date,close,daily_returns
2012-03-19,21.314,0.01268589347650484
2012-03-20,20.819,-0.023224171905789626
2012-03-21,20.767,-0.002497718430280016
2012-03-22,20.485,-0.013579236288342122
2012-03-23,20.547,0.0030266048328044803
2012-03-26,20.767,0.010707159195989524
2012-03-27,21.022,0.012279096643713627
2012-03-28,21.145,0.005851013224241308
2012-03-29,20.935,-0.009931425868999755
2012-03-30,20.953,0.0008598041557201785
2012-04-02,20.827,-0.00601345869326575
2012-04-03,20.547,-0.013444087002448812
2012-04-04,20.037,-0.024821141772521593
2012-04-05,19.914,-0.006138643509507324
2012-04-09,19.69,-0.011248367982323981
2012-04-10,18.852,-0.0425596749619096
2012-04-11,19.047,0.010343730108211435
2012-04-12,18.862,-0.009712815666509278
2012-04-13,18.598,-0.013996394867988537
2012-04-16,18.713,0.006183460587160017
2012-04-17,18.69,-0.001229092075028082
2012-04-18,18.412,-0.014874264312466634
2012-04-19,18.457,0.002444058222898171
2012-04-20,18.439,-0.0009752397464376505
2012-04-23,18.059,-0.020608492868376738
2012-04-24,17.91,-0.008250733706185343
2012-04-25,18.184,0.015298715801228324
2012-04-26,18.165,-0.0010448746150463206
2012-04-27,18.619,0.024993118634737188
2012-04-30,18.633,0.0007519200816370475
2012-05-01,18.513,-0.006440186765416023
2012-05-02,18.589,0.0041052233565601615
2012-05-03,19.186,0.03211576738931643
2012-05-04,19.053,-0.00693213801730419
2012-05-07,18.757,-0.015535611189838816
2012-05-08,18.735,-0.0011728954523645418
2012-05-09,18.275,-0.024552975713904468
2012-05-10,18.416,0.007715458276333909
2012-05-11,18.142,-0.014878366637706364
2012-05-14,17.973,-0.009315400727593404
2012-05-15,18.177,0.01135035887164082
2012-05-16,18.132,-0.0024756560488528034
2012-05-17,17.193,-0.05178689609530107
2012-05-18,17.689,0.02884895015413247
2012-05-21,17.68,-0.0005087907739272923
2012-05-22,17.379,-0.017024886877827994
2012-05-23,17.583,0.011738304850681613
2012-05-24,17.509,-0.0042086105897740644
2012-05-25,17.723,0.012222285681649403
2012-05-29,18.089,0.020651131298312864
2012-05-30,17.875,-0.011830394162197999
2012-05-31,17.574,-0.016839160839160705
2012-06-01,17.317,-0.014623876180721584
2012-06-04,16.865,-0.026101518738811724
2012-06-05,17.173,0.018262674177290217
2012-06-06,17.761,0.03423979502707741
2012-06-07,17.509,-0.014188390293339292
2012-06-08,17.601,0.005254440573419394
2012-06-11,17.078,-0.029714220782910084
2012-06-12,17.307,0.013409064293242734
2012-06-13,17.069,-0.013751661177558216
2012-06-14,17.183,0.006678774386314368
2012-06-15,17.813,0.03666414479427327
2012-06-18,18.008,0.010947061135126113
2012-06-19,18.327,0.017714349178143296
2012-06-20,18.167,-0.008730288645168338
2012-06-21,17.468,-0.03847635823195916
2012-06-22,17.415,-0.0030341195328601467
2012-06-25,17.537,0.007005455067470523
2012-06-26,17.777,0.013685350972230337
2012-06-27,18.158,0.021432187658209978
2012-06-28,18.177,0.0010463707456767057
2012-06-29,18.839,0.03641965120756985
2012-07-02,19.328,0.025956791761770903
2012-07-03,19.48,0.007864238410596025
2012-07-05,19.418,-0.0031827515400411066
2012-07-06,19.135,-0.014574106499124384
2012-07-09,19.099,-0.0018813692187092945
2012-07-10,18.948,-0.007906173098067959
2012-07-11,19.028,0.004222081486172646
2012-07-12,19.109,0.004256884591129051
2012-07-13,19.117,0.0004186508974828307
2012-07-16,18.754,-0.018988334989799682
2012-07-17,18.619,-0.007198464327610177
2012-07-18,18.647,0.001503840163274095
2012-07-19,18.586,-0.0032713036949643115
2012-07-20,18.285,-0.01619498547293652
2012-07-23,18.167,-0.006453377085042344
2012-07-24,17.919,-0.013651125667418995
2012-07-25,18.372,0.025280428595345628
2012-07-26,18.68,0.016764641846287898
2012-07-27,19.195,0.027569593147751537
2012-07-30,18.939,-0.013336806460015671
2012-07-31,18.68,-0.013675484450076603
2012-08-01,18.06,-0.03319057815845827
2012-08-02,16.855,-0.06672203765227014
2012-08-03,16.865,0.0005932957579353193
2012-08-06,16.846,-0.0011265935369106916
2012-08-07,16.81,-0.0021370058174048356
2012-08-08,16.722,-0.0052349791790599065
2012-08-09,16.83,0.006458557588804981
2012-08-10,16.988,0.009387997623291788
2012-08-13,17.034,0.0027077937367552263
2012-08-14,17.005,-0.001702477398144886
2012-08-15,17.177,0.010114672155248527
2012-08-16,17.412,0.01368108517203237
2012-08-17,17.312,-0.005743165632896785
2012-08-20,17.506,0.011206099815157078
2012-08-21,17.668,0.00925397006740547
2012-08-22,17.515,-0.008659723794430585
2012-08-23,17.384,-0.007479303454182129
2012-08-24,17.464,0.0046019328117807845
2012-08-27,17.14,-0.018552450755840444
2012-08-28,17.224,0.004900816802800412
2012-08-29,17.234,0.0005805852299118897
2012-08-30,16.419,-0.04729024022281547
2012-08-31,16.651,0.014129971374627015
2012-09-04,16.482,-0.010149540568134108
2012-09-05,16.615,0.00806940905229947
2012-09-06,16.705,0.0054167920553716
2012-09-07,16.722,0.0010176593834183567
2012-09-10,16.732,0.0005980145915558399
2012-09-11,16.998,0.015897681090126792
2012-09-12,17.32,0.018943405106482958
2012-09-13,17.393,0.004214780600461987
2012-09-14,17.58,0.01075145173345593
2012-09-17,17.261,-0.018145620022753106
2012-09-18,17.456,0.011297143850298452
2012-09-19,17.214,-0.013863428047662718
2012-09-20,17.15,-0.003717904031602215
2012-09-21,17.224,0.0043148688046648065
2012-09-24,17.473,0.014456572224802455
2012-09-25,18.142,0.03828764379328109
2012-09-26,17.918,-0.012347040017638644
2012-09-27,17.712,-0.011496818841388534
2012-09-28,17.159,-0.03122177055103892
2012-10-01,17.293,0.007809312897022025
2012-10-02,17.224,-0.003990053778985647
2012-10-03,17.731,0.02943567115652579
2012-10-04,17.918,0.010546500479386323
2012-10-05,18.06,0.007924991628529998
2012-10-08,18.312,0.013953488372093092
2012-10-09,18.027,-0.015563564875491487
2012-10-10,18.114,0.004826094192045272
2012-10-11,18.651,0.029645578005962125
2012-10-12,18.507,-0.007720765642592831
2012-10-15,18.409,-0.005295293672664569
2012-10-16,18.373,-0.001955565212667598
2012-10-17,18.524,0.008218581614325426
2012-10-18,18.561,0.001997408767004938
2012-10-19,18.543,-0.0009697753353806737
2012-10-22,18.919,0.020277193550126693
2012-10-23,18.928,0.000475712246947424
2012-10-24,18.812,-0.006128486897717611
2012-10-25,18.819,0.00037210291303413356
2012-10-26,18.615,-0.01084010840108407
2012-10-31,20.068,0.07805533172172985
2012-11-01,19.782,-0.014251544747857392
2012-11-02,19.354,-0.02163583055302809
2012-11-05,19.456,0.005270228376563102
2012-11-06,19.677,0.01135896381578938
2012-11-07,19.839,0.008232962341820249
2012-11-08,19.015,-0.041534351529814884
2012-11-09,19.06,0.0023665527215355198
2012-11-12,18.74,-0.016789087093389332
2012-11-13,18.561,-0.00955176093916743
2012-11-14,18.41,-0.008135337535693066
2012-11-15,18.635,0.012221618685497093
2012-11-16,19.001,0.019640461497182793
2012-11-19,19.001,0.0
2012-11-20,19.066,0.0034208725856532674
2012-11-21,19.182,0.0060841288156927575
2012-11-23,19.436,0.013241580648524653
2012-11-26,19.659,0.011473554229265215
2012-11-27,19.749,0.004578055852281437
2012-11-28,20.107,0.018127500126588814
2012-11-29,20.287,0.00895210623166065
2012-11-30,20.566,0.013752649479962464
2012-12-03,20.23,-0.016337644656228667
2012-12-04,19.783,-0.022095897182402346
2012-12-05,19.91,0.0064196532376281645
2012-12-06,19.856,-0.0027122049221496303
2012-12-07,19.011,-0.042556406124093615
2012-12-10,18.931,-0.004208090053127056
2012-12-11,18.987,0.0029581110348104733
2012-12-12,19.112,0.006583451835466381
2012-12-13,18.968,-0.007534533277521849
2012-12-14,19.056,0.004639392661324404
2012-12-17,19.371,0.016530226700251838
2012-12-18,19.454,0.004284755562438791
2012-12-19,19.398,-0.0028785853808985795
2012-12-20,19.084,-0.016187235797504917
2012-12-21,18.977,-0.005606791029134306
2012-12-24,19.011,0.0017916425146229376
2012-12-26,18.849,-0.008521382357582374
2012-12-27,18.688,-0.008541567191893584
2012-12-28,18.536,-0.008133561643835496
2012-12-31,18.753,0.011706948640483272
2013-01-02,18.849,0.005119180931051126
2013-01-03,18.849,0.0
2013-01-04,19.001,0.00806408828054539
2013-01-07,18.84,-0.008473238250618409
2013-01-08,18.84,0.0
2013-01-09,18.924,0.004458598726114538
2013-01-10,18.959,0.001849503276262876
2013-01-11,19.001,0.002215306714489218
2013-01-14,18.914,-0.004578706383874476
2013-01-15,19.011,0.005128476260970682
2013-01-16,18.959,-0.002735258534532603
2013-01-17,19.048,0.004694340418798459
2013-01-18,19.283,0.012337253254935066
2013-01-22,19.445,0.008401182388632522
2013-01-23,19.218,-0.011673952172795099
2013-01-24,19.273,0.0028619003018004463
2013-01-25,19.541,0.013905463601930235
2013-01-28,19.351,-0.009723146205414368
2013-01-29,19.505,0.00795824505193532
2013-01-30,19.454,-0.0026147141758522396
2013-01-31,19.668,0.011000308419862215
2013-02-01,19.614,-0.0027455765710798774
2013-02-04,19.642,0.001427551748750755
2013-02-05,19.138,-0.02565930149679252
2013-02-06,19.138,0.0
2013-02-07,19.155,0.0008882850872609094
2013-02-08,19.103,-0.002714695901853248
2013-02-11,19.361,0.013505732083965771
2013-02-12,19.685,0.016734672795826633
2013-02-13,20.194,0.025857251714503482
2013-02-14,20.254,0.0029711795582847422
2013-02-15,20.236,-0.0008887133405747205
2013-02-19,20.383,0.00726428147855307
2013-02-20,20.5,0.0057400775155767025
2013-02-21,20.39,-0.00536585365853659
2013-02-22,20.313,-0.0037763609612555538
2013-02-25,19.19,-0.055284792989710896
2013-02-26,19.995,0.041948931735278805
2013-02-27,20.349,0.01770442610652667
2013-02-28,20.564,0.01056562976067621
2013-03-01,20.653,0.004327951760357829
2013-03-04,19.137,-0.07340337965428745
2013-03-05,19.263,0.006584104091550413
2013-03-06,18.885,-0.019623111664849757
2013-03-07,18.741,-0.007625099285147097
2013-03-08,18.922,0.009657969158529456
2013-03-11,19.019,0.005126308001268232
2013-03-12,19.111,0.0048372679951629305
2013-03-13,19.154,0.002250013081471325
2013-03-14,19.137,-0.0008875430719431643
2013-03-15,19.446,0.016146731462611807
2013-03-18,19.408,-0.0019541293839350216
2013-03-19,19.001,-0.020970733718054357
2013-03-20,19.093,0.00484185042892471
2013-03-21,19.009,-0.004399518148012316
2013-03-22,19.065,0.002945972960176846
2013-03-25,19.137,0.0037765538945710997
2013-03-26,19.163,0.0013586246538119795
2013-03-27,19.247,0.004383447268172969
2013-03-28,19.588,0.01771704681249031
2013-04-01,19.292,-0.015111292628139594
2013-04-02,19.009,-0.014669292971179804
2013-04-03,18.785,-0.01178389184070705
2013-04-04,18.341,-0.023635879691242923
2013-04-05,17.827,-0.02802464423968154
2013-04-08,17.944,0.006563078476468087
2013-04-09,17.964,0.0011145786892554632
2013-04-10,18.145,0.010075706969494558
2013-04-11,18.189,0.0024249104436484537
2013-04-12,17.935,-0.013964484028808677
2013-04-15,17.612,-0.018009478672985857
2013-04-16,17.819,0.01175334998864419
2013-04-17,17.242,-0.032381166170941
2013-04-18,17.215,-0.0015659436260295756
2013-04-19,17.252,0.002149288411269268
2013-04-22,17.242,-0.0005796429399488323
2013-04-23,17.548,0.017747361095000525
2013-04-24,18.1,0.031456576248005685
2013-04-25,18.117,0.0009392265193370886
2013-04-26,17.548,-0.031406965833195466
2013-04-29,17.656,0.0061545475267836824
2013-04-30,18.206,0.03115088355233353
2013-05-01,17.693,-0.028177523893221923
2013-05-02,17.538,-0.008760526761996346
2013-05-03,17.747,0.011916980271410527
2013-05-06,17.991,0.01374880261452649
2013-05-07,18.423,0.02401200600300135
2013-05-08,18.514,0.004939477826629846
2013-05-09,18.414,-0.005401317921572724
2013-05-10,18.461,0.00255240577821203
2013-05-13,18.307,-0.008341909972374162
2013-05-14,18.387,0.00436991314797619
2013-05-15,18.626,0.012998314026214208
2013-05-16,18.727,0.005422527649522113
2013-05-17,18.636,-0.004859294067389386
2013-05-20,18.68,0.002361021678471742
2013-05-21,18.771,0.004871520342612401
2013-05-22,18.482,-0.015396089712854999
2013-05-23,18.718,0.012769180824586224
2013-05-24,18.617,-0.005395875627737912
2013-05-28,18.698,0.004350862115271026
2013-05-29,18.833,0.00722002353192841
2013-05-30,19.099,0.014124143790155586
2013-05-31,18.803,-0.015498193622702772
2013-06-03,19.497,0.03690900388235918
2013-06-04,19.334,-0.008360260552905618
2013-06-05,19.144,-0.009827247336298806
2013-06-06,19.144,0.0
2013-06-07,19.351,0.010812787296280879
2013-06-10,18.944,-0.021032504780114758
2013-06-11,18.744,-0.010557432432432345
2013-06-12,18.698,-0.00245411865130174
2013-06-13,18.89,0.01026847791207608
2013-06-14,18.825,-0.0034409740603494887
2013-06-17,18.981,0.008286852589641569
2013-06-18,19.071,0.004741583688952167
2013-06-19,18.908,-0.008547008547008517
2013-06-20,18.226,-0.03606938861857423
2013-06-21,17.927,-0.016405135520684677
2013-06-24,17.573,-0.019746750711217675
2013-06-25,17.554,-0.0010812041199568245
2013-06-26,17.474,-0.00455736584254296
2013-06-27,17.525,0.0029186219526151636
2013-06-28,17.456,-0.0039372325249642515
2013-07-01,17.299,-0.008994042163153027
2013-07-02,17.654,0.02052141742297242
2013-07-03,17.645,-0.000509799478871642
2013-07-05,17.764,0.006744120147350596
2013-07-08,17.791,0.0015199279441566738
2013-07-09,17.257,-0.030015176212691785
2013-07-10,17.257,0.0
2013-07-11,17.282,0.0014486874891348478
2013-07-12,17.309,0.0015623191760214539
2013-07-15,17.21,-0.005719567854873153
2013-07-16,17.201,-0.0005229517722254995
2013-07-17,17.201,0.0
2013-07-18,17.265,0.003720713911981921
2013-07-19,17.447,0.010541558065450207
2013-07-22,17.465,0.0010316959935805503
2013-07-23,17.517,0.002977383338104822
2013-07-24,17.273,-0.013929325797796377
2013-07-25,17.163,-0.00636832050020264
2013-07-26,17.074,-0.005185573617665806
2013-07-29,17.247,0.010132364999414278
2013-07-30,17.498,0.014553255638661833
2013-07-31,17.483,-0.0008572408275231425
2013-08-01,16.9,-0.033346679631642284
2013-08-02,16.865,-0.002071005917159807
2013-08-05,16.875,0.0005929439667953229
2013-08-06,18.126,0.07413333333333338
2013-08-07,17.927,-0.01097870462319328
2013-08-08,17.71,-0.012104646622413062
2013-08-09,17.716,0.00033879164313943555
2013-08-12,17.601,-0.006491307292842752
2013-08-13,17.691,0.0051133458326231285
2013-08-14,17.781,0.0050873325419704685
2013-08-15,17.525,-0.014397390472976834
2013-08-16,17.201,-0.018487874465049847
2013-08-19,17.353,0.008836695540956896
2013-08-20,17.074,-0.0160779116002997
2013-08-21,16.937,-0.008023895982195217
2013-08-22,17.119,0.01074570467024838
2013-08-23,17.182,0.0036801215024242495
2013-08-26,17.365,0.010650680945175184
2013-08-27,17.284,-0.004664555139648696
2013-08-28,17.065,-0.012670678083776754
2013-08-29,16.962,-0.006035745678289017
2013-08-30,16.944,-0.0010611956137248635
2013-09-03,16.873,-0.004190273843248216
2013-09-04,16.919,0.0027262490369228676
2013-09-05,16.962,0.0025415213665109793
2013-09-06,17.211,0.01467987265652626
2013-09-09,17.539,0.019057579454999862
2013-09-10,18.18,0.0365471235532242
2013-09-11,18.06,-0.0066006600660066805
2013-09-12,18.282,0.012292358803986714
2013-09-13,18.206,-0.0041570944098020535
2013-09-16,18.29,0.004613863561463205
2013-09-17,18.474,0.010060142154182605
2013-09-18,18.729,0.013803182851575224
2013-09-19,19.158,0.022905654332852965
2013-09-20,18.701,-0.02385426453700812
2013-09-23,18.729,0.0014972461365700962
2013-09-24,18.518,-0.011265951198675794
2013-09-25,18.601,0.004482125499513989
2013-09-26,18.747,0.007849040374173555
2013-09-27,18.518,-0.01221528777937797
2013-09-30,18.455,-0.0034020952586674147
2013-10-01,18.71,0.013817393660254806
2013-10-02,18.592,-0.00630678781400329
2013-10-03,18.089,-0.02705464716006889
2013-10-04,18.408,0.017635026811874788
2013-10-07,18.29,-0.0064102564102564985
2013-10-08,17.586,-0.03849097867687268
2013-10-09,16.626,-0.05458887751620589
2013-10-10,16.919,0.017623000120293497
2013-10-11,16.919,0.0
2013-10-14,16.754,-0.00975234942963532
2013-10-15,16.781,0.0016115554494446904
2013-10-16,16.873,0.005482390799118164
2013-10-17,17.274,0.02376577964795823
2013-10-18,17.493,0.012678013199027394
2013-10-21,17.567,0.004230263533985035
2013-10-22,17.202,-0.020777594353048268
2013-10-23,16.962,-0.013951866062085871
2013-10-24,17.731,0.04533663483079842
2013-10-25,17.96,0.012915233207376975
2013-10-28,18.034,0.004120267260578903
2013-10-29,18.299,0.01469446600865032
2013-10-30,18.134,-0.009016886168643046
2013-10-31,18.107,-0.0014889158486820486
2013-11-01,17.897,-0.011597724636880802
2013-11-04,17.842,-0.003073140749846326
2013-11-05,19.011,0.06551956058737818
2013-11-06,18.774,-0.012466466782389052
2013-11-07,18.07,-0.03749866837115168
2013-11-08,18.362,0.01615938018815699
2013-11-11,18.272,-0.004901426859819202
2013-11-12,18.464,0.01050788091068311
2013-11-13,18.738,0.014839688041594412
2013-11-14,19.067,0.01755790372505084
2013-11-15,19.175,0.005664236639219666
2013-11-18,19.213,0.0019817470664929004
2013-11-19,19.167,-0.0023942122521208864
2013-11-20,18.687,-0.02504304272969171
2013-11-21,18.763,0.004066998448118975
2013-11-22,18.817,0.002878004583488636
2013-11-25,18.771,-0.002444597969920803
2013-11-26,18.781,0.0005327366682648105
2013-11-27,18.937,0.008306266971939813
2013-11-29,19.001,0.003379627184876277
2013-12-02,18.744,-0.01352560391558344
2013-12-03,18.588,-0.008322663252240625
2013-12-04,18.597,0.0004841833440929477
2013-12-05,18.174,-0.022745604129698394
2013-12-06,18.67,0.027291735446242082
2013-12-09,19.464,0.042528119978575196
2013-12-10,19.699,0.012073571722153842
2013-12-11,19.875,0.008934463678359261
2013-12-12,20.338,0.023295597484276787
2013-12-13,20.198,-0.006883666043858816
2013-12-16,20.926,0.036043172591345485
2013-12-17,20.619,-0.014670744528337942
2013-12-18,20.619,0.0
2013-12-19,20.502,-0.005674378000873004
2013-12-20,20.705,0.009901473027021712
2013-12-23,20.879,0.008403767205989121
2013-12-24,20.887,0.0003831601130321882
2013-12-26,20.962,0.0035907502274141745
2013-12-27,20.776,-0.008873199122221176
2013-12-30,21.209,0.02084135541008858
2013-12-31,21.101,-0.00509217784902638
2014-01-02,20.972,-0.006113454338656843
2014-01-03,21.468,0.02365058172801815
2014-01-06,21.191,-0.01290292528414394
2014-01-07,21.305,0.005379642300976872
2014-01-08,21.218,-0.004083548462802122
2014-01-09,21.57,0.01658968800075411
2014-01-10,21.588,0.0008344923504868262
2014-01-13,21.052,-0.024828608486196058
2014-01-14,21.403,0.016673000190005727
2014-01-15,21.643,0.011213381301686809
2014-01-16,21.835,0.008871228572748802
2014-01-17,21.625,-0.009617586443782966
2014-01-21,21.817,0.008878612716763046
2014-01-22,21.671,-0.006692029151579071
2014-01-23,21.468,-0.009367357297771162
2014-01-24,21.128,-0.015837525619526782
2014-01-27,20.795,-0.015761075350246068
2014-01-28,21.138,0.01649434960327012
2014-01-29,20.879,-0.01225281483584073
2014-01-30,21.155,0.013219023899611937
2014-01-31,21.128,-0.0012762940203262518
2014-02-03,20.558,-0.026978417266187105
2014-02-04,20.658,0.004864286409183904
2014-02-05,20.583,-0.003630554748765724
2014-02-06,20.558,-0.0012145945683330606
2014-02-07,20.842,0.013814573402081809
2014-02-10,20.76,-0.003934363304865074
2014-02-11,20.852,0.004431599229286931
2014-02-12,20.945,0.004460003836562532
2014-02-13,21.167,0.010599188350441713
2014-02-14,20.805,-0.01710209288042719
2014-02-18,20.795,-0.00048065368901695216
2014-02-19,20.573,-0.010675643183457595
2014-02-20,20.676,0.005006561998736059
2014-02-21,20.666,-0.00048365254401228075
2014-02-24,20.813,0.00711313268169933
2014-02-25,21.0,0.008984769134675608
2014-02-26,21.184,0.008761904761904749
2014-02-27,21.249,0.003068353474320107
2014-02-28,21.525,0.01298884653395449
2014-03-03,20.676,-0.03944250871080146
2014-03-04,21.092,0.020119945830915142
2014-03-05,21.0,-0.004361843352929995
2014-03-06,21.009,0.0004285714285714448
2014-03-07,20.657,-0.01675472416583368
2014-03-10,20.51,-0.007116231785835203
2014-03-11,20.786,0.013456850316918567
2014-03-12,20.749,-0.0017800442605601097
2014-03-13,20.705,-0.0021205841245361956
2014-03-14,20.723,0.0008693552282057482
2014-03-17,21.102,0.018288857790860424
2014-03-18,21.416,0.014880106151075712
2014-03-19,21.759,0.01601606275681733
2014-03-20,21.574,-0.008502228962728009
2014-03-21,21.905,0.01534254194864193
2014-03-24,21.601,-0.0138781100205434
2014-03-25,21.611,0.00046294153048487274
2014-03-26,21.499,-0.005182545925686122
2014-03-27,21.805,0.01423322014977435
2014-03-28,22.259,0.02082091263471675
2014-03-31,22.331,0.0032346466597781287
2014-04-01,23.054,0.03237651694953203
2014-04-02,22.84,-0.009282554003643528
2014-04-03,22.785,-0.0024080560420315367
2014-04-04,22.537,-0.010884353741496655
2014-04-07,22.092,-0.01974530771620009
2014-04-08,22.507,0.018785080572153
2014-04-09,22.673,0.0073754831830095124
2014-04-10,22.269,-0.017818550699069347
2014-04-11,22.212,-0.0025596120167047376
2014-04-14,22.296,0.003781739600215994
2014-04-15,22.231,-0.0029153211338355245
2014-04-16,22.296,0.0029238450811928107
2014-04-17,22.303,0.00031395766056707686
2014-04-21,22.379,0.0034076133255616092
2014-04-22,22.408,0.001295857723758953
2014-04-23,22.408,0.0
2014-04-24,22.303,-0.004685826490539058
2014-04-25,22.193,-0.00493207191857592
2014-04-28,22.517,0.01459919794529796
2014-04-29,22.888,0.016476440023093675
2014-04-30,23.136,0.010835372247465891
2014-05-01,23.064,-0.003112033195020736
2014-05-02,23.213,0.006460284425945151
2014-05-05,21.545,-0.07185628742514971
2014-05-06,21.879,0.01550243676026919
2014-05-07,21.62,-0.01183783536724714
2014-05-08,21.445,-0.008094357076780745
2014-05-09,21.298,-0.006854744695733328
2014-05-12,21.239,-0.0027702131655553686
2014-05-13,21.044,-0.009181223221432333
2014-05-14,20.887,-0.00746055882911989
2014-05-15,20.897,0.0004787666969885418
2014-05-16,20.842,-0.0026319567402018906
2014-05-19,20.732,-0.005277804433355682
2014-05-20,20.491,-0.011624541771175001
2014-05-21,20.61,0.005807427651163932
2014-05-22,20.539,-0.0034449296458028966
2014-05-23,20.396,-0.0069623642825843435
2014-05-27,21.096,0.03432045499117464
2014-05-28,21.522,0.020193401592718985
2014-05-29,21.505,-0.0007898894154818592
2014-05-30,21.365,-0.006510113926993744
2014-06-02,21.273,-0.004306108120758156
2014-06-03,21.375,0.004794810322944487
2014-06-04,21.59,0.010058479532163656
2014-06-05,21.451,-0.0064381658175081125
2014-06-06,21.571,0.005594144795114442
2014-06-09,22.41,0.038894812479718155
2014-06-10,22.697,0.012806782686300755
2014-06-11,22.807,0.004846455478697553
2014-06-12,22.799,-0.0003507695005918743
2014-06-13,22.799,0.0
2014-06-16,23.051,0.011053116364752702
2014-06-17,23.041,-0.0004338206585396964
2014-06-18,23.069,0.0012152250336356918
2014-06-19,23.031,-0.0016472322163942898
2014-06-20,22.845,-0.008076071382050243
2014-06-23,22.771,-0.00323922083606909
2014-06-24,22.78,0.00039523955908826736
2014-06-25,22.752,-0.001229148375768263
2014-06-26,22.79,0.0016701828410690123
2014-06-27,22.986,0.008600263273365494
2014-06-30,22.948,-0.0016531801966414017
2014-07-01,22.903,-0.0019609552030678268
2014-07-02,23.245,0.014932541588438264
2014-07-03,23.386,0.006065820606582006
2014-07-07,23.236,-0.0064140939023347165
2014-07-08,23.293,0.002453090032707772
2014-07-09,23.517,0.009616623019791382
2014-07-10,23.283,-0.00995024875621886
2014-07-11,23.012,-0.01163939354894128
2014-07-14,23.097,0.003693725013036664
2014-07-15,22.855,-0.010477551197125234
2014-07-16,23.117,0.011463574710129043
2014-07-17,23.041,-0.0032876238266211777
2014-07-18,23.19,0.006466733214704368
2014-07-21,23.228,0.0016386373436825252
2014-07-22,23.181,-0.0020234200103323996
2014-07-23,23.255,0.0031922695310813154
2014-07-24,23.339,0.0036121264244248774
2014-07-25,23.21,-0.005527229101503828
2014-07-28,22.967,-0.010469625161568352
2014-07-29,22.799,-0.007314843035659879
2014-07-30,22.883,0.003684372121584234
2014-07-31,22.55,-0.014552287724511559
2014-08-01,22.454,-0.0042572062084257345
2014-08-04,22.52,0.002939342656096855
2014-08-05,22.79,0.011989342806394188
2014-08-06,22.342,-0.019657744624835494
2014-08-07,22.342,0.0
2014-08-08,22.585,0.010876376331572901
2014-08-11,22.746,0.007128625193712601
2014-08-12,22.621,-0.005495471731293389
2014-08-13,22.585,-0.0015914415808319093
2014-08-14,22.41,-0.007748505645339909
2014-08-15,22.342,-0.0030343596608657375
2014-08-18,22.52,0.007967057559753021
2014-08-19,22.558,0.001687388987566596
2014-08-20,22.631,0.0032361024913556413
2014-08-21,22.585,-0.0020326101365383265
2014-08-22,22.593,0.0003542174009298904
2014-08-25,22.577,-0.0007081839507810939
2014-08-26,22.558,-0.0008415644239714304
2014-08-27,22.5,-0.0025711499246386937
2014-08-28,22.37,-0.005777777777777771
2014-08-29,22.24,-0.0058113544926241545
2014-09-02,22.033,-0.009307553956834358
2014-09-03,21.91,-0.005582535287977142
2014-09-04,21.714,-0.008945686900958538
2014-09-05,21.585,-0.0059408676429951734
2014-09-08,21.348,-0.010979847116052932
2014-09-09,21.236,-0.005246393104740399
2014-09-10,21.143,-0.00437935581088722
2014-09-11,21.208,0.0030743035520028883
2014-09-12,21.117,-0.004290833647680015
