date,close,daily_returns
2012-06-14,8.3,0.01840490797546024
2012-06-15,8.22,-0.009638554216867434
2012-06-18,8.67,0.054744525547445244
2012-06-19,8.96,0.033448673587082034
2012-06-20,9.3,0.0379464285714286
2012-06-21,9.2,-0.010752688172043112
2012-06-22,9.23,0.003260869565217428
2012-06-25,9.25,0.0021668472372697867
2012-06-26,9.19,-0.006486486486486531
2012-06-27,8.88,-0.03373231773667018
2012-06-28,9.52,0.072072072072072
2012-06-29,9.17,-0.03676470588235292
2012-07-02,9.0,-0.018538713195201728
2012-07-03,8.94,-0.00666666666666671
2012-07-05,8.84,-0.01118568232662187
2012-07-06,8.95,0.012443438914027105
2012-07-09,8.77,-0.020111731843575398
2012-07-10,9.05,0.03192702394526803
2012-07-11,9.26,0.023204419889502725
2012-07-12,9.15,-0.011879049676025821
2012-07-13,9.2,0.005464480874316724
2012-07-16,8.99,-0.022826086956521663
2012-07-17,9.15,0.017797552836485098
2012-07-18,9.15,0.0
2012-07-19,9.13,-0.0021857923497267118
2012-07-20,9.12,-0.0010952902519169028
2012-07-23,9.19,0.007675438596491224
2012-07-24,9.01,-0.019586507072905324
2012-07-25,9.05,0.004439511653718142
2012-07-26,9.12,0.007734806629834168
2012-07-27,9.35,0.025219298245614086
2012-07-30,9.49,0.01497326203208571
2012-07-31,9.84,0.03688092729188619
2012-08-01,9.99,0.015243902439024515
2012-08-02,10.55,0.056056056056056125
2012-08-03,10.79,0.022748815165876568
2012-08-06,11.1,0.02873030583873959
2012-08-07,11.1,0.0
2012-08-08,11.0,-0.009009009009009028
2012-08-09,10.85,-0.013636363636363669
2012-08-10,10.72,-0.011981566820276401
2012-08-13,10.71,-0.000932835820895539
2012-08-14,11.23,0.048552754435107426
2012-08-15,10.81,-0.037399821905609976
2012-08-16,10.98,0.015726179463459777
2012-08-17,10.67,-0.02823315118397085
2012-08-20,10.57,-0.009372071227741308
2012-08-21,9.9,-0.06338694418164614
2012-08-22,9.91,0.0010101010101009056
2012-08-23,9.85,-0.006054490413723523
2012-08-24,9.71,-0.014213197969543012
2012-08-27,9.77,0.006179196704428236
2012-08-28,10.1,0.03377686796315249
2012-08-29,10.06,-0.003960396039603853
2012-08-30,10.32,0.025844930417495027
2012-08-31,10.66,0.032945736434108586
2012-09-04,10.46,-0.018761726078799223
2012-09-05,10.24,-0.021032504780114758
2012-09-06,10.33,0.0087890625
2012-09-07,10.34,0.0009680542110357404
2012-09-10,10.04,-0.029013539651837617
2012-09-11,10.76,0.07171314741035872
2012-09-12,11.25,0.04553903345724919
2012-09-13,11.46,0.01866666666666683
2012-09-14,11.2,-0.022687609075043746
2012-09-17,10.41,-0.07053571428571426
2012-09-18,10.64,0.022094140249759864
2012-09-19,10.46,-0.016917293233082664
2012-09-20,9.82,-0.06118546845124284
2012-09-21,8.92,-0.09164969450101834
2012-09-24,7.75,-0.1311659192825112
2012-09-25,8.25,0.06451612903225801
2012-09-26,7.44,-0.09818181818181815
2012-09-27,6.45,-0.13306451612903225
2012-09-28,6.49,0.006201550387596955
2012-10-01,6.6,0.016949152542372836
2012-10-02,6.74,0.021212121212121238
2012-10-03,6.42,-0.04747774480712175
2012-10-04,6.56,0.02180685358255441
2012-10-05,6.5,-0.009146341463414531
2012-10-08,6.24,-0.039999999999999925
2012-10-09,5.46,-0.125
2012-10-10,5.11,-0.06410256410256399
2012-10-11,5.28,0.03326810176125239
2012-10-12,5.59,0.058712121212121104
2012-10-15,5.38,-0.03756708407871201
2012-10-16,6.23,0.1579925650557621
2012-10-17,6.11,-0.019261637239165297
2012-10-18,6.17,0.009819967266775809
2012-10-19,5.91,-0.0421393841166936
2012-10-22,5.91,0.0
2012-10-23,5.65,-0.04399323181049064
2012-10-24,5.88,0.04070796460176984
2012-10-25,5.29,-0.10034013605442171
2012-10-26,5.35,0.011342155009451682
2012-10-31,5.4,0.009345794392523477
2012-11-01,5.27,-0.024074074074074248
2012-11-02,5.67,0.0759013282732448
2012-11-05,5.91,0.042328042328042326
2012-11-06,5.48,-0.07275803722504226
2012-11-07,5.55,0.012773722627737127
2012-11-08,5.47,-0.014414414414414378
2012-11-09,5.1401,-0.0603107861060328
2012-11-12,4.88,-0.0506021283632615
2012-11-13,4.495,-0.07889344262295073
2012-11-14,4.15,-0.07675194660734141
2012-11-15,4.12,-0.0072289156626507145
2012-11-16,4.36,0.058252427184465994
2012-11-19,4.48,0.02752293577981657
2012-11-20,4.38,-0.022321428571428714
2012-11-21,4.27,-0.02511415525114158
2012-11-23,4.43,0.0374707259953162
2012-11-26,4.14,-0.06546275395033863
2012-11-27,3.99,-0.03623188405797084
2012-11-28,4.69,0.17543859649122817
2012-11-29,4.36,-0.07036247334754797
2012-11-30,4.72,0.08256880733944949
2012-12-03,4.65,-0.01483050847457612
2012-12-04,4.43,-0.047311827956989405
2012-12-05,4.02,-0.09255079006772016
2012-12-06,4.34,0.07960199004975133
2012-12-07,5.11,0.17741935483870974
2012-12-10,6.08,0.18982387475538154
2012-12-11,6.3,0.03618421052631571
2012-12-12,5.32,-0.15555555555555545
2012-12-13,6.39,0.20112781954887216
2012-12-14,5.87,-0.08137715179968696
2012-12-17,6.14,0.04599659284497437
2012-12-18,6.27,0.021172638436482094
2012-12-19,6.01,-0.04146730462519932
2012-12-20,6.08,0.011647254575707144
2012-12-21,6.4,0.05263157894736836
2012-12-24,7.0,0.09375
2012-12-26,6.33,-0.09571428571428575
2012-12-27,6.15,-0.028436018957345932
2012-12-28,6.32,0.027642276422764178
2012-12-31,6.89,0.09018987341772133
2013-01-02,7.54,0.09433962264150941
2013-01-03,7.6,0.007957559681697646
2013-01-04,7.35,-0.03289473684210531
2013-01-07,8.24,0.1210884353741497
2013-01-08,9.22,0.11893203883495151
2013-01-09,8.99,-0.024945770065075923
2013-01-10,8.66,-0.036707452725250334
2013-01-11,7.57,-0.12586605080831403
2013-01-14,7.95,0.05019815059445176
2013-01-15,8.34,0.049056603773584895
2013-01-16,8.56,0.026378896882494063
2013-01-17,8.72,0.01869158878504673
2013-01-18,8.85,0.014908256880733939
2013-01-22,8.69,-0.01807909604519775
2013-01-23,8.29,-0.04602991944764101
2013-01-24,8.37,0.00965018094089265
2013-01-25,8.62,0.029868578255675127
2013-01-28,8.82,0.023201856148491906
2013-01-29,8.3,-0.05895691609977316
2013-01-30,8.23,-0.008433734939759074
2013-01-31,8.28,0.006075334143377686
2013-02-01,8.55,0.03260869565217406
2013-02-04,8.3,-0.029239766081871288
2013-02-05,8.65,0.04216867469879504
2013-02-06,8.61,-0.0046242774566475076
2013-02-07,9.45,0.09756097560975618
2013-02-08,10.44,0.10476190476190483
2013-02-11,10.22,-0.021072796934865745
2013-02-12,9.6,-0.0606653620352251
2013-02-13,9.17,-0.044791666666666674
2013-02-14,9.2,0.0032715376226826187
2013-02-15,10.01,0.08804347826086967
2013-02-19,9.99,-0.0019980019980019303
2013-02-20,9.95,-0.004004004004004136
2013-02-21,9.95,0.0
2013-02-22,10.5,0.05527638190954787
2013-02-25,11.0,0.04761904761904767
2013-02-26,11.04,0.0036363636363636598
2013-02-27,10.94,-0.009057971014492683
2013-02-28,11.79,0.07769652650822656
2013-03-01,11.69,-0.008481764206955011
2013-03-04,12.0,0.02651839178785287
2013-03-05,12.3,0.025000000000000133
2013-03-06,12.43,0.010569105691056846
2013-03-07,12.41,-0.0016090104585679832
2013-03-08,12.98,0.045930701047542266
2013-03-11,15.74,0.21263482280431423
2013-03-12,16.09,0.022236340533672072
2013-03-13,14.77,-0.08203853325046617
2013-03-14,15.9,0.07650643195666906
2013-03-15,17.06,0.07295597484276728
2013-03-18,18.08,0.05978898007033995
2013-03-19,17.99,-0.004977876106194712
2013-03-20,18.22,0.0127848804891606
2013-03-21,17.81,-0.02250274423710208
2013-03-22,16.2,-0.09039865244244805
2013-03-25,17.25,0.06481481481481488
2013-03-26,16.78,-0.027246376811594142
2013-03-27,16.88,0.005959475566150063
2013-03-28,20.05,0.1877962085308058
2013-04-01,18.54,-0.07531172069825443
2013-04-02,21.074,0.13667745415318255
2013-04-03,21.12,0.0021827844737591917
2013-04-04,19.49,-0.07717803030303039
2013-04-05,19.15,-0.017444843509492047
2013-04-08,17.4,-0.09138381201044388
2013-04-09,17.71,0.017816091954023117
2013-04-10,17.04,-0.03783173348390745
2013-04-11,16.66,-0.02230046948356801
2013-04-12,16.36,-0.01800720288115254
2013-04-15,15.12,-0.07579462102689483
2013-04-16,16.28,0.07671957671957674
2013-04-17,17.91,0.10012285012285016
2013-04-18,17.44,-0.0262423227247347
2013-04-19,17.96,0.029816513761467878
2013-04-22,18.75,0.043986636971046655
2013-04-23,19.11,0.019199999999999884
2013-04-24,19.06,-0.0026164311878598134
2013-04-25,18.88,-0.009443861490031513
2013-04-26,18.99,0.005826271186440746
2013-04-29,18.07,-0.04844655081621896
2013-04-30,17.99,-0.0044272274488103
2013-05-01,18.46,0.02612562534741536
2013-05-02,19.03,0.030877573131094183
2013-05-03,17.55,-0.07777193904361535
2013-05-06,18.42,0.04957264957264962
2013-05-07,18.9,0.026058631921823894
2013-05-08,18.69,-0.01111111111111096
2013-05-09,20.6,0.10219368646334948
2013-05-10,21.02,0.02038834951456292
2013-05-13,21.14,0.0057088487155090295
2013-05-14,21.01,-0.0061494796594133705
2013-05-15,19.66,-0.06425511661113759
2013-05-16,19.21,-0.022889114954221745
2013-05-17,19.19,-0.0010411244143675447
2013-05-20,17.69,-0.0781657113079729
2013-05-21,18.33,0.03617863199547755
2013-05-22,18.31,-0.0010911074740861393
2013-05-23,17.78,-0.028945931185144547
2013-05-24,17.8,0.0011248593925758943
2013-05-28,18.47,0.037640449438202106
2013-05-29,17.76,-0.0384407146724417
2013-05-30,17.65,-0.006193693693693825
2013-05-31,16.71,-0.05325779036827183
2013-06-03,16.465,-0.014661879114302834
2013-06-04,15.41,-0.06407531126632249
2013-06-05,15.38,-0.00194678780012969
2013-06-06,16.0,0.0403120936280883
2013-06-07,16.64,0.040000000000000036
2013-06-10,17.49,0.051081730769230616
2013-06-11,17.56,0.004002287021154904
2013-06-12,17.14,-0.023917995444191265
2013-06-13,16.72,-0.024504084014002392
2013-06-14,17.59,0.052033492822966654
2013-06-17,17.85,0.014781125639568016
2013-06-18,17.41,-0.024649859943977614
2013-06-19,17.0,-0.023549684089603673
2013-06-20,16.09,-0.053529411764705936
2013-06-21,16.24,0.009322560596643825
2013-06-24,17.15,0.056034482758620774
2013-06-25,16.85,-0.017492711370262204
2013-06-26,17.18,0.01958456973293754
2013-06-27,16.75,-0.02502910360884747
2013-06-28,16.25,-0.02985074626865669
2013-07-01,16.61,0.02215384615384619
2013-07-02,16.6,-0.0006020469596627054
2013-07-03,16.99,0.02349397590361435
2013-07-05,17.66,0.0394349617422014
2013-07-08,17.38,-0.015855039637599155
2013-07-09,17.03,-0.020138089758342748
2013-07-10,17.47,0.025836758661186066
2013-07-11,17.14,-0.018889524899828203
2013-07-12,17.2,0.003500583430571691
2013-07-15,16.75,-0.026162790697674354
2013-07-16,16.36,-0.02328358208955228
2013-07-17,15.6,-0.046454767726161306
2013-07-18,15.75,0.009615384615384581
2013-07-19,16.31,0.03555555555555556
2013-07-22,17.16,0.05211526670754152
2013-07-23,16.91,-0.014568764568764547
2013-07-24,17.2,0.01714961561206385
2013-07-25,16.92,-0.016279069767441756
2013-07-26,17.45,0.03132387706855777
2013-07-29,16.89,-0.03209169054441252
2013-07-30,17.0,0.006512729425695696
2013-07-31,17.07,0.004117647058823559
2013-08-01,17.07,0.0
2013-08-02,17.29,0.01288810779144689
2013-08-05,17.69,0.023134759976865427
2013-08-06,14.0,-0.20859242509892595
2013-08-07,14.33,0.023571428571428577
2013-08-08,16.0,0.11653872993719472
2013-08-09,15.01,-0.06187500000000001
2013-08-12,15.25,0.0159893404397069
2013-08-13,14.69,-0.03672131147540991
2013-08-14,14.51,-0.012253233492171556
2013-08-15,15.33,0.056512749827705155
2013-08-16,15.26,-0.004566210045662156
2013-08-19,15.4,0.00917431192660545
2013-08-20,15.5,0.006493506493506551
2013-08-21,15.8,0.019354838709677358
2013-08-22,16.0,0.012658227848101111
2013-08-23,16.1,0.006250000000000089
2013-08-26,16.301,0.012484472049689277
2013-08-27,15.8,-0.030734310778479657
2013-08-28,16.1,0.018987341772152
2013-08-29,15.8,-0.018633540372670843
2013-08-30,15.92,0.0075949367088608
2013-09-03,14.88,-0.0653266331658291
2013-09-04,14.27,-0.04099462365591411
2013-09-05,14.41,0.009810791871058155
2013-09-06,13.06,-0.09368494101318525
2013-09-09,14.25,0.09111791730474739
2013-09-10,13.82,-0.03017543859649119
2013-09-11,12.89,-0.0672937771345875
2013-09-12,11.73,-0.0899922420480993
2013-09-13,12.81,0.09207161125319696
2013-09-16,13.14,0.025761124121779888
2013-09-17,13.09,-0.003805175038051778
2013-09-18,13.22,0.009931245225363039
2013-09-19,13.32,0.0075642965204236745
2013-09-20,13.78,0.03453453453453448
2013-09-23,12.82,-0.06966618287372994
2013-09-24,12.9,0.006240249609984483
2013-09-25,12.65,-0.019379844961240345
2013-09-26,12.74,0.007114624505928813
2013-09-27,12.73,-0.0007849293563578774
2013-09-30,12.53,-0.01571091908876676
2013-10-01,12.89,0.02873104549082206
2013-10-02,12.84,-0.0038789759503491394
2013-10-03,12.26,-0.04517133956386299
2013-10-04,11.9,-0.029363784665579096
2013-10-07,11.84,-0.005042016806722782
2013-10-08,11.11,-0.06165540540540548
2013-10-09,11.73,0.055805580558055956
2013-10-10,12.53,0.0682011935208866
2013-10-11,12.98,0.03591380686352763
2013-10-14,12.41,-0.04391371340523886
2013-10-15,13.0,0.04754230459307007
2013-10-16,13.14,0.010769230769230864
2013-10-17,14.25,0.08447488584474883
2013-10-18,14.48,0.01614035087719312
2013-10-21,14.02,-0.03176795580110503
2013-10-22,13.94,-0.005706134094151216
2013-10-23,13.1,-0.06025824964131998
2013-10-24,13.09,-0.0007633587786259888
2013-10-25,13.8,0.054239877769289624
2013-10-28,14.49,0.050000000000000044
2013-10-29,14.41,-0.00552104899930983
2013-10-30,14.68,0.018736988202636917
2013-10-31,14.99,0.02111716621253401
2013-11-01,14.24,-0.050033355570380245
2013-11-04,14.34,0.0070224719101124045
2013-11-05,14.31,-0.0020920502092049986
2013-11-06,14.01,-0.02096436058700213
2013-11-07,14.13,0.008565310492505418
2013-11-08,15.23,0.07784854918612871
2013-11-11,15.95,0.04727511490479319
2013-11-12,16.15,0.012539184952978122
2013-11-13,15.47,-0.042105263157894646
2013-11-14,14.77,-0.045248868778280604
2013-11-15,13.88,-0.060257278266756864
2013-11-18,13.57,-0.022334293948126804
2013-11-19,13.25,-0.02358142962417098
2013-11-20,12.77,-0.03622641509433966
2013-11-21,13.49,0.056382145653876226
2013-11-22,12.95,-0.04002965159377325
2013-11-25,12.65,-0.02316602316602312
2013-11-26,12.51,-0.011067193675889375
2013-11-27,12.06,-0.03597122302158273
2013-11-29,12.39,0.027363184079602032
2013-12-02,11.91,-0.03874092009685237
2013-12-03,11.76,-0.012594458438287215
2013-12-04,11.39,-0.03146258503401356
2013-12-05,11.01,-0.03336259877085168
2013-12-06,11.34,0.02997275204359684
2013-12-09,11.5,0.014109347442680775
2013-12-10,11.26,-0.02086956521739136
2013-12-11,10.57,-0.06127886323268206
2013-12-12,10.76,0.01797540208136228
2013-12-13,10.85,0.008364312267657992
2013-12-16,12.24,0.1281105990783411
2013-12-17,12.02,-0.017973856209150374
2013-12-18,11.7,-0.0266222961730449
2013-12-19,12.25,0.047008547008547064
2013-12-20,12.89,0.052244897959183634
2013-12-23,13.01,0.009309542280837801
2013-12-24,13.18,0.013066871637202215
2013-12-26,13.39,0.01593323216995457
2013-12-27,13.55,0.011949215832711024
2013-12-30,13.72,0.012546125461254665
2013-12-31,13.85,0.009475218658892004
2014-01-02,14.33,0.034657039711191384
2014-01-03,13.93,-0.027913468248429885
2014-01-06,14.39,0.033022254127781814
2014-01-07,13.7,-0.047949965253648474
2014-01-08,13.97,0.019708029197080368
2014-01-09,14.1,0.009305654974946176
2014-01-10,13.75,-0.024822695035460973
2014-01-13,13.91,0.011636363636363667
2014-01-14,13.96,0.0035945363048166534
2014-01-15,14.3,0.024355300859598916
2014-01-16,16.05,0.12237762237762229
2014-01-17,15.57,-0.029906542056074792
2014-01-21,15.01,-0.03596660244059091
2014-01-22,15.18,0.011325782811459018
2014-01-23,14.8,-0.025032938076416267
2014-01-24,14.54,-0.01756756756756772
2014-01-27,14.63,0.0061898211829436445
2014-01-28,15.4,0.05263157894736836
2014-01-29,15.35,-0.0032467532467532756
2014-01-30,15.63,0.018241042345277014
2014-01-31,16.0,0.023672424824056293
2014-02-03,16.0,0.0
2014-02-04,15.44,-0.03500000000000003
2014-02-05,14.42,-0.06606217616580312
2014-02-06,14.55,0.009015256588072118
2014-02-07,14.99,0.030240549828178587
2014-02-10,14.6,-0.026017344896597794
2014-02-11,13.49,-0.07602739726027397
2014-02-12,15.09,0.11860637509266114
2014-02-13,15.09,0.0
2014-02-14,14.74,-0.02319416832339294
2014-02-18,15.3,0.037991858887381325
2014-02-19,14.7,-0.03921568627450989
2014-02-20,14.94,0.01632653061224487
2014-02-21,14.8,-0.009370816599732157
2014-02-24,14.46,-0.02297297297297296
2014-02-25,14.15,-0.021438450899031847
2014-02-26,14.35,0.014134275618374437
2014-02-27,14.42,0.004878048780487809
2014-02-28,14.84,0.029126213592232997
2014-03-03,14.96,0.008086253369272267
2014-03-04,15.25,0.019385026737967825
2014-03-05,15.38,0.008524590163934587
2014-03-06,15.47,0.0058517555266579535
2014-03-07,15.23,-0.0155138978668391
2014-03-10,15.23,0.0
2014-03-11,15.03,-0.013131976362442566
2014-03-12,14.51,-0.03459747172322025
2014-03-13,14.31,-0.013783597518952417
2014-03-14,14.32,0.0006988120195667857
2014-03-17,14.34,0.0013966480446927498
2014-03-18,13.96,-0.026499302649930168
2014-03-19,13.72,-0.017191977077363862
2014-03-20,13.51,-0.015306122448979664
2014-03-21,13.2,-0.022945965951147285
2014-03-24,13.13,-0.005303030303030143
2014-03-25,13.055,-0.005712109672505794
2014-03-26,12.72,-0.025660666411336575
2014-03-27,11.93,-0.062106918238993836
2014-03-28,13.49,0.13076278290025156
2014-03-31,14.06,0.04225352112676051
2014-04-01,14.43,0.02631578947368407
2014-04-02,14.5,0.00485100485100487
2014-04-03,14.0,-0.03448275862068961
2014-04-04,13.64,-0.02571428571428569
2014-04-07,13.24,-0.029325513196480912
2014-04-08,12.88,-0.027190332326283984
2014-04-09,13.03,0.011645962732919068
2014-04-10,13.09,0.004604758250191798
2014-04-11,12.61,-0.036669213139801426
2014-04-14,12.16,-0.03568596352101505
2014-04-15,11.56,-0.049342105263157854
2014-04-16,12.38,0.07093425605536341
2014-04-17,12.64,0.02100161550888524
2014-04-21,13.4,0.06012658227848089
2014-04-22,13.35,-0.003731343283582156
2014-04-23,13.0,-0.02621722846441943
2014-04-24,9.32,-0.283076923076923
2014-04-25,9.28,-0.0042918454935623185
2014-04-28,8.81,-0.05064655172413779
2014-04-29,9.17,0.04086265607264461
2014-04-30,9.21,0.004362050163577047
2014-05-01,9.01,-0.021715526601520208
2014-05-02,8.92,-0.009988901220865709
2014-05-05,8.76,-0.017937219730941756
2014-05-06,8.7,-0.006849315068493178
2014-05-07,8.07,-0.0724137931034482
2014-05-08,7.99,-0.009913258983890949
2014-05-09,8.44,0.0563204005006257
2014-05-12,8.79,0.041469194312796276
2014-05-13,8.78,-0.0011376564277587597
2014-05-14,8.98,0.02277904328018243
2014-05-15,9.15,0.018930957683741534
2014-05-16,9.31,0.017486338797814138
2014-05-19,9.48,0.018259935553168738
2014-05-20,9.38,-0.010548523206751037
2014-05-21,9.48,0.010660980810234477
2014-05-22,9.98,0.052742616033755185
2014-05-23,10.56,0.05811623246492981
2014-05-27,10.82,0.024621212121212155
2014-05-28,10.68,-0.012939001848428888
2014-05-29,10.48,-0.01872659176029956
2014-05-30,10.28,-0.019083969465648942
2014-06-02,9.47,-0.07879377431906598
2014-06-03,9.27,-0.02111932418162632
2014-06-04,9.29,0.0021574973031284195
2014-06-05,9.53,0.02583423035522059
2014-06-06,9.39,-0.014690451206715527
2014-06-09,9.56,0.018104366347177825
2014-06-10,9.44,-0.012552301255230214
2014-06-11,9.68,0.025423728813559254
2014-06-12,9.27,-0.0423553719008265
2014-06-13,9.1,-0.01833872707659112
2014-06-16,9.37,0.029670329670329565
2014-06-17,9.45,0.008537886872998834
2014-06-18,9.49,0.004232804232804366
2014-06-19,9.61,0.01264488935721797
2014-06-20,10.04,0.04474505723205002
2014-06-23,9.87,-0.016932270916334646
2014-06-24,9.77,-0.010131712259371817
2014-06-25,9.43,-0.03480040941658136
2014-06-26,9.63,0.021208907741251393
2014-06-27,9.01,-0.06438213914849433
2014-06-30,9.24,0.025527192008879096
2014-07-01,8.94,-0.032467532467532534
2014-07-02,9.02,0.008948545861297452
2014-07-03,9.29,0.029933481152993213
2014-07-07,8.95,-0.03659849300322926
2014-07-08,8.48,-0.052513966480446816
2014-07-09,8.5,0.002358490566037652
2014-07-10,8.22,-0.03294117647058814
2014-07-11,8.8,0.07055961070559613
2014-07-14,9.32,0.05909090909090908
2014-07-15,9.17,-0.016094420600858417
2014-07-16,8.91,-0.028353326063249695
2014-07-17,8.67,-0.026936026936026924
2014-07-18,8.87,0.023068050749711633
2014-07-21,8.7,-0.01916572717023679
2014-07-22,8.85,0.017241379310344973
2014-07-23,8.8,-0.005649717514124131
2014-07-24,8.54,-0.029545454545454763
2014-07-25,8.33,-0.024590163934426146
2014-07-28,8.09,-0.02881152460984393
2014-07-29,8.25,0.01977750309023496
2014-07-30,8.51,0.031515151515151496
2014-07-31,8.09,-0.049353701527614535
2014-08-01,7.81,-0.034610630407911014
2014-08-04,7.99,0.023047375160051287
2014-08-05,8.02,0.003754693366708306
2014-08-06,8.12,0.012468827930174564
2014-08-07,8.12,0.0
2014-08-08,8.15,0.003694581280788256
2014-08-11,8.29,0.01717791411042935
2014-08-12,7.17,-0.13510253317249687
2014-08-13,7.09,-0.01115760111576014
2014-08-14,6.93,-0.02256699576868837
2014-08-15,6.7,-0.0331890331890331
2014-08-18,7.14,0.06567164179104479
2014-08-19,7.0,-0.019607843137254832
2014-08-20,6.97,-0.004285714285714337
2014-08-21,7.0,0.004304160688665792
2014-08-22,6.99,-0.0014285714285714457
2014-08-25,6.86,-0.01859799713876964
2014-08-26,7.01,0.021865889212827838
2014-08-27,7.02,0.0014265335235377208
2014-08-28,6.99,-0.004273504273504147
2014-08-29,7.13,0.02002861230329045
2014-09-02,7.12,-0.0014025245441794398
2014-09-03,6.65,-0.06601123595505609
2014-09-04,6.66,0.0015037593984961184
2014-09-05,6.87,0.03153153153153143
2014-09-08,6.98,0.01601164483260553
2014-09-09,6.95,-0.004297994269340966
2014-09-10,7.06,0.015827338129496216
2014-09-11,7.04,-0.0028328611898016387
2014-09-12,7.12,0.011363636363636465
2014-09-15,6.96,-0.022471910112359605
2014-09-16,7.14,0.025862068965517127
2014-09-17,7.3,0.022408963585434094
2014-09-18,7.26,-0.005479452054794498
2014-09-19,7.18,-0.011019283746556474
2014-09-22,6.87,-0.04317548746518096
2014-09-23,6.86,-0.0014556040756913413
2014-09-24,7.02,0.023323615160349753
2014-09-25,7.02,0.0
2014-09-26,7.1,0.01139601139601143
2014-09-29,7.16,0.008450704225352101
2014-09-30,7.65,0.06843575418994408
2014-10-01,7.21,-0.05751633986928106
2014-10-02,7.15,-0.00832177531206657
2014-10-03,7.28,0.018181818181818077
2014-10-06,7.47,0.026098901098901006
2014-10-07,7.19,-0.03748326639892896
2014-10-08,6.98,-0.029207232267037586
2014-10-09,6.93,-0.007163323782235054
2014-10-10,6.56,-0.053391053391053434
2014-10-13,5.98,-0.08841463414634132
2014-10-14,5.99,0.0016722408026754731
2014-10-15,6.1,0.01836393989983298
2014-10-16,5.785,-0.051639344262294995
2014-10-17,5.86,0.012964563526361328
2014-10-20,5.9,0.006825938566553003
2014-10-21,5.82,-0.013559322033898313
2014-10-22,5.41,-0.07044673539518898
2014-10-23,5.74,0.060998151571164616
2014-10-24,5.67,-0.012195121951219523
2014-10-27,5.64,-0.005291005291005346
2014-10-28,5.73,0.015957446808510856
2014-10-29,5.69,-0.006980802792321161
2014-10-30,5.7,0.0017574692442881013
2014-10-31,5.78,0.01403508771929829
2014-11-03,5.68,-0.01730103806228378
2014-11-04,5.57,-0.01936619718309851
2014-11-05,5.49,-0.014362657091561926
2014-11-06,5.64,0.027322404371584508
2014-11-07,5.62,-0.0035460992907800915
2014-11-10,5.2,-0.07473309608540923
2014-11-11,3.97,-0.23653846153846148
2014-11-12,4.01,0.010075566750629594
2014-11-13,4.03,0.004987531172069959
2014-11-14,3.96,-0.017369727047146455
2014-11-17,3.98,0.005050505050504972
2014-11-18,4.2,0.05527638190954787
2014-11-19,4.125,-0.017857142857142905
2014-11-20,4.175,0.012121212121211977
2014-11-21,4.16,-0.003592814371257358
2014-11-24,4.14,-0.004807692307692402
2014-11-25,3.97,-0.041062801932367
2014-11-26,3.99,0.005037783375314797
2014-11-28,3.82,-0.04260651629072687
2014-12-01,3.74,-0.020942408376963262
2014-12-02,4.01,0.0721925133689838
2014-12-03,3.99,-0.004987531172069737
2014-12-04,3.98,-0.0025062656641604564
2014-12-05,3.88,-0.025125628140703515
2014-12-08,3.7,-0.046391752577319534
2014-12-09,3.82,0.03243243243243232
2014-12-10,3.6,-0.05759162303664911
2014-12-11,3.6,0.0
