date,close,daily_returns
2012-05-01,7.54,-0.020142949967511425
2012-05-02,7.49,-0.006631299734747964
2012-05-03,7.1,-0.05206942590120167
2012-05-04,7.07,-0.00422535211267594
2012-05-07,7.26,0.026874115983026803
2012-05-08,7.14,-0.016528925619834767
2012-05-09,6.58,-0.07843137254901955
2012-05-10,6.62,0.006079027355623046
2012-05-11,6.44,-0.027190332326283984
2012-05-14,6.41,-0.004658385093167738
2012-05-15,6.3,-0.01716068642745716
2012-05-16,6.36,0.009523809523809712
2012-05-17,6.14,-0.03459119496855356
2012-05-18,5.95,-0.030944625407166026
2012-05-21,6.2,0.04201680672268915
2012-05-22,6.18,-0.003225806451612967
2012-05-23,6.21,0.004854368932038833
2012-05-24,6.05,-0.025764895330112725
2012-05-25,6.18,0.02148760330578514
2012-05-29,6.22,0.006472491909385036
2012-05-30,6.01,-0.0337620578778135
2012-05-31,6.27,0.043261231281197965
2012-06-01,6.17,-0.015948963317384268
2012-06-04,6.24,0.011345218800648427
2012-06-05,6.31,0.011217948717948678
2012-06-06,6.4,0.014263074484944571
2012-06-07,6.26,-0.02187500000000009
2012-06-08,6.15,-0.01757188498402551
2012-06-11,6.0,-0.024390243902439046
2012-06-12,6.06,0.010000000000000009
2012-06-13,6.06,0.0
2012-06-14,6.04,-0.0033003300330032292
2012-06-15,5.99,-0.008278145695364225
2012-06-18,5.99,0.0
2012-06-19,6.13,0.023372287145241977
2012-06-20,5.96,-0.027732463295269127
2012-06-21,6.1,0.02348993288590595
2012-06-22,6.5,0.06557377049180335
2012-06-25,6.25,-0.038461538461538436
2012-06-26,6.15,-0.015999999999999903
2012-06-27,6.54,0.0634146341463413
2012-06-28,6.53,-0.001529051987767538
2012-06-29,6.815,0.04364471669218983
2012-07-02,6.74,-0.011005135730007387
2012-07-03,6.73,-0.0014836795252225476
2012-07-05,6.49,-0.03566121842496284
2012-07-06,6.35,-0.02157164869029282
2012-07-09,6.3,-0.007874015748031482
2012-07-10,6.26,-0.006349206349206327
2012-07-11,6.44,0.028753993610223683
2012-07-12,6.36,-0.012422360248447228
2012-07-13,6.58,0.03459119496855334
2012-07-16,6.38,-0.03039513677811556
2012-07-17,6.43,0.00783699059561127
2012-07-18,6.5,0.010886469673405896
2012-07-19,6.51,0.0015384615384614886
2012-07-20,6.54,0.004608294930875667
2012-07-23,6.51,-0.004587155963302836
2012-07-24,6.27,-0.03686635944700467
2012-07-25,6.16,-0.01754385964912275
2012-07-26,6.21,0.008116883116883189
2012-07-27,6.46,0.040257648953301084
2012-07-30,6.41,-0.007739938080495334
2012-07-31,6.31,-0.015600624024961096
2012-08-01,6.12,-0.030110935023771712
2012-08-02,5.97,-0.02450980392156865
2012-08-03,6.28,0.051926298157453976
2012-08-06,6.44,0.02547770700636942
2012-08-07,6.63,0.029503105590062084
2012-08-08,6.51,-0.018099547511312264
2012-08-09,6.59,0.01228878648233489
2012-08-10,6.61,0.003034901365705611
2012-08-13,6.48,-0.01966717095310133
2012-08-14,6.55,0.010802469135802406
2012-08-15,6.59,0.006106870229007688
2012-08-16,6.68,0.01365705614567525
2012-08-17,6.71,0.004491017964071808
2012-08-20,6.66,-0.007451564828613977
2012-08-21,6.47,-0.028528528528528607
2012-08-22,6.35,-0.018547140649149974
2012-08-23,6.17,-0.028346456692913358
2012-08-24,6.05,-0.01944894651539708
2012-08-27,6.2,0.024793388429752206
2012-08-28,6.19,-0.001612903225806428
2012-08-29,6.24,0.008077544426494221
2012-08-30,6.12,-0.019230769230769273
2012-08-31,6.13,0.0016339869281045694
2012-09-04,6.15,0.0032626427406199365
2012-09-05,6.43,0.04552845528455274
2012-09-06,6.53,0.015552099533437058
2012-09-07,5.835,-0.10643185298621749
2012-09-10,5.99,0.0265638389031706
2012-09-11,5.67,-0.05342237061769617
2012-09-12,5.67,0.0
2012-09-13,5.9,0.040564373897707284
2012-09-14,5.91,0.0016949152542371504
2012-09-17,6.01,0.016920473773265554
2012-09-18,6.14,0.021630615640598982
2012-09-19,6.59,0.07328990228013033
2012-09-20,6.9,0.047040971168437196
2012-09-21,7.28,0.05507246376811592
2012-09-24,7.25,-0.004120879120879106
2012-09-25,7.03,-0.030344827586206824
2012-09-26,7.01,-0.002844950213371278
2012-09-27,7.13,0.01711840228245376
2012-09-28,7.08,-0.007012622720897643
2012-10-01,7.12,0.005649717514124353
2012-10-02,7.095,-0.0035112359550562022
2012-10-03,7.19,0.013389711064129672
2012-10-04,7.125,-0.009040333796940248
2012-10-05,7.04,-0.011929824561403457
2012-10-08,7.06,0.0028409090909089496
2012-10-09,7.0,-0.008498583569405027
2012-10-10,7.07,0.010000000000000009
2012-10-11,7.02,-0.007072135785007205
2012-10-12,6.79,-0.03276353276353272
2012-10-15,6.64,-0.022091310751104598
2012-10-16,6.69,0.0075301204819278045
2012-10-17,6.67,-0.002989536621823663
2012-10-18,6.47,-0.02998500749625188
2012-10-19,6.43,-0.0061823802163832875
2012-10-22,6.5,0.010886469673405896
2012-10-23,6.7097,0.03226153846153834
2012-10-24,6.75,0.006006229786726713
2012-10-25,6.52,-0.034074074074074145
2012-10-26,6.83,0.04754601226993871
2012-10-31,6.96,0.019033674963396807
2012-11-01,7.01,0.007183908045977017
2012-11-02,6.9202,-0.012810271041369337
2012-11-05,7.08,0.02309181815554462
2012-11-06,7.14,0.008474576271186418
2012-11-07,6.9,-0.03361344537815114
2012-11-08,6.91,0.0014492753623187582
2012-11-09,6.9,-0.0014471780028942893
2012-11-12,6.82,-0.011594202898550732
2012-11-13,6.55,-0.03958944281524934
2012-11-14,6.17,-0.05801526717557248
2012-11-15,6.1,-0.011345218800648316
2012-11-16,6.29,0.031147540983606614
2012-11-19,6.3904,0.01596184419713831
2012-11-20,6.4,0.001502253380070151
2012-11-21,6.47,0.010937499999999822
2012-11-23,6.49,0.0030911901081918103
2012-11-26,6.56,0.010785824345146189
2012-11-27,6.39,-0.02591463414634143
2012-11-28,6.27,-0.018779342723004744
2012-11-29,6.48,0.03349282296650724
2012-11-30,6.28,-0.030864197530864224
2012-12-03,6.23,-0.007961783439490389
2012-12-04,6.23,0.0
2012-12-05,6.2,-0.0048154093097914075
2012-12-06,6.13,-0.011290322580645218
2012-12-07,6.23,0.016313213703099683
2012-12-10,6.49,0.04173354735152479
2012-12-11,6.67,0.027734976887519247
2012-12-12,6.73,0.008995502248875686
2012-12-13,6.69,-0.005943536404160454
2012-12-14,6.59,-0.014947683109118204
2012-12-17,6.69,0.015174506828528056
2012-12-18,6.85,0.02391629297458886
2012-12-19,6.82,-0.004379562043795526
2012-12-20,6.84,0.0029325513196480912
2012-12-21,6.83,-0.0014619883040934978
2012-12-24,6.79,-0.005856515373352855
2012-12-26,6.64,-0.022091310751104598
2012-12-27,6.46,-0.027108433734939763
2012-12-28,6.31,-0.023219814241486114
2012-12-31,6.43,0.019017432646592836
2013-01-02,6.65,0.034214618973561484
2013-01-03,6.78,0.019548872180451093
2013-01-04,5.41,-0.20206489675516226
2013-01-07,5.25,-0.02957486136783738
2013-01-08,5.09,-0.030476190476190546
2013-01-09,4.9,-0.037328094302553905
2013-01-10,5.08,0.03673469387755102
2013-01-11,5.01,-0.013779527559055205
2013-01-14,5.0,-0.001996007984031878
2013-01-15,5.03,0.006000000000000005
2013-01-16,4.99,-0.007952286282306154
2013-01-17,5.14,0.03006012024048088
2013-01-18,5.25,0.021400778210116878
2013-01-22,5.27,0.003809523809523707
2013-01-23,5.12,-0.028462998102466663
2013-01-24,5.02,-0.01953125000000011
2013-01-25,5.1,0.015936254980079667
2013-01-28,5.19,0.01764705882352957
2013-01-29,5.1,-0.017341040462427904
2013-01-30,5.04,-0.0117647058823529
2013-01-31,5.11,0.01388888888888884
2013-02-01,5.03,-0.015655577299412915
2013-02-04,4.98,-0.00994035785288272
2013-02-05,5.07,0.01807228915662651
2013-02-06,5.07,0.0
2013-02-07,4.44,-0.12426035502958577
2013-02-08,4.39,-0.011261261261261368
2013-02-11,4.22,-0.038724373576309756
2013-02-12,4.37,0.035545023696682554
2013-02-13,4.28,-0.020594965675057142
2013-02-14,4.57,0.06775700934579443
2013-02-15,4.59,0.004376367614879584
2013-02-19,4.66,0.015250544662309462
2013-02-20,4.48,-0.03862660944205998
2013-02-21,4.38,-0.022321428571428714
2013-02-22,4.38,0.0
2013-02-25,4.43,0.011415525114155223
2013-02-26,4.44,0.0022573363431153126
2013-02-27,4.28,-0.03603603603603611
2013-02-28,4.27,-0.00233644859813098
2013-03-01,4.2,-0.016393442622950727
2013-03-04,4.18,-0.004761904761904856
2013-03-05,4.29,0.026315789473684292
2013-03-06,4.53,0.05594405594405605
2013-03-07,4.43,-0.022075055187638082
2013-03-08,4.59,0.036117381489842115
2013-03-11,4.63,0.008714596949891185
2013-03-12,4.55,-0.017278617710583144
2013-03-13,4.53,-0.004395604395604269
2013-03-14,4.69,0.03532008830022071
2013-03-15,4.62,-0.014925373134328401
2013-03-18,4.46,-0.03463203463203468
2013-03-19,4.53,0.015695067264574147
2013-03-20,4.58,0.011037527593819041
2013-03-21,4.61,0.0065502183406114245
2013-03-22,4.54,-0.015184381778741929
2013-03-25,4.57,0.006607929515418665
2013-03-26,4.62,0.010940919037199182
2013-03-27,4.63,0.0021645021645020357
2013-03-28,4.64,0.002159827213822796
2013-04-01,4.5,-0.030172413793103425
2013-04-02,4.62,0.026666666666666616
2013-04-03,4.6,-0.0043290043290044045
2013-04-04,4.61,0.0021739130434783593
2013-04-05,4.58,-0.006507592190889477
2013-04-08,4.58,0.0
2013-04-09,4.63,0.01091703056768556
2013-04-10,4.655,0.005399568034557323
2013-04-11,4.81,0.03329752953813081
2013-04-12,4.81,0.0
2013-04-15,4.67,-0.029106029106028997
2013-04-16,4.6,-0.014989293361884481
2013-04-17,4.44,-0.03478260869565197
2013-04-18,4.39,-0.011261261261261368
2013-04-19,4.25,-0.03189066059225509
2013-04-22,4.17,-0.018823529411764683
2013-04-23,4.26,0.021582733812949506
2013-04-24,4.27,0.0023474178403755097
2013-04-25,4.42,0.03512880562060894
2013-04-26,4.37,-0.011312217194570096
2013-04-29,4.4,0.006864988558352492
2013-04-30,4.4,0.0
2013-05-01,4.23,-0.03863636363636358
2013-05-02,4.41,0.04255319148936154
2013-05-03,4.48,0.01587301587301604
2013-05-06,4.49,0.0022321428571427937
2013-05-07,4.55,0.013363028953229383
2013-05-08,5.04,0.10769230769230775
2013-05-09,5.02,-0.003968253968254065
2013-05-10,5.02,0.0
2013-05-13,5.15,0.02589641434262968
2013-05-14,5.4,0.04854368932038833
2013-05-15,5.25,-0.02777777777777779
2013-05-16,5.15,-0.01904761904761898
2013-05-17,5.26,0.02135922330097073
2013-05-20,5.26,0.0
2013-05-21,5.51,0.04752851711026618
2013-05-22,5.3,-0.038112522686025385
2013-05-23,5.29,-0.0018867924528301883
2013-05-24,5.19,-0.018903591682419618
2013-05-28,5.29,0.019267822736030782
2013-05-29,5.3,0.001890359168241984
2013-05-30,5.46,0.030188679245283012
2013-05-31,5.38,-0.014652014652014711
2013-06-03,5.35,-0.005576208178438735
2013-06-04,5.23,-0.0224299065420559
2013-06-05,5.21,-0.003824091778202754
2013-06-06,5.33,0.02303262955854124
2013-06-07,5.72,0.07317073170731692
2013-06-10,5.8,0.013986013986013957
2013-06-11,5.84,0.006896551724137945
2013-06-12,5.76,-0.013698630136986356
2013-06-13,5.88,0.02083333333333326
2013-06-14,5.81,-0.011904761904761973
2013-06-17,5.87,0.010327022375215211
2013-06-18,5.9,0.005110732538330609
2013-06-19,5.81,-0.015254237288135686
2013-06-20,5.76,-0.008605851979345935
2013-06-21,5.74,-0.003472222222222099
2013-06-24,5.61,-0.022648083623693416
2013-06-25,5.44,-0.030303030303030276
2013-06-26,5.44,0.0
2013-06-27,5.62,0.03308823529411753
2013-06-28,5.74,0.021352313167259718
2013-07-01,5.76,0.0034843205574912606
2013-07-02,5.66,-0.01736111111111105
2013-07-03,5.63,-0.005300353356890497
2013-07-05,5.68,0.008880994671403242
2013-07-08,5.7,0.0035211267605634866
2013-07-09,5.41,-0.05087719298245619
2013-07-10,5.62,0.038817005545286554
2013-07-11,5.67,0.008896797153024938
2013-07-12,5.72,0.008818342151675429
2013-07-15,6.13,0.07167832167832167
2013-07-16,6.14,0.0016313213703098572
2013-07-17,6.27,0.021172638436482094
2013-07-18,6.23,-0.006379585326953596
2013-07-19,6.2,-0.0048154093097914075
2013-07-22,6.08,-0.01935483870967747
2013-07-23,6.12,0.006578947368421018
2013-07-24,6.09,-0.004901960784313819
2013-07-25,6.18,0.01477832512315258
2013-07-26,6.1,-0.012944983818770184
2013-07-29,6.07,-0.004918032786885185
2013-07-30,6.13,0.009884678747940523
2013-07-31,6.215,0.013866231647634564
2013-08-01,6.34,0.02011263073209979
2013-08-02,6.32,-0.003154574132492094
2013-08-05,6.12,-0.03164556962025322
2013-08-06,6.2,0.013071895424836555
2013-08-07,6.03,-0.02741935483870972
2013-08-08,5.88,-0.024875621890547372
2013-08-09,5.75,-0.022108843537414935
2013-08-12,5.71,-0.006956521739130417
2013-08-13,5.92,0.03677758318739044
2013-08-14,6.27,0.05912162162162149
2013-08-15,6.25,-0.0031897926634768536
2013-08-16,6.24,-0.0015999999999999348
2013-08-19,6.12,-0.019230769230769273
2013-08-20,6.05,-0.011437908496732097
2013-08-21,6.23,0.02975206611570247
2013-08-22,6.25,0.0032102728731941976
2013-08-23,6.29,0.006399999999999961
2013-08-26,6.33,0.006359300476947549
2013-08-27,6.1,-0.03633491311216441
2013-08-28,6.65,0.09016393442622972
2013-08-29,6.74,0.013533834586466176
2013-08-30,6.62,-0.017804154302670683
2013-09-03,6.56,-0.009063444108761365
2013-09-04,6.55,-0.0015243902439023849
2013-09-05,6.56,0.0015267175572519776
2013-09-06,6.46,-0.015243902439024293
2013-09-09,6.48,0.003095975232198178
2013-09-10,6.46,-0.0030864197530865445
2013-09-11,6.75,0.04489164086687314
2013-09-12,6.85,0.014814814814814836
2013-09-13,6.87,0.0029197080291971655
2013-09-16,6.93,0.008733624454148492
2013-09-17,6.83,-0.014430014430014348
2013-09-18,6.78,-0.007320644216691097
2013-09-19,6.85,0.010324483775811188
2013-09-20,7.12,0.039416058394160736
2013-09-23,7.16,0.00561797752808979
2013-09-24,6.99,-0.023743016759776525
2013-09-25,7.12,0.01859799713876975
2013-09-26,7.22,0.014044943820224587
2013-09-27,7.3,0.011080332409972415
2013-09-30,7.38,0.010958904109588996
2013-10-01,7.45,0.009485094850948617
2013-10-02,7.4,-0.006711409395973145
2013-10-03,7.38,-0.002702702702702786
2013-10-04,7.59,0.028455284552845628
2013-10-07,7.61,0.0026350461133071157
2013-10-08,7.56,-0.006570302233902869
2013-10-09,7.24,-0.042328042328042215
2013-10-10,7.24,0.0
2013-10-11,7.29,0.006906077348066253
2013-10-14,7.39,0.013717421124828544
2013-10-15,7.39,0.0
2013-10-16,7.46,0.009472259810554773
2013-10-17,7.61,0.020107238605898248
2013-10-18,7.8,0.024967148488830526
2013-10-21,7.73,-0.008974358974358942
2013-10-22,7.48,-0.03234152652005173
2013-10-23,7.38,-0.013368983957219305
2013-10-24,7.23,-0.020325203252032464
2013-10-25,7.07,-0.022130013831258677
2013-10-28,7.03,-0.005657708628005631
2013-10-29,7.0,-0.004267425320056972
2013-10-30,6.81,-0.027142857142857246
2013-10-31,6.755,-0.008076358296622566
2013-11-01,6.71,-0.006661732050333047
2013-11-04,6.85,0.02086438152011927
2013-11-05,6.77,-0.011678832116788329
2013-11-06,6.91,0.020679468242245314
2013-11-07,6.82,-0.013024602026049159
2013-11-08,7.7,0.12903225806451601
2013-11-11,7.7,0.0
2013-11-12,7.69,-0.0012987012987012436
2013-11-13,7.91,0.02860858257477239
2013-11-14,8.28,0.04677623261694053
2013-11-15,8.33,0.006038647342995196
2013-11-18,8.2,-0.015606242496998934
2013-11-19,8.195,-0.0006097560975608651
2013-11-20,8.12,-0.009151921903599924
2013-11-21,8.29,0.020935960591133007
2013-11-22,8.25,-0.004825090470446214
2013-11-25,8.11,-0.01696969696969708
2013-11-26,8.12,0.0012330456226881115
2013-11-27,8.2,0.009852216748768461
2013-11-29,7.98,-0.02682926829268284
2013-12-02,7.69,-0.036340852130325785
2013-12-03,7.71,0.002600780234070177
2013-12-04,7.74,0.0038910505836575737
2013-12-05,7.86,0.015503875968992276
2013-12-06,7.97,0.013994910941475647
2013-12-09,7.93,-0.005018820577164407
2013-12-10,8.02,0.01134930643127352
2013-12-11,7.86,-0.01995012468827917
2013-12-12,7.86,0.0
2013-12-13,8.04,0.022900763358778553
2013-12-16,8.17,0.016169154228855787
2013-12-17,8.41,0.02937576499388017
2013-12-18,8.41,0.0
2013-12-19,8.37,-0.0047562425683711496
2013-12-20,8.52,0.017921146953405076
2013-12-23,8.67,0.01760563380281699
2013-12-24,8.73,0.006920415224913601
2013-12-26,8.57,-0.018327605956471982
2013-12-27,8.67,0.011668611435239118
2013-12-30,8.66,-0.0011534025374855261
2013-12-31,8.7,0.004618937644341736
2014-01-02,8.38,-0.036781609195402076
2014-01-03,8.56,0.021479713603818507
2014-01-06,8.4,-0.01869158878504673
2014-01-07,8.6,0.023809523809523725
2014-01-08,8.8,0.023255813953488413
2014-01-09,8.82,0.002272727272727204
2014-01-10,8.83,0.0011337868480725266
2014-01-13,8.57,-0.029445073612684003
2014-01-14,9.23,0.07701283547257876
2014-01-15,9.06,-0.018418201516793076
2014-01-16,9.08,0.002207505518763808
2014-01-17,8.97,-0.012114537444933848
2014-01-21,9.05,0.008918617614269708
2014-01-22,9.01,-0.0044198895027625085
2014-01-23,8.99,-0.00221975582685896
2014-01-24,9.02,0.0033370411568409697
2014-01-27,9.23,0.0232815964523283
2014-01-28,9.17,-0.00650054171180936
2014-01-29,8.92,-0.02726281352235549
2014-01-30,9.24,0.03587443946188351
2014-01-31,10.65,0.15259740259740262
2014-02-03,10.19,-0.04319248826291089
2014-02-04,10.31,0.011776251226693013
2014-02-05,10.07,-0.023278370514064006
2014-02-06,9.89,-0.01787487586891756
2014-02-07,9.93,0.004044489383215222
2014-02-10,9.93,0.0
2014-02-11,9.98,0.0050352467270897705
2014-02-12,10.13,0.01503006012024044
2014-02-13,10.03,-0.009871668311944859
2014-02-14,9.88,-0.014955134596211228
2014-02-18,10.01,0.013157894736842035
2014-02-19,9.93,-0.007992007992008054
2014-02-20,10.06,0.013091641490433181
2014-02-21,9.91,-0.01491053677932408
2014-02-24,9.75,-0.016145307769929396
2014-02-25,9.48,-0.027692307692307683
2014-02-26,9.49,0.001054852320675037
2014-02-27,9.32,-0.017913593256059013
2014-02-28,9.38,0.006437768240343367
2014-03-03,9.56,0.019189765458422103
2014-03-04,9.74,0.01882845188284521
2014-03-05,9.49,-0.02566735112936347
2014-03-06,9.55,0.006322444678609207
2014-03-07,9.52,-0.003141361256544628
2014-03-10,9.72,0.021008403361344685
2014-03-11,9.78,0.006172839506172645
2014-03-12,9.73,-0.005112474437627745
2014-03-13,9.64,-0.009249743062692661
2014-03-14,9.7,0.006224066390041472
2014-03-17,9.62,-0.008247422680412342
2014-03-18,9.9,0.02910602910602922
2014-03-19,9.75,-0.015151515151515138
2014-03-20,9.8,0.00512820512820511
2014-03-21,9.56,-0.02448979591836742
2014-03-24,9.14,-0.043933054393305415
2014-03-25,9.13,-0.001094091903719896
2014-03-26,9.13,0.0
2014-03-27,9.14,0.0010952902519167917
2014-03-28,9.23,0.009846827133479286
2014-03-31,9.6,0.04008667388949072
2014-04-01,9.44,-0.01666666666666672
2014-04-02,9.23,-0.022245762711864292
2014-04-03,9.19,-0.004333694474539684
2014-04-04,8.58,-0.06637649619151242
2014-04-07,8.46,-0.013986013986013845
2014-04-08,8.58,0.014184397163120366
2014-04-09,8.79,0.02447552447552437
2014-04-10,8.41,-0.04323094425483498
2014-04-11,8.35,-0.007134363852556502
2014-04-14,8.41,0.007185628742514938
2014-04-15,8.45,0.0047562425683709275
2014-04-16,8.61,0.018934911242603603
2014-04-17,9.01,0.04645760743321725
2014-04-21,9.26,0.027746947835738167
2014-04-22,9.28,0.002159827213822796
2014-04-23,9.16,-0.012931034482758563
2014-04-24,9.06,-0.01091703056768556
2014-04-25,8.7,-0.039735099337748436
2014-04-28,8.62,-0.00919540229885063
2014-04-29,8.53,-0.01044083526682138
2014-04-30,8.4,-0.015240328253223745
2014-05-01,7.77,-0.07500000000000007
2014-05-02,7.99,0.028314028314028405
2014-05-05,7.92,-0.008760951188986232
2014-05-06,8.2,0.03535353535353525
2014-05-07,8.0,-0.024390243902438935
2014-05-08,8.03,0.00374999999999992
2014-05-09,8.0,-0.0037359900373598043
2014-05-12,8.28,0.03499999999999992
2014-05-13,8.27,-0.0012077294685990392
2014-05-14,8.16,-0.013301088270858408
2014-05-15,8.17,0.001225490196078427
2014-05-16,8.22,0.006119951040391758
2014-05-19,8.69,0.05717761557177603
2014-05-20,8.42,-0.031070195627157626
2014-05-21,8.34,-0.009501187648456089
2014-05-22,8.37,0.003597122302158251
2014-05-23,8.46,0.010752688172043223
2014-05-27,8.6,0.016548463356973908
2014-05-28,8.63,0.0034883720930234396
2014-05-29,8.84,0.024333719582850355
2014-05-30,8.82,-0.002262443438914019
2014-06-02,8.49,-0.0374149659863946
2014-06-03,8.47,-0.002355712603062332
2014-06-04,8.36,-0.012987012987013102
2014-06-05,8.57,0.02511961722488043
2014-06-06,8.42,-0.0175029171528589
2014-06-09,8.51,0.010688836104512989
2014-06-10,8.5,-0.001175088131609825
2014-06-11,8.67,0.020000000000000018
2014-06-12,8.79,0.01384083044982698
2014-06-13,9.12,0.03754266211604107
2014-06-16,9.32,0.021929824561403688
2014-06-17,9.43,0.011802575107296098
2014-06-18,9.53,0.010604453870625585
2014-06-19,9.435,-0.009968520461699826
2014-06-20,9.4,-0.0037095919448860704
2014-06-23,9.21,-0.02021276595744681
2014-06-24,9.04,-0.018458197611292304
2014-06-25,8.96,-0.008849557522123686
2014-06-26,8.88,-0.008928571428571397
2014-06-27,8.94,0.006756756756756577
2014-06-30,8.8,-0.015659955257270597
2014-07-01,9.12,0.036363636363636154
2014-07-02,9.1,-0.002192982456140302
2014-07-03,9.12,0.00219780219780219
2014-07-07,8.99,-0.01425438596491213
2014-07-08,8.76,-0.025583982202447175
2014-07-09,8.74,-0.0022831050228310223
2014-07-10,8.63,-0.012585812356979309
2014-07-11,8.52,-0.01274623406720754
2014-07-14,8.59,0.008215962441314506
2014-07-15,8.4,-0.02211874272409775
2014-07-16,8.33,-0.008333333333333415
2014-07-17,8.1,-0.027611044417767183
2014-07-18,8.18,0.009876543209876631
2014-07-21,8.31,0.01589242053789741
2014-07-22,8.73,0.05054151624548742
2014-07-23,8.78,0.00572737686139746
2014-07-24,8.35,-0.048974943052391806
2014-07-25,8.3,-0.0059880239520956335
2014-07-28,8.18,-0.014457831325301318
2014-07-29,8.12,-0.007334963325183463
2014-07-30,8.23,0.013546798029556717
2014-07-31,7.87,-0.04374240583232081
2014-08-01,7.72,-0.019059720457433316
2014-08-04,7.8,0.010362694300518172
2014-08-05,7.75,-0.0064102564102563875
2014-08-06,7.84,0.011612903225806326
2014-08-07,7.79,-0.0063775510204081565
2014-08-08,7.89,0.01283697047496779
2014-08-11,7.66,-0.0291508238276299
2014-08-12,7.44,-0.028720626631853707
2014-08-13,7.65,0.02822580645161299
2014-08-14,7.74,0.0117647058823529
2014-08-15,7.81,0.009043927648578753
2014-08-18,7.88,0.008962868117797784
2014-08-19,8.08,0.025380710659898442
2014-08-20,8.05,-0.003712871287128605
2014-08-21,8.1,0.006211180124223503
2014-08-22,8.26,0.01975308641975304
2014-08-25,8.06,-0.024213075060532607
2014-08-26,8.2,0.017369727047146233
2014-08-27,8.13,-0.008536585365853444
2014-08-28,7.93,-0.024600246002460135
2014-08-29,8.14,0.02648171500630525
2014-09-02,8.12,-0.002457002457002644
2014-09-03,7.89,-0.028325123152709297
2014-09-04,7.78,-0.013941698352344711
2014-09-05,7.84,0.007712082262210762
2014-09-08,8.0,0.020408163265306145
2014-09-09,7.94,-0.007499999999999951
2014-09-10,8.32,0.04785894206549113
2014-09-11,8.26,-0.007211538461538547
2014-09-12,8.36,0.012106537530266248
2014-09-15,8.3,-0.007177033492822837
2014-09-16,8.22,-0.009638554216867434
2014-09-17,8.17,-0.006082725060827299
2014-09-18,8.1,-0.008567931456548328
2014-09-19,7.95,-0.01851851851851849
2014-09-22,7.73,-0.02767295597484276
