date,close,daily_returns
2013-11-27,74.527,0.007421125199383649
2013-11-29,74.523,-5.3671823634471316e-05
2013-12-02,75.211,0.009232049166029377
2013-12-03,74.717,-0.006568188163965427
2013-12-04,74.226,-0.006571462987004284
2013-12-05,74.674,0.00603562094144916
2013-12-06,75.583,0.012172911589040325
2013-12-09,75.655,0.0009525951602873395
2013-12-10,74.856,-0.010561099729033185
2013-12-11,73.908,-0.012664315485732547
2013-12-12,74.032,0.0016777615413756664
2013-12-13,73.932,-0.0013507672357898626
2013-12-16,74.371,0.005937888870854113
2013-12-17,74.06,-0.004181737505210226
2013-12-18,75.225,0.015730488792870645
2013-12-19,75.513,0.0038285144566303497
2013-12-20,75.245,-0.0035490577781309707
2013-12-23,75.864,0.008226460229915578
2013-12-24,76.18,0.004165348518401446
2013-12-26,76.539,0.004712522971908495
2013-12-27,76.367,-0.002247220371313974
2013-12-30,76.367,0.0
2013-12-31,77.265,0.011759005853313464
2014-01-02,76.857,-0.005280528052805322
2014-01-03,76.737,-0.0015613411920840647
2014-01-06,75.962,-0.010099430522433672
2014-01-07,76.63,0.008793870619520083
2014-01-08,76.773,0.0018661098786376673
2014-01-09,77.852,0.01405442017375913
2014-01-10,78.359,0.006512356779530215
2014-01-13,77.287,-0.013680623795607305
2014-01-14,77.642,0.004593269243210241
2014-01-15,78.254,0.007882331727673275
2014-01-16,77.245,-0.012893909576507268
2014-01-17,77.194,-0.0006602369085377813
2014-01-21,77.321,0.0016452055859264014
2014-01-22,77.495,0.002250358893444382
2014-01-23,80.079,0.03334408671527189
2014-01-24,78.94,-0.014223454338840313
2014-01-27,78.744,-0.002482898403850964
2014-01-28,79.476,0.00929594635781772
2014-01-29,79.081,-0.004970053852735412
2014-01-30,81.052,0.024923812293724312
2014-01-31,80.134,-0.011326062281004856
2014-02-03,78.987,-0.014313524845883219
2014-02-04,79.681,0.008786255966171774
2014-02-05,79.395,-0.003589312383127763
2014-02-06,80.542,0.014446753573902793
2014-02-07,81.36,0.010156191800551273
2014-02-10,80.385,-0.011983775811209352
2014-02-11,81.729,0.016719537227094516
2014-02-12,82.257,0.006460375142238517
2014-02-13,82.158,-0.0012035449870527737
2014-02-14,82.849,0.008410623432897557
2014-02-18,82.004,-0.010199278204927054
2014-02-19,80.885,-0.01364567582069165
2014-02-20,81.805,0.011374173208876792
2014-02-21,82.382,0.007053358596662784
2014-02-24,82.607,0.002731179141074458
2014-02-25,82.188,-0.005072209376929315
2014-02-26,81.919,-0.0032729838905923847
2014-02-27,82.516,0.0072876866172684185
2014-02-28,83.385,0.010531290901158563
2014-03-03,82.982,-0.004833003537806579
2014-03-04,84.989,0.02418596804126194
2014-03-05,85.216,0.0026709338855614995
2014-03-06,85.919,0.008249624483665174
2014-03-07,86.709,0.009194706642302597
2014-03-10,86.084,-0.0072080176221615
2014-03-11,85.875,-0.002427861158868172
2014-03-12,86.694,0.009537117903930081
2014-03-13,85.919,-0.008939488315223731
2014-03-14,85.584,-0.0038990211711029676
2014-03-17,86.617,0.012070013086558307
2014-03-18,87.555,0.010829282935220563
2014-03-19,86.374,-0.01348866426817441
2014-03-20,87.244,0.010072475513464685
2014-03-21,86.598,-0.0074045206547155296
2014-03-24,86.905,0.003545116515393021
2014-03-25,86.436,-0.005396697543294304
2014-03-26,85.201,-0.014288028136424824
2014-03-27,84.74,-0.005410734615790891
2014-03-28,85.404,0.00783573282983241
2014-03-31,86.75,0.01576038593040141
2014-04-01,87.11,0.004149855907781053
2014-04-02,87.406,0.003398002525542454
2014-04-03,87.449,0.000491957073885052
2014-04-04,86.93,-0.005934887763153318
2014-04-07,86.098,-0.00957091913033481
2014-04-08,85.672,-0.004947850124277009
2014-04-09,86.246,0.006699971986179776
2014-04-10,84.863,-0.016035526285276935
2014-04-11,83.703,-0.013669090180644106
2014-04-14,84.18,0.005698720475968644
2014-04-15,85.767,0.018852459016393208
2014-04-16,86.976,0.014096330756584674
2014-04-17,87.642,0.007657284768211925
2014-04-21,88.542,0.010269049086054638
2014-04-22,88.779,0.0026766958053805467
2014-04-23,88.71,-0.0007772108268847555
2014-04-24,88.101,-0.006865065945214632
2014-04-25,86.805,-0.014710389212381103
2014-04-28,86.875,0.0008064051609930623
2014-04-29,87.78,0.0104172661870503
2014-04-30,88.03,0.002848029163818655
2014-05-01,87.278,-0.00854254231511975
2014-05-02,86.905,-0.00427370013061712
2014-05-05,86.792,-0.001300270410218074
2014-05-06,86.584,-0.002396534242787296
2014-05-07,87.068,0.005589947334380341
2014-05-08,87.235,0.0019180410713466323
2014-05-09,87.517,0.0032326474465522725
2014-05-12,88.585,0.012203343350434714
2014-05-13,89.172,0.0066264040187391515
2014-05-14,88.852,-0.003588570403265545
2014-05-15,88.346,-0.005694863368297831
2014-05-16,90.217,0.02117809521653502
2014-05-19,90.416,0.0022057926998237942
2014-05-20,89.622,-0.00878163156963363
2014-05-21,90.258,0.007096471848430097
2014-05-22,90.282,0.0002659044073656247
2014-05-23,90.725,0.004906847433596928
2014-05-27,91.11,0.004243593276384683
2014-05-28,90.778,-0.003643946877400883
2014-05-29,91.439,0.0072814999228887345
2014-05-30,92.121,0.0074585242620763825
2014-06-02,92.065,-0.0006078961366029478
2014-06-03,91.248,-0.008874164992125011
2014-06-04,91.453,0.0022466245835524035
2014-06-05,92.609,0.012640372650432274
2014-06-06,93.307,0.007537064432182605
2014-06-09,94.436,0.01209984245555007
2014-06-10,94.693,0.0027214197975347076
2014-06-11,94.466,-0.002397220491483054
2014-06-12,93.484,-0.01039527449029276
2014-06-13,93.697,0.0022784647640239353
2014-06-16,92.69,-0.010747409202002234
2014-06-17,92.282,-0.00440176933865577
2014-06-18,93.484,0.013025292039617664
2014-06-19,93.82,0.0035941979376150623
2014-06-20,93.867,0.0005009592837348364
2014-06-23,93.502,-0.0038884805096573993
2014-06-24,92.572,-0.009946311308848932
2014-06-25,92.955,0.004137320139999012
2014-06-26,92.469,-0.005228336291754121
2014-06-27,92.532,0.0006813094118029994
2014-06-30,92.635,0.001113128431245558
2014-07-01,92.963,0.003540778323527727
2014-07-02,92.937,-0.0002796811634736551
2014-07-03,93.772,0.008984580952688503
2014-07-07,93.113,-0.00702768417011479
2014-07-08,92.955,-0.001696862951467537
2014-07-09,93.428,0.005088483674896338
2014-07-10,92.506,-0.009868561887228622
2014-07-11,93.122,0.006659027522539107
2014-07-14,93.876,0.008096905135199117
2014-07-15,94.14,0.0028122203758149666
2014-07-16,94.523,0.004068408752921027
2014-07-17,93.278,-0.013171397437660604
2014-07-18,94.112,0.008941015030339283
2014-07-21,94.391,0.0029645528731725435
2014-07-22,95.518,0.011939697640664937
2014-07-23,95.194,-0.0033920308214158146
2014-07-24,94.513,-0.007153812215055511
2014-07-25,94.409,-0.0011003777258155045
2014-07-28,93.457,-0.010083784384963379
2014-07-29,92.496,-0.010282803856318967
2014-07-30,92.376,-0.0012973533990657815
2014-07-31,91.297,-0.01168052307958789
2014-08-01,90.929,-0.004030800573950888
2014-08-04,91.28,0.003860154626136758
2014-08-05,90.973,-0.0033632778264680585
2014-08-06,90.555,-0.004594769876776539
2014-08-07,90.527,-0.00030920435094705656
2014-08-08,91.606,0.011919095960321258
2014-08-11,92.469,0.009420780298233788
2014-08-12,92.562,0.0010057424650424807
2014-08-13,93.389,0.008934551975972926
2014-08-14,94.476,0.01163948644915358
2014-08-15,94.721,0.0025932511960709004
2014-08-18,96.38,0.017514595496246788
2014-08-19,96.955,0.005965968043162517
2014-08-20,98.042,0.011211386725800576
2014-08-21,98.308,0.0027131229473082996
2014-08-22,98.219,-0.0009053179802255285
2014-08-25,98.111,-0.001099583583624275
2014-08-26,98.032,-0.0008052104249269831
2014-08-27,98.248,0.002203362167455536
2014-08-28,98.012,-0.0024020845208045927
2014-08-29,98.219,0.002111986287393286
2014-09-02,99.118,0.009153015200724868
2014-09-03,99.486,0.0037127464234549823
2014-09-04,100.06,0.005769656032004411
2014-09-05,100.49,0.004297421547071689
2014-09-08,100.26,-0.0022887849537266414
2014-09-09,100.27,9.974067424689537e-05
2014-09-10,100.18,-0.0008975765433328897
