date,close,daily_returns
2012-04-18,50.4,-0.06666666666666665
2012-04-19,49.05,-0.0267857142857143
2012-04-20,45.3,-0.07645259938837923
2012-04-23,45.75,0.009933774834437248
2012-04-24,42.15,-0.07868852459016396
2012-04-25,50.25,0.19217081850533813
2012-04-26,48.3,-0.0388059701492538
2012-04-27,48.45,0.0031055900621119736
2012-04-30,46.95,-0.03095975232198145
2012-05-01,46.05,-0.019169329073482566
2012-05-02,42.45,-0.07817589576547224
2012-05-03,39.75,-0.06360424028268552
2012-05-04,40.95,0.030188679245283012
2012-05-07,37.05,-0.09523809523809534
2012-05-08,37.95,0.02429149797570873
2012-05-09,29.85,-0.2134387351778656
2012-05-10,30.15,0.010050251256281229
2012-05-11,30.6,0.014925373134328401
2012-05-14,28.5,-0.06862745098039225
2012-05-15,27.0,-0.052631578947368474
2012-05-16,23.7,-0.12222222222222223
2012-05-17,25.35,0.06962025316455711
2012-05-18,23.85,-0.059171597633136064
2012-05-21,27.45,0.15094339622641506
2012-05-22,31.95,0.16393442622950816
2012-05-23,35.4,0.107981220657277
2012-05-24,35.55,0.004237288135593209
2012-05-25,38.55,0.08438818565400852
2012-05-29,41.4,0.07392996108949412
2012-05-30,38.55,-0.06884057971014501
2012-05-31,40.65,0.054474708171206254
2012-06-01,38.1,-0.06273062730627299
2012-06-04,34.95,-0.08267716535433067
2012-06-05,44.55,0.2746781115879826
2012-06-06,44.7,0.0033670033670034627
2012-06-07,40.95,-0.08389261744966447
2012-06-08,41.7,0.01831501831501825
2012-06-11,39.0,-0.06474820143884896
2012-06-12,37.05,-0.050000000000000044
2012-06-13,37.5,0.012145748987854255
2012-06-14,39.0,0.040000000000000036
2012-06-15,39.9,0.023076923076922995
2012-06-18,46.8,0.1729323308270676
2012-06-19,46.2,-0.012820512820512664
2012-06-20,51.45,0.11363636363636354
2012-06-21,46.65,-0.09329446064139946
2012-06-22,49.35,0.05787781350482324
2012-06-25,59.55,0.20668693009118533
2012-06-26,61.2,0.02770780856423194
2012-06-27,61.35,0.002450980392156854
2012-06-28,60.6,-0.012224938875305624
2012-06-29,66.45,0.09653465346534662
2012-07-02,65.1,-0.02031602708803626
2012-07-03,60.15,-0.07603686635944695
2012-07-05,54.3,-0.09725685785536164
2012-07-06,55.05,0.013812154696132506
2012-07-09,48.45,-0.1198910081743868
2012-07-10,44.1,-0.08978328173374617
2012-07-11,52.35,0.18707482993197289
2012-07-12,50.25,-0.04011461318051579
2012-07-13,50.55,0.005970149253731183
2012-07-16,45.0,-0.10979228486646875
2012-07-17,49.35,0.09666666666666668
2012-07-18,51.9,0.05167173252279622
2012-07-19,53.25,0.026011560693641744
2012-07-20,51.75,-0.028169014084507005
2012-07-23,50.4,-0.026086956521739202
2012-07-24,52.35,0.038690476190476275
2012-07-25,50.85,-0.028653295128939882
2012-07-26,50.7,-0.002949852507374562
2012-07-27,51.0,0.00591715976331364
2012-07-30,53.1,0.04117647058823537
2012-07-31,58.05,0.09322033898305082
2012-08-01,49.95,-0.13953488372093015
2012-08-02,50.7,0.01501501501501501
2012-08-03,55.2,0.08875739644970415
2012-08-06,59.85,0.08423913043478248
2012-08-07,61.8,0.032581453634085156
2012-08-08,59.85,-0.03155339805825241
2012-08-09,57.75,-0.03508771929824561
2012-08-10,59.25,0.025974025974025983
2012-08-13,65.25,0.10126582278481022
2012-08-14,58.2,-0.10804597701149421
2012-08-15,60.75,0.043814432989690566
2012-08-16,58.65,-0.03456790123456788
2012-08-17,57.45,-0.020460358056265893
2012-08-20,57.15,-0.005221932114882533
2012-08-21,54.75,-0.04199475065616798
2012-08-22,55.8,0.019178082191780854
2012-08-23,53.4,-0.043010752688172005
2012-08-24,51.75,-0.030898876404494402
2012-08-27,49.8,-0.037681159420289934
2012-08-28,49.2,-0.012048192771084265
2012-08-29,49.05,-0.0030487804878049918
2012-08-30,46.65,-0.04892966360856266
2012-08-31,46.8,0.003215434083601254
2012-09-04,52.5,0.1217948717948718
2012-09-05,47.4,-0.0971428571428572
2012-09-06,48.45,0.022151898734177333
2012-09-07,48.9,0.009287925696594312
2012-09-10,48.45,-0.009202453987730008
2012-09-11,51.75,0.06811145510835903
2012-09-12,48.45,-0.06376811594202891
2012-09-13,51.75,0.06811145510835903
2012-09-14,51.9,0.0028985507246377384
2012-09-17,55.8,0.07514450867052025
2012-09-18,54.0,-0.032258064516129004
2012-09-19,56.4,0.04444444444444451
2012-09-20,61.35,0.0877659574468086
2012-09-21,61.35,0.0
2012-09-24,60.9,-0.007334963325183463
2012-09-25,57.3,-0.059113300492610876
2012-09-26,55.2,-0.036649214659685736
2012-09-27,54.45,-0.013586956521739135
2012-09-28,51.6,-0.052341597796143224
2012-10-01,49.65,-0.03779069767441867
2012-10-02,46.95,-0.054380664652567856
2012-10-03,45.6,-0.028753993610223683
2012-10-04,47.25,0.03618421052631571
2012-10-05,44.85,-0.050793650793650724
2012-10-08,45.6,0.01672240802675584
2012-10-09,43.5,-0.046052631578947345
2012-10-10,45.75,0.051724137931034475
2012-10-11,46.35,0.013114754098360715
2012-10-12,45.9,-0.009708737864077777
2012-10-15,45.75,-0.0032679738562091387
2012-10-16,44.25,-0.032786885245901676
2012-10-17,45.9,0.03728813559322042
2012-10-18,44.25,-0.03594771241830064
2012-10-19,43.5,-0.016949152542372836
2012-10-22,39.3,-0.09655172413793112
2012-10-23,36.6,-0.06870229007633577
2012-10-24,42.6,0.16393442622950816
2012-10-25,41.4,-0.028169014084507116
2012-10-26,40.95,-0.010869565217391242
2012-10-31,38.55,-0.05860805860805873
2012-11-01,39.45,0.023346303501945664
2012-11-02,36.45,-0.07604562737642584
2012-11-05,37.95,0.04115226337448563
2012-11-06,38.85,0.02371541501976271
2012-11-07,40.5,0.042471042471042386
2012-11-08,44.1,0.08888888888888902
2012-11-09,42.45,-0.03741496598639449
2012-11-12,40.2,-0.05300353356890464
2012-11-13,38.1,-0.052238805970149294
2012-11-14,35.55,-0.06692913385826782
2012-11-15,34.35,-0.033755274261603296
2012-11-16,34.95,0.017467248908296984
2012-11-19,38.25,0.09442060085836901
2012-11-20,38.1,-0.0039215686274509665
2012-11-21,38.25,0.003937007874015741
2012-11-23,38.4,0.0039215686274509665
2012-11-26,37.35,-0.02734374999999989
2012-11-27,37.65,0.008032128514056103
2012-11-28,39.6,0.05179282868525914
2012-11-29,40.95,0.03409090909090917
2012-11-30,42.45,0.03663003663003672
2012-12-03,44.7,0.053003533568904526
2012-12-04,41.85,-0.06375838926174504
2012-12-05,40.95,-0.021505376344086002
2012-12-06,40.65,-0.007326007326007411
2012-12-07,38.7,-0.04797047970479695
2012-12-10,39.9,0.03100775193798433
2012-12-11,44.1,0.10526315789473695
2012-12-12,43.8,-0.006802721088435493
2012-12-13,43.8,0.0
2012-12-14,44.4,0.013698630136986356
2012-12-17,43.35,-0.023648648648648574
2012-12-18,44.55,0.02768166089965396
2012-12-19,43.5,-0.023569023569023462
2012-12-20,45.6,0.048275862068965614
2012-12-21,44.7,-0.019736842105263164
2012-12-24,41.85,-0.06375838926174504
2012-12-26,41.397,-0.010824372759856704
2012-12-27,39.6,-0.04340894267700546
2012-12-28,36.75,-0.07196969696969702
2012-12-31,46.8,0.273469387755102
2013-01-02,48.0,0.025641025641025772
2013-01-03,50.7,0.05625000000000013
2013-01-04,52.8,0.041420118343195256
2013-01-07,57.15,0.08238636363636376
2013-01-08,54.3,-0.04986876640419946
2013-01-09,58.05,0.06906077348066297
2013-01-10,55.65,-0.04134366925064592
2013-01-11,60.3,0.0835579514824798
2013-01-14,62.25,0.03233830845771157
2013-01-15,61.05,-0.01927710843373498
2013-01-16,56.7,-0.07125307125307112
2013-01-17,52.8,-0.06878306878306883
2013-01-18,49.35,-0.06534090909090906
2013-01-22,46.95,-0.04863221884498481
2013-01-23,44.7,-0.04792332268370603
2013-01-24,45.75,0.02348993288590595
2013-01-25,47.4,0.0360655737704918
2013-01-28,45.3,-0.044303797468354444
2013-01-29,44.55,-0.01655629139072845
2013-01-30,44.1,-0.010101010101010055
2013-01-31,45.6,0.03401360544217691
2013-02-01,48.0,0.05263157894736836
2013-02-04,46.8,-0.025000000000000022
2013-02-05,47.85,0.022435897435897578
2013-02-06,47.4,-0.009404388714733591
2013-02-07,48.0,0.012658227848101333
2013-02-08,49.8,0.03749999999999987
2013-02-11,57.45,0.15361445783132543
2013-02-12,52.8,-0.08093994778067892
2013-02-13,51.15,-0.03125
2013-02-14,53.85,0.05278592375366564
2013-02-15,52.65,-0.022284122562674202
2013-02-19,51.0,-0.031339031339031265
2013-02-20,47.55,-0.0676470588235295
2013-02-21,46.65,-0.018927444794952675
2013-02-22,47.4,0.016077170418006492
2013-02-25,43.5,-0.08227848101265822
2013-02-26,45.6,0.048275862068965614
2013-02-27,43.5,-0.046052631578947345
2013-02-28,43.95,0.010344827586207028
2013-03-01,42.9,-0.023890784982935287
2013-03-04,45.45,0.05944055944055959
2013-03-05,43.65,-0.03960396039603975
2013-03-06,44.1,0.010309278350515427
2013-03-07,43.5,-0.013605442176870763
2013-03-08,43.8,0.006896551724137945
2013-03-11,43.35,-0.010273972602739656
2013-03-12,45.15,0.04152249134948094
2013-03-13,43.8,-0.029900332225913706
2013-03-14,45.6,0.04109589041095907
2013-03-15,46.2,0.013157894736842035
2013-03-18,44.25,-0.04220779220779225
2013-03-19,41.7,-0.057627118644067776
2013-03-20,41.25,-0.010791366906474864
2013-03-21,39.75,-0.036363636363636376
2013-03-22,41.7,0.049056603773584895
2013-03-25,44.7,0.07194244604316546
2013-03-26,48.9,0.09395973154362403
2013-03-27,48.9,0.0
2013-03-28,46.2,-0.05521472392638027
2013-04-01,45.9,-0.006493506493506551
2013-04-02,44.1,-0.039215686274509776
2013-04-03,43.95,-0.003401360544217691
2013-04-04,43.5,-0.010238907849829393
2013-04-05,42.75,-0.017241379310344862
2013-04-08,42.45,-0.007017543859649034
2013-04-09,43.5,0.02473498233215543
2013-04-10,43.05,-0.010344827586206917
2013-04-11,45.6,0.059233449477352096
2013-04-12,43.95,-0.03618421052631571
2013-04-15,42.6,-0.030716723549488067
2013-04-16,41.1,-0.035211267605633756
2013-04-17,40.65,-0.010948905109489093
2013-04-18,40.2,-0.011070110701106861
2013-04-19,42.75,0.06343283582089554
2013-04-22,40.5,-0.052631578947368474
2013-04-23,41.4,0.022222222222222143
2013-04-24,40.65,-0.018115942028985477
2013-04-25,41.7,0.02583025830258312
2013-04-26,40.8,-0.021582733812949728
2013-04-29,41.85,0.02573529411764719
2013-04-30,40.8,-0.02508960573476715
2013-05-01,39.15,-0.0404411764705882
2013-05-02,41.1,0.04980842911877392
2013-05-03,42.3,0.029197080291970767
2013-05-06,43.35,0.024822695035461084
2013-05-07,42.9,-0.01038062283737029
2013-05-08,42.45,-0.010489510489510412
2013-05-09,43.35,0.021201413427561766
2013-05-10,45.0,0.03806228373702414
2013-05-13,44.4,-0.01333333333333342
2013-05-14,45.75,0.030405405405405483
2013-05-15,48.0,0.049180327868852514
2013-05-16,46.35,-0.03437499999999993
2013-05-17,44.4,-0.04207119741100329
2013-05-20,45.6,0.027027027027027195
2013-05-21,45.9,0.006578947368421018
2013-05-22,43.35,-0.05555555555555547
2013-05-23,42.75,-0.01384083044982698
2013-05-24,42.15,-0.01403508771929829
2013-05-28,43.65,0.03558718861209975
2013-05-29,43.8,0.0034364261168384758
2013-05-30,45.3,0.03424657534246567
2013-05-31,44.85,-0.009933774834437026
2013-06-03,43.05,-0.04013377926421413
2013-06-04,42.6,-0.010452961672473782
2013-06-05,42.0,-0.014084507042253502
2013-06-06,43.05,0.02499999999999991
2013-06-07,42.75,-0.006968641114982521
2013-06-10,42.15,-0.01403508771929829
2013-06-11,40.8,-0.03202846975088969
2013-06-12,40.2,-0.014705882352941013
2013-06-13,41.25,0.026119402985074647
2013-06-14,41.85,0.014545454545454639
2013-06-17,39.3,-0.06093189964157719
2013-06-18,40.5,0.03053435114503822
2013-06-19,39.9,-0.014814814814814836
2013-06-20,39.15,-0.018796992481203034
2013-06-21,41.25,0.05363984674329503
2013-06-24,40.65,-0.014545454545454528
2013-06-25,39.75,-0.022140221402213944
2013-06-26,41.55,0.04528301886792452
2013-06-27,43.8,0.054151624548736566
2013-06-28,43.35,-0.010273972602739656
2013-07-01,43.65,0.006920415224913379
2013-07-02,44.4,0.01718213058419238
2013-07-03,44.85,0.01013513513513531
2013-07-05,44.1,-0.01672240802675584
2013-07-08,42.75,-0.030612244897959218
2013-07-09,44.1,0.03157894736842115
2013-07-10,44.7,0.013605442176870763
2013-07-11,44.7,0.0
2013-07-12,44.1,-0.01342281879194629
2013-07-15,44.1,0.0
2013-07-16,43.95,-0.003401360544217691
2013-07-17,43.05,-0.020477815699658786
2013-07-18,42.9,-0.0034843205574912606
2013-07-19,42.6,-0.006993006993006978
2013-07-22,41.85,-0.017605633802816878
2013-07-23,42.45,0.01433691756272415
2013-07-24,41.55,-0.021201413427561988
2013-07-25,42.3,0.018050541516245522
2013-07-26,42.15,-0.0035460992907800915
2013-07-29,41.55,-0.014234875444839923
2013-07-30,41.25,-0.0072202166064980755
2013-07-31,41.25,0.0
2013-08-01,41.4,0.0036363636363636598
2013-08-02,41.4,0.0
2013-08-05,41.85,0.010869565217391353
2013-08-06,41.85,0.0
2013-08-07,42.3,0.010752688172043001
2013-08-08,41.85,-0.010638297872340274
2013-08-09,40.65,-0.028673835125448077
2013-08-12,40.05,-0.014760147601476037
2013-08-13,40.05,0.0
2013-08-14,39.3,-0.01872659176029967
2013-08-15,38.7,-0.015267175572518887
2013-08-16,38.4,-0.007751937984496249
2013-08-19,36.3,-0.0546875
2013-08-20,39.0,0.07438016528925617
2013-08-21,37.2,-0.0461538461538461
2013-08-22,39.3,0.056451612903225756
2013-08-23,41.7,0.06106870229007644
2013-08-26,41.55,-0.003597122302158362
2013-08-27,39.3,-0.054151624548736454
2013-08-28,39.3,0.0
2013-08-29,39.6,0.007633587786259666
2013-08-30,38.4,-0.030303030303030387
2013-09-03,40.35,0.05078125
2013-09-04,40.95,0.014869888475836479
2013-09-05,40.05,-0.021978021978022122
2013-09-06,40.5,0.011235955056179803
2013-09-09,41.25,0.0185185185185186
2013-09-10,40.2,-0.025454545454545396
2013-09-11,40.05,-0.003731343283582267
2013-09-12,39.15,-0.022471910112359494
2013-09-13,39.9,0.019157088122605304
2013-09-16,39.9,0.0
2013-09-17,39.3,-0.015037593984962405
2013-09-18,39.15,-0.003816793893129722
2013-09-19,38.55,-0.01532567049808431
2013-09-20,38.7,0.0038910505836577958
2013-09-23,38.4,-0.007751937984496249
2013-09-24,34.5,-0.1015625
2013-09-25,36.0,0.04347826086956519
2013-09-26,34.8,-0.03333333333333344
2013-09-27,34.05,-0.02155172413793105
2013-09-30,34.65,0.017621145374449476
2013-10-01,34.5,-0.0043290043290042934
2013-10-02,33.3,-0.034782608695652306
2013-10-03,33.0,-0.009009009009008917
2013-10-04,33.75,0.022727272727272707
2013-10-07,33.3,-0.01333333333333342
2013-10-08,33.45,0.0045045045045046805
2013-10-09,33.3,-0.00448430493273555
2013-10-10,33.75,0.013513513513513598
2013-10-11,35.7,0.05777777777777793
2013-10-14,37.65,0.054621848739495604
2013-10-15,38.85,0.031872509960159334
2013-10-16,36.6,-0.05791505791505791
2013-10-17,36.9,0.008196721311475308
2013-10-18,37.65,0.020325203252032464
2013-10-21,38.7,0.02788844621513964
2013-10-22,39.3,0.015503875968992054
2013-10-23,38.85,-0.011450381679389166
2013-10-24,39.9,0.027027027027026973
2013-10-25,39.75,-0.003759398496240518
2013-10-28,39.75,0.0
2013-10-29,39.9,0.0037735849056603765
2013-10-30,39.3,-0.015037593984962405
2013-10-31,37.8,-0.03816793893129766
2013-11-01,35.85,-0.051587301587301515
2013-11-04,37.05,0.0334728033472802
2013-11-05,38.85,0.04858299595141702
2013-11-06,39.3,0.01158301158301156
2013-11-07,39.9,0.01526717557251911
2013-11-08,41.4,0.03759398496240607
2013-11-11,42.15,0.018115942028985588
2013-11-12,40.05,-0.04982206405693956
2013-11-13,40.5,0.011235955056179803
2013-11-14,40.05,-0.011111111111111183
2013-11-15,39.6,-0.011235955056179692
2013-11-18,38.1,-0.037878787878787845
2013-11-19,38.4,0.007874015748031482
2013-11-20,38.1,-0.007812499999999889
2013-11-21,38.85,0.019685039370078705
2013-11-22,38.85,0.0
2013-11-25,39.45,0.015444015444015413
2013-11-26,39.3,-0.0038022813688214363
2013-11-27,40.35,0.026717557251908497
2013-11-29,41.7,0.03345724907063197
2013-12-02,44.4,0.06474820143884874
2013-12-03,41.55,-0.06418918918918926
2013-12-04,42.3,0.018050541516245522
2013-12-05,42.0,-0.007092198581560183
2013-12-06,41.25,-0.017857142857142905
2013-12-09,40.8,-0.01090909090909098
2013-12-10,39.75,-0.025735294117646967
2013-12-11,39.6,-0.0037735849056603765
2013-12-12,38.7,-0.022727272727272707
2013-12-13,42.45,0.0968992248062015
2013-12-16,44.1,0.03886925795053009
2013-12-17,44.55,0.010204081632652962
2013-12-18,47.25,0.060606060606060774
2013-12-19,48.6,0.028571428571428692
2013-12-20,51.3,0.05555555555555536
2013-12-23,54.9,0.07017543859649122
2013-12-24,58.65,0.06830601092896171
2013-12-26,67.65,0.15345268542199508
2013-12-27,78.45,0.15964523281596454
2013-12-30,85.35,0.08795411089866145
2013-12-31,79.35,-0.07029876977152905
2014-01-02,70.65,-0.10964083175803385
2014-01-03,69.45,-0.01698513800424628
2014-01-06,65.7,-0.05399568034557234
2014-01-07,65.85,0.0022831050228309113
2014-01-08,61.65,-0.06378132118451019
2014-01-09,66.0,0.07055961070559613
2014-01-10,66.15,0.002272727272727426
2014-01-13,68.4,0.03401360544217691
2014-01-14,74.25,0.08552631578947367
2014-01-15,76.65,0.03232323232323231
2014-01-16,70.8,-0.07632093933463802
2014-01-17,71.7,0.01271186440677985
2014-01-21,76.95,0.07322175732217584
2014-01-22,77.4,0.005847953216374213
2014-01-23,74.1,-0.04263565891472887
2014-01-24,67.65,-0.08704453441295534
2014-01-27,64.95,-0.039911308203991136
2014-01-28,66.0,0.016166281755196188
2014-01-29,62.7,-0.04999999999999993
2014-01-30,66.15,0.055023923444976086
2014-01-31,63.45,-0.04081632653061229
2014-02-03,58.95,-0.07092198581560283
2014-02-04,55.65,-0.055979643765903364
2014-02-05,53.25,-0.04312668463611857
2014-02-06,51.45,-0.033802816901408406
2014-02-07,52.5,0.020408163265306145
2014-02-10,51.6,-0.017142857142857126
2014-02-11,50.1,-0.029069767441860517
2014-02-12,49.65,-0.008982035928143728
2014-02-13,53.4,0.07552870090634434
2014-02-14,53.85,0.008426966292134797
2014-02-18,57.75,0.07242339832869082
2014-02-19,53.85,-0.06753246753246755
2014-02-20,55.35,0.027855153203342642
2014-02-21,52.5,-0.05149051490514911
2014-02-24,54.75,0.04285714285714293
2014-02-25,54.0,-0.013698630136986356
2014-02-26,68.25,0.26388888888888884
2014-02-27,71.85,0.05274725274725256
2014-02-28,68.55,-0.045929018789144016
2014-03-03,72.0,0.0503282275711161
2014-03-04,75.75,0.05208333333333326
2014-03-05,74.25,-0.01980198019801982
2014-03-06,72.75,-0.02020202020202022
2014-03-07,67.8,-0.06804123711340215
2014-03-10,66.15,-0.02433628318584058
2014-03-11,62.7,-0.05215419501133789
2014-03-12,61.95,-0.011961722488038284
2014-03-13,60.6,-0.021791767554479424
2014-03-14,62.85,0.03712871287128716
2014-03-17,59.7,-0.05011933174224337
2014-03-18,61.2,0.025125628140703515
2014-03-19,57.3,-0.06372549019607854
2014-03-20,60.6,0.05759162303664933
2014-03-21,57.75,-0.04702970297029707
2014-03-24,56.85,-0.01558441558441559
2014-03-25,60.0,0.0554089709762533
2014-03-26,54.75,-0.08750000000000002
2014-03-27,57.9,0.05753424657534234
2014-03-28,54.6,-0.05699481865284972
2014-03-31,55.95,0.02472527472527486
2014-04-01,66.6,0.1903485254691688
2014-04-02,60.45,-0.09234234234234218
2014-04-03,62.85,0.03970223325062028
2014-04-04,63.15,0.004773269689737347
2014-04-07,58.95,-0.06650831353919229
2014-04-08,59.55,0.010178117048345925
2014-04-09,59.4,-0.0025188916876573986
2014-04-10,54.6,-0.08080808080808077
2014-04-11,52.35,-0.04120879120879117
2014-04-14,49.5,-0.054441260744985676
2014-04-15,47.55,-0.039393939393939426
2014-04-16,50.25,0.056782334384858135
2014-04-17,49.5,-0.014925373134328401
2014-04-21,53.1,0.07272727272727275
2014-04-22,54.9,0.03389830508474567
2014-04-23,56.85,0.03551912568306026
2014-04-24,53.85,-0.05277044854881263
2014-04-25,49.35,-0.08356545961002781
2014-04-28,48.6,-0.015197568389057725
2014-04-29,51.6,0.06172839506172845
2014-04-30,52.8,0.02325581395348819
2014-05-01,54.15,0.02556818181818188
2014-05-02,53.4,-0.013850415512465353
2014-05-05,52.65,-0.014044943820224698
2014-05-06,48.45,-0.07977207977207967
2014-05-07,46.575,-0.03869969040247678
2014-05-08,42.0,-0.09822866344605485
2014-05-09,46.8,0.11428571428571432
2014-05-12,46.2,-0.012820512820512664
2014-05-13,45.75,-0.009740259740259827
2014-05-14,45.3,-0.009836065573770592
2014-05-15,44.4,-0.019867549668874163
2014-05-16,46.05,0.03716216216216206
2014-05-19,46.5,0.009771986970684043
2014-05-20,47.4,0.019354838709677358
2014-05-21,45.9,-0.03164556962025311
2014-05-22,45.3,-0.013071895424836666
2014-05-23,50.55,0.11589403973509937
2014-05-27,52.05,0.029673590504450953
2014-05-28,52.05,0.0
2014-05-29,53.1,0.02017291066282434
2014-05-30,51.3,-0.033898305084745894
2014-06-02,48.45,-0.05555555555555547
2014-06-03,45.9,-0.052631578947368474
2014-06-04,46.95,0.022875816993464193
2014-06-05,50.1,0.06709265175718837
2014-06-06,51.6,0.029940119760478945
2014-06-09,50.55,-0.02034883720930236
2014-06-10,50.55,0.0
2014-06-11,50.7,0.0029673590504453173
2014-06-12,50.85,0.002958579881656709
2014-06-13,52.2,0.026548672566371723
2014-06-16,54.9,0.051724137931034475
2014-06-17,56.4,0.02732240437158473
2014-06-18,56.7,0.005319148936170359
2014-06-19,57.0,0.005291005291005346
2014-06-20,58.8,0.03157894736842093
2014-06-23,60.6,0.03061224489795933
2014-06-24,60.45,-0.0024752475247524774
2014-06-25,57.9,-0.042183622828784184
2014-06-26,58.05,0.002590673575129543
2014-06-27,57.75,-0.0051679586563306845
2014-06-30,55.95,-0.031168831168831068
2014-07-01,55.95,0.0
2014-07-02,59.1,0.05630026809651478
2014-07-03,58.2,-0.015228426395939021
2014-07-07,58.95,0.012886597938144284
2014-07-08,57.0,-0.0330788804071247
2014-07-09,59.4,0.042105263157894646
2014-07-10,56.4,-0.0505050505050505
2014-07-11,57.75,0.02393617021276606
2014-07-14,60.15,0.04155844155844157
2014-07-15,57.3,-0.04738154613466339
2014-07-16,54.45,-0.049738219895287816
2014-07-17,51.15,-0.06060606060606066
2014-07-18,53.85,0.05278592375366564
2014-07-21,54.3,0.00835654596100266
2014-07-22,54.6,0.005524861878453136
2014-07-23,55.35,0.013736263736263687
2014-07-24,53.7,-0.02981029810298097
2014-07-25,54.9,0.022346368715083775
2014-07-28,55.05,0.002732240437158362
2014-07-29,56.55,0.027247956403269713
2014-07-30,58.8,0.039787798408488007
2014-07-31,56.4,-0.04081632653061218
2014-08-01,54.3,-0.037234042553191515
2014-08-04,54.9,0.011049723756906049
2014-08-05,56.1,0.021857923497267784
2014-08-06,57.9,0.03208556149732611
2014-08-07,55.95,-0.033678756476683835
2014-08-08,55.5,-0.008042895442359255
2014-08-11,57.15,0.029729729729729648
2014-08-12,57.9,0.013123359580052396
2014-08-13,58.35,0.007772020725388629
2014-08-14,60.3,0.033419023136246784
2014-08-15,61.65,0.02238805970149249
2014-08-18,62.7,0.017031630170316392
2014-08-19,63.45,0.011961722488038173
2014-08-20,63.15,-0.004728132387706974
2014-08-21,65.55,0.03800475059382413
2014-08-22,66.15,0.009153318077803396
2014-08-25,65.25,-0.013605442176870874
2014-08-26,67.05,0.02758620689655178
2014-08-27,65.55,-0.022371364653243853
2014-08-28,61.5,-0.06178489702517154
2014-08-29,63.3,0.029268292682926855
2014-09-02,64.2,0.014218009478673022
2014-09-03,61.2,-0.04672897196261683
2014-09-04,60.0,-0.019607843137254943
2014-09-05,60.9,0.014999999999999902
2014-09-08,61.2,0.0049261083743843415
2014-09-09,60.45,-0.01225490196078427
2014-09-10,61.65,0.01985111662531014
2014-09-11,63.6,0.031630170316301776
2014-09-12,62.25,-0.021226415094339646
2014-09-15,60.15,-0.03373493975903619
2014-09-16,58.8,-0.02244389027431426
2014-09-17,59.25,0.007653061224489832
2014-09-18,60.3,0.017721518987341645
2014-09-19,59.55,-0.01243781094527363
2014-09-22,59.1,-0.007556675062972196
