date,close,daily_returns
2012-06-14,17.023,0.0028867679981148253
2012-06-15,16.925,-0.0057569171121423235
2012-06-18,16.955,0.0017725258493350715
2012-06-19,17.297,0.020171040990858202
2012-06-20,17.327,0.0017344048100826903
2012-06-21,17.082,-0.01413978184336595
2012-06-22,17.278,0.011474066268586602
2012-06-25,17.141,-0.007929158467415265
2012-06-26,17.288,0.008575929058981524
2012-06-27,17.552,0.015270708005552969
2012-06-28,17.131,-0.02398587055606194
2012-06-29,17.585,0.026501663650691842
2012-07-02,17.865,0.0159226613591128
2012-07-03,18.12,0.014273719563392184
2012-07-05,18.217,0.005353200883002174
2012-07-06,18.11,-0.005873634517209125
2012-07-09,17.836,-0.015129762562120397
2012-07-10,16.896,-0.05270239964117507
2012-07-11,16.837,-0.0034919507575758013
2012-07-12,16.729,-0.006414444378452289
2012-07-13,17.053,0.019367565305756562
2012-07-16,17.434,0.02234210989268748
2012-07-17,17.227,-0.01187335092348285
2012-07-18,17.237,0.0005804841237591063
2012-07-19,17.209,-0.0016244126008004844
2012-07-20,16.916,-0.017025974780637942
2012-07-23,16.651,-0.015665641995743718
2012-07-24,16.52,-0.007867395351630502
2012-07-25,16.377,-0.008656174334140454
2012-07-26,16.367,-0.0006106124442815108
2012-07-27,16.475,0.006598643612146349
2012-07-30,16.534,0.003581183611532479
2012-07-31,16.56,0.001572517237208082
2012-08-01,16.172,-0.023429951690821182
2012-08-02,16.088,-0.005194162750432829
2012-08-03,16.455,0.022812033814022747
2012-08-06,16.72,0.016104527499240406
2012-08-07,16.893,0.010346889952153271
2012-08-08,17.101,0.012312792280826379
2012-08-09,16.935,-0.009707034676334714
2012-08-10,16.818,-0.006908768821966227
2012-08-13,16.779,-0.002318943988583788
2012-08-14,16.769,-0.0005959830740808192
2012-08-15,16.671,-0.005844117120877734
2012-08-16,16.935,0.01583588267050562
2012-08-17,17.345,0.024210215529967494
2012-08-20,17.385,0.0023061400980111113
2012-08-21,17.532,0.008455565142364119
2012-08-22,17.434,-0.0055897786903946756
2012-08-23,17.366,-0.003900424457955798
2012-08-24,17.286,-0.004606702752504743
2012-08-27,17.532,0.01423116973273153
2012-08-28,17.61,0.004449007529089721
2012-08-29,17.591,-0.0010789324247585386
2012-08-30,17.64,0.0027855153203342198
2012-08-31,17.694,0.003061224489795844
2012-09-04,17.885,0.010794619645077663
2012-09-05,18.268,0.02141459323455397
2012-09-06,18.318,0.002737026494416428
2012-09-07,18.318,0.0
2012-09-10,17.954,-0.01987116497434227
2012-09-11,18.406,0.025175448368051523
2012-09-12,18.406,0.0
2012-09-13,18.544,0.007497555145061563
2012-09-14,18.76,0.011647972389991379
2012-09-17,18.72,-0.002132196162047073
2012-09-18,18.642,-0.004166666666666652
2012-09-19,18.75,0.0057933698101062525
2012-09-20,18.878,0.006826666666666759
2012-09-21,18.858,-0.0010594342621039754
2012-09-24,18.622,-0.012514582670484664
2012-09-25,18.121,-0.026903662334872847
2012-09-26,17.989,-0.007284366204955428
2012-09-27,18.039,0.0027794763466564287
2012-09-28,18.048,0.0004989190088140472
2012-10-01,18.003,-0.0024933510638296408
2012-10-02,18.098,0.00527689829472866
2012-10-03,17.95,-0.00817769919328104
2012-10-04,18.048,0.005459610027855
2012-10-05,18.249,0.011136968085106336
2012-10-08,18.18,-0.0037810290974847893
2012-10-09,17.905,-0.015126512651265078
2012-10-10,17.925,0.0011170064227870036
2012-10-11,18.072,0.008200836820083657
2012-10-12,17.925,-0.008134130146082219
2012-10-15,18.18,0.014225941422594035
2012-10-16,18.475,0.016226622662266266
2012-10-17,18.819,0.018619756427604717
2012-10-18,18.956,0.0072798767203359205
2012-10-19,18.965,0.00047478370964348926
2012-10-22,19.113,0.007803849195887169
2012-10-23,19.103,-0.0005232041019200828
2012-10-24,19.084,-0.0009946081767262527
2012-10-25,18.769,-0.01650597359044237
2012-10-26,15.712,-0.16287495338057434
2012-10-31,16.363,0.04143329938900209
2012-11-01,16.432,0.004216830654525383
2012-11-02,16.215,-0.013205939629990171
2012-11-05,16.412,0.012149244526672875
2012-11-06,16.343,-0.00420424079941506
2012-11-07,16.057,-0.01749984702930929
2012-11-08,15.693,-0.02266924082954469
2012-11-09,15.998,0.019435417064933347
2012-11-12,15.939,-0.003687960995124362
2012-11-13,16.176,0.01486918878223209
2012-11-14,15.811,-0.022564292779426176
2012-11-15,15.909,0.006198216431598347
2012-11-16,15.86,-0.003080017600100682
2012-11-19,16.294,0.027364438839848848
2012-11-20,15.919,-0.02301460660365784
2012-11-21,16.008,0.005590803442427239
2012-11-23,16.116,0.006746626686656709
2012-11-26,16.284,0.01042442293373047
2012-11-27,16.274,-0.0006140997297959805
2012-11-28,16.481,0.012719675556101873
2012-11-29,16.412,-0.004186639160245309
2012-11-30,16.235,-0.010784791615890743
2012-12-03,16.215,-0.001231906375115499
2012-12-04,16.314,0.006105457909343137
2012-12-05,16.264,-0.0030648522741204554
2012-12-06,16.185,-0.004857353664535213
2012-12-07,16.392,0.012789620018535786
2012-12-10,16.53,0.008418740849194917
2012-12-11,16.777,0.014942528735632177
2012-12-12,16.56,-0.012934374441199381
2012-12-13,16.491,-0.004166666666666652
2012-12-14,16.324,-0.010126735795282116
2012-12-17,16.718,0.024136241117373114
2012-12-18,17.004,0.017107309486780853
2012-12-19,17.073,0.0040578687367678334
2012-12-20,16.856,-0.012710127101270952
2012-12-21,16.737,-0.007059800664451998
2012-12-24,16.668,-0.004122602616956406
2012-12-26,16.53,-0.008279337652987606
2012-12-27,16.461,-0.004174228675136282
2012-12-28,16.343,-0.007168458781361964
2012-12-31,16.678,0.02049807256929581
2013-01-02,16.856,0.010672742535076107
2013-01-03,16.895,0.002313716184147996
2013-01-04,16.875,-0.0011837821840781082
2013-01-07,16.659,-0.012800000000000034
2013-01-08,16.55,-0.006543009784500731
2013-01-09,16.659,0.006586102719033038
2013-01-10,16.688,0.0017408007683534787
2013-01-11,16.56,-0.007670182166826467
2013-01-14,16.698,0.008333333333333526
2013-01-15,16.442,-0.01533117738651335
2013-01-16,16.481,0.00237197421238311
2013-01-17,16.649,0.010193556216248956
2013-01-18,16.521,-0.007688149438404679
2013-01-22,16.383,-0.008353005266025115
2013-01-23,16.767,0.02343893059879143
2013-01-24,17.004,0.014134907854714829
2013-01-25,17.073,0.0040578687367678334
2013-01-28,17.053,-0.0011714402858313822
2013-01-29,16.944,-0.006391837213393647
2013-01-30,16.53,-0.024433427762039495
2013-01-31,17.496,0.05843920145190551
2013-02-01,17.822,0.01863283036122554
2013-02-04,17.496,-0.01829199865334985
2013-02-05,17.753,0.014689071787837404
2013-02-06,17.782,0.0016335267278768661
2013-02-07,17.999,0.012203351703970133
2013-02-08,17.95,-0.0027223734651924403
2013-02-11,18.039,0.0049582172701951865
2013-02-12,18.059,0.0011087089084760304
2013-02-13,18.128,0.0038208095686360632
2013-02-14,18.187,0.003254633715798816
2013-02-15,18.217,0.0016495298839829253
2013-02-19,18.415,0.010868968545863833
2013-02-20,17.88,-0.029052402932392085
2013-02-21,17.831,-0.0027404921700223683
2013-02-22,17.969,0.007739330379676002
2013-02-25,17.702,-0.014858923701931093
2013-02-26,17.772,0.003954355440063173
2013-02-27,17.92,0.008327706504614119
2013-02-28,17.821,-0.005524553571428559
2013-03-01,17.712,-0.00611637955221378
2013-03-04,17.604,-0.0060975609756097615
2013-03-05,17.752,0.00840718018632125
2013-03-06,17.762,0.0005633168093737151
2013-03-07,17.871,0.006136696317982082
2013-03-08,18.029,0.008841139275922005
2013-03-11,18.276,0.013700149758722135
2013-03-12,18.078,-0.010833880499015125
2013-03-13,18.177,0.005476269498838393
2013-03-14,18.266,0.004896297518842463
2013-03-15,18.207,-0.0032300448921491753
2013-03-18,18.088,-0.006535947712418277
2013-03-19,18.059,-0.0016032728881025804
2013-03-20,18.207,0.008195359654465939
2013-03-21,18.049,-0.008677980996320112
2013-03-22,17.979,-0.0038783312094853306
2013-03-25,17.831,-0.008231826019244659
2013-03-26,17.95,0.006673770399865386
2013-03-27,17.89,-0.003342618384401086
2013-03-28,17.989,0.0055338177752934925
2013-04-01,17.999,0.0005558952693311969
2013-04-02,18.059,0.0033335185288072555
2013-04-03,17.791,-0.014840245860789691
2013-04-04,17.791,0.0
2013-04-05,17.435,-0.02001011747512793
2013-04-08,17.544,0.006251792371666287
2013-04-09,17.327,-0.012368901048791514
2013-04-10,17.871,0.03139608703179997
2013-04-11,17.821,-0.002797828884785303
2013-04-12,17.752,-0.0038718365972730817
2013-04-15,17.089,-0.037347904461469184
2013-04-16,17.178,0.005208028556381361
2013-04-17,17.129,-0.002852485737571242
2013-04-18,16.852,-0.016171405219218893
2013-04-19,17.109,0.015250415380963833
2013-04-22,17.218,0.006370915892220275
2013-04-23,17.673,0.02642583343013105
2013-04-24,17.505,-0.00950602614157181
2013-04-25,17.841,0.01919451585261367
2013-04-26,18.098,0.01440502214001449
2013-04-29,18.148,0.002762736213946404
2013-04-30,18.543,0.021765483799867757
2013-05-01,18.098,-0.0239982742814
2013-05-02,18.256,0.008730246436070344
2013-05-03,18.752,0.027169149868536246
2013-05-06,18.742,-0.0005332764505118215
2013-05-07,18.782,0.002134243944082792
2013-05-08,18.742,-0.0021296986476413426
2013-05-09,18.107,-0.033881122612314685
2013-05-10,18.574,0.02579113050201598
2013-05-13,18.207,-0.019758802627328542
2013-05-14,18.316,0.005986708408853625
2013-05-15,18.494,0.009718279100240368
2013-05-16,18.336,-0.008543311344219817
2013-05-17,18.484,0.00807155322862152
2013-05-20,18.484,0.0
2013-05-21,18.445,-0.0021099329149535384
2013-05-22,18.316,-0.0069937652480347445
2013-05-23,18.494,0.009718279100240368
2013-05-24,18.475,-0.0010273602249377678
2013-05-28,18.653,0.009634641407306965
2013-05-29,18.276,-0.02021122607623438
2013-05-30,18.296,0.0010943313635367602
2013-05-31,18.264,-0.0017490161783996205
2013-06-03,18.296,0.001752080595707417
2013-06-04,18.098,-0.010822037603847812
2013-06-05,17.661,-0.024146314509890465
2013-06-06,17.879,0.012343581903629497
2013-06-07,18.098,0.012249007215168417
2013-06-10,18.217,0.006575312189192273
2013-06-11,17.582,-0.03485755063951246
2013-06-12,17.373,-0.011887157319986352
2013-06-13,17.492,0.006849709319058261
2013-06-14,17.353,-0.007946489823919434
2013-06-17,16.867,-0.028006684723102637
2013-06-18,17.214,0.020572715954229936
2013-06-19,17.105,-0.006332055303822415
2013-06-20,16.53,-0.03361590178310436
2013-06-21,16.242,-0.017422867513611662
2013-06-24,15.984,-0.015884743258219536
2013-06-25,16.044,0.0037537537537537524
2013-06-26,16.064,0.001246571927200124
2013-06-27,16.222,0.009835657370518058
2013-06-28,16.359,0.00844532116878316
2013-07-01,16.53,0.010452961672473782
2013-07-02,16.55,0.001209921355111998
2013-07-03,16.629,0.004773413897281031
2013-07-05,16.837,0.012508268687233093
2013-07-08,16.788,-0.0029102571717051218
2013-07-09,17.006,0.012985465808911023
2013-07-10,16.897,-0.006409502528519462
2013-07-11,17.076,0.010593596496419666
2013-07-12,17.095,0.0011126727570858197
2013-07-15,17.383,0.016847031295700532
2013-07-16,17.423,0.002301098774664778
2013-07-17,17.562,0.007977960167594667
2013-07-18,17.472,-0.005124701059104897
2013-07-19,17.482,0.0005723443223442093
2013-07-22,17.453,-0.0016588491019333684
2013-07-23,17.472,0.0010886380564947284
2013-07-24,17.175,-0.01699862637362637
2013-07-25,17.363,0.010946142649199242
2013-07-26,17.175,-0.010827621954731304
2013-07-29,16.966,-0.012168850072780235
2013-07-30,17.155,0.011139926912648868
2013-07-31,17.234,0.004605071407752792
2013-08-01,17.611,0.02187536265521639
2013-08-02,17.681,0.00397478848446986
2013-08-05,17.611,-0.0039590520898139525
2013-08-06,17.611,0.0
2013-08-07,17.433,-0.010107319289080707
2013-08-08,17.562,0.00739975907761159
2013-08-09,17.621,0.0033595262498575806
2013-08-12,17.453,-0.009534078656148859
2013-08-13,17.334,-0.00681831203804506
2013-08-14,17.343,0.0005192107995846129
2013-08-15,17.066,-0.01597186184627808
2013-08-16,16.907,-0.009316770186335366
2013-08-19,16.728,-0.010587330691429475
2013-08-20,16.857,0.007711621233859267
2013-08-21,16.649,-0.012339087619386513
2013-08-22,16.986,0.020241455943299957
2013-08-23,16.857,-0.007594489579653918
2013-08-26,17.026,0.010025508690751694
2013-08-27,16.649,-0.022142605426993978
2013-08-28,16.143,-0.030392215748693663
2013-08-29,16.262,0.007371616180387841
2013-08-30,15.78,-0.029639650719468724
2013-09-03,15.635,-0.009188846641318138
2013-09-04,15.585,-0.003197953309881596
2013-09-05,15.516,-0.004427333974975967
2013-09-06,15.396,-0.007733952049497228
2013-09-09,15.535,0.009028319043907551
2013-09-10,15.426,-0.0070164145477953355
2013-09-11,15.476,0.003241280954233261
2013-09-12,15.406,-0.004523132592401113
2013-09-13,15.286,-0.007789173049461362
2013-09-16,14.938,-0.022765929608792312
2013-09-17,14.908,-0.0020083009773732563
2013-09-18,14.779,-0.008653072176012855
2013-09-19,14.749,-0.0020299073008999136
2013-09-20,14.629,-0.008136144823377878
2013-09-23,14.47,-0.010868822202474426
2013-09-24,14.569,0.006841741534208801
2013-09-25,14.838,0.018463861623996047
2013-09-26,14.799,-0.0026283865750100777
2013-09-27,14.928,0.008716805189539878
2013-09-30,14.68,-0.01661307609860674
2013-10-01,14.709,0.0019754768392370448
2013-10-02,14.639,-0.00475899109388811
2013-10-03,14.38,-0.017692465332331375
2013-10-04,14.43,0.00347705146036148
2013-10-07,14.46,0.0020790020790022457
2013-10-08,14.291,-0.011687413554633541
2013-10-09,14.36,0.004828213560982286
2013-10-10,14.749,0.027089136490250798
2013-10-11,14.769,0.0013560241372296833
2013-10-14,14.739,-0.002031281738777091
2013-10-15,14.53,-0.014180066490264043
2013-10-16,14.54,0.0006882312456986117
2013-10-17,14.689,0.010247592847317799
2013-10-18,14.868,0.01218598951596439
2013-10-21,14.878,0.0006725854183480262
2013-10-22,14.898,0.0013442667025136412
2013-10-23,14.629,-0.018056114914753674
2013-10-24,14.689,0.004101442340556538
2013-10-25,14.729,0.0027231261488187553
2013-10-28,14.739,0.0006789327177678661
2013-10-29,14.769,0.0020354162426214906
2013-10-30,14.579,-0.012864784345588687
2013-10-31,14.5,-0.005418753000891785
2013-11-01,14.35,-0.010344827586206917
2013-11-04,14.2,-0.010452961672473893
2013-11-05,14.75,0.03873239436619724
2013-11-06,15.26,0.03457627118644058
2013-11-07,15.1,-0.010484927916120546
2013-11-08,15.38,0.018543046357615944
2013-11-11,15.5,0.007802340702210531
2013-11-12,15.6,0.006451612903225712
2013-11-13,15.75,0.009615384615384581
2013-11-14,15.81,0.003809523809523929
2013-11-15,15.79,-0.0012650221378874837
2013-11-18,15.74,-0.0031665611146294292
2013-11-19,15.61,-0.008259212198221122
2013-11-20,15.72,0.007046764894298674
2013-11-21,15.91,0.012086513994910897
2013-11-22,15.88,-0.0018856065367692798
2013-11-25,16.02,0.00881612090680095
2013-11-26,15.99,-0.0018726591760299671
2013-11-27,16.12,0.008130081300813163
2013-11-29,15.99,-0.008064516129032251
2013-12-02,15.83,-0.01000625390869292
2013-12-03,16.03,0.012634238787113228
2013-12-04,15.84,-0.011852776044915858
2013-12-05,15.66,-0.011363636363636354
2013-12-06,15.67,0.0006385696040869249
2013-12-09,15.5,-0.01084875558391829
2013-12-10,15.41,-0.005806451612903163
2013-12-11,15.23,-0.011680726800778696
2013-12-12,14.61,-0.040709126723571964
2013-12-13,14.58,-0.002053388090349051
2013-12-16,14.43,-0.010288065843621408
2013-12-17,14.3,-0.009009009009008917
2013-12-18,14.17,-0.00909090909090915
2013-12-19,14.06,-0.007762879322512295
2013-12-20,14.81,0.053342816500711265
2013-12-23,14.65,-0.01080351114112088
2013-12-24,14.74,0.006143344709897525
2013-12-26,14.46,-0.01899592944369055
2013-12-27,14.4,-0.004149377593360981
2013-12-30,14.59,0.013194444444444509
2013-12-31,14.51,-0.005483207676490798
2014-01-02,14.42,-0.006202618883528577
2014-01-03,14.39,-0.0020804438280166426
2014-01-06,14.39,0.0
2014-01-07,14.35,-0.002779708130646319
2014-01-08,14.21,-0.009756097560975507
2014-01-09,14.26,0.0035186488388458947
2014-01-10,14.2,-0.004207573632538653
2014-01-13,14.17,-0.0021126760563380254
2014-01-14,14.0,-0.011997177134791759
2014-01-15,14.05,0.0035714285714285587
2014-01-16,14.04,-0.000711743772242146
2014-01-17,13.96,-0.005698005698005604
2014-01-21,14.0,0.002865329512893977
2014-01-22,13.94,-0.004285714285714337
2014-01-23,13.95,0.0007173601147776321
2014-01-24,13.42,-0.037992831541218575
2014-01-27,12.09,-0.09910581222056636
2014-01-28,12.04,-0.0041356492969396585
2014-01-29,12.39,0.029069767441860517
2014-01-30,12.32,-0.005649717514124353
2014-01-31,12.33,0.0008116883116882079
2014-02-03,12.59,0.02108678021086785
2014-02-04,12.6,0.000794281175536149
2014-02-05,12.65,0.003968253968253954
2014-02-06,12.85,0.015810276679841806
2014-02-07,12.86,0.0007782101167315147
2014-02-10,13.13,0.020995334370140117
2014-02-11,13.07,-0.004569687738004591
2014-02-12,13.27,0.015302218821729108
2014-02-13,13.32,0.0037678975131876236
2014-02-14,13.31,-0.0007507507507507061
2014-02-18,13.35,0.003005259203606281
2014-02-19,13.25,-0.0074906367041198685
2014-02-20,13.42,0.012830188679245236
2014-02-21,13.58,0.011922503725782407
2014-02-24,13.75,0.012518409425625876
2014-02-25,13.97,0.016000000000000014
2014-02-26,13.99,0.0014316392269146938
2014-02-27,13.9,-0.006433166547533897
2014-02-28,14.06,0.011510791366906581
2014-03-03,14.08,0.0014224751066855834
2014-03-04,14.23,0.010653409090909172
2014-03-05,14.14,-0.006324666198172846
2014-03-06,14.17,0.0021216407355020284
2014-03-07,14.18,0.0007057163020465218
2014-03-10,14.36,0.012693935119887145
2014-03-11,14.22,-0.00974930362116988
2014-03-12,14.31,0.006329113924050667
2014-03-13,14.25,-0.004192872117400492
2014-03-14,14.36,0.007719298245614015
2014-03-17,14.3,-0.00417827298050133
2014-03-18,14.53,0.016083916083915906
2014-03-19,14.14,-0.026841018582243525
2014-03-20,14.08,-0.004243281471004279
2014-03-21,14.1,0.0014204545454545858
2014-03-24,13.91,-0.013475177304964503
2014-03-25,13.9,-0.0007189072609633529
2014-03-26,13.74,-0.01151079136690647
2014-03-27,13.43,-0.022561863173216956
2014-03-28,13.52,0.006701414743112366
2014-03-31,13.7,0.013313609467455523
2014-04-01,13.73,0.0021897810218978186
2014-04-02,13.87,0.010196649672250535
2014-04-03,13.7,-0.012256669069935056
2014-04-04,13.52,-0.0131386861313868
2014-04-07,13.46,-0.004437869822485063
2014-04-08,13.5,0.002971768202080227
2014-04-09,13.57,0.005185185185185182
2014-04-10,13.41,-0.01179071481208549
2014-04-11,13.25,-0.011931394481730084
2014-04-14,13.25,0.0
2014-04-15,13.29,0.0030188679245282124
2014-04-16,13.11,-0.013544018058690765
2014-04-17,13.25,0.01067887109077037
2014-04-21,13.3,0.0037735849056603765
2014-04-22,13.29,-0.0007518796992482812
2014-04-23,13.39,0.007524454477050524
2014-04-24,13.15,-0.017923823749066536
2014-04-25,13.21,0.004562737642585635
2014-04-28,13.1,-0.00832702498107507
2014-04-29,13.17,0.005343511450381699
2014-04-30,13.14,-0.002277904328018221
2014-05-01,12.92,-0.016742770167427756
2014-05-02,13.23,0.02399380804953566
2014-05-05,13.4,0.012849584278155746
2014-05-06,13.21,-0.014179104477611948
2014-05-07,13.33,0.009084027252081794
2014-05-08,13.19,-0.010502625656414133
2014-05-09,13.85,0.05003790750568604
2014-05-12,13.97,0.008664259927797957
2014-05-13,13.94,-0.0021474588403722628
2014-05-14,13.45,-0.035150645624103305
2014-05-15,13.49,0.0029739776951673846
2014-05-16,13.44,-0.003706449221645758
2014-05-19,13.48,0.0029761904761904656
2014-05-20,13.19,-0.021513353115727107
2014-05-21,13.24,0.0037907505686125553
2014-05-22,13.22,-0.0015105740181268201
2014-05-23,13.89,0.050680786686838175
2014-05-27,13.88,-0.0007199424046075986
2014-05-28,13.67,-0.015129682997118254
2014-05-29,13.69,0.001463057790782596
2014-05-30,13.76,0.0051132213294375894
2014-06-02,13.51,-0.018168604651162767
2014-06-03,13.56,0.0037009622501851247
2014-06-04,13.56,0.0
2014-06-05,13.84,0.020648967551622377
2014-06-06,13.9,0.004335260115607031
2014-06-09,13.99,0.006474820143884896
2014-06-10,13.9,-0.006433166547533897
2014-06-11,13.93,0.0021582733812948174
2014-06-12,13.82,-0.007896625987078187
2014-06-13,13.79,-0.0021707670043416005
2014-06-16,13.64,-0.01087744742567065
2014-06-17,13.85,0.015395894428152479
2014-06-18,13.72,-0.009386281588447565
2014-06-19,13.91,0.01384839650145775
2014-06-20,13.8,-0.00790797987059666
2014-06-23,13.85,0.0036231884057971175
2014-06-24,13.77,-0.005776173285198527
2014-06-25,13.88,0.007988380537400142
2014-06-26,13.84,-0.0028818443804035088
2014-06-27,14.05,0.015173410404624388
2014-06-30,14.08,0.002135231316725994
2014-07-01,13.88,-0.014204545454545414
2014-07-02,14.15,0.019452449567723296
2014-07-03,14.2,0.0035335689045936647
2014-07-07,13.95,-0.017605633802816878
2014-07-08,14.42,0.03369175627240151
2014-07-09,14.21,-0.014563106796116387
2014-07-10,13.98,-0.016185784658691138
2014-07-11,14.13,0.010729613733905685
2014-07-14,14.07,-0.00424628450106157
2014-07-15,13.98,-0.006396588486140664
2014-07-16,13.95,-0.0021459227467811592
2014-07-17,13.55,-0.028673835125447966
2014-07-18,13.77,0.01623616236162362
2014-07-21,13.8,0.002178649237472907
2014-07-22,13.82,0.0014492753623187582
2014-07-23,13.91,0.0065123010130245795
2014-07-24,13.83,-0.005751258087706712
2014-07-25,13.84,0.000723065798987621
2014-07-28,13.93,0.006502890173410325
2014-07-29,13.9,-0.002153625269203152
2014-07-30,13.93,0.0021582733812948174
2014-07-31,13.93,0.0
2014-08-01,13.79,-0.01005025125628145
2014-08-04,13.76,-0.00217548948513413
2014-08-05,14.1,0.024709302325581328
2014-08-06,14.44,0.02411347517730489
2014-08-07,14.51,0.00484764542936289
2014-08-08,14.41,-0.006891798759476209
2014-08-11,14.69,0.019430950728660523
2014-08-12,14.46,-0.015656909462219093
2014-08-13,14.49,0.0020746887966804906
2014-08-14,14.56,0.004830917874396157
2014-08-15,14.13,-0.02953296703296704
2014-08-18,14.43,0.02123142250530785
2014-08-19,14.54,0.007623007623007494
2014-08-20,14.36,-0.012379642365887178
2014-08-21,14.52,0.011142061281337101
2014-08-22,14.65,0.008953168044077087
2014-08-25,14.75,0.0068259385665527805
2014-08-26,14.09,-0.04474576271186437
2014-08-27,14.5,0.02909865152590485
2014-08-28,14.96,0.03172413793103446
2014-08-29,15.11,0.010026737967914423
2014-09-02,15.33,0.014559894109861027
2014-09-03,15.94,0.039791258969341214
2014-09-04,16.39,0.02823086574654954
2014-09-05,16.88,0.029896278218425776
2014-09-08,16.98,0.005924170616113722
2014-09-09,17.19,0.012367491166077826
2014-09-10,17.31,0.00698080279232105
2014-09-11,17.25,-0.0034662045060658286
2014-09-12,17.02,-0.013333333333333308
2014-09-15,16.97,-0.002937720329024729
