date,close,daily_returns
2012-06-01,34.567,-0.052205862191878394
2012-06-04,34.248,-0.009228454884716686
2012-06-05,34.814,0.016526512497080148
2012-06-06,35.821,0.028925145056586388
2012-06-07,35.938,0.003266240473465354
2012-06-08,35.191,-0.02078579776281375
2012-06-11,34.548,-0.018271717200420534
2012-06-12,35.049,0.014501563042723209
2012-06-13,34.099,-0.027104910268481386
2012-06-14,33.477,-0.018241004135018613
2012-06-15,34.934,0.043522418376795935
2012-06-18,34.804,-0.0037213030285679904
2012-06-19,35.794,0.028445006321112354
2012-06-20,35.26,-0.014918701458344952
2012-06-21,32.56,-0.07657402155416893
2012-06-22,32.623,0.0019348894348893975
2012-06-25,31.921,-0.02151856052478307
2012-06-26,31.982,0.001910967701513
2012-06-27,31.654,-0.010255768869989357
2012-06-28,30.783,-0.02751626966576104
2012-06-29,31.715,0.030276451288048456
2012-07-02,30.727,-0.031152451521362146
2012-07-03,31.569,0.027402610082337908
2012-07-05,31.412,-0.0049732332351357655
2012-07-06,30.682,-0.023239526295683155
2012-07-09,30.488,-0.006322925493774778
2012-07-10,30.874,0.012660718971398532
2012-07-11,30.957,0.0026883461812527987
2012-07-12,30.644,-0.010110798850017866
2012-07-13,31.605,0.03136013575251284
2012-07-16,31.305,-0.009492168960607561
2012-07-17,32.026,0.023031464622264908
2012-07-18,32.018,-0.0002497970399051308
2012-07-19,33.74,0.05378224748578919
2012-07-20,32.926,-0.0241256668642561
2012-07-23,32.543,-0.011632144809573086
2012-07-24,34.414,0.057493162892173544
2012-07-25,33.897,-0.015022955773813074
2012-07-26,34.461,0.016638640587662623
2012-07-27,34.985,0.01520559473027494
2012-07-30,34.837,-0.00423038445047863
2012-07-31,34.934,0.0027843959009097308
2012-08-01,34.708,-0.006469342188126115
2012-08-02,34.524,-0.005301371441742475
2012-08-03,35.148,0.018074383037886665
2012-08-06,35.534,0.01098213269602799
2012-08-07,36.269,0.020684414926549266
2012-08-08,37.085,0.02249855248283672
2012-08-09,36.702,-0.010327625724686595
2012-08-10,37.352,0.017710206528254613
2012-08-13,36.481,-0.023318697793960008
2012-08-14,35.893,-0.01611797922206082
2012-08-15,37.187,0.03605159780458567
2012-08-16,38.123,0.02517008632048845
2012-08-17,37.902,-0.005797025417726753
2012-08-20,37.526,-0.009920320827396911
2012-08-21,37.453,-0.0019453179129137466
2012-08-22,37.655,0.005393426427789505
2012-08-23,37.425,-0.006108086575488114
2012-08-24,37.01,-0.01108884435537738
2012-08-27,36.663,-0.009375844366387498
2012-08-28,36.166,-0.013555901044649876
2012-08-29,35.764,-0.011115412265663704
2012-08-30,34.891,-0.024410021250419578
2012-08-31,35.126,0.006735261242154067
2012-09-04,34.242,-0.025166543301258337
2012-09-05,34.014,-0.006658489574207005
2012-09-06,35.168,0.03392720644440517
2012-09-07,36.317,0.03267174704276621
2012-09-10,36.807,0.013492303879725887
2012-09-11,36.52,-0.00779742983671583
2012-09-12,36.269,-0.0068729463307778405
2012-09-13,37.865,0.04400452176790104
2012-09-14,39.178,0.0346758219992076
2012-09-17,38.169,-0.02575424983409058
2012-09-18,38.094,-0.001964945374518523
2012-09-19,39.178,0.028455924817556433
2012-09-20,38.583,-0.015187094798100986
2012-09-21,36.722,-0.04823367804473466
2012-09-24,35.764,-0.026087903708948312
2012-09-25,34.653,-0.031064757857063086
2012-09-26,35.069,0.012004732634981252
2012-09-27,35.069,0.0
2012-09-28,34.803,-0.007585046622373137
2012-10-01,34.625,-0.0051145016234231955
2012-10-02,34.876,0.007249097472924015
2012-10-03,34.509,-0.010522995756394038
2012-10-04,34.609,0.0028977947781738678
2012-10-05,34.398,-0.006096680054321069
2012-10-08,33.809,-0.017123088551660115
2012-10-09,33.714,-0.0028099026886331258
2012-10-10,32.963,-0.022275612505190612
2012-10-11,32.727,-0.007159542517368056
2012-10-12,32.411,-0.009655636019188951
2012-10-15,32.901,0.015118324025793717
2012-10-16,33.945,0.03173155831129737
2012-10-17,34.862,0.02701428781852999
2012-10-18,35.079,0.006224542481785278
2012-10-19,34.206,-0.024886684341058674
2012-10-22,34.37,0.0047944805004969115
2012-10-23,35.06,0.020075647366889937
2012-10-24,35.218,0.00450656018254425
2012-10-25,34.942,-0.007836901584417189
2012-10-26,35.301,0.010274168622288471
2012-10-31,34.942,-0.010169683578368893
2012-11-01,36.941,0.05720908934806257
2012-11-02,36.017,-0.02501285834167999
2012-11-05,36.42,0.01118916067412612
2012-11-06,37.074,0.017957166392092105
2012-11-07,35.943,-0.030506554458650248
2012-11-08,35.375,-0.015802798875998003
2012-11-09,35.411,0.0010176678445230625
2012-11-12,35.42,0.0002541583123887303
2012-11-13,36.008,0.01660079051383412
2012-11-14,35.788,-0.00610975338813613
2012-11-15,35.714,-0.0020677322007376375
2012-11-16,35.474,-0.006720053760430167
2012-11-19,36.747,0.03588543722162729
2012-11-20,35.88,-0.023593762756143333
2012-11-21,36.037,0.004375696767001003
2012-11-23,36.518,0.013347392957238524
2012-11-26,36.488,-0.0008215126786790261
2012-11-27,36.258,-0.006303442227581613
2012-11-28,36.139,-0.003282034309669557
2012-11-29,37.104,0.026702454412130816
2012-11-30,37.748,0.017356619232427706
2012-12-03,37.526,-0.005881106283776472
2012-12-04,37.7,0.004636785162287493
2012-12-05,38.631,0.024694960212201522
2012-12-06,38.345,-0.0074033807046155475
2012-12-07,38.575,0.0059981744686401495
2012-12-10,39.026,0.011691510045366282
2012-12-11,39.248,0.005688515348741818
2012-12-12,39.578,0.008408071748879031
2012-12-13,39.064,-0.012987012987013102
2012-12-14,39.808,0.019045668646324065
2012-12-17,39.55,-0.006481109324758871
2012-12-18,40.708,0.029279393173198498
2012-12-19,41.463,0.01854672300284954
2012-12-20,41.482,0.0004582398765162754
2012-12-21,40.983,-0.012029313919290296
2012-12-24,40.754,-0.005587682697703933
2012-12-26,40.681,-0.00179123521617508
2012-12-27,40.433,-0.006096211990855638
2012-12-28,39.808,-0.015457670714515426
2012-12-31,40.957,0.02886354501607724
2013-01-02,42.771,0.04429035329736064
2013-01-03,42.704,-0.0015664819620770931
2013-01-04,43.69,0.023089171974522316
2013-01-07,43.117,-0.013115129320210639
2013-01-08,43.009,-0.002504812486954
2013-01-09,43.424,0.009649143202585586
2013-01-10,43.53,0.0024410464259396747
2013-01-11,42.896,-0.01456466804502643
2013-01-14,42.173,-0.016854718388660928
2013-01-15,42.154,-0.0004505252175561747
2013-01-16,43.0,0.020069269820182978
2013-01-17,43.258,0.006000000000000005
2013-01-18,43.432,0.004022377363724683
2013-01-22,43.568,0.0031313317369681126
2013-01-23,43.568,0.0
2013-01-24,43.285,-0.006495593095850238
2013-01-25,43.201,-0.0019406260829385458
2013-01-28,42.54,-0.015300571746024394
2013-01-29,44.222,0.03953925716972262
2013-01-30,43.414,-0.01827144860024421
2013-01-31,43.117,-0.006841111162298019
2013-02-01,43.568,0.010459911403854605
2013-02-04,42.798,-0.017673521850899654
2013-02-05,43.329,0.012407121828122758
2013-02-06,44.91,0.03648826421103646
2013-02-07,44.609,-0.006702293475840504
2013-02-08,45.528,0.020601223968257365
2013-02-11,45.528,0.0
2013-02-12,45.198,-0.007248286768581913
2013-02-13,46.302,0.024425859551307605
2013-02-14,46.241,-0.0013174376916763597
2013-02-15,46.205,-0.0007785298760840664
2013-02-19,45.816,-0.008419002272481269
2013-02-20,43.752,-0.04504976427448926
2013-02-21,42.664,-0.024867434631559715
2013-02-22,43.8,0.026626664166510272
2013-02-25,42.058,-0.03977168949771681
2013-02-26,42.242,0.004374910837414925
2013-02-27,43.441,0.02838407272382959
2013-02-28,43.156,-0.006560622453442688
2013-03-01,42.568,-0.013624988414125516
2013-03-04,42.077,-0.011534485998872412
2013-03-05,42.732,0.01556669914680242
2013-03-06,42.761,0.0006786483197604998
2013-03-07,42.954,0.004513458525291725
2013-03-08,43.578,0.0145271685989663
2013-03-11,44.105,0.012093258065996482
2013-03-12,44.51,0.009182632354608256
2013-03-13,43.616,-0.020085374073241957
2013-03-14,43.54,-0.0017424798239178418
2013-03-15,43.347,-0.004432705558107486
2013-03-18,42.408,-0.021662398781922665
2013-03-19,41.248,-0.027353329560460327
2013-03-20,40.678,-0.013818851823118705
2013-03-21,39.709,-0.023821230148974748
2013-03-22,39.802,0.0023420383288421665
2013-03-25,39.083,-0.01806441887342347
2013-03-26,39.49,0.010413734871939306
2013-03-27,40.106,0.015598885793871808
2013-03-28,40.576,0.011718944796289765
2013-04-01,39.627,-0.02338820977917977
2013-04-02,39.11,-0.01304666010548372
2013-04-03,38.724,-0.00986959856814118
2013-04-04,39.341,0.01593327135626499
2013-04-05,39.387,0.0011692636181084293
2013-04-08,39.675,0.007312057277781836
2013-04-09,40.439,0.0192564587271582
2013-04-10,40.998,0.013823289398847693
2013-04-11,41.422,0.010341967900873161
2013-04-12,40.493,-0.02242769542755041
2013-04-15,38.661,-0.04524238757316079
2013-04-16,40.244,0.04094565582887144
2013-04-17,39.02,-0.030414471722492675
2013-04-18,38.9,-0.00307534597642245
2013-04-19,43.384,0.11526992287917737
2013-04-22,44.922,0.03545085745897092
2013-04-23,44.812,-0.002448688838431079
2013-04-24,44.721,-0.0020307060608766303
2013-04-25,44.518,-0.004539254488942435
2013-04-26,43.855,-0.014892852329394968
2013-04-29,44.453,0.0136358453996126
2013-04-30,45.513,0.023845409758621372
2013-05-01,43.93,-0.03478127128512731
2013-05-02,44.279,0.007944457090826473
2013-05-03,45.277,0.022538901059192762
2013-05-06,45.647,0.00817191951763574
2013-05-07,45.627,-0.0004381448945165456
2013-05-08,45.533,-0.002060183663181947
2013-05-09,44.832,-0.015395427492148617
2013-05-10,44.548,-0.0063347608850821135
2013-05-13,43.742,-0.018092843674239134
2013-05-14,44.677,0.021375337204517342
2013-05-15,45.084,0.009109832799874651
2013-05-16,44.657,-0.009471209298199113
2013-05-17,45.618,0.021519582596233544
2013-05-20,45.462,-0.003419702748914899
2013-05-21,46.143,0.014979543354889824
2013-05-22,46.19,0.001018572697917275
2013-05-23,45.666,-0.011344446849967493
2013-05-24,45.32,-0.0075767529452983595
2013-05-28,45.692,0.00820829655781119
2013-05-29,45.84,0.0032390790510374856
2013-05-30,46.023,0.003992146596858648
2013-05-31,45.547,-0.010342654759576853
2013-06-03,45.26,-0.006301183392978693
2013-06-04,44.953,-0.006783031374281823
2013-06-05,44.041,-0.020287856205370214
2013-06-06,44.842,0.018187597920120036
2013-06-07,45.233,0.008719504036394321
2013-06-10,45.406,0.0038246413017044567
2013-06-11,44.085,-0.02909307140025541
2013-06-12,43.393,-0.015696949075649336
2013-06-13,43.829,0.010047703546655073
2013-06-14,43.892,0.0014374044582354806
2013-06-17,43.91,0.00041009751207488065
2013-06-18,43.956,0.001047597358232899
2013-06-19,44.252,0.006734006734006703
2013-06-20,42.932,-0.02982916026394289
2013-06-21,42.546,-0.008990962452250173
2013-06-24,40.321,-0.05229633808113576
2013-06-25,40.717,0.009821184990451703
2013-06-26,41.243,0.012918437016479656
2013-06-27,41.982,0.01791819217806645
2013-06-28,41.345,-0.015173169453575386
2013-07-01,41.908,0.013617124198815
2013-07-02,41.55,-0.00854252171423131
2013-07-03,41.871,0.007725631768953134
2013-07-05,42.121,0.005970719591125162
2013-07-08,42.158,0.0008784216898933828
2013-07-09,42.998,0.01992504388253713
2013-07-10,43.219,0.005139773942974157
2013-07-11,43.848,0.014553784215275645
2013-07-12,44.002,0.0035121328224776427
2013-07-15,43.864,-0.003136221080860091
2013-07-16,43.626,-0.005425861754513983
2013-07-17,43.69,0.0014670150827487127
2013-07-18,44.309,0.014168001831082577
2013-07-19,44.051,-0.005822744814823033
2013-07-22,44.085,0.000771832648521098
2013-07-23,44.799,0.016195985028921278
2013-07-24,44.612,-0.004174200316971355
2013-07-25,44.224,-0.008697211512597613
2013-07-26,43.355,-0.019649963820549954
2013-07-29,43.459,0.0023988005997002126
2013-07-30,44.381,0.021215398421500664
2013-07-31,44.353,-0.0006309006106216541
2013-08-01,45.197,0.01902915248123005
2013-08-02,45.43,0.0051552094165541185
2013-08-05,45.298,-0.0029055690072639084
2013-08-06,44.696,-0.013289769967769094
2013-08-07,44.53,-0.003713978879541724
2013-08-08,45.371,0.018886144172467922
2013-08-09,45.307,-0.0014105926693261939
2013-08-12,45.315,0.00017657315646579796
2013-08-13,45.946,0.013924748979366575
2013-08-14,46.716,0.016758803813172074
2013-08-15,45.67,-0.02239061563490019
2013-08-16,45.855,0.0040507992117362335
2013-08-19,45.585,-0.0058881256133462845
2013-08-20,45.324,-0.005725567620928018
2013-08-21,46.949,0.035852969729061934
2013-08-22,46.744,-0.004366440179769504
2013-08-23,46.921,0.0037865822351532685
2013-08-26,47.01,0.0018968052684298353
2013-08-27,45.43,-0.03360987024037432
2013-08-28,45.226,-0.004490424829407869
2013-08-29,45.892,0.014726042541900686
2013-08-30,45.613,-0.006079490978819879
2013-09-03,45.92,0.006730537346809173
2013-09-04,46.319,0.008689024390243993
2013-09-05,46.207,-0.0024180142058335408
2013-09-06,45.52,-0.014867877161468979
2013-09-09,45.538,0.0003954305799647173
2013-09-10,45.883,0.007576090298212712
2013-09-11,46.067,0.004010199856155916
2013-09-12,45.475,-0.012850847678381405
2013-09-13,45.547,0.0015832875206156505
2013-09-16,46.067,0.011416778272992811
2013-09-17,46.354,0.006230056222458646
2013-09-18,47.807,0.031345730681278994
2013-09-19,47.957,0.003137615830317797
2013-09-20,47.558,-0.008319953291490267
2013-09-23,47.133,-0.008936456537280701
2013-09-24,47.716,0.0123692529650139
2013-09-25,48.141,0.008906865621594484
2013-09-26,48.966,0.01713715959369355
2013-09-27,48.633,-0.00680063717681656
2013-09-30,48.903,0.0055517858244400475
2013-10-01,49.457,0.01132854835081698
2013-10-02,49.579,0.002466789332147057
2013-10-03,49.117,-0.009318461445370074
2013-10-04,49.865,0.01522894313577794
2013-10-07,49.679,-0.00373007119221902
2013-10-08,47.874,-0.03633325952615796
2013-10-09,47.735,-0.0029034549024523626
2013-10-10,49.136,0.029349533884990064
2013-10-11,49.012,-0.0025236079452947147
2013-10-14,49.311,0.006100546804864049
2013-10-15,49.291,-0.0004055890166494436
2013-10-16,49.801,0.010346716439106673
2013-10-17,50.245,0.008915483624826637
2013-10-18,50.007,-0.0047367897303214335
2013-10-21,52.949,0.0588317635531026
2013-10-22,53.961,0.01911273111862366
2013-10-23,53.702,-0.004799762791645845
2013-10-24,53.702,0.0
2013-10-25,53.338,-0.006778146065323454
2013-10-28,51.895,-0.027053882785256222
2013-10-29,52.599,0.01356585412852862
2013-10-30,51.976,-0.011844331641285955
2013-10-31,52.051,0.00144297368016022
2013-11-01,51.939,-0.0021517357975832097
2013-11-04,51.959,0.00038506709794194904
2013-11-05,52.656,0.013414422910371648
2013-11-06,52.86,0.003874202370100388
2013-11-07,52.183,-0.012807415815361378
2013-11-08,52.807,0.011957917329398438
2013-11-11,53.798,0.018766451417425722
2013-11-12,53.464,-0.006208409234544132
2013-11-13,53.594,0.002431542720335189
2013-11-14,53.994,0.007463522036048831
2013-11-15,52.87,-0.020817127829018123
2013-11-18,51.986,-0.0167202572347267
2013-11-19,51.763,-0.004289616435194099
2013-11-20,51.429,-0.006452485365994964
2013-11-21,51.754,0.006319391782846129
2013-11-22,52.126,0.00718785021447621
2013-11-25,51.029,-0.021045159805087588
2013-11-26,51.772,0.01456034803739037
2013-11-27,51.986,0.0041335084601714644
2013-11-29,52.163,0.0034047628207594105
2013-12-02,52.145,-0.00034507217759705
2013-12-03,51.586,-0.010720107392847011
2013-12-04,51.923,0.006532780211685463
2013-12-05,51.456,-0.008994087398647932
2013-12-06,51.93,0.009211753731343197
2013-12-09,52.823,0.017196225688426825
2013-12-10,52.656,-0.0031615016186131717
2013-12-11,51.485,-0.022238681251899095
2013-12-12,51.114,-0.007205982324949067
2013-12-13,51.271,0.003071565520209818
2013-12-16,51.078,-0.0037643112090655073
2013-12-17,50.89,-0.003680645287599371
2013-12-18,50.863,-0.0005305561013951854
2013-12-19,50.499,-0.007156479169533769
2013-12-20,50.435,-0.0012673518287490415
2013-12-23,50.62,0.003668087637553219
2013-12-24,51.123,0.009936783879889388
2013-12-26,51.301,0.003481798798975033
2013-12-27,51.224,-0.0015009454006745804
2013-12-30,51.291,0.0013079806340778877
2013-12-31,51.399,0.002105632567117155
2014-01-02,51.105,-0.005719955641160457
2014-01-03,51.389,0.005557186185304985
2014-01-06,50.221,-0.022728599505730918
2014-01-07,50.797,0.01146930566894322
2014-01-08,49.961,-0.016457664822725704
2014-01-09,50.212,0.005023918656552162
2014-01-10,50.322,0.002190711383732946
2014-01-13,50.054,-0.005325702476054239
2014-01-14,51.485,0.028589123746353806
2014-01-15,51.838,0.006856365931824815
2014-01-16,52.099,0.005034916470542772
2014-01-17,51.205,-0.017159638380775055
2014-01-21,50.825,-0.007421150278293043
2014-01-22,51.158,0.006551893753074189
2014-01-23,51.01,-0.0028929981625552825
2014-01-24,48.948,-0.040423446383062056
2014-01-27,47.794,-0.023576039879055433
2014-01-28,47.786,-0.0001673850274092059
2014-01-29,47.86,0.0015485707110869384
2014-01-30,47.87,0.00020894274968652482
2014-01-31,47.059,-0.01694171715061621
2014-02-03,45.378,-0.03572111604581474
2014-02-04,46.095,0.015800608224249668
2014-02-05,46.076,-0.00041219221173660614
2014-02-06,47.09,0.02200711867349603
2014-02-07,47.591,0.010639201528986897
2014-02-10,47.674,0.0017440272320397021
2014-02-11,47.804,0.002726853211394209
2014-02-12,48.718,0.019119738933980557
2014-02-13,49.24,0.01071472556344677
2014-02-14,49.521,0.0057067424857839555
2014-02-18,48.887,-0.012802649381070674
2014-02-19,48.802,-0.0017387035408186202
2014-02-20,49.353,0.01129052088029181
2014-02-21,48.608,-0.015095333617004103
2014-02-24,49.016,0.008393680052666275
2014-02-25,48.812,-0.004161906316304864
2014-02-26,49.353,0.011083340162255206
2014-02-27,50.016,0.01343383380949481
2014-02-28,49.793,-0.004458573256557852
2014-03-03,48.654,-0.022874701263229658
2014-03-04,49.297,0.01321576848768835
2014-03-05,48.887,-0.008316936121873453
2014-03-06,49.764,0.01793932947409327
2014-03-07,50.371,0.01219757254240017
2014-03-10,49.82,-0.010938833852812135
2014-03-11,49.874,0.0010839020473705219
2014-03-12,50.211,0.006757027709828778
2014-03-13,49.744,-0.009300750831491067
2014-03-14,50.098,0.007116436153103978
2014-03-17,50.594,0.009900594834125087
2014-03-18,50.808,0.004229750563307766
2014-03-19,51.284,0.009368603369548145
2014-03-20,51.152,-0.002573902191716715
2014-03-21,51.489,0.006588207694713688
2014-03-24,51.256,-0.00452523840043495
2014-03-25,51.35,0.0018339316372717462
2014-03-26,50.331,-0.01984420642648488
2014-03-27,49.939,-0.0077884405237329535
2014-03-28,50.303,0.007288892448787498
2014-03-31,51.767,0.029103631990139878
2014-04-01,52.253,0.009388220294782368
2014-04-02,52.786,0.01020037127054918
2014-04-03,53.001,0.0040730496722614085
2014-04-04,52.991,-0.00018867568536440338
2014-04-07,51.227,-0.03328867166122551
2014-04-08,51.843,0.012024908739532103
2014-04-09,51.909,0.0012730744748565836
2014-04-10,51.303,-0.011674276137086048
2014-04-11,50.966,-0.006568816638403141
2014-04-14,51.805,0.016461955028842734
2014-04-15,52.422,0.011910047292732262
2014-04-16,53.177,0.014402350158330579
2014-04-17,53.69,0.009647027850386403
2014-04-21,54.202,0.009536226485379107
2014-04-22,56.04,0.03391018781594779
2014-04-23,55.572,-0.008351177730192672
2014-04-24,55.209,-0.0065320665083135054
2014-04-25,55.284,0.0013584741618213325
2014-04-28,55.695,0.00743433904927282
2014-04-29,56.693,0.01791902325163841
2014-04-30,57.288,0.010495122854673467
2014-05-01,57.316,0.0004887585532746819
2014-05-02,57.288,-0.0004885197850513778
2014-05-05,57.503,0.003752967462644863
2014-05-06,57.195,-0.005356242283011348
2014-05-07,56.849,-0.006049479849637218
2014-05-08,56.289,-0.009850657003641183
2014-05-09,55.733,-0.009877595977899833
2014-05-12,57.018,0.023056357992571774
2014-05-13,56.334,-0.011996211722613892
2014-05-14,55.922,-0.007313522916888693
2014-05-15,54.666,-0.02245985479775403
2014-05-16,55.678,0.018512420883181502
2014-05-19,55.912,0.004202737167283255
2014-05-20,55.35,-0.01005150951495204
2014-05-21,56.595,0.022493224932249367
2014-05-22,56.868,0.0048237476808905555
2014-05-23,57.288,0.007385524372230279
2014-05-27,57.316,0.0004887585532746819
2014-05-28,57.326,0.0001744713518039287
2014-05-29,58.742,0.02470083382758248
2014-05-30,58.712,-0.0005107078410676591
2014-06-02,58.825,0.0019246491347595374
2014-06-03,59.163,0.005745856353591039
2014-06-04,59.087,-0.0012845866504401782
2014-06-05,59.808,0.012202345693638206
2014-06-06,60.192,0.006420545746388395
2014-06-09,59.724,-0.00777511961722499
2014-06-10,59.528,-0.003281762775433572
2014-06-11,60.305,0.01305268109125124
2014-06-12,60.105,-0.003316474587513496
2014-06-13,60.081,-0.00039930122285991576
2014-06-16,59.864,-0.003611790749155408
2014-06-17,59.78,-0.001403180542563054
2014-06-18,60.428,0.010839745734359196
2014-06-19,60.537,0.0018037995631163817
2014-06-20,60.537,0.0
2014-06-23,60.575,0.0006277152815634679
2014-06-24,59.479,-0.01809327280231121
2014-06-25,60.033,0.009314211738596923
2014-06-26,59.37,-0.011043925840787616
2014-06-27,59.987,0.010392454101397997
2014-06-30,60.192,0.003417407104872705
2014-07-01,60.894,0.011662679425837208
2014-07-02,61.436,0.008900712713896253
2014-07-03,61.85,0.006738719968748086
2014-07-07,61.615,-0.003799514955537542
2014-07-08,61.558,-0.0009250994076117625
2014-07-09,60.924,-0.010299229994476744
2014-07-10,60.042,-0.01447705337797911
2014-07-11,60.182,0.002331701142533671
2014-07-14,60.276,0.0015619288159249844
2014-07-15,60.359,0.0013769991373018264
2014-07-16,60.024,-0.005550125084908597
2014-07-17,59.273,-0.01251166200186593
2014-07-18,58.646,-0.010578172186324286
2014-07-21,58.142,-0.008593936500358001
2014-07-22,58.609,0.00803205944067975
2014-07-23,58.301,-0.0052551655889027105
2014-07-24,58.469,0.0028815972281779345
2014-07-25,58.224,-0.004190254664865223
2014-07-28,58.646,0.00724787029403684
2014-07-29,56.334,-0.03942297854926158
2014-07-30,55.604,-0.012958426527496791
2014-07-31,54.508,-0.019710812171786163
2014-08-01,54.855,0.006366038012768582
2014-08-04,55.703,0.01545893719806779
2014-08-05,54.903,-0.014361883561029076
2014-08-06,55.241,0.006156312041236456
2014-08-07,54.508,-0.013269129813001213
2014-08-08,54.988,0.008806046818815583
2014-08-11,55.628,0.011638903033389214
2014-08-12,55.579,-0.000880851369813751
2014-08-13,55.816,0.004264200507385851
2014-08-14,55.845,0.0005195642826429925
2014-08-15,55.836,-0.00016116035455282507
2014-08-18,56.644,0.014470950641163327
2014-08-19,56.99,0.0061083256832146215
2014-08-20,57.686,0.012212668889278744
2014-08-21,57.696,0.00017335228651660373
2014-08-22,57.545,-0.0026171658347198257
2014-08-25,58.149,0.01049613346076983
2014-08-26,58.139,-0.0001719720029579319
2014-08-27,58.063,-0.001307212026350646
2014-08-28,58.251,0.0032378623219604385
2014-08-29,58.815,0.009682237214811762
2014-09-02,58.721,-0.0015982317436028515
2014-09-03,58.852,0.0022308884385484617
2014-09-04,58.928,0.0012913749745122605
2014-09-05,58.957,0.0004921259842520787
2014-09-08,58.571,-0.0065471445290635755
2014-09-09,57.818,-0.012856191630670422
2014-09-10,57.658,-0.0027673042996989583
2014-09-11,57.603,-0.0009539005862152505
