date,close,daily_returns
2012-07-18,5.56,-0.01243339253996456
2012-07-19,5.58,0.003597122302158251
2012-07-20,5.38,-0.03584229390681004
2012-07-23,5.26,-0.02230483271375472
2012-07-24,5.2,-0.011406844106463754
2012-07-25,5.33,0.02499999999999991
2012-07-26,4.97,-0.06754221388367732
2012-07-27,5.22,0.05030181086519114
2012-07-30,5.16,-0.011494252873563093
2012-07-31,5.17,0.0019379844961240345
2012-08-01,5.21,0.007736943907156624
2012-08-02,5.12,-0.017274472168905874
2012-08-03,5.31,0.037109375
2012-08-06,5.26,-0.00941619585687381
2012-08-07,5.33,0.013307984790874583
2012-08-08,5.38,0.009380863039399667
2012-08-09,5.5,0.02230483271375472
2012-08-10,5.54,0.0072727272727273196
2012-08-13,5.51,-0.005415162454873723
2012-08-14,5.46,-0.00907441016333932
2012-08-15,5.53,0.012820512820512775
2012-08-16,5.51,-0.003616636528029016
2012-08-17,5.59,0.014519056261343088
2012-08-20,5.61,0.003577817531305927
2012-08-21,5.63,0.0035650623885916666
2012-08-22,5.52,-0.019538188277087087
2012-08-23,5.4,-0.021739130434782483
2012-08-24,5.5,0.01851851851851838
2012-08-27,5.43,-0.01272727272727281
2012-08-28,5.48,0.009208103130755152
2012-08-29,5.55,0.012773722627737127
2012-08-30,5.43,-0.021621621621621623
2012-08-31,5.4,-0.0055248618784529135
2012-09-04,5.41,0.0018518518518517713
2012-09-05,5.52,0.020332717190387983
2012-09-06,5.55,0.005434782608695787
2012-09-07,5.63,0.01441441441441449
2012-09-10,5.6,-0.005328596802841923
2012-09-11,5.58,-0.0035714285714284477
2012-09-12,5.64,0.010752688172043001
2012-09-13,5.78,0.024822695035461084
2012-09-14,5.82,0.006920415224913601
2012-09-17,5.78,-0.0068728522336769515
2012-09-18,5.75,-0.005190311418685201
2012-09-19,5.76,0.0017391304347824654
2012-09-20,5.79,0.005208333333333481
2012-09-21,5.79,0.0
2012-09-24,5.64,-0.02590673575129543
2012-09-25,5.63,-0.0017730496453900457
2012-09-26,5.61,-0.003552397868561208
2012-09-27,5.66,0.008912655971479388
2012-09-28,5.74,0.014134275618374659
2012-10-01,5.69,-0.008710801393728151
2012-10-02,5.66,-0.005272407732864748
2012-10-03,5.69,0.005300353356890497
2012-10-04,5.81,0.021089630931458547
2012-10-05,5.76,-0.008605851979345935
2012-10-08,5.75,-0.0017361111111110494
2012-10-09,5.6,-0.026086956521739202
2012-10-10,5.57,-0.005357142857142727
2012-10-11,5.58,0.0017953321364452268
2012-10-12,5.57,-0.0017921146953404632
2012-10-15,5.63,0.010771992818671361
2012-10-16,5.66,0.005328596802842034
2012-10-17,5.62,-0.007067137809187329
2012-10-18,5.4,-0.039145907473309594
2012-10-19,5.22,-0.03333333333333344
2012-10-22,5.23,0.0019157088122607746
2012-10-23,5.1,-0.024856596558317512
2012-10-24,5.07,-0.005882352941176339
2012-10-25,5.12,0.009861932938856066
2012-10-26,5.17,0.009765625
2012-10-31,5.14,-0.005802707930367523
2012-11-01,5.24,0.01945525291828809
2012-11-02,5.2,-0.007633587786259555
2012-11-05,5.34,0.026923076923076827
2012-11-06,5.35,0.001872659176029856
2012-11-07,5.16,-0.035514018691588656
2012-11-08,5.08,-0.015503875968992276
2012-11-09,5.15,0.013779527559055094
2012-11-12,5.21,0.011650485436893065
2012-11-13,5.19,-0.0038387715930900956
2012-11-14,5.12,-0.013487475915221592
2012-11-15,5.11,-0.001953125
2012-11-16,5.14,0.005870841487279677
2012-11-19,5.21,0.013618677042801508
2012-11-20,5.23,0.0038387715930903177
2012-11-21,5.5,0.05162523900573612
2012-11-23,5.59,0.016363636363636358
2012-11-26,5.66,0.012522361359570633
2012-11-27,5.63,-0.005300353356890497
2012-11-28,5.69,0.010657193605683846
2012-11-29,5.63,-0.010544815465729385
2012-11-30,5.54,-0.01598579040852577
2012-12-03,5.52,-0.0036101083032491488
2012-12-04,5.55,0.005434782608695787
2012-12-05,5.57,0.003603603603603789
2012-12-06,5.59,0.0035906642728904536
2012-12-07,5.6,0.0017889087656528524
2012-12-10,5.71,0.019642857142857295
2012-12-11,5.74,0.005253940455341555
2012-12-12,5.67,-0.012195121951219523
2012-12-13,5.63,-0.007054673721340388
2012-12-14,5.67,0.007104795737122638
2012-12-17,5.74,0.012345679012345734
2012-12-18,5.79,0.008710801393728262
2012-12-19,5.74,-0.008635578583765069
2012-12-20,5.81,0.012195121951219301
2012-12-21,5.82,0.001721170395869276
2012-12-24,5.78,-0.0068728522336769515
2012-12-26,5.7,-0.01384083044982698
2012-12-27,5.7,0.0
2012-12-28,5.58,-0.021052631578947434
2012-12-31,5.73,0.026881720430107503
2013-01-02,5.89,0.027923211169284423
2013-01-03,5.95,0.01018675721561979
2013-01-04,5.92,-0.005042016806722782
2013-01-07,5.98,0.01013513513513531
2013-01-08,6.12,0.02341137123745818
2013-01-09,6.28,0.026143790849673332
2013-01-10,6.3,0.0031847133757960666
2013-01-11,6.36,0.009523809523809712
2013-01-14,6.32,-0.0062893081761006275
2013-01-15,6.51,0.030063291139240444
2013-01-16,6.45,-0.009216589861751112
2013-01-17,6.61,0.024806201550387597
2013-01-18,6.7,0.013615733736762392
2013-01-22,6.86,0.023880597014925398
2013-01-23,6.86,0.0
2013-01-24,6.84,-0.00291545189504383
2013-01-25,6.86,0.0029239766081872176
2013-01-28,6.86,0.0
2013-01-29,7.1,0.03498542274052463
2013-01-30,7.31,0.029577464788732355
2013-01-31,7.47,0.02188782489740082
2013-02-01,7.64,0.022757697456492698
2013-02-04,7.45,-0.024869109947643908
2013-02-05,7.67,0.029530201342281792
2013-02-06,7.66,-0.0013037809647978849
2013-02-07,7.64,-0.0026109660574412663
2013-02-08,7.7,0.007853403141361293
2013-02-11,7.63,-0.00909090909090915
2013-02-12,7.59,-0.005242463958060273
2013-02-13,7.45,-0.01844532279314881
2013-02-14,7.53,0.010738255033557076
2013-02-15,7.54,0.0013280212483399723
2013-02-19,7.5,-0.0053050397877983935
2013-02-20,7.29,-0.028000000000000025
2013-02-21,7.26,-0.004115226337448541
2013-02-22,7.37,0.015151515151515138
2013-02-25,7.23,-0.01899592944369055
2013-02-26,7.31,0.011065006915629283
2013-02-27,7.33,0.002735978112175186
2013-02-28,7.39,0.008185538881309684
2013-03-01,7.37,-0.0027063599458727605
2013-03-04,7.36,-0.0013568521031207537
2013-03-05,7.38,0.0027173913043476716
2013-03-06,7.52,0.01897018970189701
2013-03-07,7.43,-0.01196808510638292
2013-03-08,7.49,0.008075370121130687
2013-03-11,7.5,0.001335113484646211
2013-03-12,7.59,0.01200000000000001
2013-03-13,7.53,-0.007905138339920903
2013-03-14,7.52,-0.0013280212483400833
2013-03-15,7.39,-0.017287234042553168
2013-03-18,7.32,-0.009472259810554773
2013-03-19,7.27,-0.006830601092896238
2013-03-20,7.45,0.024759284731774578
2013-03-21,7.37,-0.010738255033557076
2013-03-22,7.4,0.004070556309362372
2013-03-25,7.32,-0.010810810810810811
2013-03-26,7.44,0.016393442622950838
2013-03-27,7.65,0.02822580645161299
2013-03-28,7.81,0.020915032679738488
2013-04-01,7.8,-0.001280409731113874
2013-04-02,7.89,0.011538461538461497
2013-04-03,7.75,-0.017743979721166037
2013-04-04,7.92,0.021935483870967776
2013-04-05,7.86,-0.007575757575757569
2013-04-08,7.81,-0.006361323155216425
2013-04-09,7.82,0.001280409731114096
2013-04-10,7.79,-0.0038363171355498826
2013-04-11,7.67,-0.015404364569961526
2013-04-12,7.66,-0.0013037809647978849
2013-04-15,7.47,-0.024804177545691974
2013-04-16,7.43,-0.0053547523427041055
2013-04-17,7.28,-0.020188425302826274
2013-04-18,7.09,-0.026098901098901117
2013-04-19,7.27,0.02538787023977429
2013-04-22,7.27,0.0
2013-04-23,7.35,0.011004126547455195
2013-04-24,7.36,0.0013605442176871652
2013-04-25,7.54,0.024456521739130377
2013-04-26,7.45,-0.011936339522546358
2013-04-29,7.49,0.005369127516778427
2013-04-30,7.49,0.0
2013-05-01,7.49,0.0
2013-05-02,7.61,0.01602136181575431
2013-05-03,7.69,0.010512483574244502
2013-05-06,7.74,0.006501950585175553
2013-05-07,7.69,-0.006459948320413411
2013-05-08,7.85,0.020806241872561637
2013-05-09,8.3,0.05732484076433142
2013-05-10,8.45,0.018072289156626287
2013-05-13,8.65,0.02366863905325456
2013-05-14,8.7,0.005780346820809079
2013-05-15,9.1,0.04597701149425282
2013-05-16,9.04,-0.006593406593406681
2013-05-17,9.1,0.006637168141592875
2013-05-20,9.25,0.016483516483516425
2013-05-21,9.23,-0.00216216216216214
2013-05-22,9.13,-0.010834236186348822
2013-05-23,9.16,0.003285870755750153
2013-05-24,9.08,-0.008733624454148492
2013-05-28,9.22,0.01541850220264318
2013-05-29,9.16,-0.006507592190889477
2013-05-30,9.27,0.012008733624454093
2013-05-31,9.24,-0.003236245954692518
2013-06-03,9.41,0.018398268398268414
2013-06-04,9.15,-0.02763018065887357
2013-06-05,9.0,-0.016393442622950838
2013-06-06,9.18,0.020000000000000018
2013-06-07,9.3,0.013071895424836777
2013-06-10,9.45,0.01612903225806428
2013-06-11,9.44,-0.0010582010582009804
2013-06-12,9.42,-0.0021186440677966045
2013-06-13,9.58,0.01698513800424628
2013-06-14,9.51,-0.007306889352818424
2013-06-17,9.64,0.013669821240799296
2013-06-18,9.54,-0.010373443983402675
2013-06-19,9.4,-0.01467505241090139
2013-06-20,9.11,-0.030851063829787306
2013-06-21,9.14,0.003293084522502765
2013-06-24,9.21,0.007658643326039494
2013-06-25,9.03,-0.019543973941368198
2013-06-26,9.25,0.02436323366555926
2013-06-27,9.22,-0.00324324324324321
2013-06-28,9.27,0.005422993492407713
2013-07-01,9.37,0.010787486515641875
2013-07-02,9.17,-0.021344717182497308
2013-07-03,9.15,-0.0021810250817884125
2013-07-05,9.3,0.016393442622950838
2013-07-08,9.37,0.007526881720429923
2013-07-09,9.15,-0.02347918890074696
2013-07-10,9.23,0.008743169398907069
2013-07-11,9.46,0.024918743228602436
2013-07-12,9.61,0.01585623678646919
2013-07-15,9.57,-0.004162330905306932
2013-07-16,9.47,-0.010449320794148398
2013-07-17,9.54,0.007391763463568957
2013-07-18,9.6,0.0062893081761006275
2013-07-19,9.67,0.007291666666666696
2013-07-22,10.02,0.03619441571871773
2013-07-23,9.7,-0.031936127744511045
2013-07-24,9.61,-0.009278350515463885
2013-07-25,10.83,0.12695109261186266
2013-07-26,10.96,0.012003693444136765
2013-07-29,10.97,0.0009124087591241281
2013-07-30,10.83,-0.012762078395624488
2013-07-31,10.92,0.008310249307479145
2013-08-01,11.15,0.02106227106227121
2013-08-02,11.24,0.008071748878923701
2013-08-05,11.22,-0.001779359430604921
2013-08-06,11.18,-0.0035650623885918886
2013-08-07,11.11,-0.0062611806797853164
2013-08-08,11.32,0.018901890189019
2013-08-09,11.35,0.0026501766784452485
2013-08-12,11.33,-0.0017621145374449032
2013-08-13,11.24,-0.007943512797881747
2013-08-14,11.28,0.003558718861209842
2013-08-15,11.0,-0.024822695035460973
2013-08-16,11.06,0.005454545454545601
2013-08-19,10.99,-0.006329113924050667
2013-08-20,11.01,0.0018198362147405778
2013-08-21,11.1,0.008174386920980936
2013-08-22,11.18,0.007207207207207134
2013-08-23,11.14,-0.003577817531305816
2013-08-26,11.28,0.012567324955116588
2013-08-27,10.7,-0.0514184397163121
2013-08-28,10.69,-0.0009345794392523477
2013-08-29,10.66,-0.002806361085126219
2013-08-30,10.58,-0.007504690431519689
2013-09-03,10.9,0.030245746691871522
2013-09-04,10.93,0.0027522935779815683
2013-09-05,11.57,0.05855443732845389
2013-09-06,11.5,-0.006050129645635338
2013-09-09,11.99,0.042608695652173845
2013-09-10,11.95,-0.0033361134278566684
2013-09-11,11.92,-0.002510460251045954
2013-09-12,11.91,-0.000838926174496657
2013-09-13,11.84,-0.005877413937867337
2013-09-16,11.92,0.006756756756756799
2013-09-17,11.9,-0.001677852348993203
2013-09-18,11.93,0.0025210084033613356
2013-09-19,11.74,-0.01592623637887669
2013-09-20,11.63,-0.009369676320272524
2013-09-23,11.5,-0.011177987962166847
2013-09-24,11.46,-0.003478260869565153
2013-09-25,11.45,-0.0008726003490402423
2013-09-26,11.67,0.019213973799126594
2013-09-27,11.52,-0.01285347043701801
2013-09-30,11.74,0.01909722222222232
2013-10-01,11.76,0.0017035775127767216
2013-10-02,11.75,-0.0008503401360544505
2013-10-03,11.66,-0.007659574468085073
2013-10-04,11.69,0.002572898799313883
2013-10-07,11.63,-0.0051325919589391145
2013-10-08,11.46,-0.014617368873602765
2013-10-09,11.72,0.022687609075043635
2013-10-10,11.88,0.013651877133105783
2013-10-11,11.87,-0.0008417508417509767
2013-10-14,12.21,0.028643639427127443
2013-10-15,12.08,-0.01064701064701068
2013-10-16,12.38,0.024834437086092676
2013-10-17,12.38,0.0
2013-10-18,12.28,-0.008077544426494443
2013-10-21,12.22,-0.004885993485341911
2013-10-22,12.29,0.00572831423895237
2013-10-23,12.29,0.0
2013-10-24,11.54,-0.06102522375915376
2013-10-25,11.62,0.006932409012131657
2013-10-28,11.58,-0.0034423407917383297
2013-10-29,11.79,0.018134715025906578
2013-10-30,11.7,-0.007633587786259555
2013-10-31,11.69,-0.0008547008547008517
2013-11-01,11.75,0.0051325919589393365
2013-11-04,11.99,0.020425531914893602
2013-11-05,12.0,0.0008340283569641116
2013-11-06,11.91,-0.007499999999999951
2013-11-07,11.64,-0.02267002518891681
2013-11-08,11.88,0.020618556701030855
2013-11-11,12.05,0.014309764309764272
2013-11-12,11.91,-0.011618257261410858
2013-11-13,11.93,0.0016792611251048584
2013-11-14,11.96,0.0025146689019279744
2013-11-15,11.89,-0.0058528428093646
2013-11-18,11.57,-0.02691337258200166
2013-11-19,11.96,0.03370786516853941
2013-11-20,11.97,0.0008361204013378476
2013-11-21,11.93,-0.003341687552213979
2013-11-22,12.05,0.010058675607711676
2013-11-25,11.89,-0.01327800829875525
2013-11-26,11.73,-0.01345668629100083
2013-11-27,11.71,-0.0017050298380221207
2013-11-29,11.58,-0.01110162254483349
2013-12-02,11.63,0.0043177892918826455
2013-12-03,11.82,0.016337059329320613
2013-12-04,11.31,-0.043147208121827374
2013-12-05,11.34,0.0026525198938991412
2013-12-06,11.85,0.04497354497354489
2013-12-09,11.72,-0.010970464135021007
2013-12-10,11.58,-0.011945392491467643
2013-12-11,11.18,-0.0345423143350605
2013-12-12,11.48,0.02683363148479434
2013-12-13,11.39,-0.007839721254355392
2013-12-16,11.4,0.0008779631255486642
2013-12-17,11.44,0.0035087719298245723
2013-12-18,11.54,0.00874125874125875
2013-12-19,11.62,0.006932409012131657
2013-12-20,11.84,0.018932874354561147
2013-12-23,11.97,0.010979729729729826
2013-12-24,11.99,0.0016708437761068229
2013-12-26,12.17,0.015012510425354453
2013-12-27,12.06,-0.009038619556285932
2013-12-30,12.02,-0.0033167495854063977
2013-12-31,12.02,0.0
2014-01-02,11.91,-0.009151414309484185
2014-01-03,11.93,0.0016792611251048584
2014-01-06,12.33,0.03352891869237218
2014-01-07,12.44,0.008921330089213253
2014-01-08,12.79,0.02813504823151125
2014-01-09,12.78,-0.0007818608287724071
2014-01-10,13.11,0.025821596244131495
2014-01-13,12.92,-0.01449275362318836
2014-01-14,13.18,0.020123839009287936
2014-01-15,13.34,0.012139605462822445
2014-01-16,13.55,0.015742128935532396
2014-01-17,13.51,-0.002952029520295274
2014-01-21,13.98,0.03478904515173942
2014-01-22,13.87,-0.007868383404864177
2014-01-23,13.65,-0.015861571737562974
2014-01-24,13.34,-0.02271062271062274
2014-01-27,13.21,-0.009745127436281753
2014-01-28,13.28,0.005299015897047621
2014-01-29,13.18,-0.0075301204819276935
2014-01-30,13.56,0.028831562974203306
2014-01-31,13.53,-0.0022123893805310324
2014-02-03,13.01,-0.03843311160384333
2014-02-04,12.85,-0.012298232129131503
2014-02-05,12.76,-0.007003891050583633
2014-02-06,12.83,0.005485893416927956
2014-02-07,13.1,0.02104442712392829
2014-02-10,12.91,-0.01450381679389312
2014-02-11,12.85,-0.004647560030983766
2014-02-12,12.96,0.008560311284046884
2014-02-13,13.03,0.005401234567901092
2014-02-14,13.3,0.020721412125863425
2014-02-18,13.38,0.006015037593984918
2014-02-19,13.06,-0.02391629297458897
2014-02-20,13.23,0.013016845329249627
2014-02-21,13.14,-0.006802721088435382
2014-02-24,13.08,-0.004566210045662156
2014-02-25,13.39,0.023700305810397504
2014-02-26,13.34,-0.0037341299477222645
2014-02-27,13.3,-0.0029985007496251548
2014-02-28,13.1,-0.015037593984962516
2014-03-03,13.0,-0.007633587786259555
2014-03-04,13.23,0.017692307692307674
2014-03-05,13.38,0.01133786848072571
2014-03-06,13.55,0.012705530642750373
2014-03-07,13.7,0.011070110701106861
2014-03-10,13.46,-0.017518248175182327
2014-03-11,13.18,-0.0208023774145617
2014-03-12,12.88,-0.022761760242792084
2014-03-13,12.74,-0.010869565217391353
2014-03-14,13.01,0.02119309262166391
2014-03-17,12.98,-0.002305918524212136
2014-03-18,13.21,0.017719568567026167
2014-03-19,13.15,-0.004542013626040897
2014-03-20,13.1,-0.0038022813688213253
2014-03-21,12.82,-0.021374045801526687
2014-03-24,12.84,0.0015600624024960652
2014-03-25,13.26,0.032710280373831724
2014-03-26,13.23,-0.002262443438914019
2014-03-27,13.21,-0.0015117157974300355
2014-03-28,13.2,-0.0007570022710069457
2014-03-31,13.52,0.024242424242424176
2014-04-01,13.62,0.007396449704141883
2014-04-02,13.69,0.0051395007342143195
2014-04-03,13.77,0.005843681519357213
2014-04-04,13.5,-0.019607843137254832
2014-04-07,13.22,-0.020740740740740726
2014-04-08,12.91,-0.02344931921331317
2014-04-09,13.54,0.048799380325329045
2014-04-10,12.93,-0.045051698670605544
2014-04-11,12.69,-0.018561484918793503
2014-04-14,13.31,0.04885736800630425
2014-04-15,13.35,0.003005259203606281
2014-04-16,13.5,0.011235955056179803
2014-04-17,13.65,0.011111111111111072
2014-04-21,13.72,0.00512820512820511
2014-04-22,13.75,0.0021865889212826506
2014-04-23,13.69,-0.004363636363636347
2014-04-24,13.75,0.0043827611395179655
2014-04-25,13.38,-0.026909090909090883
2014-04-28,13.58,0.014947683109117982
2014-04-29,12.73,-0.0625920471281296
2014-04-30,12.61,-0.009426551453260101
2014-05-01,12.6,-0.0007930214115781098
2014-05-02,12.81,0.01666666666666683
2014-05-05,13.07,0.020296643247462942
2014-05-06,12.95,-0.009181331293037553
2014-05-07,12.77,-0.013899613899613916
2014-05-08,12.8,0.002349256068911565
2014-05-09,12.73,-0.005468750000000022
2014-05-12,12.93,0.01571091908876654
2014-05-13,12.8,-0.010054137664346374
2014-05-14,12.79,-0.0007812500000000666
2014-05-15,12.69,-0.007818608287724738
2014-05-16,12.8,0.008668242710796026
2014-05-19,12.83,0.0023437499999998668
2014-05-20,12.62,-0.016367887763055422
2014-05-21,12.8,0.014263074484944571
2014-05-22,12.68,-0.009375000000000022
2014-05-23,12.83,0.011829652996845352
2014-05-27,12.95,0.009353078721745955
2014-05-28,13.15,0.015444015444015635
2014-05-29,12.99,-0.012167300380228174
2014-05-30,12.83,-0.012317167051578148
2014-06-02,12.88,0.0038971161340608518
2014-06-03,12.97,0.006987577639751441
2014-06-04,13.05,0.006168080185042335
2014-06-05,13.18,0.009961685823754785
2014-06-06,13.13,-0.003793626707131903
2014-06-09,12.76,-0.028179741051028273
2014-06-10,12.84,0.006269592476489061
2014-06-11,12.87,0.002336448598130758
2014-06-12,12.8,-0.005439005439005329
2014-06-13,12.8,0.0
2014-06-16,12.92,0.009374999999999911
2014-06-17,12.6,-0.024767801857585203
2014-06-18,12.64,0.0031746031746031633
2014-06-19,12.66,0.0015822784810126667
2014-06-20,12.71,0.003949447077409296
2014-06-23,12.62,-0.007081038552321117
2014-06-24,12.58,-0.0031695721077653616
2014-06-25,12.7,0.009538950715421324
2014-06-26,12.63,-0.005511811023621971
2014-06-27,12.76,0.010292953285827355
2014-06-30,12.77,0.0007836990595611049
2014-07-01,12.99,0.017227877838684513
2014-07-02,13.13,0.010777521170130866
2014-07-03,13.11,-0.0015232292460016783
2014-07-07,13.02,-0.006864988558352381
2014-07-08,13.0,-0.001536098310291778
2014-07-09,13.02,0.0015384615384614886
2014-07-10,13.1,0.006144393241167334
2014-07-11,13.29,0.01450381679389312
2014-07-14,13.03,-0.019563581640331007
2014-07-15,12.85,-0.013814274750575617
2014-07-16,12.87,0.0015564202334630295
2014-07-17,12.46,-0.031857031857031703
2014-07-18,12.67,0.016853932584269593
2014-07-21,12.55,-0.009471191791633693
2014-07-22,12.85,0.0239043824701195
2014-07-23,13.02,0.01322957198443575
2014-07-24,13.26,0.018433179723502224
2014-07-25,13.11,-0.011312217194570207
2014-07-28,12.97,-0.010678871090770259
2014-07-29,12.89,-0.006168080185042446
2014-07-30,13.14,0.019394879751745586
2014-07-31,12.78,-0.027397260273972712
2014-08-01,12.59,-0.014866979655712043
2014-08-04,12.81,0.017474185861795055
2014-08-05,12.88,0.005464480874316946
2014-08-06,12.85,-0.0023291925465839247
2014-08-07,12.26,-0.04591439688715948
2014-08-08,12.33,0.005709624796084833
2014-08-11,12.26,-0.005677210056772131
2014-08-12,12.37,0.00897226753670477
2014-08-13,12.48,0.008892481810832686
2014-08-14,12.58,0.008012820512820484
2014-08-15,12.46,-0.009538950715421213
2014-08-18,12.64,0.014446227929374
2014-08-19,12.59,-0.003955696202531667
2014-08-20,12.6,0.000794281175536149
2014-08-21,12.66,0.004761904761904745
2014-08-22,12.49,-0.013428120063191162
2014-08-25,12.46,-0.0024019215372297342
2014-08-26,12.44,-0.0016051364365972098
2014-08-27,12.38,-0.004823151125401881
2014-08-28,12.35,-0.0024232633279483995
2014-08-29,12.68,0.026720647773279316
2014-09-02,12.59,-0.007097791798107211
2014-09-03,12.44,-0.011914217633042123
2014-09-04,12.24,-0.01607717041800638
2014-09-05,12.01,-0.01879084967320266
2014-09-08,12.32,0.025811823480432983
2014-09-09,12.38,0.004870129870129913
2014-09-10,12.51,0.01050080775444262
2014-09-11,12.54,0.0023980815347721673
2014-09-12,12.5,-0.0031897926634768536
2014-09-15,12.39,-0.008799999999999919
2014-09-16,12.34,-0.004035512510088823
2014-09-17,12.22,-0.00972447325769843
2014-09-18,12.42,0.016366612111292866
