date,close,daily_returns
2012-05-14,18.436,-0.022636908233048758
2012-05-15,17.392,-0.05662833586461269
2012-05-16,16.955,-0.02512649494020247
2012-05-17,16.692,-0.015511648481273843
2012-05-18,16.588,-0.006230529595015577
2012-05-21,17.018,0.025922353508560425
2012-05-22,16.709,-0.018157245269714517
2012-05-23,16.833,0.007421150278293043
2012-05-24,16.876,0.0025545060298224342
2012-05-25,16.774,-0.006044086276368876
2012-05-29,17.356,0.03469655419101003
2012-05-30,16.807,-0.03163171237612372
2012-05-31,16.774,-0.00196346760278443
2012-06-01,16.344,-0.025634911172051966
2012-06-04,16.186,-0.009667156142927125
2012-06-05,16.671,0.029964166563696937
2012-06-06,17.182,0.030652030472077207
2012-06-07,16.978,-0.01187289023396565
2012-06-08,16.829,-0.008776063140534918
2012-06-11,16.624,-0.012181353615782431
2012-06-12,17.06,0.026227141482194405
2012-06-13,17.271,0.012368112543962528
2012-06-14,17.473,0.011695906432748426
2012-06-15,18.084,0.03496823670806393
2012-06-18,18.27,0.010285335102853344
2012-06-19,18.779,0.027859879584017477
2012-06-20,18.553,-0.012034719633633228
2012-06-21,18.262,-0.015684794911874134
2012-06-22,18.639,0.020643960135801054
2012-06-25,17.954,-0.03675089865336112
2012-06-26,18.164,0.011696557870112478
2012-06-27,18.832,0.036776040519709285
2012-06-28,19.07,0.012638062871707767
2012-06-29,19.298,0.011955951756685845
2012-07-02,19.148,-0.007772826199606064
2012-07-03,19.906,0.03958637977856694
2012-07-05,19.702,-0.010248166381995216
2012-07-06,19.539,-0.008273271749061006
2012-07-09,19.52,-0.0009724141460669689
2012-07-10,19.28,-0.012295081967213073
2012-07-11,19.437,0.008143153526970925
2012-07-12,19.211,-0.011627308741060993
2012-07-13,19.614,0.020977564936755178
2012-07-16,19.342,-0.013867645559294539
2012-07-17,19.28,-0.003205459621548834
2012-07-18,19.404,0.006431535269709521
2012-07-19,19.868,0.023912595341166742
2012-07-20,19.833,-0.0017616267364606308
2012-07-23,19.314,-0.026168507033731525
2012-07-24,18.894,-0.02174588381484943
2012-07-25,19.351,0.024187572774425847
2012-07-26,19.651,0.015503074776497483
2012-07-27,19.324,-0.01664037453564693
2012-07-30,18.99,-0.017284206168495353
2012-07-31,18.376,-0.03233280674038952
2012-08-01,17.885,-0.02671963430561597
2012-08-02,17.751,-0.007492311993290479
2012-08-03,18.138,0.021801588642893277
2012-08-06,18.121,-0.0009372587936929966
2012-08-07,18.43,0.017052039070691416
2012-08-08,18.164,-0.014432989690721598
2012-08-09,18.245,0.004459370182779088
2012-08-10,18.32,0.004110715264455944
2012-08-13,17.944,-0.020524017467248967
2012-08-14,18.111,0.009306732055283096
2012-08-15,18.594,0.026668875269173498
2012-08-16,19.809,0.0653436592449177
2012-08-17,19.818,0.00045433893684698745
2012-08-20,19.888,0.00353214249672007
2012-08-21,20.019,0.006586886564762473
2012-08-22,20.132,0.005644637594285573
2012-08-23,20.161,0.001440492747864175
2012-08-24,19.949,-0.010515351421060415
2012-08-27,19.718,-0.011579527795879563
2012-08-28,19.596,-0.006187240085201329
2012-08-29,19.511,-0.0043376199224332
2012-08-30,19.254,-0.013172056788478215
2012-08-31,19.221,-0.001713929573075812
2012-09-04,18.877,-0.017897091722595126
2012-09-05,19.088,0.011177623563066286
2012-09-06,19.175,0.0045578373847443565
2012-09-07,19.736,0.02925684485006519
2012-09-10,19.605,-0.006637616538305635
2012-09-11,19.529,-0.003876562101504777
2012-09-12,18.999,-0.02713912642736449
2012-09-13,19.314,0.016579819990525824
2012-09-14,19.103,-0.01092471782126947
2012-09-17,19.008,-0.00497304088363093
2012-09-18,19.175,0.008785774410774438
2012-09-19,18.972,-0.010586701434159074
2012-09-20,18.903,-0.0036369386464264464
2012-09-21,18.629,-0.01449505369518056
2012-09-24,18.438,-0.010252831606634927
2012-09-25,18.147,-0.015782622844126237
2012-09-26,17.334,-0.04480079351958999
2012-09-27,17.732,0.022960655359409277
2012-09-28,17.186,-0.030791788856304958
2012-10-01,17.35,0.009542650994996071
2012-10-02,17.704,0.020403458213256398
2012-10-03,17.119,-0.0330433800271126
2012-10-04,17.404,0.01664816870144281
2012-10-05,17.201,-0.011663985290737755
2012-10-08,17.103,-0.005697343177722192
2012-10-09,17.05,-0.0030988715430041447
2012-10-10,16.98,-0.004105571847507372
2012-10-11,16.962,-0.0010600706713781438
2012-10-12,16.846,-0.006838816177337503
2012-10-15,16.909,0.003739760180458296
2012-10-16,17.166,0.015199006446271257
2012-10-17,17.375,0.012175230106023616
2012-10-18,17.527,0.008748201438848913
2012-10-19,17.033,-0.028185085867518667
2012-10-22,16.901,-0.007749662420008296
2012-10-23,16.582,-0.018874622803384367
2012-10-24,16.378,-0.012302496683150421
2012-10-25,16.732,0.021614360727805648
2012-10-26,16.722,-0.0005976571838391953
2012-10-31,17.094,0.02224614280588444
2012-11-01,16.319,-0.045337545337545415
2012-11-02,16.396,0.004718426374165086
2012-11-05,16.184,-0.012929982922664007
2012-11-06,16.309,0.007723677706376719
2012-11-07,15.857,-0.02771475872217799
2012-11-08,15.213,-0.040612978495301766
2012-11-09,15.494,0.018471044501413347
2012-11-12,15.61,0.0074867690718987134
2012-11-13,15.328,-0.01806534272901983
2012-11-14,14.817,-0.033337682672233804
2012-11-15,14.77,-0.0031720321252615147
2012-11-16,14.885,0.007786052809749533
2012-11-19,15.166,0.01887806516627477
2012-11-20,14.968,-0.013055518923908771
2012-11-21,14.858,-0.0073490112239443794
2012-11-23,15.442,0.03930542468703724
2012-11-26,15.398,-0.0028493718430255832
2012-11-27,15.558,0.010390959864917448
2012-11-28,16.105,0.03515876076616542
2012-11-29,16.387,0.017510090034150938
2012-11-30,16.061,-0.019893818270580343
2012-12-03,15.973,-0.005479110889732852
2012-12-04,16.245,0.01702873599198651
2012-12-05,16.433,0.011572791628193135
2012-12-06,16.582,0.009067121036937964
2012-12-07,16.467,-0.006935230973344697
2012-12-10,16.671,0.01238841319001649
2012-12-11,17.006,0.02009477535840687
2012-12-12,17.194,0.011054921792308603
2012-12-13,17.176,-0.001046876817494491
2012-12-14,17.166,-0.0005822077317185759
2012-12-17,17.801,0.03699172783409055
2012-12-18,17.933,0.007415313746418795
2012-12-19,18.32,0.02158032677187305
2012-12-20,18.404,0.004585152838427975
2012-12-21,17.658,-0.04053466637687453
2012-12-24,17.592,-0.003737682636765327
2012-12-26,17.448,-0.008185538881309573
2012-12-27,17.424,-0.0013755158184319827
2012-12-28,17.11,-0.018021120293847614
2012-12-31,17.51,0.02337814143775585
2013-01-02,17.956,0.0254711593375212
2013-01-03,17.744,-0.011806638449543327
2013-01-04,17.376,-0.02073940486925152
2013-01-07,17.698,0.018531307550644582
2013-01-08,17.574,-0.007006441405808528
2013-01-09,17.946,0.021167634004779723
2013-01-10,18.451,0.028139975482001534
2013-01-11,18.16,-0.015771502899571854
2013-01-14,18.843,0.037610132158590215
2013-01-15,19.074,0.012259194395797035
2013-01-16,18.736,-0.017720457166824022
2013-01-17,18.925,0.010087532023911105
2013-01-18,19.118,0.010198150594451727
2013-01-22,19.1,-0.0009415210796106521
2013-01-23,19.002,-0.0051308900523561185
2013-01-24,19.109,0.005630986211977884
2013-01-25,18.993,-0.006070438013501711
2013-01-28,18.702,-0.015321434212604457
2013-01-29,18.861,0.00850176451716389
2013-01-30,19.154,0.015534701235353277
2013-01-31,19.135,-0.0009919599039364124
2013-02-01,19.304,0.008831983276717859
2013-02-04,19.332,0.0014504765851637291
2013-02-05,19.277,-0.0028450237947444945
2013-02-06,19.419,0.0073662914353893605
2013-02-07,19.287,-0.006797466398887786
2013-02-08,19.217,-0.0036293876704516226
2013-02-11,18.602,-0.03200291408648581
2013-02-12,18.666,0.003440490269863483
2013-02-13,18.684,0.0009643201542912649
2013-02-14,19.092,0.021836865767501434
2013-02-15,19.191,0.005185417976115714
2013-02-19,19.787,0.031056224271793997
2013-02-20,19.369,-0.02112498104816285
2013-02-21,19.428,0.003046104600134214
2013-02-22,19.53,0.005250154416306385
2013-02-25,19.154,-0.019252432155657973
2013-02-26,18.719,-0.022710660958546458
2013-02-27,19.135,0.022223409370158764
2013-02-28,18.932,-0.01060883198327689
2013-03-01,18.552,-0.02007183604479179
2013-03-04,18.203,-0.018811987925830165
2013-03-05,18.345,0.007800911937592581
2013-03-06,18.506,0.00877623330607813
2013-03-07,18.594,0.004755214525018925
2013-03-08,18.639,0.002420135527589462
2013-03-11,19.1,0.024733086538977433
2013-03-12,19.118,0.0009424083769631331
2013-03-13,18.772,-0.01809812741918615
2013-03-14,18.754,-0.0009588749200936109
2013-03-15,19.022,0.014290284739255421
2013-03-18,18.781,-0.012669540532015522
2013-03-19,18.684,-0.005164794206911072
2013-03-20,18.807,0.006583172768143797
2013-03-21,18.816,0.00047854522252355203
2013-03-22,19.092,0.014668367346938771
2013-03-25,18.941,-0.00790907186256018
2013-03-26,18.852,-0.004698801541629161
2013-03-27,18.852,0.0
2013-03-28,18.541,-0.016496923403352404
2013-04-01,18.283,-0.013915107060029075
2013-04-02,18.209,-0.004047475797188782
2013-04-03,17.369,-0.046131034104014534
2013-04-04,17.471,0.0058725315216765495
2013-04-05,17.378,-0.005323106862801241
2013-04-08,17.343,-0.002014040741166956
2013-04-09,17.673,0.019027849852966572
2013-04-10,17.63,-0.0024330900243308973
2013-04-11,17.477,-0.008678389109472384
2013-04-12,16.889,-0.03364421811523721
2013-04-15,16.131,-0.04488128367576527
2013-04-16,16.292,0.009980782344554129
2013-04-17,15.766,-0.032285784434078146
2013-04-18,15.845,0.005010782696942773
2013-04-19,15.816,-0.0018302303565793654
2013-04-22,16.087,0.017134547293879532
2013-04-23,16.282,0.012121588860570576
2013-04-24,17.227,0.05803955288048157
2013-04-25,16.969,-0.014976490392987651
2013-04-26,16.808,-0.009487889681183415
2013-04-29,16.943,0.008031889576392226
2013-04-30,17.407,0.02738594109661796
2013-05-01,17.3,-0.0061469523754811295
2013-05-02,17.253,-0.002716763005780387
2013-05-03,17.673,0.024343592418709648
2013-05-06,17.808,0.00763877100662036
2013-05-07,18.111,0.017014824797843664
2013-05-08,18.531,0.02319032632102025
2013-05-09,18.342,-0.01019912578921811
2013-05-10,18.647,0.016628502889543206
2013-05-13,18.541,-0.0056845605191182536
2013-05-14,18.512,-0.001564101181166011
2013-05-15,18.735,0.012046240276577302
2013-05-16,18.889,0.008219909260742009
2013-05-17,18.956,0.00354703795860023
2013-05-20,19.245,0.015245832454104269
2013-05-21,19.886,0.03330735255910611
2013-05-22,19.752,-0.006738408930906159
2013-05-23,19.449,-0.015340218712029063
2013-05-24,19.59,0.0072497300632421435
2013-05-28,19.541,-0.002501276161306798
2013-05-29,19.6,0.003019292769049775
2013-05-30,19.752,0.0077551020408161975
2013-05-31,19.331,-0.021314297286350703
2013-06-03,19.43,0.005121307744038184
2013-06-04,19.245,-0.009521358723623252
2013-06-05,19.012,-0.012107040789815615
2013-06-06,19.263,0.013202188091731681
2013-06-07,19.297,0.0017650417899599535
2013-06-10,19.27,-0.001399181219878809
2013-06-11,18.691,-0.03004670472236637
2013-06-12,18.342,-0.018672088170777368
2013-06-13,18.617,0.014992912441391448
2013-06-14,18.617,0.0
2013-06-17,18.948,0.017779448890798744
2013-06-18,19.245,0.01567447751741602
2013-06-19,18.637,-0.03159262146011954
2013-06-20,18.435,-0.010838654289853644
2013-06-21,18.323,-0.006075400054244562
2013-06-24,18.111,-0.011570157725263264
2013-06-25,18.512,0.022141240130307605
2013-06-26,18.54,0.0015125324114086958
2013-06-27,18.558,0.000970873786407811
2013-06-28,18.52,-0.0020476344433667526
2013-07-01,18.52,0.0
2013-07-02,18.53,0.0005399568034558655
2013-07-03,18.54,0.0005396654074472096
2013-07-05,18.568,0.0015102481121900269
2013-07-08,19.248,0.03662214562688493
2013-07-09,19.686,0.02275561097256862
2013-07-10,19.644,-0.0021334958854009045
2013-07-11,19.865,0.011250254530645432
2013-07-12,19.662,-0.010218978102189746
2013-07-15,19.138,-0.026650391618350033
2013-07-16,18.8,-0.01766119761730589
2013-07-17,18.816,0.0008510638297871687
2013-07-18,19.086,0.014349489795918435
2013-07-19,19.034,-0.0027245101121240456
2013-07-22,19.703,0.03514763055584735
2013-07-23,19.024,-0.03446175709282839
2013-07-24,18.907,-0.006150126156434066
2013-07-25,19.043,0.007193103083513952
2013-07-26,19.112,0.0036233786693271597
2013-07-29,18.455,-0.03437630807869407
2013-07-30,18.592,0.007423462476293663
2013-07-31,18.216,-0.02022375215146288
2013-08-01,17.776,-0.024154589371980784
2013-08-02,17.758,-0.0010126012601260337
2013-08-05,17.535,-0.012557720464016153
2013-08-06,17.322,-0.012147134302822993
2013-08-07,17.256,-0.0038101835815724794
2013-08-08,17.678,0.024455261937876616
2013-08-09,17.633,-0.0025455368254327926
2013-08-12,17.715,0.0046503714625985015
2013-08-13,17.776,0.003443409539937825
2013-08-14,17.893,0.0065819081908191635
2013-08-15,17.877,-0.0008942044374896652
2013-08-16,17.715,-0.009061923141466588
2013-08-19,17.33,-0.021732994637313152
2013-08-20,17.624,0.016964800923254586
2013-08-21,17.322,-0.017135724012709908
2013-08-22,17.275,-0.00271331255051388
2013-08-23,17.497,0.012850940665702026
2013-08-26,17.438,-0.0033720066297080464
2013-08-27,17.246,-0.011010436976717553
2013-08-28,17.131,-0.006668212918937599
2013-08-29,17.104,-0.001576090129005947
2013-08-30,17.069,-0.0020463049579045878
2013-09-03,17.221,0.008905032515085898
2013-09-04,17.267,0.002671157307937877
2013-09-05,17.491,0.012972722534313919
2013-09-06,17.662,0.009776456463324035
2013-09-09,17.624,-0.002151511720076993
2013-09-10,18.454,0.04709487063095796
2013-09-11,18.188,-0.014414219139482043
2013-09-12,18.171,-0.0009346822080492645
2013-09-13,17.854,-0.01744538000110063
2013-09-16,17.92,0.0036966506105076125
2013-09-17,17.826,-0.005245535714285765
2013-09-18,17.628,-0.011107371255469567
2013-09-19,17.499,-0.00731790333560256
2013-09-20,17.374,-0.0071432653294474235
2013-09-23,17.179,-0.011223667549211447
2013-09-24,16.861,-0.018510972699225636
2013-09-25,16.601,-0.01542020046260606
2013-09-26,16.736,0.008132040238539862
2013-09-27,16.536,-0.01195028680688337
2013-09-30,16.285,-0.015179003386550649
2013-10-01,16.546,0.016027018728891562
2013-10-02,16.483,-0.0038075667835125726
2013-10-03,16.349,-0.008129588060425963
2013-10-04,16.458,0.006667074438803544
2013-10-07,16.169,-0.017559849313403708
2013-10-08,16.069,-0.006184674376894184
2013-10-09,15.961,-0.006721015620138049
2013-10-10,15.907,-0.0033832466637429004
2013-10-11,15.763,-0.009052618344125185
2013-10-14,16.088,0.02061790268349939
2013-10-15,15.79,-0.018523122824465554
2013-10-16,15.907,0.0074097530082331
2013-10-17,16.383,0.02992393285974715
2013-10-18,16.536,0.009338948910456057
2013-10-21,16.502,-0.0020561199806484742
2013-10-22,16.673,0.010362380317537223
2013-10-23,16.419,-0.01523421099981992
2013-10-24,16.591,0.010475668432913032
2013-10-25,16.591,0.0
2013-10-28,16.68,0.005364354167922247
2013-10-29,16.366,-0.018824940047961647
2013-10-30,17.096,0.0446046682145913
2013-10-31,17.121,0.001462330369677023
2013-11-01,17.069,-0.0030372057706908873
2013-11-04,17.051,-0.0010545433241548885
2013-11-05,16.781,-0.015834848395988477
2013-11-06,17.169,0.023121387283237205
2013-11-07,17.104,-0.0037858931795679007
2013-11-08,17.238,0.007834424695977615
2013-11-11,17.121,-0.006787330316742168
2013-11-12,17.096,-0.001460195082062854
2013-11-13,17.14,0.002573701450631738
2013-11-14,17.111,-0.001691948658109732
2013-11-15,17.197,0.005026006662380844
2013-11-18,17.483,0.01663080769901737
2013-11-19,17.518,0.0020019447463250906
2013-11-20,17.942,0.024203676218746306
2013-11-21,18.104,0.009029093746516503
2013-11-22,18.463,0.019829871851524628
2013-11-25,18.519,0.003033093213453686
2013-11-26,18.123,-0.021383444030455112
2013-11-27,18.222,0.005462671743089009
2013-11-29,18.482,0.014268466688618142
2013-12-02,18.549,0.003625148793420685
2013-12-03,18.278,-0.014609952018976857
2013-12-04,18.141,-0.007495349600612822
2013-12-05,18.094,-0.0025908163827791375
2013-12-06,18.414,0.017685420581408318
2013-12-09,18.781,0.019930487672423114
2013-12-10,18.951,0.009051701187370309
2013-12-11,18.616,-0.017677167431797813
2013-12-12,18.7,0.004512247529007363
2013-12-13,18.772,0.0038502673796791953
2013-12-16,19.015,0.0129448114212658
2013-12-17,18.891,-0.006521167499342728
2013-12-18,18.772,-0.006299295961039619
2013-12-19,18.816,0.002343916471340357
2013-12-20,18.691,-0.006643282312925214
2013-12-23,18.772,0.004333636509550098
2013-12-24,18.763,-0.0004794374600467499
2013-12-26,18.7,-0.0033576720140703342
2013-12-27,18.636,-0.0034224598930481243
2013-12-30,18.928,0.01566859841167645
2013-12-31,18.808,-0.006339814032121804
2014-01-02,18.412,-0.02105487026797115
2014-01-03,18.21,-0.010971105800564707
2014-01-06,17.993,-0.011916529379461971
2014-01-07,18.229,0.013116211860167981
2014-01-08,18.285,0.0030720280871139316
2014-01-09,18.184,-0.005523653267705764
2014-01-10,18.355,0.009403871535415664
2014-01-13,18.184,-0.00931626259874685
2014-01-14,18.826,0.03530576330840307
2014-01-15,19.479,0.03468607245299049
2014-01-16,20.067,0.03018635453565377
2014-01-17,19.876,-0.009518114317037862
2014-01-21,20.901,0.0515697323405111
2014-01-22,20.485,-0.019903353906511656
2014-01-23,20.049,-0.021283866243592908
2014-01-24,19.815,-0.011671405057608775
2014-01-27,20.159,0.017360585415089558
2014-01-28,19.914,-0.012153380624038812
2014-01-29,19.769,-0.007281309631415267
2014-01-30,19.923,0.007789974202033534
2014-01-31,19.217,-0.03543643025648746
2014-02-03,18.285,-0.04849872508716235
2014-02-04,18.538,0.01383647798742138
2014-02-05,18.438,-0.005394325169921332
2014-02-06,18.575,0.007430306974726131
2014-02-07,19.198,0.033539703903095575
2014-02-10,18.607,-0.030784456714241126
2014-02-11,18.817,0.011286075133014606
2014-02-12,19.217,0.02125737365148539
2014-02-13,19.288,0.0036946453660822165
2014-02-14,19.662,0.01939029448361662
2014-02-18,19.624,-0.001932661987590234
2014-02-19,19.422,-0.010293518141051727
2014-02-20,19.017,-0.0208526413345691
2014-02-21,19.152,0.007098911500236671
2014-02-24,19.19,0.001984126984126977
2014-02-25,20.757,0.081657113079729
2014-02-26,21.736,0.04716481187069421
2014-02-27,21.736,0.0
2014-02-28,21.971,0.010811556864188443
2014-03-03,22.259,0.013108188066087045
2014-03-04,22.529,0.01212992497416776
2014-03-05,22.04,-0.0217053575391718
2014-03-06,22.05,0.00045372050816694376
2014-03-07,21.932,-0.005351473922902583
2014-03-10,22.259,0.014909720955681216
2014-03-11,21.744,-0.02313670874702367
2014-03-12,21.942,0.009105960264900625
2014-03-13,22.621,0.030945219214292052
2014-03-14,21.581,-0.045974979001812466
2014-03-17,21.913,0.015383902506834746
2014-03-18,22.134,0.010085337470907785
2014-03-19,21.651,-0.0218216318785579
2014-03-20,21.678,0.0012470555632535518
2014-03-21,21.66,-0.0008303349017437789
2014-03-24,21.624,-0.0016620498614958734
2014-03-25,21.009,-0.028440621531631405
2014-03-26,20.649,-0.017135513351420828
2014-03-27,20.809,0.007748559252264142
2014-03-28,20.926,0.005622567158440894
2014-03-31,20.829,-0.004635381821657125
2014-04-01,21.857,0.04935426568726298
2014-04-02,21.909,0.002379100516996857
2014-04-03,22.055,0.006663928066091618
2014-04-04,22.294,0.010836545001133624
2014-04-07,21.021,-0.05710056517448636
2014-04-08,21.448,0.020313020313020402
2014-04-09,21.448,0.0
2014-04-10,21.056,-0.018276762402088753
2014-04-11,20.883,-0.00821618541033442
2014-04-14,21.056,0.008284250347172506
2014-04-15,20.641,-0.019709346504559355
2014-04-16,20.641,0.0
2014-04-17,20.738,0.0046993847197325245
2014-04-21,21.247,0.024544314784453736
2014-04-22,21.257,0.00047065468066076477
2014-04-23,20.92,-0.015853601166674447
2014-04-24,20.791,-0.006166347992351828
2014-04-25,20.32,-0.02265403299504598
2014-04-28,19.911,-0.02012795275590551
2014-04-29,19.346,-0.028376274421174297
2014-04-30,19.366,0.001033805437816504
2014-05-01,19.201,-0.008520086749974176
2014-05-02,19.155,-0.00239570855684601
2014-05-05,18.736,-0.021874184286087228
2014-05-06,18.557,-0.009553800170794324
2014-05-07,18.373,-0.009915395807511884
2014-05-08,18.109,-0.014368910901866871
2014-05-09,18.491,0.021094483406041142
2014-05-12,18.764,0.014763939213671584
2014-05-13,18.373,-0.02083777446173518
2014-05-14,18.345,-0.0015239753986829863
2014-05-15,18.089,-0.013954756064322726
2014-05-16,17.964,-0.0069102769639006745
2014-05-19,18.089,0.00695836116677806
2014-05-20,17.465,-0.03449610260379232
2014-05-21,17.498,0.0018894932722588464
2014-05-22,17.419,-0.004514801691621884
2014-05-23,17.353,-0.003788966071531008
2014-05-27,17.809,0.026277877024145635
2014-05-28,17.837,0.0015722387556853512
2014-05-29,18.247,0.022985928126927124
2014-05-30,18.19,-0.0031238011727954262
2014-06-02,18.037,-0.008411214953271129
2014-06-03,17.762,-0.015246437877695751
2014-06-04,17.845,0.004672897196261516
2014-06-05,17.081,-0.04281311291678336
2014-06-06,17.474,0.023008020607692803
2014-06-09,17.754,0.016023806798672435
2014-06-10,17.554,-0.011265067027149023
2014-06-11,17.818,0.015039307280392045
2014-06-12,17.918,0.0056123021663485595
2014-06-13,17.874,-0.002455631208840292
2014-06-16,17.918,0.0024616761776883322
2014-06-17,17.864,-0.003013729210849303
2014-06-18,18.081,0.012147335423197347
2014-06-19,17.771,-0.0171450694098777
2014-06-20,17.971,0.011254290698328617
2014-06-23,18.01,0.002170163040454254
2014-06-24,17.653,-0.01982232093281522
2014-06-25,17.465,-0.010649747918200836
2014-06-26,17.628,0.00933295161752068
2014-06-27,17.893,0.015032902201043807
2014-06-30,17.929,0.0020119599843513303
2014-07-01,17.984,0.0030676557532491877
2014-07-02,18.123,0.0077290925266904065
2014-07-03,18.34,0.011973735032831057
2014-07-07,18.28,-0.0032715376226826187
2014-07-08,18.34,0.003282275711159688
2014-07-09,17.984,-0.01941112322791705
2014-07-10,17.574,-0.022798042704626376
2014-07-11,17.389,-0.010526914760441652
2014-07-14,17.654,0.015239519236298849
2014-07-15,17.555,-0.005607794267588062
2014-07-16,18.441,0.050469951580746075
2014-07-17,18.544,0.005585380402364448
2014-07-18,18.671,0.006848576358930103
2014-07-21,19.456,0.04204381125810075
2014-07-22,19.513,0.002929687500000222
2014-07-23,19.564,0.0026136421872597904
2014-07-24,19.475,-0.004549171948476705
2014-07-25,19.072,-0.020693196405648373
2014-07-28,19.099,0.0014156879194631156
2014-07-29,18.899,-0.010471752447772098
2014-07-30,18.78,-0.006296629451293723
2014-07-31,18.435,-0.01837060702875415
2014-08-01,17.673,-0.04133441822620021
2014-08-04,17.885,0.01199569965484093
2014-08-05,17.72,-0.009225608051439904
2014-08-06,17.748,0.0015801354401807632
2014-08-07,17.429,-0.017973856209150485
2014-08-08,17.61,0.010384990533019778
2014-08-11,17.811,0.01141396933560479
2014-08-12,17.72,-0.00510920217842914
2014-08-13,18.331,0.0344808126410836
2014-08-14,18.544,0.011619660684087041
2014-08-15,18.8,0.01380500431406384
2014-08-18,18.936,0.007234042553191378
2014-08-19,18.506,-0.022708069286015986
2014-08-20,18.8,0.01588673943585861
2014-08-21,18.093,-0.03760638297872343
2014-08-22,18.221,0.007074559221798449
2014-08-25,18.368,0.008067614291202396
2014-08-26,18.28,-0.0047909407665504
2014-08-27,17.801,-0.026203501094092085
2014-08-28,17.692,-0.006123251502724414
2014-08-29,17.893,0.011361067148993875
2014-09-02,17.601,-0.016319230984183863
2014-09-03,17.792,0.010851656155900447
2014-09-04,17.673,-0.006688399280575741
2014-09-05,17.628,-0.0025462570022066755
2014-09-08,17.31,-0.018039482641252658
2014-09-09,17.088,-0.012824956672443544
2014-09-10,17.262,0.010182584269662787
2014-09-11,17.143,-0.006893755068937524
2014-09-12,17.49,0.020241497987516732
2014-09-15,17.088,-0.02298456260720394
