date,close,daily_returns
2012-05-03,6.92,0.019145802650957222
2012-05-04,6.67,-0.036127167630057855
2012-05-07,6.64,-0.004497751124437843
2012-05-08,6.66,0.003012048192771122
2012-05-09,6.47,-0.028528528528528607
2012-05-10,6.41,-0.009273570324574876
2012-05-11,6.36,-0.007800312012480437
2012-05-14,6.26,-0.01572327044025168
2012-05-15,6.29,0.004792332268370725
2012-05-16,6.16,-0.020667726550079424
2012-05-17,6.16,0.0
2012-05-18,6.1,-0.009740259740259827
2012-05-21,6.3,0.032786885245901676
2012-05-22,6.14,-0.025396825396825418
2012-05-23,6.3,0.026058631921824116
2012-05-24,6.23,-0.01111111111111096
2012-05-25,6.27,0.006420545746388395
2012-05-29,6.52,0.03987240829346095
2012-05-30,6.37,-0.02300613496932502
2012-05-31,6.68,0.04866562009419151
2012-06-01,6.45,-0.034431137724550864
2012-06-04,6.52,0.010852713178294504
2012-06-05,6.58,0.00920245398773023
2012-06-06,6.84,0.03951367781155013
2012-06-07,6.75,-0.013157894736842035
2012-06-08,6.94,0.028148148148148255
2012-06-11,6.6,-0.04899135446685887
2012-06-12,6.69,0.013636363636363669
2012-06-13,6.62,-0.010463378176382654
2012-06-14,6.82,0.030211480362537735
2012-06-15,7.13,0.045454545454545414
2012-06-18,7.0,-0.018232819074333828
2012-06-19,7.01,0.0014285714285713347
2012-06-20,6.98,-0.004279600570613273
2012-06-21,6.63,-0.05014326647564482
2012-06-22,6.64,0.0015082956259426794
2012-06-25,6.38,-0.03915662650602403
2012-06-26,6.51,0.020376175548589393
2012-06-27,6.69,0.02764976958525356
2012-06-28,6.85,0.02391629297458886
2012-06-29,6.96,0.016058394160584077
2012-07-02,7.14,0.025862068965517127
2012-07-03,7.43,0.04061624649859952
2012-07-05,7.53,0.013458950201884257
2012-07-06,7.51,-0.0026560424966800555
2012-07-09,7.77,0.03462050599201061
2012-07-10,7.68,-0.01158301158301156
2012-07-11,7.86,0.0234375
2012-07-12,7.72,-0.0178117048346057
2012-07-13,8.0,0.0362694300518136
2012-07-16,7.97,-0.003750000000000031
2012-07-17,7.94,-0.0037641154328732496
2012-07-18,8.0,0.007556675062972307
2012-07-19,8.19,0.023749999999999938
2012-07-20,7.98,-0.02564102564102555
2012-07-23,7.9,-0.010025062656641603
2012-07-24,7.44,-0.0582278481012658
2012-07-25,7.37,-0.009408602150537626
2012-07-26,7.36,-0.0013568521031207537
2012-07-27,7.75,0.05298913043478248
2012-07-30,7.56,-0.024516129032258083
2012-07-31,7.23,-0.043650793650793496
2012-08-01,6.8,-0.05947441217150773
2012-08-02,7.0,0.02941176470588247
2012-08-03,7.31,0.04428571428571426
2012-08-06,7.25,-0.008207934336525224
2012-08-07,7.41,0.022068965517241468
2012-08-08,7.54,0.01754385964912286
2012-08-09,7.55,0.0013262599469496816
2012-08-10,7.43,-0.015894039735099397
2012-08-13,7.42,-0.0013458950201884479
2012-08-14,7.29,-0.01752021563342321
2012-08-15,7.4,0.015089163237311354
2012-08-16,7.5,0.013513513513513375
2012-08-17,7.73,0.03066666666666662
2012-08-20,7.85,0.015523932729624823
2012-08-21,7.85,0.0
2012-08-22,7.69,-0.020382165605095426
2012-08-23,7.42,-0.035110533159948054
2012-08-24,7.46,0.005390835579514919
2012-08-27,7.63,0.02278820375335111
2012-08-28,7.87,0.03145478374836186
2012-08-29,7.88,0.0012706480304955914
2012-08-30,7.72,-0.020304568527918843
2012-08-31,7.62,-0.012953367875647603
2012-09-04,7.77,0.019685039370078705
2012-09-05,7.51,-0.03346203346203347
2012-09-06,7.81,0.039946737683089095
2012-09-07,7.85,0.00512163892445594
2012-09-10,8.05,0.025477707006369643
2012-09-11,7.85,-0.024844720496894568
2012-09-12,7.76,-0.01146496815286624
2012-09-13,7.96,0.02577319587628879
2012-09-14,7.97,0.0012562814070351536
2012-09-17,7.93,-0.005018820577164407
2012-09-18,8.06,0.016393442622950838
2012-09-19,7.99,-0.008684863523573227
2012-09-20,7.97,-0.0025031289111390187
2012-09-21,7.93,-0.005018820577164407
2012-09-24,7.91,-0.0025220680958385477
2012-09-25,7.76,-0.01896333754740842
2012-09-26,7.47,-0.037371134020618535
2012-09-27,7.5,0.004016064257028162
2012-09-28,7.43,-0.009333333333333416
2012-10-01,7.36,-0.009421265141318913
2012-10-02,7.28,-0.010869565217391353
2012-10-03,7.29,0.0013736263736263687
2012-10-04,7.19,-0.013717421124828433
2012-10-05,7.19,0.0
2012-10-08,6.74,-0.06258692628650908
2012-10-09,6.42,-0.04747774480712175
2012-10-10,6.41,-0.0015576323987538387
2012-10-11,6.48,0.010920436817472678
2012-10-12,6.32,-0.024691358024691357
2012-10-15,6.34,0.0031645569620253333
2012-10-16,6.25,-0.014195583596214534
2012-10-17,6.53,0.04479999999999995
2012-10-18,6.14,-0.059724349157733614
2012-10-19,6.36,0.03583061889250816
2012-10-22,6.3,-0.009433962264151052
2012-10-23,6.21,-0.014285714285714235
2012-10-24,6.17,-0.006441223832528209
2012-10-25,6.16,-0.0016207455429497752
2012-10-26,6.09,-0.011363636363636465
2012-10-31,6.69,0.09852216748768483
2012-11-01,7.04,0.05231689088191316
2012-11-02,7.06,0.0028409090909089496
2012-11-05,7.41,0.0495750708215299
2012-11-06,7.24,-0.022941970310391357
2012-11-07,7.0,-0.03314917127071826
2012-11-08,7.01,0.0014285714285713347
2012-11-09,7.15,0.019971469329529423
2012-11-12,6.92,-0.032167832167832255
2012-11-13,6.63,-0.041907514450867045
2012-11-14,6.42,-0.03167420814479638
2012-11-15,6.21,-0.032710280373831724
2012-11-16,6.36,0.024154589371980784
2012-11-19,6.41,0.007861635220125729
2012-11-20,6.72,0.04836193447737913
2012-11-21,6.66,-0.008928571428571397
2012-11-23,6.78,0.018018018018018056
2012-11-26,7.12,0.05014749262536866
2012-11-27,7.0,-0.016853932584269704
2012-11-28,7.06,0.008571428571428452
2012-11-29,7.28,0.031161473087818692
2012-11-30,7.1,-0.02472527472527486
2012-12-03,7.19,0.012676056338028374
2012-12-04,7.35,0.022253129346314182
2012-12-05,7.32,-0.004081632653061162
2012-12-06,7.23,-0.012295081967213073
2012-12-07,7.09,-0.019363762102351356
2012-12-10,7.1,0.0014104372355430161
2012-12-11,7.37,0.03802816901408468
2012-12-12,7.41,0.005427408412483015
2012-12-13,7.28,-0.01754385964912275
2012-12-14,7.31,0.004120879120879106
2012-12-17,7.62,0.04240766073871427
2012-12-18,7.85,0.030183727034120755
2012-12-19,7.84,-0.001273885350318471
2012-12-20,7.86,0.0025510204081633514
2012-12-21,7.28,-0.07379134860050895
2012-12-24,7.33,0.006868131868131844
2012-12-26,7.36,0.004092769440654953
2012-12-27,7.26,-0.013586956521739246
2012-12-28,7.2,-0.008264462809917328
2012-12-31,7.31,0.015277777777777724
2013-01-02,7.45,0.019151846785225857
2013-01-03,7.62,0.02281879194630876
2013-01-04,7.76,0.018372703412073532
2013-01-07,7.48,-0.036082474226803996
2013-01-08,7.43,-0.006684491978609763
2013-01-09,7.48,0.006729475100942128
2013-01-10,7.26,-0.02941176470588247
2013-01-11,7.38,0.016528925619834656
2013-01-14,7.39,0.0013550135501354532
2013-01-15,7.51,0.016238159675236785
2013-01-16,7.45,-0.007989347536617841
2013-01-17,7.48,0.00402684563758382
2013-01-18,7.35,-0.017379679144385096
2013-01-22,7.35,0.0
2013-01-23,7.49,0.019047619047619202
2013-01-24,7.61,0.01602136181575431
2013-01-25,7.5,-0.014454664914586135
2013-01-28,7.64,0.01866666666666661
2013-01-29,7.85,0.027486910994764413
2013-01-30,7.67,-0.02292993630573248
2013-01-31,7.8,0.016949152542372836
2013-02-01,8.01,0.026923076923076827
2013-02-04,7.58,-0.05368289637952561
2013-02-05,7.69,0.014511873350923521
2013-02-06,7.66,-0.0039011703511053764
2013-02-07,7.55,-0.01436031331592691
2013-02-08,7.8,0.0331125827814569
2013-02-11,7.96,0.02051282051282044
2013-02-12,8.26,0.03768844221105527
2013-02-13,8.51,0.030266343825665842
2013-02-14,8.74,0.027027027027026973
2013-02-15,8.87,0.014874141876429992
2013-02-19,8.88,0.0011273957158963732
2013-02-20,8.46,-0.04729729729729726
2013-02-21,8.51,0.005910165484633412
2013-02-22,8.71,0.02350176263219761
2013-02-25,8.66,-0.005740528128587941
2013-02-26,8.7,0.004618937644341736
2013-02-27,9.12,0.048275862068965614
2013-02-28,9.52,0.043859649122807154
2013-03-01,9.55,0.0031512605042018915
2013-03-04,9.76,0.021989528795811397
2013-03-05,10.02,0.026639344262294973
2013-03-06,9.91,-0.010978043912175606
2013-03-07,10.0,0.00908173562058523
2013-03-08,9.99,-0.0010000000000000009
2013-03-11,10.0,0.0010010010010010895
2013-03-12,10.0,0.0
2013-03-13,10.08,0.008000000000000007
2013-03-14,10.22,0.01388888888888884
2013-03-15,10.02,-0.019569471624266255
2013-03-18,9.99,-0.0029940119760478723
2013-03-19,10.09,0.010010010010010006
2013-03-20,10.25,0.015857284440039754
2013-03-21,10.08,-0.01658536585365855
2013-03-22,10.2,0.011904761904761862
2013-03-25,10.15,-0.004901960784313597
2013-03-26,10.13,-0.0019704433497536034
2013-03-27,10.07,-0.005923000987166915
2013-03-28,9.94,-0.012909632571996066
2013-04-01,9.73,-0.021126760563380143
2013-04-02,9.47,-0.02672147995888996
2013-04-03,9.35,-0.012671594508975814
2013-04-04,9.35,0.0
2013-04-05,8.96,-0.04171122994652399
2013-04-08,8.99,0.0033482142857141906
2013-04-09,8.89,-0.011123470522803047
2013-04-10,9.17,0.03149606299212593
2013-04-11,9.27,0.010905125408942062
2013-04-12,9.2,-0.007551240560949357
2013-04-15,8.52,-0.07391304347826089
2013-04-16,8.89,0.043427230046948484
2013-04-17,8.64,-0.028121484814398245
2013-04-18,8.72,0.0092592592592593
2013-04-19,8.82,0.011467889908256756
2013-04-22,8.81,-0.0011337868480725266
2013-04-23,9.04,0.026106696935300544
2013-04-24,9.06,0.0022123893805310324
2013-04-25,8.94,-0.013245033112582849
2013-04-26,8.83,-0.01230425055928408
2013-04-29,8.86,0.003397508493771184
2013-04-30,9.16,0.033860045146727025
2013-05-01,8.9,-0.028384279475982543
2013-05-02,9.75,0.09550561797752799
2013-05-03,9.93,0.01846153846153853
2013-05-06,10.06,0.013091641490433181
2013-05-07,10.26,0.01988071570576544
2013-05-08,10.67,0.0399610136452242
2013-05-09,11.01,0.03186504217432051
2013-05-10,11.66,0.05903723887375123
2013-05-13,11.81,0.012864493996569415
2013-05-14,11.93,0.0101608806096527
2013-05-15,11.62,-0.025984911986588477
2013-05-16,11.48,-0.012048192771084265
2013-05-17,11.75,0.023519163763066064
2013-05-20,11.82,0.005957446808510625
2013-05-21,11.94,0.010152284263959421
2013-05-22,11.84,-0.008375209380234505
2013-05-23,11.91,0.005912162162162282
2013-05-24,11.85,-0.005037783375314908
2013-05-28,11.93,0.006751054852320637
2013-05-29,11.89,-0.003352891869237151
2013-05-30,12.33,0.03700588730025234
2013-05-31,12.01,-0.025952960259529645
2013-06-03,12.02,0.0008326394671107629
2013-06-04,12.11,0.0074875207986688785
2013-06-05,12.0,-0.009083402146985886
2013-06-06,11.99,-0.0008333333333333526
2013-06-07,12.26,0.02251876563803168
2013-06-10,12.19,-0.005709624796084833
2013-06-11,12.1,-0.007383100902379036
2013-06-12,12.19,0.007438016528925617
2013-06-13,12.3,0.009023789991796649
2013-06-14,11.81,-0.0398373983739837
2013-06-17,11.95,0.011854360711261558
2013-06-18,12.55,0.05020920502092063
2013-06-19,12.23,-0.025498007968127512
2013-06-20,11.75,-0.03924775143090764
2013-06-21,11.16,-0.05021276595744684
2013-06-24,11.1,-0.005376344086021501
2013-06-25,11.15,0.0045045045045044585
2013-06-26,11.18,0.0026905829596413078
2013-06-27,11.9,0.06440071556350624
2013-06-28,12.09,0.015966386554621792
2013-07-01,12.31,0.018196856906534276
2013-07-02,12.47,0.012997562956945652
2013-07-03,12.5,0.002405773857257376
2013-07-05,12.78,0.022399999999999975
2013-07-08,12.79,0.0007824726134584292
2013-07-09,12.87,0.006254886630179923
2013-07-10,12.77,-0.007770007770007692
2013-07-11,13.14,0.028974158183242116
2013-07-12,13.2,0.004566210045662045
2013-07-15,13.04,-0.012121212121212088
2013-07-16,13.04,0.0
2013-07-17,13.0,-0.0030674846625766694
2013-07-18,13.07,0.005384615384615321
2013-07-19,13.29,0.016832440703901996
2013-07-22,13.29,0.0
2013-07-23,13.43,0.010534236267870645
2013-07-24,12.93,-0.03723008190618016
2013-07-25,12.87,-0.004640371229698403
2013-07-26,12.89,0.0015540015540016494
2013-07-29,12.58,-0.024049650892164487
2013-07-30,12.55,-0.0023847376788552754
2013-07-31,12.57,0.0015936254980080111
2013-08-01,11.01,-0.12410501193317425
2013-08-02,10.51,-0.04541326067211626
2013-08-05,10.16,-0.033301617507136005
2013-08-06,10.01,-0.01476377952755914
2013-08-07,10.0,-0.0009990009990009652
2013-08-08,10.31,0.03100000000000014
2013-08-09,10.22,-0.008729388942773975
2013-08-12,10.34,0.011741682974559575
2013-08-13,10.42,0.007736943907156624
2013-08-14,10.41,-0.0009596928982725794
2013-08-15,10.25,-0.015369836695485084
2013-08-16,10.49,0.023414634146341484
2013-08-19,10.28,-0.020019065776930467
2013-08-20,10.15,-0.012645914396887115
2013-08-21,10.11,-0.003940886699507429
2013-08-22,10.23,0.011869436201780603
2013-08-23,10.13,-0.009775171065493637
2013-08-26,10.3,0.016781836130306038
2013-08-27,10.21,-0.008737864077669855
2013-08-28,10.17,-0.003917727717923647
2013-08-29,10.14,-0.002949852507374562
2013-08-30,9.82,-0.0315581854043393
2013-09-03,9.85,0.003054989816700493
2013-09-04,9.67,-0.018274111675126825
2013-09-05,9.7,0.0031023784901758056
2013-09-06,9.75,0.005154639175257714
2013-09-09,9.91,0.016410256410256396
2013-09-10,9.88,-0.003027245206861706
2013-09-11,9.69,-0.019230769230769384
2013-09-12,9.42,-0.02786377708978327
2013-09-13,9.35,-0.007430997876857748
2013-09-16,9.33,-0.002139037433155022
2013-09-17,9.46,0.01393354769560573
2013-09-18,9.72,0.027484143763213398
2013-09-19,9.89,0.017489711934156382
2013-09-20,10.12,0.02325581395348819
2013-09-23,10.05,-0.006916996047430679
2013-09-24,10.26,0.020895522388059584
2013-09-25,10.44,0.01754385964912286
2013-09-26,10.42,-0.0019157088122604415
2013-09-27,10.32,-0.009596928982725461
2013-09-30,10.41,0.008720930232558155
2013-10-01,10.64,0.022094140249759864
2013-10-02,10.63,-0.0009398496240601295
2013-10-03,10.54,-0.008466603951082008
2013-10-04,10.78,0.022770398481973375
2013-10-07,10.88,0.00927643784786647
2013-10-08,10.71,-0.015625
2013-10-09,10.7,-0.0009337068160598649
2013-10-10,10.96,0.024299065420560817
2013-10-11,11.28,0.029197080291970767
2013-10-14,11.28,0.0
2013-10-15,11.17,-0.009751773049645363
2013-10-16,11.35,0.01611459265890769
2013-10-17,11.81,0.04052863436123366
2013-10-18,13.11,0.1100762066045724
2013-10-21,13.46,0.026697177726926036
2013-10-22,12.52,-0.06983655274888567
2013-10-23,12.28,-0.019169329073482455
2013-10-24,12.29,0.0008143322475568926
2013-10-25,12.07,-0.017900732302685074
2013-10-28,12.12,0.004142502071250886
2013-10-29,12.2,0.0066006600660066805
2013-10-30,11.98,-0.01803278688524579
2013-10-31,12.5,0.04340567612687818
2013-11-01,11.88,-0.04959999999999998
2013-11-04,11.88,0.0
2013-11-05,11.57,-0.02609427609427617
2013-11-06,11.5,-0.006050129645635338
2013-11-07,11.18,-0.02782608695652178
2013-11-08,11.19,0.0008944543828264262
2013-11-11,10.93,-0.0232350312779267
2013-11-12,11.18,0.02287282708142735
2013-11-13,11.35,0.015205724508050134
2013-11-14,11.37,0.0017621145374449032
2013-11-15,11.45,0.0070360598065084545
2013-11-18,11.48,0.0026200873362447474
2013-11-19,11.48,0.0
2013-11-20,11.32,-0.013937282229965153
2013-11-21,11.32,0.0
2013-11-22,11.52,0.0176678445229681
2013-11-25,11.46,-0.005208333333333259
2013-11-26,11.75,0.02530541012216392
2013-11-27,11.68,-0.005957446808510625
2013-11-29,11.87,0.016267123287671215
2013-12-02,11.75,-0.010109519797809496
2013-12-03,11.78,0.002553191489361728
2013-12-04,11.71,-0.005942275042444711
2013-12-05,11.71,0.0
2013-12-06,11.83,0.010247651579846195
2013-12-09,11.82,-0.0008453085376162184
2013-12-10,11.76,-0.005076142131979711
2013-12-11,11.47,-0.024659863945578175
2013-12-12,11.34,-0.011333914559721103
2013-12-13,11.27,-0.006172839506172867
2013-12-16,11.52,0.022182786157941337
2013-12-17,11.36,-0.01388888888888895
2013-12-18,11.71,0.03080985915492973
2013-12-19,11.88,0.014517506404782221
2013-12-20,12.05,0.014309764309764272
2013-12-23,12.09,0.003319502074688785
2013-12-24,12.1,0.0008271298593878207
2013-12-26,12.08,-0.0016528925619834212
2013-12-27,12.1,0.0016556291390728006
2013-12-30,11.96,-0.01157024793388417
2013-12-31,12.03,0.005852842809364489
2014-01-02,11.79,-0.01995012468827928
2014-01-03,11.95,0.013570822731128196
2014-01-06,11.79,-0.013389121338912124
2014-01-07,11.74,-0.004240882103477395
2014-01-08,11.55,-0.016183986371379855
2014-01-09,11.83,0.024242424242424176
2014-01-10,11.84,0.0008453085376161074
2014-01-13,11.53,-0.026182432432432456
2014-01-14,11.64,0.009540329575021822
2014-01-15,11.9,0.022336769759450092
2014-01-16,11.97,0.00588235294117645
2014-01-17,11.81,-0.013366750208855471
2014-01-21,11.9,0.007620660457239525
2014-01-22,11.91,0.0008403361344537785
2014-01-23,11.99,0.0067170445004198776
2014-01-24,11.63,-0.030025020850708906
2014-01-27,11.28,-0.03009458297506462
2014-01-28,11.39,0.009751773049645474
2014-01-29,11.15,-0.021071115013169495
2014-01-30,11.39,0.021524663677130018
2014-01-31,11.2,-0.01668129938542595
2014-02-03,10.8,-0.03571428571428559
2014-02-04,10.6,-0.0185185185185186
2014-02-05,10.58,-0.0018867924528301883
2014-02-06,10.47,-0.010396975425330801
2014-02-07,10.68,0.02005730659025784
2014-02-10,10.56,-0.011235955056179692
2014-02-11,10.51,-0.004734848484848508
2014-02-12,10.64,0.012369172216936342
2014-02-13,10.72,0.007518796992481258
2014-02-14,10.73,0.000932835820895539
2014-02-18,10.86,0.012115563839701693
2014-02-19,10.5,-0.03314917127071815
2014-02-20,10.51,0.0009523809523810378
2014-02-21,10.46,-0.004757373929590747
2014-02-24,10.27,-0.018164435946462887
2014-02-25,10.26,-0.0009737098344693162
2014-02-26,10.21,-0.004873294346978474
2014-02-27,10.96,0.07345739471106749
2014-02-28,11.29,0.030109489051094673
2014-03-03,11.23,-0.005314437555358653
2014-03-04,11.24,0.0008904719501334757
2014-03-05,11.11,-0.011565836298932486
2014-03-06,11.35,0.021602160216021682
2014-03-07,11.42,0.006167400881057272
2014-03-10,11.46,0.003502626970227851
2014-03-11,11.37,-0.007853403141361404
2014-03-12,11.48,0.009674582233949014
2014-03-13,11.4,-0.006968641114982632
2014-03-14,11.56,0.01403508771929829
2014-03-17,11.98,0.03633217993079585
2014-03-18,12.42,0.03672787979966596
2014-03-19,12.56,0.011272141706924366
2014-03-20,12.6,0.0031847133757960666
2014-03-21,12.51,-0.0071428571428571175
2014-03-24,12.38,-0.010391686650679355
2014-03-25,12.19,-0.015347334410339308
2014-03-26,12.01,-0.014766201804757961
2014-03-27,11.95,-0.004995836802664466
2014-03-28,12.33,0.03179916317991638
2014-03-31,12.57,0.019464720194647178
2014-04-01,12.92,0.027844073190135266
2014-04-02,13.06,0.010835913312693624
2014-04-03,13.16,0.007656967840734996
2014-04-04,13.01,-0.011398176291793294
2014-04-07,12.69,-0.024596464258262896
2014-04-08,12.75,0.004728132387706863
2014-04-09,12.92,0.01333333333333342
2014-04-10,12.76,-0.012383900928792602
2014-04-11,12.49,-0.021159874608150386
2014-04-14,12.72,0.018414731785428406
2014-04-15,12.77,0.003930817610062753
2014-04-16,12.62,-0.011746280344557603
2014-04-17,12.71,0.007131537242472286
2014-04-21,12.58,-0.010228166797797034
2014-04-22,12.66,0.006359300476947549
2014-04-23,12.55,-0.008688783570300118
2014-04-24,12.32,-0.018326693227091684
2014-04-25,12.03,-0.023538961038961137
2014-04-28,11.93,-0.00831255195344971
2014-04-29,11.75,-0.015088013411567402
2014-04-30,11.73,-0.0017021276595744483
2014-05-01,11.63,-0.008525149190110826
2014-05-02,11.56,-0.006018916595012969
2014-05-05,11.4,-0.01384083044982698
2014-05-06,10.97,-0.03771929824561404
2014-05-07,11.08,0.010027347310847645
2014-05-08,10.92,-0.014440433212996373
2014-05-09,11.18,0.023809523809523725
2014-05-12,11.46,0.025044722719141488
2014-05-13,11.41,-0.0043630017452007674
2014-05-14,11.12,-0.025416301489921245
2014-05-15,11.27,0.013489208633093552
2014-05-16,11.36,0.007985803016858917
2014-05-19,11.48,0.010563380281690238
2014-05-20,11.07,-0.0357142857142857
2014-05-21,11.01,-0.005420054200542035
2014-05-22,11.09,0.0072661217075387086
2014-05-23,11.34,0.02254283137962121
2014-05-27,11.56,0.01940035273368612
2014-05-28,11.46,-0.00865051903114189
2014-05-29,11.35,-0.009598603839441666
2014-05-30,11.31,-0.0035242290748898064
2014-06-02,11.05,-0.02298850574712641
2014-06-03,10.89,-0.014479638009049833
2014-06-04,10.73,-0.014692378328741929
2014-06-05,11.2,0.04380242311276783
2014-06-06,11.43,0.020535714285714324
2014-06-09,11.66,0.02012248468941391
2014-06-10,11.72,0.005145797598627766
2014-06-11,11.29,-0.036689419795222
2014-06-12,11.16,-0.011514614703277193
2014-06-13,11.16,0.0
2014-06-16,11.11,-0.0044802867383513245
2014-06-17,11.06,-0.004500450045004434
2014-06-18,11.25,0.017179023508137492
2014-06-19,11.13,-0.010666666666666602
2014-06-20,11.12,-0.0008984725965859308
2014-06-23,11.04,-0.007194244604316502
2014-06-24,11.0,-0.0036231884057970065
2014-06-25,10.89,-0.009999999999999898
2014-06-26,10.78,-0.010101010101010166
2014-06-27,10.83,0.004638218923933346
2014-06-30,10.83,0.0
2014-07-01,10.89,0.005540166204986097
2014-07-02,10.68,-0.019283746556473913
2014-07-03,10.92,0.022471910112359605
2014-07-07,10.66,-0.023809523809523836
2014-07-08,10.8,0.013133208255159623
2014-07-09,10.82,0.0018518518518517713
2014-07-10,10.87,0.004621072088724532
2014-07-11,10.8,-0.006439742410303428
2014-07-14,11.13,0.03055555555555567
2014-07-15,11.04,-0.008086253369272378
2014-07-16,11.19,0.013586956521739246
2014-07-17,11.1,-0.008042895442359255
2014-07-18,11.3,0.018018018018018056
2014-07-21,11.21,-0.007964601769911539
2014-07-22,11.33,0.01070472792149868
2014-07-23,11.29,-0.003530450132391949
2014-07-24,11.15,-0.012400354295836968
2014-07-25,11.05,-0.008968609865470767
2014-07-28,10.89,-0.014479638009049833
2014-07-29,10.78,-0.010101010101010166
2014-07-30,10.79,0.0009276437847867136
2014-07-31,10.81,0.001853568118628468
2014-08-01,10.35,-0.042553191489361764
2014-08-04,10.31,-0.0038647342995168366
2014-08-05,10.2,-0.010669253152279512
2014-08-06,10.31,0.01078431372549038
2014-08-07,10.3,-0.0009699321047526022
2014-08-08,10.51,0.02038834951456292
2014-08-11,10.66,0.014272121788772685
2014-08-12,10.54,-0.011257035647279645
2014-08-13,10.47,-0.006641366223908762
2014-08-14,10.43,-0.003820439350525451
2014-08-15,10.28,-0.014381591562799612
2014-08-18,10.45,0.01653696498054469
2014-08-19,10.45,0.0
2014-08-20,10.31,-0.013397129186602741
2014-08-21,10.26,-0.004849660523763455
2014-08-22,10.18,-0.007797270955165692
2014-08-25,10.16,-0.0019646365422396617
2014-08-26,10.17,0.0009842519685039353
2014-08-27,10.08,-0.008849557522123908
2014-08-28,10.07,-0.0009920634920634885
2014-08-29,10.11,0.003972194637537063
2014-09-02,10.13,0.001978239366963619
2014-09-03,10.02,-0.010858835143139345
2014-09-04,10.1,0.007984031936127733
2014-09-05,10.41,0.03069306930693072
2014-09-08,10.35,-0.0057636887608070175
2014-09-09,10.46,0.010628019323671634
2014-09-10,10.51,0.004780114722753304
2014-09-11,10.59,0.007611798287345373
2014-09-12,10.4,-0.017941454202077378
2014-09-15,10.17,-0.022115384615384648
2014-09-16,10.06,-0.010816125860373615
2014-09-17,10.2,0.01391650099403563
2014-09-18,10.28,0.007843137254901933
2014-09-19,10.14,-0.013618677042801397
