date,close,daily_returns
2012-04-03,14.96,-0.04347826086956519
2012-04-04,14.941,-0.001270053475935784
2012-04-05,14.974,0.0022086875041831266
2012-04-09,14.627,-0.023173500734606667
2012-04-10,13.907,-0.04922403773842898
2012-04-11,14.504,0.04292802185949518
2012-04-12,15.196,0.04771097628240484
2012-04-13,15.158,-0.0025006580679126644
2012-04-16,15.286,0.00844438580287643
2012-04-17,15.127,-0.010401674735051603
2012-04-18,15.785,0.04349838037945397
2012-04-19,15.102,-0.04326892619575551
2012-04-20,15.622,0.034432525493312216
2012-04-23,15.711,0.005697093842017775
2012-04-24,15.858,0.009356501814015594
2012-04-25,15.642,-0.013620885357548351
2012-04-26,15.683,0.0026211481907685297
2012-04-27,15.798,0.0073327807179748294
2012-04-30,15.955,0.009937966831244482
2012-05-01,15.631,-0.020307113757442763
2012-05-02,15.276,-0.02271127886891433
2012-05-03,15.196,-0.0052369730295889205
2012-05-04,15.117,-0.005198736509607671
2012-05-07,15.065,-0.0034398359462857186
2012-05-08,15.161,0.006372386325921076
2012-05-09,15.047,-0.007519292922630316
2012-05-10,14.764,-0.018807735761281363
2012-05-11,13.86,-0.06123001896505009
2012-05-14,14.56,0.05050505050505061
2012-05-15,14.488,-0.0049450549450550385
2012-05-16,14.17,-0.021949199337382597
2012-05-17,13.505,-0.046930134086097364
2012-05-18,12.956,-0.04065161051462429
2012-05-21,13.193,0.018292682926829285
2012-05-22,13.389,0.014856363222921276
2012-05-23,13.469,0.005975054148928294
2012-05-24,14.61,0.08471304476947061
2012-05-25,14.266,-0.023545516769336028
2012-05-29,13.444,-0.05761951493060413
2012-05-30,12.399,-0.07772984230883673
2012-05-31,12.558,0.012823614807645933
2012-06-01,12.016,-0.04315973881191271
2012-06-04,12.044,0.0023302263648468102
2012-06-05,11.492,-0.04583194951843239
2012-06-06,12.195,0.0611729899060216
2012-06-07,12.291,0.007872078720787323
2012-06-08,12.071,-0.017899275892929833
2012-06-11,11.856,-0.01781128324082515
2012-06-12,11.856,0.0
2012-06-13,11.965,0.009193657219973117
2012-06-14,11.687,-0.023234433765148443
2012-06-15,11.748,0.005219474629930776
2012-06-18,11.696,-0.00442628532516165
2012-06-19,11.814,0.010088919288645748
2012-06-20,11.804,-0.0008464533604197744
2012-06-21,11.6,-0.017282277194171525
2012-06-22,11.786,0.01603448275862074
2012-06-25,11.662,-0.010520957067707393
2012-06-26,11.919,0.02203738638312469
2012-06-27,11.901,-0.0015101938082054955
2012-06-28,11.619,-0.02369548777413666
2012-06-29,11.101,-0.04458214992684384
2012-07-02,11.883,0.07044410413476254
2012-07-03,11.928,0.0037869224943196667
2012-07-05,11.731,-0.01651576123407117
2012-07-06,11.804,0.006222828403375624
2012-07-09,11.626,-0.01507963402236534
2012-07-10,11.392,-0.020127300877343934
2012-07-11,10.71,-0.05986657303370779
2012-07-12,9.794,-0.08552754435107379
2012-07-13,9.954,0.016336532570961904
2012-07-16,9.813,-0.014165159734779942
2012-07-17,9.972,0.016202996025680205
2012-07-18,10.24,0.026875250701965614
2012-07-19,11.261,0.09970703124999991
2012-07-20,10.107,-0.10247757747979758
2012-07-23,10.481,0.037004056594439616
2012-07-24,9.839,-0.06125369716630091
2012-07-25,9.73,-0.011078361622116062
2012-07-26,9.822,0.009455292908530089
2012-07-27,10.032,0.021380574221136373
2012-07-30,10.024,-0.0007974481658693522
2012-07-31,9.893,-0.01306863527533908
2012-08-01,9.74,-0.015465480642878893
2012-08-02,9.822,0.008418891170431042
2012-08-03,9.74,-0.008348605172062595
2012-08-06,10.249,0.052258726899383934
2012-08-07,10.087,-0.01580642013855016
2012-08-08,10.24,0.015168038068801515
2012-08-09,10.851,0.05966796875000013
2012-08-10,10.995,0.01327066629803686
2012-08-13,10.655,-0.030923146884947683
2012-08-14,10.655,0.0
2012-08-15,10.674,0.0017832003754105763
2012-08-16,10.913,0.02239085628630333
2012-08-17,10.913,0.0
2012-08-20,11.181,0.024557866764409297
2012-08-21,10.922,-0.023164296574545995
2012-08-22,11.358,0.03991942867606668
2012-08-23,11.5,0.012502201091741494
2012-08-24,11.554,0.00469565217391299
2012-08-27,11.456,-0.008481911026484434
2012-08-28,11.438,-0.001571229050279288
2012-08-29,11.368,-0.006119951040391647
2012-08-30,11.252,-0.010204081632653073
2012-08-31,11.207,-0.003999289015286123
2012-09-04,10.95,-0.022932096011421543
2012-09-05,10.905,-0.004109589041095929
2012-09-06,11.111,0.01889041723979834
2012-09-07,11.342,0.020790207902078972
2012-09-10,11.227,-0.010139305237171548
2012-09-11,11.235,0.0007125679166295473
2012-09-12,11.084,-0.013440142412105005
2012-09-13,11.154,0.006315409599422672
2012-09-14,11.262,0.009682625067240602
2012-09-17,11.218,-0.003906943704493071
2012-09-18,11.209,-0.0008022820467106229
2012-09-19,11.235,0.0023195646355607114
2012-09-20,11.43,0.01735647530040052
2012-09-21,10.968,-0.04041994750656164
2012-09-24,10.727,-0.02197301239970817
2012-09-25,10.621,-0.009881607159504036
2012-09-26,10.547,-0.0069673288767535535
2012-09-27,10.816,0.025504882905091453
2012-09-28,10.886,0.006471893491124092
2012-10-01,10.905,0.0017453610141466847
2012-10-02,10.842,-0.005777166437413883
2012-10-03,10.886,0.004058291828075822
2012-10-04,10.878,-0.00073488884806161
2012-10-05,10.683,-0.01792608935466078
2012-10-08,10.773,0.008424599831508006
2012-10-09,10.532,-0.022370741668987226
2012-10-10,10.709,0.016805924800607608
2012-10-11,11.038,0.030721822765897855
2012-10-12,11.047,0.0008153651023736774
2012-10-15,10.755,-0.026432515615099073
2012-10-16,10.755,0.0
2012-10-17,10.959,0.018967921896791973
2012-10-18,10.94,-0.0017337348298201993
2012-10-19,10.701,-0.0218464351005484
2012-10-22,10.735,0.0031772731520418596
2012-10-23,10.905,0.015836050302747928
2012-10-24,10.861,-0.004034846400733483
2012-10-25,10.905,0.004051192339563414
2012-10-26,10.878,-0.0024759284731773468
2012-10-31,11.163,0.026199669056812036
2012-11-01,11.351,0.016841350891337425
2012-11-02,10.718,-0.05576601180512741
2012-11-05,10.709,-0.0008397089009143377
2012-11-06,10.798,0.008310766644878287
2012-11-07,10.709,-0.008242267086497557
2012-11-08,10.45,-0.024185264730600453
2012-11-09,10.279,-0.016363636363636358
2012-11-12,10.621,0.03327171903881698
2012-11-13,10.602,-0.0017889087656529634
2012-11-14,10.574,-0.0026410111299755012
2012-11-15,10.583,0.000851144316247332
2012-11-16,10.592,0.000850420485684511
2012-11-19,10.79,0.018693353474320107
2012-11-20,10.727,-0.005838739573679197
2012-11-21,10.886,0.014822410739256053
2012-11-23,10.87,-0.0014697776961234421
2012-11-26,10.755,-0.010579576816927228
2012-11-27,10.683,-0.006694560669456173
2012-11-28,10.701,0.0016849199663016012
2012-11-29,10.764,0.005887300252312766
2012-11-30,10.745,-0.0017651430694909376
2012-12-03,10.755,0.0009306654257796865
2012-12-04,10.773,0.0016736401673638213
2012-12-05,10.764,-0.0008354218880535225
2012-12-06,10.773,0.0008361204013378476
2012-12-07,10.807,0.003156038243757653
2012-12-10,10.636,-0.015823077634866345
2012-12-11,10.62,-0.00150432493418573
2012-12-12,10.582,-0.0035781544256119346
2012-12-13,10.701,0.011245511245511208
2012-12-14,10.78,0.0073824876179795496
2012-12-17,11.066,0.026530612244898055
2012-12-18,11.085,0.0017169709018616253
2012-12-19,11.112,0.002435723951285551
2012-12-20,11.164,0.004679625629949502
2012-12-21,11.497,0.0298280186313149
2012-12-24,11.424,-0.006349482473688828
2012-12-26,11.354,-0.006127450980392135
2012-12-27,11.497,0.012594680288884996
2012-12-28,11.471,-0.0022614595111768443
2012-12-31,11.202,-0.023450440240606718
2013-01-02,11.415,0.01901446170326726
2013-01-03,11.48,0.005694261936049161
2013-01-04,11.616,0.01184668989547033
2013-01-07,12.072,0.03925619834710736
2013-01-08,12.599,0.043654738237243196
2013-01-09,12.826,0.018017302960552373
2013-01-10,12.663,-0.012708560736005015
2013-01-11,13.112,0.03545763247255773
2013-01-14,13.065,-0.0035845027455766454
2013-01-15,13.12,0.004209720627631031
2013-01-16,13.095,-0.001905487804877981
2013-01-17,13.649,0.04230622374952264
2013-01-18,13.943,0.021540039563338054
2013-01-22,14.671,0.05221257978914151
2013-01-23,14.266,-0.027605480199032084
2013-01-24,14.187,-0.005537641945885352
2013-01-25,14.078,-0.007683090152956984
2013-01-28,14.381,0.021522943599943334
2013-01-29,14.446,0.004519852583269479
2013-01-30,14.025,-0.029143015367575797
2013-01-31,14.078,0.003778966131907202
2013-02-01,14.364,0.020315385708197242
2013-02-04,14.032,-0.02311333890281264
2013-02-05,14.3,0.01909920182440139
2013-02-06,14.168,-0.009230769230769376
2013-02-07,14.178,0.0007058159232073979
2013-02-08,14.605,0.030117082804344664
2013-02-11,15.018,0.028277986990756565
2013-02-12,15.119,0.006725263017711924
2013-02-13,15.037,-0.005423639129572
2013-02-14,14.769,-0.017822703996807965
2013-02-15,14.892,0.008328255128986273
2013-02-19,15.072,0.01208702659145855
2013-02-20,14.662,-0.027202760084925615
2013-02-21,14.187,-0.032396671668258215
2013-02-22,14.23,0.003030943821808796
2013-02-25,13.943,-0.020168657765284648
2013-02-26,13.89,-0.003801190561572021
2013-02-27,14.472,0.04190064794816406
2013-02-28,14.586,0.007877280265339959
2013-03-01,14.205,-0.026120937885643736
2013-03-04,14.446,0.016965857092573033
2013-03-05,14.769,0.022359130555170914
2013-03-06,15.137,0.024917055995666626
2013-03-07,15.181,0.0029067846997423707
2013-03-08,14.965,-0.01422831170542116
2013-03-11,15.081,0.0077514199799531
2013-03-12,14.983,-0.006498242822093991
2013-03-13,14.965,-0.0012013615430822577
2013-03-14,14.998,0.0022051453391245257
2013-03-15,14.508,-0.03267102280304046
2013-03-18,14.535,0.0018610421836229296
2013-03-19,14.613,0.005366357069143346
2013-03-20,14.804,0.013070553616642666
2013-03-21,14.603,-0.013577411510402593
2013-03-22,14.508,-0.006505512565911142
2013-03-25,14.371,-0.009443065894678693
2013-03-26,14.362,-0.0006262612205135687
2013-03-27,14.282,-0.00557025483915885
2013-03-28,14.426,0.01008262148158523
2013-04-01,14.371,-0.0038125606543740753
2013-04-02,14.417,0.0032008906826246353
2013-04-03,14.282,-0.009363945342304225
2013-04-04,14.193,-0.006231620221257561
2013-04-05,14.075,-0.008313957584724863
2013-04-08,14.022,-0.0037655417406748937
2013-04-09,14.193,0.012195121951219523
2013-04-10,14.255,0.004368350595364001
2013-04-11,14.389,0.009400210452472635
2013-04-12,14.326,-0.004378344568767734
2013-04-15,14.157,-0.011796733212341204
2013-04-16,14.544,0.027336300063572905
2013-04-17,14.362,-0.01251375137513755
2013-04-18,14.354,-0.0005570254839158961
2013-04-19,14.66,0.021318099484464392
2013-04-22,14.407,-0.017257844474761308
2013-04-23,14.694,0.019920871798431383
2013-04-24,14.768,0.005036069143868227
2013-04-25,14.768,0.0
2013-04-26,14.585,-0.012391657638136544
2013-04-29,14.678,0.0063764141241000605
2013-04-30,14.686,0.0005450333832945908
2013-05-01,14.335,-0.023900313223478076
2013-05-02,14.479,0.010045343564701659
2013-05-03,14.729,0.017266385800124295
2013-05-06,14.921,0.0130355081811393
2013-05-07,14.901,-0.0013403927350713607
2013-05-08,14.911,0.0006710958996041239
2013-05-09,14.669,-0.01622962913285486
2013-05-10,14.739,0.004771968095984791
2013-05-13,14.193,-0.037044575615713504
2013-05-14,14.354,0.01134362009441281
2013-05-15,14.632,0.01936742371464395
2013-05-16,14.499,-0.009089666484417669
2013-05-17,14.739,0.016552865714876797
2013-05-20,14.371,-0.024967772576158564
2013-05-21,14.291,-0.005566766404564771
2013-05-22,14.291,0.0
2013-05-23,14.282,-0.0006297669862150856
2013-05-24,14.202,-0.005601456378658498
2013-05-28,14.354,0.010702717927052463
2013-05-29,14.435,0.005643026334122947
2013-05-30,14.535,0.006927606511950124
2013-05-31,14.529,-0.00041279669762639415
2013-06-03,14.397,-0.009085277720421225
2013-06-04,14.129,-0.018614989233868173
2013-06-05,14.157,0.001981739684337125
2013-06-06,14.101,-0.003955640319276643
2013-06-07,14.5,0.028295865541450915
2013-06-10,14.625,0.008620689655172376
2013-06-11,14.704,0.005401709401709365
2013-06-12,14.291,-0.028087595212187177
2013-06-13,14.398,0.0074872297250017095
2013-06-14,14.157,-0.016738435893874137
2013-06-17,13.156,-0.07070707070707072
2013-06-18,12.669,-0.037017330495591416
2013-06-19,11.892,-0.06133080748283215
2013-06-20,11.432,-0.038681466532122344
2013-06-21,11.73,0.026067179846046118
2013-06-24,11.739,0.0007672634271100875
2013-06-25,12.353,0.05230428486242422
2013-06-26,12.748,0.03197603820934192
2013-06-27,12.766,0.0014119861939128064
2013-06-28,12.43,-0.026319912266959178
2013-07-01,12.019,-0.03306516492357192
2013-07-02,12.245,0.018803561028371663
2013-07-03,12.099,-0.011923233973050174
2013-07-05,12.568,0.03876353417637812
2013-07-08,12.425,-0.011378103119032423
2013-07-09,12.479,0.0043460764587524015
2013-07-10,12.469,-0.000801346261719682
2013-07-11,12.56,0.007298099286229931
2013-07-12,12.724,0.013057324840764384
2013-07-15,12.622,-0.00801634706067278
2013-07-16,12.732,0.00871494216447477
2013-07-17,12.469,-0.020656613257932777
2013-07-18,12.469,0.0
2013-07-19,12.568,0.007939690432272162
2013-07-22,12.299,-0.021403564608529657
2013-07-23,12.308,0.0007317668103097308
2013-07-24,11.947,-0.029330516737081647
2013-07-25,12.162,0.017996149661002825
2013-07-26,12.776,0.050485117579345484
2013-07-29,13.59,0.06371321227301197
2013-07-30,14.111,0.038337012509197965
2013-07-31,14.264,0.010842605059882215
2013-08-01,15.354,0.07641615255187895
2013-08-02,17.113,0.11456298033085854
2013-08-05,16.301,-0.047449307543972474
2013-08-06,16.356,0.003374026133366348
2013-08-07,16.609,0.015468329664954705
2013-08-08,16.645,0.002167499548437535
2013-08-09,17.466,0.049324121357765094
2013-08-12,17.664,0.011336310546204098
2013-08-13,17.627,-0.0020946557971015523
2013-08-14,17.7,0.004141374028479028
2013-08-15,17.617,-0.004689265536723108
2013-08-16,17.764,0.008344212976102439
2013-08-19,17.896,0.007430758838099516
2013-08-20,17.896,0.0
2013-08-21,17.952,0.003129190880643673
2013-08-22,17.971,0.0010583778966131163
2013-08-23,17.981,0.0005564520616549995
2013-08-26,17.991,0.0005561425949611731
2013-08-27,17.896,-0.0052804179867711465
2013-08-28,17.745,-0.008437639696021404
2013-08-29,17.971,0.012735981966751186
2013-08-30,17.84,-0.007289522007679072
2013-09-03,17.962,0.006838565022421417
2013-09-04,18.024,0.0034517314330253512
2013-09-05,17.764,-0.014425210830004476
2013-09-06,17.807,0.0024206259851384804
2013-09-09,18.205,0.02235076093671018
2013-09-10,18.541,0.018456468003295923
2013-09-11,18.541,0.0
2013-09-12,18.313,-0.012297071355374611
2013-09-13,18.721,0.022279255173920154
2013-09-16,18.251,-0.025105496501255264
2013-09-17,18.347,0.005259985754205276
2013-09-18,18.376,0.001580639886630042
2013-09-19,18.512,0.0074009577710056895
2013-09-20,18.385,-0.006860414866032838
2013-09-23,18.241,-0.007832472124014278
2013-09-24,18.024,-0.011896277616358697
2013-09-25,18.095,0.003939192188193497
2013-09-26,18.195,0.005526388505112001
2013-09-27,17.22,-0.05358615004122014
2013-09-30,18.104,0.05133565621370506
2013-10-01,17.744,-0.0198851082633672
2013-10-02,17.953,0.01177862939585217
2013-10-03,17.473,-0.026736478582966683
2013-10-04,17.562,0.005093572941109237
2013-10-07,17.086,-0.027103974490377047
2013-10-08,16.795,-0.017031487767762865
2013-10-09,16.606,-0.011253349211074681
2013-10-10,16.84,0.014091292303986425
2013-10-11,16.751,-0.005285035629453594
2013-10-14,16.685,-0.00394006327980434
2013-10-15,16.452,-0.013964638897212889
2013-10-16,16.84,0.02358375881351793
2013-10-17,17.402,0.03337292161520189
2013-10-18,17.22,-0.010458567980692002
2013-10-21,17.935,0.04152148664343791
2013-10-22,17.428,-0.028268748257596732
2013-10-23,17.428,0.0
2013-10-24,17.501,0.004188661923341774
2013-10-25,17.095,-0.023198674361465166
2013-10-28,16.633,-0.027025446036852863
2013-10-29,16.532,-0.006072265977274061
2013-10-30,16.361,-0.010343576094846374
2013-10-31,16.663,0.018458529429741466
2013-11-01,16.236,-0.025625637640280807
2013-11-04,16.009,-0.013981276176398105
2013-11-05,15.739,-0.01686551314885376
2013-11-06,16.317,0.036724061249126416
2013-11-07,15.366,-0.05828277256848691
2013-11-08,15.423,0.0037094884810620066
2013-11-11,15.003,-0.02723205602022949
2013-11-12,14.852,-0.010064653735919471
2013-11-13,15.149,0.019997306760032307
2013-11-14,15.134,-0.0009901643672849403
2013-11-15,14.934,-0.013215276860050307
2013-11-18,15.269,0.02243203428418372
2013-11-19,14.808,-0.03019189206889783
2013-11-20,14.336,-0.031874662344678506
2013-11-21,14.245,-0.006347656250000111
2013-11-22,14.029,-0.01516321516321506
2013-11-25,13.65,-0.02701546795922727
2013-11-26,13.387,-0.019267399267399288
2013-11-27,13.596,0.015612161051766549
2013-11-29,13.869,0.020079435127978718
2013-12-02,13.136,-0.052851683610930844
2013-12-03,12.954,-0.013855054811205747
2013-12-04,13.126,0.013277752045700142
2013-12-05,13.77,0.04906292853877803
2013-12-06,13.852,0.005954974582425665
2013-12-09,13.761,-0.006569448455096771
2013-12-10,13.634,-0.009228980452001934
2013-12-11,13.452,-0.01334898048995159
2013-12-12,13.58,0.009515313707998851
2013-12-13,13.86,0.020618556701030855
2013-12-16,13.787,-0.005266955266955198
2013-12-17,13.787,0.0
2013-12-18,13.522,-0.019221005294843052
2013-12-19,13.242,-0.020706996006507827
2013-12-20,13.196,-0.0034737954991693742
2013-12-23,13.787,0.044786298878448205
2013-12-24,13.697,-0.006527888590701525
2013-12-26,13.615,-0.005986712418777795
2013-12-27,13.522,-0.006830701432243846
2013-12-30,13.814,0.021594438692501106
2013-12-31,15.947,0.15440857101491234
2014-01-02,14.551,-0.08753997617106657
2014-01-03,14.367,-0.012645179025496445
2014-01-06,14.466,0.006890791396951146
2014-01-07,14.376,-0.00622148486105345
2014-01-08,14.376,0.0
2014-01-09,14.014,-0.025180856983861966
2014-01-10,13.805,-0.014913657770800559
2014-01-13,13.606,-0.014415067004708404
2014-01-14,13.598,-0.0005879758929883128
2014-01-15,13.598,0.0
2014-01-16,13.615,0.0012501838505662999
2014-01-17,13.461,-0.01131105398457588
2014-01-21,13.514,0.003937300349156736
2014-01-22,13.443,-0.005253810862808961
2014-01-23,13.425,-0.0013389868332960297
2014-01-24,13.108,-0.023612662942271934
2014-01-27,12.771,-0.02570949038754955
2014-01-28,12.999,0.017852948085506304
2014-01-29,12.869,-0.010000769289945421
2014-01-30,12.853,-0.0012432978475406253
2014-01-31,12.837,-0.0012448455613475184
2014-02-03,11.919,-0.07151203552231822
2014-02-04,11.764,-0.0130044466817687
2014-02-05,11.501,-0.022356341380482814
2014-02-06,10.948,-0.04808277541083372
2014-02-07,10.548,-0.036536353671903554
2014-02-10,10.838,0.0274933636708381
2014-02-11,10.967,0.011902565048902192
2014-02-12,10.696,-0.024710495121728848
2014-02-13,10.722,0.002430815258040342
2014-02-14,11.285,0.05250886028725987
2014-02-18,10.902,-0.03393885688967668
2014-02-19,10.638,-0.02421574023115014
2014-02-20,10.686,0.00451212633953757
2014-02-21,11.112,0.0398652442448062
2014-02-24,10.187,-0.08324334053275739
2014-02-25,10.284,0.009521939727103357
2014-02-26,10.284,0.0
2014-02-27,10.187,-0.009432127576818439
2014-02-28,9.967,-0.021596151958378162
2014-03-03,10.006,0.003912912611618413
2014-03-04,10.096,0.00899460323805723
2014-03-05,10.077,-0.0018819334389857945
2014-03-06,9.996,-0.00803810657933901
2014-03-07,9.795,-0.020108043217286986
2014-03-10,10.526,0.07462991322103107
2014-03-11,9.739,-0.07476724301729043
2014-03-12,9.651,-0.009035835301365758
2014-03-13,9.685,0.003522950989534923
2014-03-14,9.714,0.0029943211151264304
2014-03-17,10.451,0.07586987852583893
2014-03-18,10.115,-0.0321500334896182
2014-03-19,10.03,-0.008403361344537896
2014-03-20,9.977,-0.005284147557327867
2014-03-21,9.1582,-0.08206875814373049
2014-03-24,8.7469,-0.04491057194645243
2014-03-25,8.7933,0.0053047365352296705
2014-03-26,8.328,-0.05291528777592036
2014-03-27,8.0729,-0.030631604226704967
2014-03-28,8.0729,0.0
2014-03-31,8.0365,-0.004508912534529119
2014-04-01,8.0182,-0.0022771106825110188
2014-04-02,8.0091,-0.001134918061410306
2014-04-03,7.654,-0.04433706658675762
2014-04-04,7.4716,-0.02383067677031625
2014-04-07,7.3803,-0.012219604903902725
2014-04-08,7.262,-0.01602915870628574
2014-04-09,7.2894,0.003773065271275078
2014-04-10,7.2894,0.0
2014-04-11,7.2164,-0.010014541663237009
2014-04-14,7.1525,-0.0088548306634888
2014-04-15,7.2712,0.016595595945473773
2014-04-16,7.2438,-0.0037682913411816177
2014-04-17,7.2894,0.0062950385156961275
2014-04-21,7.2984,0.0012346695201250757
2014-04-22,7.2803,-0.002479995615477293
2014-04-23,7.1344,-0.02004038295125199
2014-04-24,7.1072,-0.0038125140165957694
2014-04-25,7.1072,0.0
2014-04-28,6.9887,-0.016673232778027902
2014-04-29,6.9157,-0.01044543334239556
2014-04-30,6.9067,-0.0013013866998279333
2014-05-01,6.8064,-0.014522130684697432
2014-05-02,6.5785,-0.03348319228960983
2014-05-05,6.934,0.054039674697879514
2014-05-06,6.9613,0.003937121430631629
2014-05-07,6.8335,-0.01835863990921227
2014-05-08,6.5239,-0.04530621204360863
2014-05-09,6.7883,0.040527905087447635
2014-05-12,6.4327,-0.05238424937024
2014-05-13,6.5605,0.019867240816453524
2014-05-14,6.6513,0.01384040850544932
2014-05-15,6.4876,-0.02461173003773709
2014-05-16,6.3509,-0.02107096615081072
2014-05-19,5.9863,-0.05740918609960799
2014-05-20,5.4669,-0.08676477958004114
2014-05-21,5.4853,0.003365710000182931
2014-05-22,5.4669,-0.003354419995259983
2014-05-23,5.4579,-0.0016462711957415666
2014-05-27,5.2483,-0.03840304879165979
2014-05-28,5.1116,-0.026046529352361736
2014-05-29,5.1661,0.01066202363252211
2014-05-30,5.23,0.012369098546292312
2014-06-02,5.0113,-0.04181644359464631
2014-06-03,5.075,0.01271127252409543
2014-06-04,5.2027,0.02516256157635466
2014-06-05,5.0841,-0.02279585599784728
2014-06-06,5.4221,0.06648177651895115
2014-06-09,6.1263,0.1298758783497167
2014-06-10,5.8701,-0.04181969541158603
2014-06-11,5.4221,-0.07631897241954988
2014-06-12,4.8187,-0.11128529536526444
2014-06-13,4.7547,-0.013281590470458848
2014-06-16,4.6722,-0.017351252444949172
2014-06-17,4.709,0.007876375155173143
2014-06-18,4.6815,-0.005839881078785303
2014-06-19,4.6083,-0.015636014098045492
2014-06-20,4.6083,0.0
2014-06-23,4.5719,-0.007898791311329423
2014-06-24,4.5625,-0.0020560379710843346
2014-06-25,5.3125,0.1643835616438356
2014-06-26,5.4953,0.03440941176470602
2014-06-27,5.7512,0.04656706640219821
2014-06-30,5.8701,0.020673946306857705
2014-07-01,6.5376,0.11371186180814652
2014-07-02,6.4462,-0.013980665687714167
2014-07-03,6.8028,0.05531941298749654
2014-07-07,6.675,-0.01878638207796801
2014-07-08,6.428,-0.037003745318352044
2014-07-09,6.4005,-0.004278158058494075
2014-07-10,6.3731,-0.004280915553472431
2014-07-11,6.3731,0.0
2014-07-14,6.3367,-0.005711506174389203
2014-07-15,6.2268,-0.01734341218615376
2014-07-16,6.2634,0.005877818462131534
2014-07-17,6.2175,-0.007328288150205919
2014-07-18,6.2452,0.004455166867711968
2014-07-21,6.2175,-0.0044354063921090425
2014-07-22,6.3091,0.014732609569762634
2014-07-23,6.1902,-0.01884579417032539
2014-07-24,6.1263,-0.010322768246583403
2014-07-25,6.2452,0.019408125622316863
2014-07-28,6.0804,-0.026388266188432707
2014-07-29,6.2359,0.02557397539635553
2014-07-30,6.1079,-0.020526307349380213
2014-07-31,6.0165,-0.014964226657279922
2014-08-01,5.971,-0.0075625363583478045
2014-08-04,6.117,0.024451515659018597
2014-08-05,6.1263,0.0015203531142715665
2014-08-06,6.1629,0.0059742422016551
2014-08-07,6.1811,0.002953155170455579
2014-08-08,6.154,-0.004384332885732256
2014-08-11,6.3367,0.029688007799805183
2014-08-12,6.3367,0.0
2014-08-13,6.1811,-0.024555367935992
2014-08-14,6.2541,0.01181019559625307
2014-08-15,6.1993,-0.00876225196271252
2014-08-18,6.2359,0.005903892374945485
2014-08-19,6.2175,-0.002950656681473318
2014-08-20,6.565,0.05589063128266991
2014-08-21,6.8578,0.04460015232292447
2014-08-22,7.0953,0.03463209775729825
2014-08-25,7.0953,0.0
2014-08-26,7.1504,0.007765704057615563
2014-08-27,6.9584,-0.02685164466323564
2014-08-28,7.1596,0.02891469303288119
2014-08-29,7.2052,0.006369070897815465
2014-09-02,7.2876,0.011436184977516417
2014-09-03,7.1595,-0.017577803392063163
2014-09-04,7.2694,0.015350233954884995
2014-09-05,7.0769,-0.026480864995735542
2014-09-08,7.1225,0.006443499272280162
2014-09-09,6.8936,-0.03213759213759204
2014-09-10,6.5727,-0.0465504235812928
