date,close,daily_returns
2012-09-10,23.626,-0.006601353908253782
2012-09-11,23.577,-0.002073986286294738
2012-09-12,23.783,0.008737328752597806
2012-09-13,24.039,0.010763991086069957
2012-09-14,23.452,-0.024418653022172276
2012-09-17,23.081,-0.015819546307351273
2012-09-18,22.891,-0.008231879034703904
2012-09-19,23.291,0.01747411646498631
2012-09-20,23.793,0.021553389721351568
2012-09-21,23.736,-0.0023956625898372552
2012-09-24,23.779,0.0018115942028984477
2012-09-25,23.486,-0.01232179654316834
2012-09-26,23.285,-0.00855829004513331
2012-09-27,23.72,0.018681554648915633
2012-09-28,23.568,-0.0064080944350757285
2012-10-01,23.309,-0.010989477257298041
2012-10-02,22.915,-0.016903342056716397
2012-10-03,23.001,0.0037530002181977995
2012-10-04,22.821,-0.007825746706664916
2012-10-05,22.654,-0.007317821304938521
2012-10-08,22.664,0.0004414231482299247
2012-10-09,22.008,-0.028944581715496076
2012-10-10,21.821,-0.008496910214467412
2012-10-11,21.919,0.004491086567985025
2012-10-12,21.929,0.00045622519275512197
2012-10-15,22.155,0.010305987505130343
2012-10-16,22.755,0.027081922816519777
2012-10-17,22.491,-0.011601845748187234
2012-10-18,22.036,-0.020230314347961298
2012-10-19,21.236,-0.03630422944273015
2012-10-22,21.054,-0.00857035223205882
2012-10-23,20.902,-0.00721953073050241
2012-10-24,21.036,0.006410869773227468
2012-10-25,21.496,0.021867275147366305
2012-10-26,21.32,-0.008187569780424231
2012-10-31,21.334,0.0006566604127580256
2012-11-01,21.668,0.015655760757476322
2012-11-02,23.63,0.0905482739523722
2012-11-05,23.71,0.0033855268726197263
2012-11-06,24.035,0.013707296499367416
2012-11-07,24.081,0.00191387559808609
2012-11-08,23.64,-0.0183131929737137
2012-11-09,23.686,0.0019458544839254799
2012-11-12,23.556,-0.005488474204171201
2012-11-13,23.481,-0.003183902190524668
2012-11-14,22.795,-0.029215110089008123
2012-11-15,22.603,-0.008422899758719016
2012-11-16,22.757,0.006813254877671149
2012-11-19,23.215,0.020125675616293748
2012-11-20,23.364,0.006418264053413836
2012-11-21,23.574,0.008988186954288713
2012-11-23,23.889,0.013362178671417535
2012-11-26,23.752,-0.005734857047176578
2012-11-27,23.433,-0.01343044796227677
2012-11-28,23.975,0.02312977424998941
2012-11-29,24.176,0.008383733055265852
2012-11-30,24.208,0.001323626737260053
2012-12-03,24.172,-0.0014871116986119315
2012-12-04,23.859,-0.012948866457057728
2012-12-05,23.705,-0.006454587367450637
2012-12-06,25.061,0.05720312170428188
2012-12-07,25.035,-0.001037468576672862
2012-12-10,24.718,-0.012662272818054765
2012-12-11,24.823,0.004247916498098636
2012-12-12,25.016,0.007775047335132568
2012-12-13,24.818,-0.007914934441957011
2012-12-14,24.905,0.003505520186961153
2012-12-17,25.475,0.02288697048785382
2012-12-18,25.363,-0.004396467124632042
2012-12-19,25.329,-0.0013405354256199598
2012-12-20,25.301,-0.0011054522484109652
2012-12-21,25.016,-0.011264376902098694
2012-12-24,25.058,0.0016789254876878879
2012-12-26,24.794,-0.010535557506584747
2012-12-27,24.847,0.002137613938856253
2012-12-28,24.568,-0.011228719764961537
2012-12-31,25.031,0.018845652881797292
2013-01-02,25.669,0.025488394390955182
2013-01-03,25.842,0.006739647045073793
2013-01-04,25.99,0.005727110904728772
2013-01-07,26.005,0.000577145055790762
2013-01-08,25.96,-0.0017304364545278617
2013-01-09,25.497,-0.0178351309707242
2013-01-10,25.456,-0.0016080323175275968
2013-01-11,25.674,0.008563796354494002
2013-01-14,25.515,-0.006193035756017706
2013-01-15,25.426,-0.003488144228885104
2013-01-16,25.366,-0.0023597891921653957
2013-01-17,25.436,0.0027595994638491828
2013-01-18,25.581,0.005700581852492448
2013-01-22,25.666,0.003322778624760492
2013-01-23,25.416,-0.009740512740590623
2013-01-24,25.469,0.0020853005980485673
2013-01-25,26.514,0.041030272095488485
2013-01-28,26.145,-0.013917175831636097
2013-01-29,25.95,-0.007458405048766492
2013-01-30,26.135,0.007129094412331449
2013-01-31,26.193,0.002219246221542015
2013-02-01,26.538,0.013171458023135907
2013-02-04,26.179,-0.013527771497475416
2013-02-05,26.327,0.005653386301997854
2013-02-06,26.258,-0.002620883503627547
2013-02-07,26.169,-0.003389443217305166
2013-02-08,26.409,0.009171156712140194
2013-02-11,26.3,-0.004127380817145587
2013-02-12,26.355,0.0020912547528517678
2013-02-13,26.155,-0.007588692847656953
2013-02-14,26.024,-0.005008602561651698
2013-02-15,25.458,-0.021749154626498735
2013-02-19,25.509,0.0020032995522036856
2013-02-20,24.974,-0.02097298992512442
2013-02-21,24.993,0.0007607912228717595
2013-02-22,25.378,0.015404313207698195
2013-02-25,24.928,-0.01773189376625417
2013-02-26,24.961,0.0013238125802310652
2013-02-27,25.565,0.02419774848764078
2013-02-28,25.695,0.005085077254058268
2013-03-01,25.704,0.00035026269702287394
2013-03-04,26.094,0.015172735760971001
2013-03-05,26.473,0.01452441174216279
2013-03-06,26.748,0.010387942431911767
2013-03-07,27.287,0.020151039330043252
2013-03-08,27.487,0.0073294975629421
2013-03-11,27.458,-0.0010550442027139617
2013-03-12,27.303,-0.005644985068103958
2013-03-13,27.444,0.005164267662894018
2013-03-14,27.019,-0.01548608074624691
2013-03-15,27.011,-0.00029608793811763956
2013-03-18,26.671,-0.012587464366369261
2013-03-19,26.623,-0.0017997075475234547
2013-03-20,26.905,0.01059234496487993
2013-03-21,26.726,-0.0066530384686861455
2013-03-22,26.883,0.005874429394596925
2013-03-25,26.557,-0.012126622772756002
2013-03-26,26.726,0.00636367059532339
2013-03-27,26.662,-0.002394671855122321
2013-03-28,26.68,0.0006751181456754463
2013-04-01,26.643,-0.0013868065967016507
2013-04-02,27.293,0.02439665202867536
2013-04-03,27.029,-0.009672809877990685
2013-04-04,27.222,0.007140478745051748
2013-04-05,27.078,-0.005289839100727445
2013-04-08,27.227,0.005502622054804673
2013-04-09,26.895,-0.012193778234840469
2013-04-10,27.078,0.006804238706079158
2013-04-11,27.444,0.013516507866164318
2013-04-12,27.681,0.00863576738084837
2013-04-15,27.034,-0.02337343304071393
2013-04-16,27.434,0.014796182584893236
2013-04-17,27.25,-0.006707005905081331
2013-04-18,27.039,-0.007743119266054976
2013-04-19,27.361,0.01190872443507529
2013-04-22,27.473,0.004093417638244112
2013-04-23,27.822,0.012703381501838251
2013-04-24,28.03,0.007476098051901525
2013-04-25,28.344,0.011202283267927271
2013-04-26,28.108,-0.008326277166243345
2013-04-29,28.382,0.009748114415824682
2013-04-30,28.501,0.004192798252413477
2013-05-01,28.174,-0.011473281639240773
2013-05-02,28.287,0.004010790090154037
2013-05-03,28.984,0.024640294128044804
2013-05-06,29.272,0.009936516698868303
2013-05-07,29.233,-0.0013323312380431052
2013-05-08,29.337,0.003557623234016427
2013-05-09,29.313,-0.0008180795582370948
2013-05-10,29.66,0.01183775116842356
2013-05-13,29.529,-0.004416722859069466
2013-05-14,29.857,0.011107724609705771
2013-05-15,30.116,0.008674682653984078
2013-05-16,29.872,-0.008102005578430105
2013-05-17,30.145,0.009138993036957643
2013-05-20,30.004,-0.004677392602421615
2013-05-21,30.201,0.006565791227836293
2013-05-22,30.154,-0.001556239859607289
2013-05-23,29.857,-0.009849439543675786
2013-05-24,29.783,-0.002478480758281054
2013-05-28,30.206,0.014202733102776754
2013-05-29,29.909,-0.00983248361252731
2013-05-30,29.834,-0.0025076064060984837
2013-05-31,29.68,-0.005161895823556972
2013-06-03,29.829,0.005020215633423142
2013-06-04,29.768,-0.002044989775051076
2013-06-05,29.304,-0.015587207739855002
2013-06-06,29.621,0.010817635817635729
2013-06-07,30.572,0.032105600756220376
2013-06-10,31.077,0.016518382833965894
2013-06-11,30.752,-0.01045789490620086
2013-06-12,30.295,-0.014860822060353662
2013-06-13,31.009,0.023568245585080083
2013-06-14,30.835,-0.00561127414621565
2013-06-17,31.039,0.00661585860223779
2013-06-18,31.54,0.01614098392345098
2013-06-19,31.214,-0.010336081166772315
2013-06-20,30.656,-0.017876593836099186
2013-06-21,30.408,-0.00808977035490599
2013-06-24,30.087,-0.010556432517758507
2013-06-25,30.431,0.01143350948914823
2013-06-26,30.928,0.01633202983799409
2013-06-27,30.879,-0.0015843248836006074
2013-06-28,30.793,-0.0027850642831698247
2013-07-01,31.136,0.011138895203455235
2013-07-02,31.396,0.008350462487153099
2013-07-03,31.635,0.007612434705057902
2013-07-05,31.83,0.00616405879563775
2013-07-08,32.098,0.008419729814640231
2013-07-09,32.024,-0.0023054395912517345
2013-07-10,32.012,-0.0003747189607794521
2013-07-11,32.593,0.0181494439585157
2013-07-12,32.772,0.0054919768048351525
2013-07-15,32.743,-0.0008849017453923524
2013-07-16,32.677,-0.0020156980117888024
2013-07-17,32.056,-0.019004192551335897
2013-07-18,32.189,0.0041489892687798235
2013-07-19,32.334,0.004504644443754202
2013-07-22,32.444,0.003401991711511121
2013-07-23,31.801,-0.019818764640611608
2013-07-24,31.311,-0.015408320493066174
2013-07-25,32.043,0.023378365430679393
2013-07-26,34.482,0.07611646849545917
2013-07-29,34.055,-0.012383272431993442
2013-07-30,33.81,-0.007194244604316502
2013-07-31,33.511,-0.008843537414966018
2013-08-01,34.54,0.030706335233206872
2013-08-02,34.891,0.010162130862767738
2013-08-05,34.771,-0.0034392823364191027
2013-08-06,34.317,-0.013056857726266191
2013-08-07,34.027,-0.00845062214062997
2013-08-08,34.385,0.010521056807828888
2013-08-09,34.317,-0.001977606514468433
2013-08-12,34.38,0.0018358248098611085
2013-08-13,34.242,-0.004013961605584759
2013-08-14,33.87,-0.010863851410548464
2013-08-15,33.344,-0.015529967522881494
2013-08-16,33.332,-0.00035988483685223116
2013-08-19,33.135,-0.005910236409456426
2013-08-20,33.309,0.00525124490719775
2013-08-21,33.332,0.0006905040679696661
2013-08-22,33.892,0.01680067202688118
2013-08-23,33.927,0.0010326920807268714
2013-08-26,33.884,-0.0012674271229403677
2013-08-27,33.074,-0.023905087947113768
2013-08-28,33.451,0.011398681743968186
2013-08-29,33.555,0.0031090251412513314
2013-08-30,33.242,-0.009327969006109438
2013-09-03,33.752,0.015342037181878432
2013-09-04,34.003,0.0074365963498459475
2013-09-05,33.965,-0.0011175484516071643
2013-09-06,33.738,-0.006683350507875829
2013-09-09,34.149,0.012182109194380342
2013-09-10,34.983,0.024422384257225538
2013-09-11,35.539,0.01589343395363474
2013-09-12,35.673,0.003770505641689459
2013-09-13,35.624,-0.0013735878675749102
2013-09-16,35.467,-0.004407141253087943
2013-09-17,35.845,0.01065779456959981
2013-09-18,36.452,0.016934021481378236
2013-09-19,35.99,-0.012674201689893416
2013-09-20,35.885,-0.0029174770769658798
2013-09-23,35.525,-0.010032046816218498
2013-09-24,36.085,0.015763546798029715
2013-09-25,35.985,-0.0027712345850076092
2013-09-26,36.382,0.011032374600527861
2013-09-27,36.452,0.001924028365675401
2013-09-30,36.283,-0.004636233951497815
2013-10-01,36.372,0.002452939393104092
2013-10-02,36.386,0.00038491147036179285
2013-10-03,36.235,-0.004149947782114083
2013-10-04,36.487,0.006954601904236357
2013-10-07,36.232,-0.006988790528133393
2013-10-08,35.605,-0.017305144623537272
2013-10-09,35.476,-0.0036230866451339994
2013-10-10,36.354,0.024749126169804958
2013-10-11,36.684,0.009077405512460723
2013-10-14,36.815,0.0035710391451313495
2013-10-15,36.161,-0.017764498166508158
2013-10-16,36.788,0.017339122258786865
2013-10-17,37.116,0.008915950853539245
2013-10-18,37.386,0.007274490785645016
2013-10-21,37.457,0.0018991066174502969
2013-10-22,38.136,0.018127452812558564
2013-10-23,37.735,-0.0105149989511224
2013-10-24,37.264,-0.01248178084006879
2013-10-25,37.692,0.011485616144267796
2013-10-28,37.102,-0.015653189005624624
2013-10-29,37.532,0.011589671715810379
2013-10-30,38.103,0.01521368432271153
2013-10-31,38.207,0.0027294438758103112
2013-11-01,37.885,-0.008427775015049654
2013-11-04,37.885,0.0
2013-11-05,38.651,0.020219084070212556
2013-11-06,38.244,-0.010530128586582532
2013-11-07,37.274,-0.02536345570547016
2013-11-08,38.277,0.026908837259215446
2013-11-11,38.178,-0.0025864095932284226
2013-11-12,38.122,-0.0014668133480013612
2013-11-13,38.522,0.010492628928177927
2013-11-14,38.373,-0.0038679196303411656
2013-11-15,38.396,0.0005993797722356753
2013-11-18,38.087,-0.008047713303469095
2013-11-19,37.795,-0.0076666579147741665
2013-11-20,37.687,-0.0028575208360895887
2013-11-21,38.556,0.02305834903282289
2013-11-22,38.471,-0.0022045855379189128
2013-11-25,38.169,-0.007850068883054728
2013-11-26,38.546,0.009877125415913568
2013-11-27,38.599,0.0013749805427281103
2013-11-29,38.522,-0.001994870333428267
2013-12-02,38.339,-0.004750532163439014
2013-12-03,38.093,-0.006416442786718379
2013-12-04,37.596,-0.013047016512220289
2013-12-05,37.7,0.002766251728907543
2013-12-06,37.805,0.0027851458885941316
2013-12-09,37.706,-0.0026187012299959678
2013-12-10,36.594,-0.02949132764016338
2013-12-11,36.13,-0.012679674263540441
2013-12-12,36.169,0.001079435372266735
2013-12-13,36.107,-0.0017141751223422874
2013-12-16,36.159,0.0014401639571273162
2013-12-17,35.982,-0.004895046876296383
2013-12-18,36.737,0.020982713579011714
2013-12-19,36.486,-0.0068323488580995795
2013-12-20,36.727,0.006605273255495314
2013-12-23,37.04,0.008522340512429505
2013-12-24,37.156,0.0031317494600431317
2013-12-26,37.304,0.003983205942512669
2013-12-27,37.156,-0.003967402959468291
2013-12-30,37.146,-0.0002691355366561954
2013-12-31,37.074,-0.001938297528670696
2014-01-02,36.495,-0.015617413821006676
2014-01-03,36.39,-0.0028771064529387047
2014-01-06,36.02,-0.01016762846935959
2014-01-07,36.514,0.013714602998334158
2014-01-08,36.899,0.010543900969491204
2014-01-09,36.698,-0.0054473020949077355
2014-01-10,36.732,0.0009264810071394347
2014-01-13,35.526,-0.03283240770989859
2014-01-14,35.686,0.004503743736981258
2014-01-15,36.03,0.009639634590595803
2014-01-16,35.606,-0.011767971135165145
2014-01-17,35.419,-0.0052519238330619444
2014-01-21,34.831,-0.016601259211157626
2014-01-22,34.806,-0.0007177514283255304
2014-01-23,34.706,-0.0028730678618626992
2014-01-24,35.458,0.021667723160260444
2014-01-27,35.094,-0.010265666422245912
2014-01-28,34.942,-0.004331224710776849
2014-01-29,33.842,-0.031480739511190015
2014-01-30,34.004,0.00478695112582006
2014-01-31,33.633,-0.010910481119868143
2014-02-03,32.616,-0.030238158951030325
2014-02-04,33.539,0.028298994358597174
2014-02-05,33.462,-0.0022958346999015777
2014-02-06,34.349,0.026507680353833996
2014-02-07,35.146,0.023203004454278364
2014-02-10,35.507,0.010271439139589056
2014-02-11,35.366,-0.003971047962373575
2014-02-12,35.085,-0.007945484363512945
2014-02-13,35.454,0.010517315091919555
2014-02-14,35.618,0.0046257121904440535
2014-02-18,35.113,-0.014178224493233804
2014-02-19,34.806,-0.008743200524022554
2014-02-20,34.913,0.003074182612193388
2014-02-21,34.445,-0.013404748947383416
2014-02-24,34.445,0.0
2014-02-25,33.489,-0.02775439105820887
2014-02-26,34.074,0.017468422467078693
2014-02-27,34.268,0.005693490638023269
2014-02-28,33.686,-0.01698377495039105
2014-03-03,33.453,-0.0069168200439351235
2014-03-04,34.015,0.016799689116073324
2014-03-05,33.847,-0.004938997501102382
2014-03-06,34.506,0.019469967796259535
2014-03-07,34.685,0.005187503622558376
2014-03-10,34.919,0.0067464321752916945
2014-03-11,35.618,0.02001775537672912
2014-03-12,35.902,0.007973496546689773
2014-03-13,35.332,-0.015876552838282043
2014-03-14,35.258,-0.0020944186573077506
2014-03-17,35.213,-0.0012763060865619291
2014-03-18,35.41,0.005594524749382268
2014-03-19,36.033,0.017593900028240794
2014-03-20,36.533,0.013876169067243982
2014-03-21,36.414,-0.0032573289902280145
2014-03-24,35.969,-0.012220574504311577
2014-03-25,35.415,-0.015402151852984547
2014-03-26,34.909,-0.01428773118735005
2014-03-27,34.842,-0.0019192758314474645
2014-03-28,34.986,0.0041329429998278044
2014-03-31,34.835,-0.004316012119133239
2014-04-01,35.131,0.008497201090856832
2014-04-02,34.972,-0.004525917281033798
2014-04-03,34.694,-0.007949216516069946
2014-04-04,33.966,-0.02098345535251056
2014-04-07,33.434,-0.015662721545074643
2014-04-08,33.932,0.014895017048513592
2014-04-09,34.408,0.014028056112224352
2014-04-10,33.333,-0.031242734247849402
2014-04-11,32.626,-0.02121021210212104
2014-04-14,32.9,0.008398210016551166
2014-04-15,32.701,-0.006048632218844885
2014-04-16,33.601,0.027522094125561836
2014-04-17,33.3,-0.008958066724204738
2014-04-21,33.458,0.004744744744744844
2014-04-22,33.774,0.009444676908362704
2014-04-23,33.415,-0.010629478296914852
2014-04-24,33.746,0.00990573095915015
2014-04-25,33.918,0.0050969003733774
2014-04-28,33.671,-0.007282269001710029
2014-04-29,33.534,-0.004068783225921413
2014-04-30,33.525,-0.00026838432635534204
2014-05-01,33.761,0.007039522744220816
2014-05-02,33.515,-0.0072865140250585325
2014-05-05,33.666,0.004505445322989576
2014-05-06,33.152,-0.015267629061961552
2014-05-07,33.227,0.0022623069498068915
2014-05-08,33.152,-0.002257200469497622
2014-05-09,33.489,0.010165299227799185
2014-05-12,33.899,0.012242826002568208
2014-05-13,33.904,0.00014749697631200043
2014-05-14,33.433,-0.013892166116092564
2014-05-15,33.28,-0.004576316812729853
2014-05-16,33.798,0.015564903846153832
2014-05-19,33.838,0.001183501982365831
2014-05-20,33.461,-0.011141320409007727
2014-05-21,33.543,0.002450614147814001
2014-05-22,34.016,0.014101302805354266
2014-05-23,34.293,0.008143226716839091
2014-05-27,35.094,0.02335753652348882
2014-05-28,34.909,-0.005271556391405974
2014-05-29,34.834,-0.002148443094903807
2014-05-30,34.894,0.0017224550726300247
2014-06-02,35.184,0.008310884392732198
2014-06-03,35.343,0.0045190995907231635
2014-06-04,35.577,0.00662083015024173
2014-06-05,35.6,0.0006464850886809259
2014-06-06,35.891,0.008174157303370677
2014-06-09,35.819,-0.002006073946114517
2014-06-10,35.544,-0.007677489600491527
2014-06-11,35.64,0.0027008777852803867
2014-06-12,35.239,-0.011251402918069697
2014-06-13,35.587,0.009875422117540333
2014-06-16,35.775,0.005282827998988271
2014-06-17,35.883,0.0030188679245284344
2014-06-18,35.998,0.003204860240225038
2014-06-19,36.796,0.022167898216567616
2014-06-20,36.496,-0.008153060115229871
2014-06-23,36.557,0.0016714160455939542
2014-06-24,36.89,0.00910906255983801
2014-06-25,37.219,0.008918406072106366
2014-06-26,37.19,-0.0007791719283162246
2014-06-27,37.133,-0.0015326700726000508
2014-06-30,36.867,-0.007163439528182658
2014-07-01,37.2,0.009032468060867549
2014-07-02,37.253,0.0014247311827957354
2014-07-03,37.668,0.011140042412691509
2014-07-07,37.492,-0.004672400976956648
2014-07-08,37.43,-0.0016536861197055108
2014-07-09,37.853,0.011301095378039028
2014-07-10,37.568,-0.007529125828864336
2014-07-11,37.448,-0.0031942078364565196
2014-07-14,37.43,-0.0004806665242469421
2014-07-15,37.586,0.004167779855730691
2014-07-16,37.512,-0.001968818176980691
2014-07-17,36.8,-0.01898059287694609
2014-07-18,37.133,0.009048913043478324
2014-07-21,36.977,-0.004201114911265069
2014-07-22,37.514,0.014522541039024395
2014-07-23,37.706,0.005118089246681334
2014-07-24,38.33,0.016549090330451266
2014-07-25,37.514,-0.021288807722410485
2014-07-28,37.335,-0.004771551953937303
2014-07-29,37.472,0.003669479041114254
2014-07-30,37.592,0.0032023911187017973
2014-07-31,37.011,-0.015455416045967119
2014-08-01,36.676,-0.009051363108265154
2014-08-04,36.938,0.00714363616533964
2014-08-05,36.71,-0.0061725052791163915
2014-08-06,36.871,0.004385725960228903
2014-08-07,36.67,-0.005451438800141095
2014-08-08,37.105,0.011862557949277264
2014-08-11,37.225,0.003234065489826188
2014-08-12,37.201,-0.0006447280053727411
2014-08-13,36.923,-0.00747291739469369
2014-08-14,36.628,-0.007989599978333373
2014-08-15,36.768,0.0038222125150157993
2014-08-18,37.092,0.00881201044386426
2014-08-19,37.346,0.0068478378086918035
2014-08-20,37.303,-0.001151395062389482
2014-08-21,37.036,-0.007157601265313618
2014-08-22,36.943,-0.002511070309968777
2014-08-25,37.275,0.008986817529707869
2014-08-26,37.186,-0.0023876592890677006
2014-08-27,37.249,0.0016941859839725293
2014-08-28,37.196,-0.0014228569894495502
2014-08-29,37.196,0.0
2014-09-02,37.041,-0.004167114743520828
2014-09-03,36.71,-0.008936043843308705
2014-09-04,36.885,0.004767093435031233
2014-09-05,37.265,0.010302290904161682
2014-09-08,37.128,-0.003676371930766198
2014-09-09,36.867,-0.0070297349709115275
2014-09-10,36.908,0.0011121056771639104
