date,close,daily_returns
2012-08-30,20.202,-0.005807086614173174
2012-08-31,20.116,-0.004257004257004371
2012-09-04,21.07,0.04742493537482595
2012-09-05,21.012,-0.0027527289985761483
2012-09-06,21.852,0.03997715591090811
2012-09-07,21.911,0.0026999816950394884
2012-09-10,22.135,0.010223175573912613
2012-09-11,21.696,-0.019832843912355957
2012-09-12,21.842,0.006729351032448205
2012-09-13,21.852,0.00045783353172801355
2012-09-14,21.744,-0.0049423393739703725
2012-09-17,21.327,-0.019177704194260348
2012-09-18,20.73,-0.02799268532845689
2012-09-19,20.635,-0.004582730342498786
2012-09-20,20.369,-0.012890719651078353
2012-09-21,20.684,0.015464676714615377
2012-09-24,20.516,-0.008122220073486841
2012-09-25,19.912,-0.029440436732306452
2012-09-26,19.697,-0.010797509039775055
2012-09-27,19.98,0.014367670203584426
2012-09-28,19.9,-0.004004004004004136
2012-10-01,20.086,0.009346733668341711
2012-10-02,20.058,-0.0013940057751666846
2012-10-03,19.834,-0.011167613919633057
2012-10-04,19.775,-0.0029746899263890514
2012-10-05,20.212,0.022098609355246657
2012-10-08,20.183,-0.0014347912131407181
2012-10-09,20.049,-0.006639250854679646
2012-10-10,20.252,0.010125193276472544
2012-10-11,20.193,-0.0029132925143194877
2012-10-12,20.067,-0.006239786064477837
2012-10-15,20.029,-0.0018936562515572408
2012-10-16,20.067,0.0018972489889659272
2012-10-17,20.019,-0.002391986844072491
2012-10-18,20.086,0.003346820520505611
2012-10-19,19.97,-0.0057751667828338515
2012-10-22,19.922,-0.0024036054081121305
2012-10-23,19.902,-0.0010039152695512366
2012-10-24,19.765,-0.006883730278363975
2012-10-25,19.931,0.008398684543384771
2012-10-26,20.339,0.020470623651597908
2012-10-31,20.311,-0.0013766655194453747
2012-11-01,20.546,0.011570085175520717
2012-11-02,20.555,0.0004380414679256983
2012-11-05,21.022,0.02271953296035023
2012-11-06,21.607,0.027827989725049962
2012-11-07,20.963,-0.029805155736566724
2012-11-08,20.839,-0.005915183895434883
2012-11-09,21.552,0.03421469360333984
2012-11-12,21.783,0.010718262806236112
2012-11-13,22.194,0.018867924528301883
2012-11-14,21.881,-0.014102910696584647
2012-11-15,21.971,0.004113157533933487
2012-11-16,21.981,0.00045514541896141125
2012-11-19,21.842,-0.006323643146353808
2012-11-20,21.579,-0.012041021884442782
2012-11-21,21.687,0.005004865841790718
2012-11-23,21.871,0.008484345460413989
2012-11-26,22.077,0.009418865163915768
2012-11-27,22.105,0.001268288263803985
2012-11-28,21.941,-0.007419135942094646
2012-11-29,22.077,0.0061984412743267825
2012-11-30,21.705,-0.01685011550482418
2012-12-03,21.961,0.01179451739230597
2012-12-04,22.009,0.002185692819088425
2012-12-05,22.018,0.00040892362215450007
2012-12-06,22.009,-0.00040875647197746723
2012-12-07,22.155,0.006633649870507519
2012-12-10,22.115,-0.0018054615211015035
2012-12-11,22.184,0.0031200542618132765
2012-12-12,21.941,-0.010953840605842147
2012-12-13,21.647,-0.013399571578323721
2012-12-14,21.169,-0.022081581743428558
2012-12-17,21.434,0.012518305068732527
2012-12-18,21.657,0.010404030978818701
2012-12-19,21.657,0.0
2012-12-20,21.454,-0.009373412753382215
2012-12-21,21.188,-0.01239862030390615
2012-12-24,21.06,-0.006041155370964724
2012-12-26,20.799,-0.01239316239316235
2012-12-27,20.73,-0.003317467185922407
2012-12-28,20.75,0.0009647853352627855
2012-12-31,20.973,0.010746987951807174
2013-01-02,21.424,0.021503838268249753
2013-01-03,21.627,0.009475354742344955
2013-01-04,21.598,-0.0013409164470338242
2013-01-07,21.911,0.014492082600240819
2013-01-08,21.384,-0.02405184610469635
2013-01-09,21.355,-0.001356154133931864
2013-01-10,21.484,0.0060407398735660145
2013-01-11,21.881,0.018478867994786707
2013-01-14,22.135,0.011608244595768147
2013-01-15,21.881,-0.01147503953015594
2013-01-16,21.931,0.002285087518852036
2013-01-17,22.194,0.011992157220372945
2013-01-18,22.866,0.030278453636117808
2013-01-22,22.281,-0.025583836263447957
2013-01-23,22.44,0.007136124949508771
2013-01-24,22.469,0.0012923351158644625
2013-01-25,23.043,0.025546308246917837
2013-01-28,23.141,0.004252918456798094
2013-01-29,23.103,-0.0016421070826669881
2013-01-30,23.141,0.001644808033588463
2013-01-31,23.287,0.006309148264984188
2013-02-01,23.814,0.02263065229527217
2013-02-04,23.882,0.0028554631729236224
2013-02-05,24.251,0.015450967255673742
2013-02-06,24.467,0.008906849202094724
2013-02-07,24.935,0.019127804798299675
2013-02-08,25.285,0.014036494886705553
2013-02-11,25.402,0.004627249357326502
2013-02-12,25.218,-0.007243524131958168
2013-02-13,25.266,0.0019034023316677473
2013-02-14,25.599,0.013179767276181531
2013-02-15,25.784,0.0072268447986247875
2013-02-19,25.708,-0.0029475643810115137
2013-02-20,25.951,0.009452310564804778
2013-02-21,25.823,-0.0049323725482640635
2013-02-22,26.041,0.008442086512024272
2013-02-25,25.989,-0.001996851119388632
2013-02-26,25.589,-0.015391127015275785
2013-02-27,26.263,0.02633944272929778
2013-02-28,26.504,0.009176407874195602
2013-03-01,27.816,0.049501961968004826
2013-03-04,27.789,-0.0009706643658324854
2013-03-05,28.052,0.009464176472705033
2013-03-06,27.944,-0.0038499928703835673
2013-03-07,27.799,-0.005188949327225911
2013-03-08,28.11,0.011187452786071361
2013-03-11,27.731,-0.013482746353610686
2013-03-12,27.632,-0.0035700119000396935
2013-03-13,27.904,0.009843659525188064
2013-03-14,28.239,0.012005447247706469
2013-03-15,28.64,0.01420021955451678
2013-03-18,28.297,-0.01197625698324023
2013-03-19,28.082,-0.007597978584302223
2013-03-20,28.316,0.008332739833345038
2013-03-21,28.287,-0.0010241559542307765
2013-03-22,28.249,-0.0013433732810125276
2013-03-25,28.316,0.0023717653722254983
2013-03-26,28.325,0.00031784150303715286
2013-03-27,28.364,0.0013768755516327946
2013-03-28,28.63,0.009378084896347394
2013-04-01,28.209,-0.014704855047153353
2013-04-02,27.864,-0.012230139317239153
2013-04-03,26.557,-0.046906402526557645
2013-04-04,26.822,0.009978536732311749
2013-04-05,26.448,-0.013943777496085219
2013-04-08,27.447,0.03777223230490012
2013-04-09,27.466,0.0006922432324116823
2013-04-10,27.854,0.014126556469817197
2013-04-11,28.325,0.016909600057442464
2013-04-12,28.229,-0.0033892321270961867
2013-04-15,27.514,-0.02532856282546314
2013-04-16,28.072,0.020280584429744897
2013-04-17,27.038,-0.03683385579937304
2013-04-18,26.012,-0.03794659368296471
2013-04-19,26.071,0.0022681839151161842
2013-04-22,25.874,-0.007556288596525018
2013-04-23,25.972,0.0037875859936615797
2013-04-24,25.787,-0.007123055598336703
2013-04-25,25.777,-0.00038779229844487784
2013-04-26,25.845,0.0026380106296310935
2013-04-29,26.497,0.025227316695685786
2013-04-30,26.861,0.013737404234441586
2013-05-01,26.646,-0.008004169613938461
2013-05-02,27.047,0.015049163101403584
2013-05-03,27.573,0.01944762820275825
2013-05-06,27.622,0.001777100787001773
2013-05-07,28.706,0.03924408080515529
2013-05-08,28.722,0.00055737476485751
2013-05-09,29.858,0.039551563261611244
2013-05-10,29.291,-0.018989885457833755
2013-05-13,28.84,-0.015397220989382454
2013-05-14,27.702,-0.03945908460471559
2013-05-15,29.478,0.06411089452025132
2013-05-16,28.823,-0.022219960648619308
2013-05-17,29.173,0.012143080179023658
2013-05-20,29.321,0.005073184108593587
2013-05-21,29.331,0.0003410524879778887
2013-05-22,28.745,-0.01997886195492815
2013-05-23,28.12,-0.02174291181074972
2013-05-24,28.209,0.0031650071123754397
2013-05-28,28.199,-0.0003544967918039932
2013-05-29,27.495,-0.02496542430582649
2013-05-30,26.812,-0.024840880160029055
2013-05-31,27.34,0.01969267492167681
2013-06-03,27.914,0.02099487929773236
2013-06-04,27.204,-0.02543526545819308
2013-06-05,26.507,-0.025621232171739394
2013-06-06,26.949,0.016674840608141173
2013-06-07,26.419,-0.019666777988051498
2013-06-10,26.949,0.020061319504901753
2013-06-11,26.716,-0.008645960889086868
2013-06-12,26.596,-0.004491690372810386
2013-06-13,27.374,0.02925251917581595
2013-06-14,27.11,-0.009644187915540225
2013-06-17,27.218,0.0039837698266322885
2013-06-18,27.757,0.019803071496803604
2013-06-19,27.354,-0.014518860107360365
2013-06-20,26.376,-0.03575345470497904
2013-06-21,25.849,-0.01998028510767369
2013-06-24,25.586,-0.010174474834616531
2013-06-25,26.105,0.020284530602673323
2013-06-26,26.114,0.0003447615399347903
2013-06-27,26.731,0.023627173163820236
2013-06-28,26.964,0.00871647151247612
2013-07-01,26.691,-0.010124610591900285
2013-07-02,26.691,0.0
2013-07-03,26.79,0.0037091154321682307
2013-07-05,26.827,0.0013811123553566507
2013-07-08,27.13,0.011294591269989107
2013-07-09,27.364,0.008625138223369078
2013-07-10,27.228,-0.004970033620815606
2013-07-11,27.443,0.007896283237843305
2013-07-12,27.795,0.012826586014648589
2013-07-15,27.785,-0.00035977693829836177
2013-07-16,27.851,0.0023753824005758872
2013-07-17,27.861,0.00035905353488208114
2013-07-18,27.851,-0.00035892466171361104
2013-07-19,27.861,0.00035905353488208114
2013-07-22,27.969,0.003876386346505889
2013-07-23,28.018,0.0017519396474667825
2013-07-24,27.315,-0.0250910129202655
2013-07-25,27.033,-0.01032399780340476
2013-07-26,27.315,0.010431694595494312
2013-07-29,27.189,-0.004612850082372333
2013-07-30,27.443,0.00934201331420792
2013-07-31,27.248,-0.00710563713879675
2013-08-01,27.325,0.002825895478567153
2013-08-02,27.228,-0.0035498627630374813
2013-08-05,27.18,-0.0017628911414721005
2013-08-06,26.75,-0.015820456217807255
2013-08-07,26.741,-0.00033644859813086736
2013-08-08,26.681,-0.0022437455592535516
2013-08-09,26.347,-0.012518271429106886
2013-08-12,26.356,0.00034159486848595044
2013-08-13,26.396,0.0015176809834571703
2013-08-14,26.562,0.006288831641157788
2013-08-15,26.154,-0.015360289134854321
2013-08-16,25.839,-0.012044046799724706
2013-08-19,25.398,-0.01706722396377569
2013-08-20,25.596,0.007795889440113335
2013-08-21,25.34,-0.010001562744178738
2013-08-22,25.908,0.02241515390686666
2013-08-23,26.007,0.0038212135247799317
2013-08-26,26.036,0.001115084400353794
2013-08-27,25.724,-0.011983407589491568
2013-08-28,25.468,-0.0099517959881823
2013-08-29,25.576,0.0042406156745720125
2013-08-30,25.214,-0.01415389427588376
2013-09-03,25.422,0.008249385262156128
2013-09-04,25.6,0.007001809456376407
2013-09-05,26.361,0.029726562500000053
2013-09-06,25.952,-0.015515344637912043
2013-09-09,26.222,0.010403822441430233
2013-09-10,26.4,0.006788193120280672
2013-09-11,26.621,0.008371212121212057
2013-09-12,26.522,-0.0037188685624131024
2013-09-13,26.507,-0.0005655682075257351
2013-09-16,26.606,0.0037348624891537785
2013-09-17,27.115,0.019131023077501252
2013-09-18,27.782,0.024598930481283476
2013-09-19,27.448,-0.012022172629760242
2013-09-20,27.497,0.0017851938210433627
2013-09-23,27.135,-0.013165072553369406
2013-09-24,27.048,-0.0032061912658928327
2013-09-25,27.165,0.004325643300798543
2013-09-26,27.234,0.0025400331308669255
2013-09-27,27.028,-0.007564074318866187
2013-09-30,27.057,0.0010729613733906351
2013-10-01,27.723,0.02461470229515461
2013-10-02,27.887,0.005915665692746153
2013-10-03,27.34,-0.019614874314196618
2013-10-04,27.554,0.007827359180687665
2013-10-07,27.535,-0.0006895550555272578
2013-10-08,27.175,-0.013074269112039238
2013-10-09,27.125,-0.0018399264029439477
2013-10-10,27.867,0.027354838709677365
2013-10-11,28.015,0.00531094125668341
2013-10-14,28.025,0.0003569516330537148
2013-10-15,27.937,-0.003140053523639552
2013-10-16,27.975,0.0013602033146007386
2013-10-17,28.045,0.0025022341376228496
2013-10-18,28.172,0.004528436441433303
2013-10-21,28.271,0.0035141275024848095
2013-10-22,28.328,0.0020162003466448475
2013-10-23,28.844,0.018215193448178457
2013-10-24,29.219,0.01300097073914852
2013-10-25,29.572,0.012081180054074325
2013-10-28,29.805,0.007879074800486885
2013-10-29,29.622,-0.006139909411172595
2013-10-30,29.053,-0.019208696239281564
2013-10-31,28.759,-0.010119436891198874
2013-11-01,29.306,0.019020132827984204
2013-11-04,29.912,0.02067835938033169
2013-11-05,29.562,-0.011700989569403464
2013-11-06,30.11,0.018537311413300728
2013-11-07,29.493,-0.020491531052806433
2013-11-08,31.136,0.05570813413352327
2013-11-11,31.047,-0.002858427543679265
2013-11-12,31.244,0.006345218539633324
2013-11-13,31.46,0.006913327358852861
2013-11-14,32.27,0.02574698029243483
2013-11-15,32.564,0.009110629067244913
2013-11-18,32.28,-0.00872128731114108
2013-11-19,32.211,-0.0021375464684015855
2013-11-20,32.047,-0.005091428394026987
2013-11-21,30.786,-0.03934845695384892
2013-11-22,30.637,-0.004839862275060169
2013-11-25,30.866,0.007474622188856639
2013-11-26,30.776,-0.0029158297155446045
2013-11-27,31.076,0.00974785547179624
2013-11-29,30.978,-0.0031535590166044125
2013-12-02,31.284,0.00987797791981393
2013-12-03,30.439,-0.02701061245365044
2013-12-04,30.296,-0.004697920431026015
2013-12-05,30.148,-0.004885133350937432
2013-12-06,30.528,0.012604484542921623
2013-12-09,30.94,0.013495807127882786
2013-12-10,30.806,-0.004330963154492551
2013-12-11,30.372,-0.014088164643251355
2013-12-12,30.667,0.009712893454497662
2013-12-13,30.265,-0.013108553167900383
2013-12-16,30.677,0.01361308442094833
2013-12-17,30.236,-0.014375590833523466
2013-12-18,29.98,-0.00846672840322793
2013-12-19,30.01,0.0010006671114075605
2013-12-20,30.548,0.01792735754748409
2013-12-23,30.875,0.010704465104098615
2013-12-24,30.836,-0.001263157894736855
2013-12-26,30.657,-0.005804903359709401
2013-12-27,30.343,-0.010242359004468793
2013-12-30,30.468,0.004119566292060783
2013-12-31,30.429,-0.0012800315084680047
2014-01-02,29.892,-0.01764763876565112
2014-01-03,30.04,0.00495115750033448
2014-01-06,29.882,-0.005259653794939978
2014-01-07,29.64,-0.008098520848671464
2014-01-08,29.796,0.0052631578947368585
2014-01-09,30.94,0.03839441535776622
2014-01-10,31.304,0.0117647058823529
2014-01-13,31.224,-0.002555583950932694
2014-01-14,30.236,-0.03164232641557774
2014-01-15,30.959,0.023911893107553928
2014-01-16,30.776,-0.005911043638360369
2014-01-17,31.136,0.011697426566155356
2014-01-21,31.822,0.022032374100719343
2014-01-22,32.213,0.012287096976934198
2014-01-23,31.892,-0.009964920994629534
2014-01-24,31.048,-0.026464317070111654
2014-01-27,30.856,-0.006183973202782633
2014-01-28,31.343,0.015782991962665305
2014-01-29,31.009,-0.010656286890214695
2014-01-30,31.126,0.0037730981328001345
2014-01-31,30.826,-0.009638244554391884
2014-02-03,29.97,-0.027768766625575814
2014-02-04,30.617,0.021588254921588224
2014-02-05,29.746,-0.028448247705523122
2014-02-06,30.756,0.03395414509513883
2014-02-07,30.836,0.0026011184809466847
2014-02-10,30.275,-0.01819302114411725
2014-02-11,31.499,0.040429397192403016
2014-02-12,31.852,0.011206704974761061
2014-02-13,31.931,0.002480221022227891
2014-02-14,32.596,0.02082615639973673
2014-02-18,33.781,0.03635415388391228
2014-02-19,33.505,-0.008170273230514113
2014-02-20,33.476,-0.0008655424563499547
2014-02-21,34.633,0.03456207432190239
2014-02-24,34.565,-0.001963445268963304
2014-02-25,34.408,-0.004542166931867375
2014-02-26,34.408,0.0
2014-02-27,34.779,0.01078237619158351
2014-02-28,36.178,0.04022542338767621
2014-03-03,35.797,-0.010531262092984717
2014-03-04,35.917,0.003352236220912408
2014-03-05,35.523,-0.010969735779714274
2014-03-06,35.867,0.009683866790529905
2014-03-07,35.994,0.0035408592856944754
2014-03-10,36.316,0.008945935433683383
2014-03-11,36.148,-0.004626060138781751
2014-03-12,36.326,0.004924200509018428
2014-03-13,35.523,-0.022105379067334563
2014-03-14,35.758,0.006615432255158593
2014-03-17,36.61,0.02382683595279378
2014-03-18,36.747,0.003742146954384129
2014-03-19,36.543,-0.005551473589680778
2014-03-20,36.934,0.010699723613277534
2014-03-21,36.543,-0.010586451508095451
2014-03-24,36.256,-0.007853761322277886
2014-03-25,36.198,-0.001599735216240017
2014-03-26,35.445,-0.0208022542681916
2014-03-27,35.338,-0.003018761461419106
2014-03-28,35.826,0.013809496858905312
2014-03-31,36.543,0.02001339809077196
2014-04-01,36.824,0.007689571190104827
2014-04-02,36.834,0.00027156202476663616
2014-04-03,36.854,0.0005429765977085221
2014-04-04,36.628,-0.006132305855538034
2014-04-07,35.906,-0.019711695970295984
2014-04-08,35.757,-0.004149724280064659
2014-04-09,36.503,0.020863047794837497
2014-04-10,36.158,-0.009451277977152506
2014-04-11,35.278,-0.024337629293655683
2014-04-14,35.288,0.00028346278133684066
2014-04-15,35.278,-0.0002833824529584472
2014-04-16,35.698,0.011905436816146198
2014-04-17,35.59,-0.0030253795730852406
2014-04-21,35.406,-0.005169991570665999
2014-04-22,35.926,0.01468677625261261
2014-04-23,35.747,-0.004982463953682625
2014-04-24,35.983,0.006601952611407835
2014-04-25,35.268,-0.01987049440013333
2014-04-28,33.984,-0.03640694113644094
2014-04-29,34.757,0.022745998116760813
2014-04-30,35.149,0.011278303651063082
2014-05-01,35.089,-0.0017070186918547448
2014-05-02,35.876,0.022428681353130475
2014-05-05,36.583,0.01970676775560265
2014-05-06,36.884,0.008227865401962742
2014-05-07,36.657,-0.006154430105194786
2014-05-08,36.475,-0.004964945303761792
2014-05-09,37.962,0.040767649074708645
2014-05-12,39.227,0.03332279648069103
2014-05-13,38.864,-0.009253830269967067
2014-05-14,38.356,-0.013071222725401288
2014-05-15,37.688,-0.01741578892480966
2014-05-16,37.599,-0.0023614943748674344
2014-05-19,37.953,0.009415144019787824
2014-05-20,37.619,-0.008800358337944347
2014-05-21,37.502,-0.003110130519152432
2014-05-22,37.904,0.01071942829715744
2014-05-23,37.933,0.0007650907555929454
2014-05-27,38.596,0.017478185221311282
2014-05-28,39.217,0.01608975023318493
2014-05-29,40.363,0.029222021062294434
2014-05-30,40.431,0.0016847112454474455
2014-06-02,40.961,0.013108753184437605
2014-06-03,40.687,-0.006689289812260468
2014-06-04,40.371,-0.007766608499029104
2014-06-05,41.53,0.028708726561145426
2014-06-06,41.589,0.0014206597640260554
2014-06-09,41.471,-0.0028372887061483
2014-06-10,41.049,-0.01017578548865461
2014-06-11,40.167,-0.021486516114887055
2014-06-12,36.882,-0.08178355366345513
2014-06-13,37.215,0.009028794533919138
2014-06-16,36.942,-0.007335751713019034
2014-06-17,37.452,0.013805424719830928
2014-06-18,38.019,0.01513937840435764
2014-06-19,38.499,0.012625266314211459
2014-06-20,38.443,-0.0014545832359282862
2014-06-23,38.509,0.0017168275108603304
2014-06-24,37.48,-0.026721026253603175
2014-06-25,38.128,0.017289220917823034
2014-06-26,37.833,-0.0077370960973562886
2014-06-27,37.442,-0.010334892818438912
2014-06-30,37.833,0.010442818225522066
2014-07-01,37.842,0.00023788755848075382
2014-07-02,37.706,-0.003593890386343057
2014-07-03,37.734,0.0007425873866226951
2014-07-07,36.862,-0.023109132347485017
2014-07-08,36.019,-0.022869079268623582
2014-07-09,36.243,0.006218940003887008
2014-07-10,35.705,-0.014844245785393118
2014-07-11,35.999,0.008234140876627993
2014-07-14,36.634,0.01763937887163536
2014-07-15,36.724,0.0024567341813614973
2014-07-16,36.804,0.002178411937697522
2014-07-17,36.214,-0.016030866210194672
2014-07-18,36.784,0.015739769150052485
2014-07-21,36.432,-0.009569377990430561
2014-07-22,36.432,0.0
2014-07-23,36.283,-0.0040898111550286
2014-07-24,35.705,-0.01593032549678919
2014-07-25,35.656,-0.0013723568127712582
2014-07-28,35.284,-0.010433026699573689
2014-07-29,34.706,-0.01638136265729495
2014-07-30,34.773,0.0019305019305020377
2014-07-31,33.784,-0.028441606993932167
2014-08-01,33.862,0.0023087852237746453
2014-08-04,34.861,0.029502096745614326
2014-08-05,34.442,-0.012019161814061485
2014-08-06,34.724,0.008187677835201024
2014-08-07,34.617,-0.003081442230157827
2014-08-08,36.442,0.05271976196666395
2014-08-11,36.214,-0.006256517205422307
2014-08-12,35.334,-0.024299994477273823
2014-08-13,35.392,0.001641478462670598
2014-08-14,35.48,0.0024864376130198096
2014-08-15,35.372,-0.0030439684329198746
2014-08-18,36.353,0.02773380074635301
2014-08-19,37.108,0.020768574808131213
2014-08-20,36.842,-0.007168265603104351
2014-08-21,37.118,0.007491449975571385
2014-08-22,36.942,-0.00474163478635703
2014-08-25,37.393,0.012208326565968264
2014-08-26,37.715,0.008611237397373905
2014-08-27,37.412,-0.008033938751160097
2014-08-28,37.167,-0.006548700951566233
2014-08-29,37.167,0.0
2014-09-02,38.128,0.02585627034735105
2014-09-03,37.235,-0.023421107847251377
2014-09-04,36.97,-0.007116959849603921
2014-09-05,36.98,0.000270489586150946
2014-09-08,36.744,-0.006381828015143198
2014-09-09,36.842,0.0026671021119093474
2014-09-10,36.644,-0.005374301069431597
2014-09-11,36.51,-0.00365680602554308
