date,close,daily_returns
2012-11-21,27.167,0.0021025451862781708
2012-11-23,27.251,0.0030919866013914277
2012-11-26,27.185,-0.002421929470478257
2012-11-27,27.223,0.0013978296854884054
2012-11-28,27.539,0.011607831612974406
2012-11-29,27.566,0.000980427756999136
2012-11-30,27.778,0.00769063338895748
2012-12-03,27.548,-0.008279933760529934
2012-12-04,27.636,0.003194424277624508
2012-12-05,27.656,0.0007236937328123361
2012-12-06,27.915,0.009365056407289574
2012-12-07,27.788,-0.00454952534479669
2012-12-10,27.723,-0.0023391391967756414
2012-12-11,27.713,-0.0003607113227283021
2012-12-12,27.886,0.006242557644426716
2012-12-13,27.798,-0.0031557053718712647
2012-12-14,27.685,-0.004065040650406471
2012-12-17,27.685,0.0
2012-12-18,27.954,0.009716452952862609
2012-12-19,27.34,-0.021964656220934464
2012-12-20,28.424,0.039648866130212124
2012-12-21,27.925,-0.0175555868280326
2012-12-24,27.685,-0.008594449418084182
2012-12-26,27.405,-0.010113780025284402
2012-12-27,27.176,-0.008356139390622297
2012-12-28,27.213,0.0013614954371505839
2012-12-31,27.296,0.0030500128614998623
2013-01-02,27.915,0.022677315357561456
2013-01-03,28.29,0.013433637829124212
2013-01-04,28.952,0.02340049487451412
2013-01-07,29.039,0.0030049737496546935
2013-01-08,28.935,-0.003581390543751617
2013-01-09,29.277,0.011819595645412129
2013-01-10,29.41,0.004542815179150894
2013-01-11,29.527,0.0039782386943216785
2013-01-14,29.612,0.0028787211704541793
2013-01-15,29.88,0.009050384979062631
2013-01-16,30.103,0.007463186077643957
2013-01-17,30.234,0.004351725741620349
2013-01-18,30.687,0.014983131573724995
2013-01-22,30.799,0.00364975396747802
2013-01-23,30.716,-0.0026948926913210602
2013-01-24,30.937,0.007194947258757578
2013-01-25,30.937,0.0
2013-01-28,31.021,0.002715195397097414
2013-01-29,31.094,0.0023532445762548537
2013-01-30,31.121,0.0008683347269569097
2013-01-31,31.391,0.008675813759198014
2013-02-01,31.503,0.003567901627855141
2013-02-04,31.437,-0.0020950385677553918
2013-02-05,31.547,0.003499061615294119
2013-02-06,31.715,0.005325387517038038
2013-02-07,31.78,0.002049503389563334
2013-02-08,31.928,0.004657016991818752
2013-02-11,32.224,0.009270859433725853
2013-02-12,32.392,0.005213505461767909
2013-02-13,32.42,0.0008644109656705812
2013-02-14,33.067,0.019956816779765463
2013-02-15,33.315,0.007499924395923285
2013-02-19,33.171,-0.004322377307519054
2013-02-20,32.77,-0.012088872810587459
2013-02-21,32.78,0.000305157155935154
2013-02-22,32.931,0.004606467358145183
2013-02-25,32.187,-0.022592693814339038
2013-02-26,33.038,0.026439245658185007
2013-02-27,33.394,0.01077547067013751
2013-02-28,33.423,0.0008684194765526954
2013-03-01,32.957,-0.013942494689285878
2013-03-04,33.356,0.012106684467639628
2013-03-05,33.515,0.004766758604149102
2013-03-06,33.366,-0.004445770550499772
2013-03-07,33.289,-0.002307738416351901
2013-03-08,33.181,-0.0032443149388687864
2013-03-11,33.394,0.0064193363671980475
2013-03-12,33.27,-0.0037132418997423144
2013-03-13,33.366,0.0028854824165913673
2013-03-14,33.832,0.013966313013247023
2013-03-15,33.654,-0.005261291085362885
2013-03-18,33.615,-0.0011588518452487762
2013-03-19,33.461,-0.0045812881154247975
2013-03-20,33.878,0.012462269507785173
2013-03-21,33.711,-0.004929452742192586
2013-03-22,33.858,0.004360594464714707
2013-03-25,34.045,0.0055230669265757815
2013-03-26,34.037,-0.00023498311058900434
2013-03-27,34.018,-0.0005582160589945317
2013-03-28,34.37,0.010347463107766464
2013-04-01,34.157,-0.006197265056735568
2013-04-02,34.296,0.004069444037825498
2013-04-03,33.615,-0.019856543037088836
2013-04-04,33.858,0.0072289156626503814
2013-04-05,33.878,0.0005907023450884008
2013-04-08,33.998,0.0035421217309168362
2013-04-09,33.635,-0.010677098652861927
2013-04-10,34.356,0.021436004162330935
2013-04-11,34.651,0.00858656421003623
2013-04-12,34.389,-0.007561109347493544
2013-04-15,33.673,-0.02082061124196699
2013-04-16,34.166,0.014640810144626037
2013-04-17,33.692,-0.013873441433003508
2013-04-18,33.635,-0.0016917962721121338
2013-04-19,34.064,0.012754571131262216
2013-04-22,33.832,-0.0068107092531705105
2013-04-23,33.915,0.0024532986521634825
2013-04-24,33.915,0.0
2013-04-25,34.064,0.0043933362818810995
2013-04-26,33.989,-0.002201737905119905
2013-04-29,34.464,0.01397510959428061
2013-04-30,34.921,0.013260213556174572
2013-05-01,34.706,-0.0061567538157554225
2013-05-02,34.902,0.005647438483259215
2013-05-03,36.053,0.0329780528336483
2013-05-06,36.213,0.004437910853465787
2013-05-07,36.409,0.0054124209538011225
2013-05-08,36.483,0.0020324645005356246
2013-05-09,36.344,-0.003809993695693792
2013-05-10,36.574,0.006328417345366377
2013-05-13,36.892,0.008694701153825202
2013-05-14,37.21,0.008619754960424997
2013-05-15,37.246,0.0009674818597151802
2013-05-16,37.469,0.005987220104172186
2013-05-17,37.916,0.011929862019269155
2013-05-20,37.795,-0.0031912649013607908
2013-05-21,37.972,0.0046831591480354096
2013-05-22,37.357,-0.016196144527546696
2013-05-23,37.721,0.009743823112134287
2013-05-24,37.702,-0.0005036982052437633
2013-05-28,37.898,0.005198663200891351
2013-05-29,37.879,-0.0005013457174523062
2013-05-30,37.982,0.002719184772565386
2013-05-31,37.483,-0.013137802116792274
2013-06-03,37.748,0.007069871675159378
2013-06-04,37.327,-0.011152908763378155
2013-06-05,37.291,-0.0009644493262249698
2013-06-06,37.822,0.01423936070365528
2013-06-07,38.475,0.017265083813653437
2013-06-10,39.421,0.024587394411955676
2013-06-11,39.046,-0.00951269627863327
2013-06-12,38.746,-0.007683245402858141
2013-06-13,39.475,0.018814845403396507
2013-06-14,39.757,0.007143761874604193
2013-06-17,40.279,0.013129763312121234
2013-06-18,40.502,0.005536383723528271
2013-06-19,40.102,-0.009876055503432069
2013-06-20,39.767,-0.008353698069921589
2013-06-21,39.794,0.0006789549123644711
2013-06-24,40.886,0.027441322812484348
2013-06-25,41.342,0.011152961894046687
2013-06-26,42.418,0.02602680083208364
2013-06-27,43.752,0.03144891319722776
2013-06-28,43.557,-0.004456939111354918
2013-07-01,44.258,0.016093854030351018
2013-07-02,43.612,-0.014596231189841435
2013-07-03,43.865,0.005801155645235312
2013-07-05,44.293,0.009757209620426144
2013-07-08,44.472,0.004041270629670635
2013-07-09,44.388,-0.0018888289260658997
2013-07-10,43.958,-0.009687302874650805
2013-07-11,44.164,0.004686291460030079
2013-07-12,44.126,-0.000860429308939481
2013-07-15,44.462,0.00761455831029334
2013-07-16,44.864,0.009041428635688797
2013-07-17,45.405,0.012058666191155476
2013-07-18,45.872,0.010285210879859008
2013-07-19,45.453,-0.009134112312521703
2013-07-22,46.218,0.016830572239456165
2013-07-23,45.762,-0.009866285862651036
2013-07-24,46.386,0.01363576766749719
2013-07-25,46.005,-0.008213685163626971
2013-07-26,46.209,0.0044343006194977885
2013-07-29,46.199,-0.00021640805903622162
2013-07-30,46.442,0.005259854109396445
2013-07-31,46.788,0.007450152878859528
2013-08-01,47.442,0.013977943062323694
2013-08-02,47.479,0.0007798996669616809
2013-08-05,45.519,-0.04128140862275953
2013-08-06,44.453,-0.023418792152727352
2013-08-07,44.35,-0.002317053967111349
2013-08-08,45.164,0.018354002254791446
2013-08-09,45.546,0.008458063944734695
2013-08-12,45.889,0.0075308479339568635
2013-08-13,46.284,0.008607727342064386
2013-08-14,45.806,-0.010327542995419603
2013-08-15,44.742,-0.023228398026459374
2013-08-16,44.697,-0.0010057663939920802
2013-08-19,44.435,-0.005861690941226461
2013-08-20,44.806,0.008349274220771807
2013-08-21,44.687,-0.002655894299870565
2013-08-22,45.657,0.021706536576632907
2013-08-23,45.322,-0.007337319578596846
2013-08-26,45.357,0.0007722518865009853
2013-08-27,43.398,-0.043190687214762824
2013-08-28,44.054,0.015115903958707655
2013-08-29,44.224,0.003858900440368407
2013-08-30,43.023,-0.027157199710564295
2013-09-03,42.216,-0.018757408827836275
2013-09-04,42.367,0.003576842903164623
2013-09-05,42.451,0.0019826751953171406
2013-09-06,42.404,-0.0011071588419588885
2013-09-09,42.761,0.008419017073860946
2013-09-10,43.023,0.006127078412572207
2013-09-11,43.549,0.012226018641191772
2013-09-12,43.229,-0.007348044731222303
2013-09-13,43.277,0.0011103657267113043
2013-09-16,42.384,-0.0206345171800264
2013-09-17,42.47,0.0020290675726688523
2013-09-18,42.638,0.003955733458912203
2013-09-19,42.844,0.004831371077442803
2013-09-20,42.489,-0.008285874334796106
2013-09-23,42.32,-0.003977500058838679
2013-09-24,42.33,0.00023629489603016474
2013-09-25,42.207,-0.0029057406094967764
2013-09-26,42.601,0.00933494444049554
2013-09-27,42.527,-0.001737048426093235
2013-09-30,42.404,-0.002892280198462105
2013-10-01,43.839,0.0338411470615978
2013-10-02,42.781,-0.02413376217523211
2013-10-03,43.08,0.006989083939131779
2013-10-04,43.303,0.00517641597028784
2013-10-07,42.956,-0.008013301618825297
2013-10-08,42.61,-0.008054753701462025
2013-10-09,42.581,-0.0006805914104669464
2013-10-10,43.969,0.03259669805781917
2013-10-11,44.111,0.003229548090700085
2013-10-14,44.747,0.014418172337965718
2013-10-15,44.295,-0.010101235837039368
2013-10-16,44.927,0.014267976069533672
2013-10-17,45.093,0.0036948828098917197
2013-10-18,46.387,0.028696249972279375
2013-10-21,46.473,0.001853967706469506
2013-10-22,47.129,0.0141157231080411
2013-10-23,47.512,0.008126631161280873
2013-10-24,47.139,-0.007850648257282322
2013-10-25,47.476,0.007149069772375283
2013-10-28,46.511,-0.020326059482685954
2013-10-29,46.792,0.006041581561351039
2013-10-30,46.21,-0.01243802359377677
2013-10-31,45.403,-0.017463752434538016
2013-11-01,45.929,0.011585137545977231
2013-11-04,46.595,0.014500642295717237
2013-11-05,46.97,0.008048073827663815
2013-11-06,47.364,0.008388332978496837
2013-11-07,46.295,-0.02256988430031237
2013-11-08,47.926,0.035230586456420854
2013-11-11,48.197,0.005654550765763933
2013-11-12,47.045,-0.023901902608046144
2013-11-13,47.486,0.009374003613561444
2013-11-14,47.383,-0.002169060354630714
2013-11-15,48.358,0.020577000189941463
2013-11-18,47.936,-0.008726580917324922
2013-11-19,48.153,0.004526869158878455
2013-11-20,49.615,0.030361555873985147
2013-11-21,50.758,0.023037387886727823
2013-11-22,51.125,0.007230387328105881
2013-11-25,50.439,-0.01341809290953544
2013-11-26,50.054,-0.007632982414401468
2013-11-27,49.564,-0.009789427418388175
2013-11-29,49.178,-0.00778791058025996
2013-12-02,49.838,0.013420635243401646
2013-12-03,48.228,-0.03230466712147351
2013-12-04,48.106,-0.0025296508252466987
2013-12-05,47.589,-0.010747100153827072
2013-12-06,48.399,0.017020740086994834
2013-12-09,48.155,-0.005041426475753674
2013-12-10,48.341,0.0038625272557366586
2013-12-11,47.722,-0.012804865435137924
2013-12-12,48.633,0.019089728008046647
2013-12-13,48.682,0.0010075463162873
2013-12-16,49.479,0.016371554167864844
2013-12-17,49.245,-0.0047292790880980595
2013-12-18,49.322,0.0015636105188345795
2013-12-19,48.857,-0.009427841531162606
2013-12-20,49.273,0.008514644779663127
2013-12-23,49.957,0.013881841982424481
2013-12-24,49.949,-0.0001601377184379249
2013-12-26,49.703,-0.004925023523994376
2013-12-27,49.488,-0.004325694626079013
2013-12-30,49.138,-0.007072421597154932
2013-12-31,49.35,0.004314379909642341
2014-01-02,48.422,-0.01880445795339425
2014-01-03,49.064,0.013258436247986616
2014-01-06,48.372,-0.01410402739279304
2014-01-07,48.145,-0.004692797486148925
2014-01-08,47.506,-0.013272406272717863
2014-01-09,47.259,-0.005199343240853804
2014-01-10,47.346,0.0018409191899955157
2014-01-13,46.035,-0.02768977315929544
2014-01-14,47.242,0.026219181057890673
2014-01-15,47.326,0.001778078828161389
2014-01-16,46.586,-0.015636225330685094
2014-01-17,47.374,0.016914952990168874
2014-01-21,47.365,-0.0001899776248575069
2014-01-22,48.199,0.01760793835110297
2014-01-23,48.18,-0.000394199049772781
2014-01-24,47.515,-0.013802407638024095
2014-01-27,46.558,-0.020141008102704472
2014-01-28,47.668,0.023841230293397464
2014-01-29,47.223,-0.009335403205504744
2014-01-30,48.815,0.03371238591364367
2014-01-31,49.407,0.012127419850455734
2014-02-03,46.662,-0.05555892889671499
2014-02-04,48.438,0.03806094895203804
2014-02-05,48.172,-0.005491556216194016
2014-02-06,49.082,0.018890641866644575
2014-02-07,50.735,0.03367833421620947
2014-02-10,51.638,0.017798364048487114
2014-02-11,51.99,0.0068166853867308586
2014-02-12,53.233,0.023908443931525136
2014-02-13,53.815,0.010933067833862387
2014-02-14,53.48,-0.006225030196042036
2014-02-18,53.651,0.003197456993268677
2014-02-19,52.57,-0.02014873907289716
2014-02-20,51.942,-0.01194597679284759
2014-02-21,51.448,-0.009510607985830366
2014-02-24,51.542,0.001827087544705286
2014-02-25,51.155,-0.0075084397190641194
2014-02-26,51.192,0.0007232919558204376
2014-02-27,51.383,0.003731051726832302
2014-02-28,51.489,0.0020629391043729406
2014-03-03,52.794,0.025345219367243432
2014-03-04,53.927,0.02146077205743091
2014-03-05,54.555,0.01164537244793884
2014-03-06,54.7,0.0026578682063973513
2014-03-07,54.585,-0.0021023765996344146
2014-03-10,53.804,-0.014307960062288183
2014-03-11,53.468,-0.006244888855847175
2014-03-12,53.974,0.009463604398892711
2014-03-13,54.491,0.009578686034016348
2014-03-14,55.787,0.02378374410453099
2014-03-17,55.852,0.0011651460017565451
2014-03-18,54.414,-0.02574661605672124
2014-03-19,53.556,-0.015768000882126043
2014-03-20,53.992,0.008141011277914778
2014-03-21,53.347,-0.011946214253963472
2014-03-24,53.91,0.010553545653926077
2014-03-25,54.297,0.007178631051752982
2014-03-26,53.421,-0.016133488038013066
2014-03-27,53.824,0.0075438497968962626
2014-03-28,53.128,-0.012931034482758563
2014-03-31,53.937,0.015227375395271858
2014-04-01,53.67,-0.004950219700761926
2014-04-02,52.649,-0.019023663126513934
2014-04-03,52.173,-0.009041007426541792
2014-04-04,51.212,-0.018419489007724277
2014-04-07,49.239,-0.038526126689057416
2014-04-08,48.708,-0.010784134527508704
2014-04-09,49.905,0.024575018477457578
2014-04-10,48.716,-0.02382526800921747
2014-04-11,48.363,-0.007246079316856946
2014-04-14,48.056,-0.006347827884953472
2014-04-15,48.066,0.00020809056101223078
2014-04-16,49.085,0.02120001664378135
2014-04-17,49.744,0.013425690129367451
2014-04-21,49.603,-0.002834512705049863
2014-04-22,50.257,0.01318468641009618
2014-04-23,50.19,-0.0013331476212269378
2014-04-24,50.44,0.004981071926678515
2014-04-25,49.971,-0.009298176050753448
2014-04-28,50.0,0.0005803365952252726
2014-04-29,50.422,0.008440000000000003
2014-04-30,50.849,0.00846852564356837
2014-05-01,50.945,0.001887942732403891
2014-05-02,50.295,-0.01275885759152029
2014-05-05,50.782,0.009682871060741505
2014-05-06,49.544,-0.024378716868181605
2014-05-07,48.669,-0.01766106894881314
2014-05-08,48.571,-0.0020136020875711758
2014-05-09,48.422,-0.0030676741265364127
2014-05-12,49.122,0.014456238899673846
2014-05-13,48.465,-0.013374862587028136
2014-05-14,47.818,-0.013349840090787324
2014-05-15,46.75,-0.022334685683215505
2014-05-16,46.427,-0.006909090909090865
2014-05-19,46.552,0.0026923988196523307
2014-05-20,45.981,-0.012265853239388114
2014-05-21,46.732,0.016332833126726287
2014-05-22,47.037,0.006526577077805351
2014-05-23,47.476,0.009333078215022272
2014-05-27,48.438,0.020262869660460092
2014-05-28,48.458,0.0004128989636236202
2014-05-29,48.392,-0.0013620042098311247
2014-05-30,48.465,0.0015085138039345747
2014-06-02,48.055,-0.008459713195089313
2014-06-03,45.962,-0.0435542607428987
2014-06-04,45.743,-0.004764805709064013
2014-06-05,46.104,0.00789191788907595
2014-06-06,46.545,0.009565330557001595
2014-06-09,46.545,0.0
2014-06-10,45.523,-0.021957245676227255
2014-06-11,45.982,0.010082815280187951
2014-06-12,47.1,0.024313861945978843
2014-06-13,48.006,0.01923566878980898
2014-06-16,48.055,0.001020705745115258
2014-06-17,49.069,0.02110082197482055
2014-06-18,48.104,-0.019666184352646332
2014-06-19,47.3,-0.016713786795276908
2014-06-20,46.745,-0.011733615221987348
2014-06-23,47.08,0.007166541876136412
2014-06-24,46.306,-0.01644010195412071
2014-06-25,46.612,0.006608214918153221
2014-06-26,46.804,0.004119110958551442
2014-06-27,46.946,0.0030339287240406243
2014-06-30,47.061,0.0024496229710730955
2014-07-01,46.842,-0.004653534774016754
2014-07-02,46.316,-0.011229238717390344
2014-07-03,46.344,0.0006045427066241338
2014-07-07,46.19,-0.003322976005524003
2014-07-08,45.301,-0.019246590171032585
2014-07-09,45.549,0.00547449283680268
2014-07-10,44.822,-0.015960833388219187
2014-07-11,44.891,0.0015394226049707527
2014-07-14,45.587,0.01550422133612539
2014-07-15,45.139,-0.009827363064031425
2014-07-16,44.718,-0.009326746272624531
2014-07-17,46.048,0.029741938369336696
2014-07-18,46.823,0.016830264072272394
2014-07-21,47.425,0.012856929286888752
2014-07-22,45.982,-0.03042698998418547
2014-07-23,46.335,0.007676917054499688
2014-07-24,46.602,0.005762382648106135
2014-07-25,46.698,0.0020599974250032904
2014-07-28,47.061,0.007773352177823378
2014-07-29,46.612,-0.009540808737595885
2014-07-30,46.966,0.0075946108298292625
2014-07-31,46.354,-0.01303070306178944
2014-08-01,47.539,0.025564136859818065
2014-08-04,47.051,-0.010265255895159808
2014-08-05,47.482,0.009160272895368804
2014-08-06,47.961,0.010088033360010185
2014-08-07,48.006,0.0009382623381497535
2014-08-08,48.465,0.009561304836895435
2014-08-11,48.465,0.0
2014-08-12,48.163,-0.00623130093882196
2014-08-13,48.324,0.0033428150239811494
2014-08-14,48.246,-0.0016141047926495622
2014-08-15,48.877,0.013078804460473492
2014-08-18,49.49,0.012541686273707553
2014-08-19,49.28,-0.004243281471004279
2014-08-20,48.79,-0.009943181818181879
2014-08-21,48.781,-0.0001844640295142197
2014-08-22,48.828,0.0009634898833563721
2014-08-25,50.733,0.03901449987711958
2014-08-26,51.535,0.01580825103975725
2014-08-27,50.778,-0.014689046279227624
2014-08-28,50.903,0.0024616960100831697
2014-08-29,50.907,7.858083020639839e-05
2014-09-02,51.267,0.007071719017031075
2014-09-03,50.961,-0.005968751828661745
2014-09-04,50.837,-0.0024332332568041126
2014-09-05,51.201,0.0071601392686428955
2014-09-08,51.815,0.011991953282162404
2014-09-09,51.623,-0.0037054906880247263
2014-09-10,52.18,0.010789764252368217
2014-09-11,52.362,0.00348792640858564
2014-09-12,52.621,0.0049463351285283785
