date,close,daily_returns
2013-05-10,14.49,0.0027681660899654403
2013-05-13,14.11,-0.026224982746721914
2013-05-14,14.0,-0.007795889440113335
2013-05-15,13.56,-0.03142857142857136
2013-05-16,13.55,-0.0007374631268436405
2013-05-17,13.12,-0.03173431734317356
2013-05-20,14.1,0.07469512195121952
2013-05-21,13.66,-0.031205673758865182
2013-05-22,13.51,-0.010980966325036645
2013-05-23,13.56,0.0037009622501851247
2013-05-24,13.49,-0.005162241887905594
2013-05-28,13.44,-0.003706449221645758
2013-05-29,13.86,0.03125
2013-05-30,14.67,0.05844155844155852
2013-05-31,14.19,-0.03271983640081799
2013-06-03,14.85,0.04651162790697683
2013-06-04,14.39,-0.03097643097643088
2013-06-05,14.4,0.0006949270326614965
2013-06-06,14.55,0.01041666666666674
2013-06-07,13.78,-0.05292096219931286
2013-06-10,14.01,0.01669085631349776
2013-06-11,13.69,-0.0228408279800143
2013-06-12,13.93,0.01753104455807164
2013-06-13,14.17,0.017229002153625217
2013-06-14,13.99,-0.012702893436838392
2013-06-17,13.94,-0.0035739814152967453
2013-06-18,13.56,-0.027259684361549463
2013-06-19,13.26,-0.02212389380530977
2013-06-20,12.52,-0.05580693815987936
2013-06-21,12.79,0.021565495207667595
2013-06-24,12.25,-0.04222048475371376
2013-06-25,12.15,-0.008163265306122436
2013-06-26,11.49,-0.05432098765432103
2013-06-27,12.14,0.056570931244560585
2013-06-28,13.3,0.09555189456342661
2013-07-01,12.72,-0.043609022556390986
2013-07-02,12.33,-0.030660377358490587
2013-07-03,12.55,0.017842660178426728
2013-07-05,12.23,-0.025498007968127512
2013-07-08,11.75,-0.03924775143090764
2013-07-09,11.68,-0.005957446808510625
2013-07-10,11.54,-0.011986301369863117
2013-07-11,12.21,0.058058925476603296
2013-07-12,11.91,-0.024570024570024662
2013-07-15,12.08,0.014273719563392184
2013-07-16,12.91,0.06870860927152322
2013-07-17,12.69,-0.017041053446940402
2013-07-18,12.67,-0.0015760441292356209
2013-07-19,13.25,0.04577742699289655
2013-07-22,14.31,0.08000000000000007
2013-07-23,14.38,0.004891684136967278
2013-07-24,13.81,-0.03963838664812236
2013-07-25,13.9,0.006517016654598029
2013-07-26,13.73,-0.012230215827338076
2013-07-29,13.54,-0.013838310269483012
2013-07-30,13.55,0.0007385524372232055
2013-07-31,13.41,-0.010332103321033292
2013-08-01,13.16,-0.01864280387770323
2013-08-02,13.08,-0.006079027355623157
2013-08-05,13.07,-0.000764525993883769
2013-08-06,12.3,-0.05891354246365721
2013-08-07,12.27,-0.0024390243902440156
2013-08-08,13.29,0.08312958435207829
2013-08-09,13.79,0.037622272385252176
2013-08-12,14.67,0.06381435823060189
2013-08-13,14.57,-0.0068166325835037345
2013-08-14,15.22,0.04461221688400818
2013-08-15,16.27,0.06898817345597896
2013-08-16,15.92,-0.021511985248924392
2013-08-19,15.37,-0.03454773869346739
2013-08-20,16.11,0.04814573845152892
2013-08-21,15.45,-0.040968342644320255
2013-08-22,15.85,0.025889967637540368
2013-08-23,16.57,0.045425867507886464
2013-08-26,16.45,-0.007242003621001913
2013-08-27,15.47,-0.05957446808510636
2013-08-28,14.95,-0.03361344537815136
2013-08-29,14.63,-0.02140468227424741
2013-08-30,14.44,-0.012987012987013102
2013-09-03,14.49,0.003462603878116477
2013-09-04,14.51,0.0013802622498273465
2013-09-05,13.92,-0.04066161268090973
2013-09-06,14.54,0.04454022988505746
2013-09-09,14.25,-0.019944979367262694
2013-09-10,13.93,-0.022456140350877174
2013-09-11,13.69,-0.017229002153625328
2013-09-12,13.08,-0.04455807158509861
2013-09-13,13.23,0.011467889908256979
2013-09-16,12.98,-0.018896447467876
2013-09-17,13.17,0.014637904468412843
2013-09-18,14.49,0.10022779043280194
2013-09-19,14.24,-0.017253278122843385
2013-09-20,13.19,-0.0737359550561798
2013-09-23,12.81,-0.028809704321455576
2013-09-24,12.43,-0.029664324746291992
2013-09-25,12.59,0.012872083668543866
2013-09-26,12.31,-0.022239872915011838
2013-09-27,12.3,-0.0008123476848090894
2013-09-30,12.05,-0.020325203252032464
2013-10-01,11.88,-0.014107883817427336
2013-10-02,11.74,-0.011784511784511786
2013-10-03,11.58,-0.013628620102214661
2013-10-04,11.55,-0.002590673575129432
2013-10-07,11.76,0.018181818181818077
2013-10-08,11.43,-0.028061224489795977
2013-10-09,11.37,-0.005249343832021025
2013-10-10,11.34,-0.0026385224274405594
2013-10-11,11.08,-0.022927689594356204
2013-10-14,11.58,0.045126353790613694
2013-10-15,11.85,0.023316062176165664
2013-10-16,11.79,-0.005063291139240533
2013-10-17,12.18,0.0330788804071247
2013-10-18,12.31,0.010673234811166
2013-10-21,12.69,0.030869212022745618
2013-10-22,13.05,0.028368794326241176
2013-10-23,12.4,-0.04980842911877392
2013-10-24,12.75,0.028225806451612767
2013-10-25,12.84,0.007058823529411784
2013-10-28,12.83,-0.0007788161993769194
2013-10-29,12.41,-0.03273577552611062
2013-10-30,12.54,0.010475423045930521
2013-10-31,12.21,-0.02631578947368407
2013-11-01,11.75,-0.037674037674037764
2013-11-04,12.1,0.029787234042553123
2013-11-05,12.08,-0.0016528925619834212
2013-11-06,12.1,0.0016556291390728006
2013-11-07,10.91,-0.09834710743801645
2013-11-08,10.96,0.004582951420714965
2013-11-11,11.22,0.02372262773722622
2013-11-12,11.12,-0.00891265597147961
2013-11-13,11.15,0.0026978417266187993
2013-11-14,11.58,0.0385650224215246
2013-11-15,11.37,-0.0181347150259068
2013-11-18,11.11,-0.022867194371152144
2013-11-19,11.06,-0.004500450045004434
2013-11-20,10.75,-0.028028933092224317
2013-11-21,10.75,0.0
2013-11-22,10.71,-0.0037209302325580396
2013-11-25,10.84,0.012138188608776801
2013-11-26,10.57,-0.024907749077490715
2013-11-27,10.68,0.010406811731314969
2013-11-29,11.02,0.03183520599250933
2013-12-02,10.4,-0.056261343012704135
2013-12-03,10.41,0.0009615384615384581
2013-12-04,10.8,0.03746397694524495
2013-12-05,10.44,-0.03333333333333344
2013-12-06,10.32,-0.011494252873563093
2013-12-09,10.49,0.016472868217054293
2013-12-10,11.11,0.059103908484270606
2013-12-11,10.59,-0.046804680468046755
2013-12-12,10.46,-0.01227573182247399
2013-12-13,10.42,-0.003824091778202754
2013-12-16,10.46,0.0038387715930903177
2013-12-17,10.37,-0.008604206500956169
2013-12-18,10.17,-0.01928640308582441
2013-12-19,10.0,-0.01671583087512285
2013-12-20,10.02,0.0020000000000000018
2013-12-23,10.08,0.005988023952095967
2013-12-24,10.38,0.029761904761904878
2013-12-26,10.58,0.019267822736030782
2013-12-27,11.03,0.042533081285444085
2013-12-30,10.66,-0.03354487760652758
2013-12-31,10.85,0.017823639774859235
2014-01-02,11.32,0.04331797235023038
2014-01-03,11.26,-0.005300353356890497
2014-01-06,11.4,0.01243339253996445
2014-01-07,11.38,-0.0017543859649122862
2014-01-08,11.11,-0.023725834797891143
2014-01-09,10.62,-0.04410441044104407
2014-01-10,10.9,0.026365348399246757
2014-01-13,11.1,0.0183486238532109
2014-01-14,10.75,-0.03153153153153154
2014-01-15,11.02,0.025116279069767433
2014-01-16,10.95,-0.006352087114337546
2014-01-17,11.12,0.01552511415525104
2014-01-21,11.13,0.0008992805755396738
2014-01-22,11.0,-0.011680143755615546
2014-01-23,11.22,0.020000000000000018
2014-01-24,10.98,-0.021390374331550777
2014-01-27,10.34,-0.05828779599271405
2014-01-28,10.6,0.025145067698259194
2014-01-29,10.5,-0.009433962264150941
2014-01-30,10.36,-0.01333333333333342
2014-01-31,10.15,-0.020270270270270174
2014-02-03,10.06,-0.00886699507389166
2014-02-04,10.14,0.007952286282306265
2014-02-05,9.83,-0.030571992110453694
2014-02-06,9.79,-0.00406917599186174
2014-02-07,10.08,0.029622063329928672
2014-02-10,10.55,0.04662698412698418
2014-02-11,10.99,0.041706161137440745
2014-02-12,10.44,-0.05004549590536855
2014-02-13,10.93,0.046934865900383205
2014-02-14,11.16,0.02104300091491318
2014-02-18,11.92,0.06810035842293916
2014-02-19,11.28,-0.05369127516778527
2014-02-20,11.67,0.034574468085106336
2014-02-21,11.59,-0.006855184233076295
2014-02-24,11.58,-0.0008628127696289623
2014-02-25,10.97,-0.05267702936096719
2014-02-26,10.81,-0.014585232452142272
2014-02-27,10.81,0.0
2014-02-28,11.0,0.01757631822386685
2014-03-03,11.26,0.023636363636363678
2014-03-04,11.19,-0.006216696269982225
2014-03-05,11.19,0.0
2014-03-06,11.41,0.01966041108132277
2014-03-07,10.97,-0.03856266432953548
2014-03-10,10.6,-0.03372835004557895
2014-03-11,10.5,-0.009433962264150941
2014-03-12,10.79,0.027619047619047432
2014-03-13,10.68,-0.010194624652455908
2014-03-14,10.79,0.010299625468164653
2014-03-17,10.59,-0.01853568118628357
2014-03-18,11.1,0.04815864022662897
2014-03-19,10.79,-0.027927927927927976
2014-03-20,10.93,0.01297497683039861
2014-03-21,10.87,-0.005489478499542622
2014-03-24,10.1,-0.07083716651333938
2014-03-25,10.12,0.001980198019801982
2014-03-26,9.31,-0.08003952569169948
2014-03-27,9.33,0.002148227712137407
2014-03-28,9.63,0.032154340836012985
2014-03-31,9.29,-0.03530633437175512
2014-04-01,9.46,0.01829924650161474
2014-04-02,9.63,0.017970401691332016
2014-04-03,9.43,-0.020768431983385405
2014-04-04,9.31,-0.012725344644750725
2014-04-07,9.1,-0.022556390977443663
2014-04-08,9.24,0.015384615384615552
2014-04-09,9.38,0.015151515151515138
2014-04-10,9.04,-0.03624733475479758
2014-04-11,8.85,-0.02101769911504414
2014-04-14,8.85,0.0
2014-04-15,8.65,-0.022598870056497078
2014-04-16,8.5,-0.017341040462427793
2014-04-17,8.51,0.0011764705882353343
2014-04-21,8.43,-0.009400705052878933
2014-04-22,8.6,0.02016607354685651
2014-04-23,8.61,0.0011627906976743319
2014-04-24,8.62,0.0011614401858304202
2014-04-25,8.61,-0.001160092807424573
2014-04-28,8.37,-0.027874564459930307
2014-04-29,8.61,0.028673835125448077
2014-04-30,8.66,0.005807200929152323
2014-05-01,8.55,-0.012702078521939941
2014-05-02,8.68,0.015204678362572999
2014-05-05,8.54,-0.016129032258064613
2014-05-06,8.42,-0.014051522248243464
2014-05-07,8.19,-0.027315914489311255
2014-05-08,7.95,-0.0293040293040292
2014-05-09,7.87,-0.010062893081761004
2014-05-12,8.06,0.02414231257941557
2014-05-13,8.13,0.008684863523573227
2014-05-14,8.05,-0.009840098400983988
2014-05-15,7.95,-0.012422360248447228
2014-05-16,7.94,-0.0012578616352201255
2014-05-19,8.03,0.011335012594458238
2014-05-20,7.8,-0.028642590286425795
2014-05-21,7.85,0.0064102564102563875
2014-05-22,7.81,-0.005095541401273884
2014-05-23,7.58,-0.02944942381562099
2014-05-27,7.12,-0.06068601583113453
2014-05-28,6.83,-0.0407303370786517
2014-05-29,6.79,-0.005856515373352855
2014-05-30,6.84,0.007363770250368162
2014-06-02,6.73,-0.01608187134502914
2014-06-03,6.73,0.0
2014-06-04,6.69,-0.005943536404160454
2014-06-05,7.11,0.06278026905829592
2014-06-06,7.19,0.011251758087201136
2014-06-09,7.28,0.012517385257301727
2014-06-10,7.44,0.0219780219780219
2014-06-11,7.61,0.02284946236559149
2014-06-12,7.81,0.026281208935611033
2014-06-13,7.64,-0.0217669654289373
2014-06-16,7.65,0.0013089005235602524
2014-06-17,7.87,0.02875816993464042
2014-06-18,8.07,0.02541296060991116
2014-06-19,8.62,0.06815365551425012
2014-06-20,8.55,-0.008120649651972012
2014-06-23,8.78,0.026900584795321425
2014-06-24,8.69,-0.010250569476081939
2014-06-25,8.94,0.028768699654775576
2014-06-26,8.95,0.0011185682326622093
2014-06-27,8.97,0.0022346368715084886
2014-06-30,9.18,0.02341137123745818
2014-07-01,9.11,-0.007625272331154731
2014-07-02,9.21,0.010976948408342624
2014-07-03,9.28,0.007600434310531812
2014-07-07,8.79,-0.05280172413793105
2014-07-08,8.61,-0.020477815699658675
2014-07-09,8.98,0.04297328687572599
2014-07-10,8.78,-0.022271714922049157
2014-07-11,9.16,0.04328018223234631
2014-07-14,8.78,-0.04148471615720528
2014-07-15,8.37,-0.046697038724373585
2014-07-16,8.62,0.029868578255675127
2014-07-17,8.9,0.03248259860788871
2014-07-18,8.77,-0.014606741573033766
2014-07-21,8.58,-0.021664766248574607
2014-07-22,8.22,-0.04195804195804187
2014-07-23,8.22,0.0
2014-07-24,8.04,-0.021897810218978297
2014-07-25,8.33,0.03606965174129373
2014-07-28,8.15,-0.021608643457382892
2014-07-29,8.17,0.0024539877300613355
2014-07-30,8.11,-0.007343941248470043
2014-07-31,7.8,-0.038224414303329124
2014-08-01,7.55,-0.03205128205128205
2014-08-04,7.47,-0.01059602649006619
2014-08-05,7.48,0.0013386880856760541
2014-08-06,7.87,0.052139037433154956
2014-08-07,7.66,-0.026683608640406642
2014-08-08,7.97,0.04046997389033935
2014-08-11,8.35,0.04767879548306153
2014-08-12,8.4,0.005988023952095967
2014-08-13,8.4,0.0
2014-08-14,8.07,-0.03928571428571426
2014-08-15,7.96,-0.013630731102850069
2014-08-18,8.28,0.04020100502512558
2014-08-19,8.16,-0.01449275362318836
2014-08-20,8.14,-0.002450980392156854
2014-08-21,7.84,-0.03685503685503699
2014-08-22,7.88,0.005102040816326481
2014-08-25,7.71,-0.021573604060913687
2014-08-26,7.99,0.03631647211413758
2014-08-27,7.87,-0.015018773466833557
2014-08-28,7.83,-0.0050825921219822545
2014-08-29,7.92,0.011494252873563093
2014-09-02,7.7,-0.02777777777777779
2014-09-03,7.67,-0.003896103896103953
2014-09-04,7.36,-0.04041720990873532
2014-09-05,7.39,0.0040760869565217295
2014-09-08,7.19,-0.027063599458727938
2014-09-09,7.0,-0.026425591098748313
2014-09-10,6.93,-0.010000000000000009
2014-09-11,7.03,0.01443001443001446
2014-09-12,6.81,-0.031294452347084056
2014-09-15,6.76,-0.007342143906020504
2014-09-16,6.76,0.0
2014-09-17,6.54,-0.032544378698224796
