date,close,daily_returns
2012-05-11,9.3049,0.0006237162736180135
2012-05-14,9.3107,0.0006233274941160882
2012-05-15,9.4285,0.012652109938028122
2012-05-16,9.3464,-0.008707641724558624
2012-05-17,9.3957,0.005274758195668916
2012-05-18,9.4498,0.005757953106208191
2012-05-21,9.636,0.01970412072213157
2012-05-22,9.567,-0.007160647571606393
2012-05-23,9.531,-0.0037629350893696456
2012-05-24,9.4981,-0.0034518938201657523
2012-05-25,9.554,0.0058853876038365005
2012-05-29,9.601,0.004919405484613781
2012-05-30,9.4218,-0.018664722424747593
2012-05-31,9.2846,-0.014561973295973196
2012-06-01,8.9751,-0.03333476940309754
2012-06-04,9.037,0.006896859087921259
2012-06-05,9.1074,0.007790195861458349
2012-06-06,9.3261,0.024013439620528265
2012-06-07,9.414,0.009425161643130453
2012-06-08,9.519,0.01115360101975793
2012-06-11,9.3599,-0.01671394053997277
2012-06-12,9.2778,-0.008771461233560207
2012-06-13,8.9901,-0.0310095065640561
2012-06-14,9.2923,0.03361475400718561
2012-06-15,9.2923,0.0
2012-06-18,9.525,0.02504223927337712
2012-06-19,9.787,0.027506561679790043
2012-06-20,9.78,-0.0007152344947380929
2012-06-21,9.601,-0.018302658486707424
2012-06-22,9.787,0.019372981981043536
2012-06-25,9.745,-0.004291406968427669
2012-06-26,9.74,-0.0005130836326320276
2012-06-27,9.933,0.019815195071868574
2012-06-28,9.959,0.0026175375012584823
2012-06-29,10.442,0.04849884526558901
2012-07-02,10.563,0.011587818425589091
2012-07-03,10.681,0.011171068825144292
2012-07-05,10.434,-0.023125175545360865
2012-07-06,10.331,-0.009871573701360936
2012-07-09,10.343,0.0011615526086536931
2012-07-10,10.247,-0.009281639756356985
2012-07-11,10.337,0.008783058456133475
2012-07-12,10.233,-0.010060946115894254
2012-07-13,10.544,0.03039186944200134
2012-07-16,10.496,-0.004552352048558417
2012-07-17,10.701,0.01953125
2012-07-18,10.661,-0.003737968414166959
2012-07-19,10.419,-0.022699559140793468
2012-07-20,9.987,-0.04146271235243304
2012-07-23,9.745,-0.024231500951236717
2012-07-24,9.69,-0.005643919958953303
2012-07-25,9.636,-0.005572755417956654
2012-07-26,9.787,0.015670402656704274
2012-07-27,10.117,0.03371819760907324
2012-07-30,9.952,-0.016309182564001268
2012-07-31,9.732,-0.02210610932475887
2012-08-01,9.684,-0.004932182490752113
2012-08-02,9.704,0.002065262288310832
2012-08-03,9.842,0.014220939818631484
2012-08-06,9.808,-0.0034545824019508453
2012-08-07,9.8,-0.0008156606851549286
2012-08-08,9.752,-0.004897959183673528
2012-08-09,9.718,-0.0034864643150124275
2012-08-10,9.858,0.014406256431364506
2012-08-13,9.822,-0.0036518563603166188
2012-08-14,9.877,0.0055996742007740075
2012-08-15,9.891,0.0014174344436568287
2012-08-16,9.989,0.009907997169143812
2012-08-17,10.142,0.015316848533386551
2012-08-20,10.016,-0.01242358509169783
2012-08-21,9.851,-0.016473642172523895
2012-08-22,9.787,-0.006496802355090869
2012-08-23,9.577,-0.021457034842137568
2012-08-24,9.708,0.01367860499112461
2012-08-27,9.864,0.01606922126081578
2012-08-28,9.884,0.002027575020275618
2012-08-29,10.095,0.021347632537434214
2012-08-30,10.095,0.0
2012-08-31,10.135,0.003962357602773636
2012-09-04,10.283,0.014602861371485032
2012-09-05,10.583,0.029174365457551366
2012-09-06,10.507,-0.007181328545781018
2012-09-07,10.822,0.029980013324450328
2012-09-10,10.799,-0.002125300314174794
2012-09-11,10.814,0.0013890175016206818
2012-09-12,10.904,0.00832254484926942
2012-09-13,11.254,0.03209831254585471
2012-09-14,11.127,-0.01128487648835963
2012-09-17,10.891,-0.021209670171654538
2012-09-18,10.673,-0.020016527407951568
2012-09-19,10.575,-0.009182048158905776
2012-09-20,10.618,0.004066193853428102
2012-09-21,11.127,0.047937464682614506
2012-09-24,11.163,0.003235373416015097
2012-09-25,11.066,-0.008689420406700621
2012-09-26,11.309,0.02195915416591343
2012-09-27,11.568,0.022902113361039866
2012-09-28,11.444,-0.010719225449515757
2012-10-01,11.444,0.0
2012-10-02,11.346,-0.008563439356868319
2012-10-03,11.324,-0.0019390093424995758
2012-10-04,11.338,0.0012363122571528162
2012-10-05,11.463,0.011024872111483397
2012-10-08,11.373,-0.007851347814708198
2012-10-09,11.245,-0.011254726105688895
2012-10-10,11.394,0.013250333481547472
2012-10-11,11.254,-0.01228716868527302
2012-10-12,11.184,-0.006220010662875475
2012-10-15,11.141,-0.0038447782546494613
2012-10-16,11.179,0.0034108248810700292
2012-10-17,11.172,-0.0006261740763932044
2012-10-18,11.163,-0.0008055853920515554
2012-10-19,10.898,-0.023739138224491696
2012-10-22,10.835,-0.005780877225178838
2012-10-23,10.966,0.012090447623442468
2012-10-24,10.87,-0.00875433157030825
2012-10-25,10.724,-0.013431462741490208
2012-10-26,10.792,0.006340917568071536
2012-10-31,10.807,0.0013899184581172008
2012-11-01,10.729,-0.007217544184325075
2012-11-02,9.725,-0.09357815267033276
2012-11-05,9.653,-0.0074035989717222694
2012-11-06,9.78,0.013156531648192082
2012-11-07,9.751,-0.0029652351738240768
2012-11-08,9.708,-0.004409804122654015
2012-11-09,9.767,0.0060774618871033415
2012-11-12,9.794,0.0027644107709634547
2012-11-13,9.737,-0.005819889728405192
2012-11-14,9.3541,-0.039324227174694415
2012-11-15,9.3329,-0.0022663858628836353
2012-11-16,9.4227,0.009621875301353278
2012-11-19,9.4671,0.0047120252157024645
2012-11-20,9.415,-0.0055032692165500885
2012-11-21,9.3889,-0.0027721720658523408
2012-11-23,9.4314,0.0045266218619859355
2012-11-26,9.4797,0.005121190915452489
2012-11-27,9.509,0.003090815110182943
2012-11-28,9.829,0.03365232937217377
2012-11-29,10.14,0.03164106216298701
2012-11-30,10.157,0.0016765285996054313
2012-12-03,10.384,0.022349118834301462
2012-12-04,10.226,-0.015215716486902897
2012-12-05,10.226,0.0
2012-12-06,10.304,0.007627615881087291
2012-12-07,10.311,0.0006793478260869179
2012-12-10,10.329,0.0017457084666860911
2012-12-11,10.368,0.0037757769387161133
2012-12-12,10.277,-0.008777006172839608
2012-12-13,10.169,-0.01050890337647159
2012-12-14,9.935,-0.023011112203756512
2012-12-17,10.084,0.014997483643683918
2012-12-18,10.077,-0.0006941689805631812
2012-12-19,10.214,0.013595316066289609
2012-12-20,10.169,-0.004405717642451568
2012-12-21,10.24,0.0069820041301995595
2012-12-24,10.077,-0.015917968750000067
2012-12-26,9.97,-0.010618239555423181
2012-12-27,10.035,0.006519558676028048
2012-12-28,9.93,-0.010463378176382654
2012-12-31,10.035,0.010574018126888296
2013-01-02,10.787,0.0749377179870454
2013-01-03,10.971,0.017057569296375252
2013-01-04,10.924,-0.004284021511256952
2013-01-07,10.986,0.005675576711827279
2013-01-08,10.737,-0.022665210267613367
2013-01-09,10.725,-0.0011176306230791244
2013-01-10,10.725,0.0
2013-01-11,10.71,-0.0013986013986012624
2013-01-14,10.681,-0.0027077497665735084
2013-01-15,10.681,0.0
2013-01-16,10.645,-0.0033704709296882296
2013-01-17,10.616,-0.002724283701268204
2013-01-18,10.525,-0.008571966842501832
2013-01-22,10.595,0.0066508313539193065
2013-01-23,10.525,-0.006606890042472946
2013-01-24,10.616,0.008646080760094987
2013-01-25,10.616,0.0
2013-01-28,10.645,0.002731725697060927
2013-01-29,10.725,0.007515265382808778
2013-01-30,10.574,-0.014079254079254033
2013-01-31,10.851,0.026196330622281216
2013-02-01,10.98,0.011888305225324913
2013-02-04,10.88,-0.00910746812386154
2013-02-05,10.808,-0.006617647058823617
2013-02-06,10.838,0.0027757216876387325
2013-02-07,10.737,-0.009319062557667346
2013-02-08,11.021,0.026450591412871427
2013-02-11,10.915,-0.00961800199618923
2013-02-12,11.036,0.011085661933119662
2013-02-13,11.014,-0.001993475897064223
2013-02-14,11.021,0.0006355547485019652
2013-02-15,11.043,0.001996189093548484
2013-02-19,10.951,-0.008331069455763673
2013-02-20,10.915,-0.003287371016345686
2013-02-21,10.701,-0.019606046724690684
2013-02-22,10.603,-0.009158022614708994
2013-02-25,10.645,0.003961143072715334
2013-02-26,10.794,0.013997181775481593
2013-02-27,10.802,0.0007411524921252521
2013-02-28,10.83,0.0025921125717460747
2013-03-01,10.83,0.0
2013-03-04,10.759,-0.00655586334256697
2013-03-05,10.918,0.01477832512315258
2013-03-06,10.794,-0.0113573914636379
2013-03-07,10.787,-0.0006485084306095956
2013-03-08,10.695,-0.008528784648187626
2013-03-11,10.782,0.008134642356241173
2013-03-12,10.594,-0.017436468187720378
2013-03-13,10.831,0.0223711534831037
2013-03-14,10.966,0.012464223063429092
2013-03-15,11.197,0.021065110341054183
2013-03-18,10.998,-0.017772617665446133
2013-03-19,11.012,0.001272958719767292
2013-03-20,10.955,-0.005176171449328026
2013-03-21,10.787,-0.015335463258785875
2013-03-22,10.839,0.004820617409845074
2013-03-25,10.889,0.004612971676353883
2013-03-26,11.106,0.01992836807787679
2013-03-27,11.106,0.0
2013-03-28,11.372,0.023951017468035296
2013-04-01,11.069,-0.02664438972915928
2013-04-02,11.069,0.0
2013-04-03,11.025,-0.003975065498238339
2013-04-04,11.025,0.0
2013-04-05,11.097,0.0065306122448978154
2013-04-08,11.256,0.014328196809948679
2013-04-09,11.197,-0.005241648898365425
2013-04-10,11.452,0.022773957309993875
2013-04-11,11.322,-0.01135172895564096
2013-04-12,11.422,0.00883236177353841
2013-04-15,10.883,-0.04718963403957288
2013-04-16,11.075,0.017642194247909693
2013-04-17,10.644,-0.03891647855530467
2013-04-18,10.329,-0.029594137542277243
2013-04-19,10.348,0.001839481072707816
2013-04-22,11.091,0.07180131426362557
2013-04-23,11.356,0.02389324677666571
2013-04-24,11.58,0.01972525537160963
2013-04-25,11.774,0.016753022452504318
2013-04-26,11.74,-0.0028877187022251505
2013-04-29,11.941,0.017120954003407185
2013-04-30,11.704,-0.019847583954442638
2013-05-01,11.206,-0.04254955570745056
2013-05-02,11.517,0.02775298946992688
2013-05-03,12.084,0.04923157072154205
2013-05-06,12.034,-0.004137702747434524
2013-05-07,12.396,0.030081435931527345
2013-05-08,12.18,-0.01742497579864477
2013-05-09,12.207,0.002216748768472998
2013-05-10,12.238,0.0025395265011878276
2013-05-13,12.238,0.0
2013-05-14,12.288,0.004085634907664781
2013-05-15,12.187,-0.00821940104166674
2013-05-16,12.238,0.004184787068187479
2013-05-17,12.367,0.010540938061774918
2013-05-20,12.454,0.0070348508126465426
2013-05-21,12.478,0.0019270916974465369
2013-05-22,12.462,-0.0012822567719186218
2013-05-23,12.681,0.017573423206547867
2013-05-24,12.565,-0.009147543569119176
2013-05-28,12.602,0.0029446876243535147
2013-05-29,12.412,-0.015076971909220749
2013-05-30,12.302,-0.008862391234289446
2013-05-31,12.127,-0.014225329214761717
2013-06-03,12.746,0.051043126906901826
2013-06-04,12.734,-0.0009414718343010442
2013-06-05,12.34,-0.030940788440395828
2013-06-06,12.484,0.011669367909238337
2013-06-07,12.512,0.002242870874719749
2013-06-10,12.512,0.0
2013-06-11,12.309,-0.016224424552429784
2013-06-12,12.141,-0.01364854984157926
2013-06-13,12.419,0.022897619635944277
2013-06-14,12.361,-0.0046702633062243315
2013-06-17,12.367,0.00048539762155175303
2013-06-18,12.493,0.01018840462521231
2013-06-19,12.244,-0.019931161450412294
2013-06-20,11.9,-0.028095393662201817
2013-06-21,11.645,-0.021428571428571463
2013-06-24,11.683,0.0032632030914556687
2013-06-25,12.238,0.04750492168107501
2013-06-26,12.155,-0.006782153946723324
2013-06-27,12.442,0.023611682435211945
2013-06-28,12.488,0.003697154798263824
2013-07-01,12.544,0.004484304932735439
2013-07-02,12.367,-0.014110331632653073
2013-07-03,12.361,-0.0004851621250101523
2013-07-05,12.346,-0.0012134940538791605
2013-07-08,12.512,0.013445650413089316
2013-07-09,12.785,0.02181905370843995
2013-07-10,12.785,0.0
2013-07-11,12.922,0.010715682440359808
2013-07-12,12.902,-0.0015477480266213872
2013-07-15,12.953,0.003952875523174804
2013-07-16,12.93,-0.0017756504284721641
2013-07-17,13.024,0.007269914926527399
2013-07-18,13.055,0.002380221130221072
2013-07-19,13.164,0.008349291459210928
2013-07-22,13.355,0.014509267699787332
2013-07-23,13.244,-0.008311493822538374
2013-07-24,13.249,0.0003775294472969648
2013-07-25,13.383,0.01011397086572563
2013-07-26,13.303,-0.005977732944780545
2013-07-29,13.18,-0.009246034729008534
2013-07-30,13.198,0.0013657056145675028
2013-07-31,13.223,0.001894226397939125
2013-08-01,13.383,0.012100128563865775
2013-08-02,13.908,0.0392288724501233
2013-08-05,13.784,-0.008915731952832795
2013-08-06,13.681,-0.007472431804991353
2013-08-07,13.478,-0.014838096630363284
2013-08-08,13.412,-0.00489686897165742
2013-08-09,13.34,-0.005368326871458495
2013-08-12,13.361,0.0015742128935531952
2013-08-13,13.354,-0.0005239128807724702
2013-08-14,13.469,0.00861165193949387
2013-08-15,13.34,-0.009577548444576367
2013-08-16,13.501,0.012068965517241459
2013-08-19,13.561,0.0044441152507221915
2013-08-20,13.767,0.015190620160755008
2013-08-21,13.811,0.0031960485218276435
2013-08-22,13.782,-0.0020997755412351937
2013-08-23,13.634,-0.010738644608910164
2013-08-26,13.625,-0.0006601144198328246
2013-08-27,13.553,-0.005284403669724713
2013-08-28,13.553,0.0
2013-08-29,13.648,0.007009518187855113
2013-08-30,13.456,-0.014067995310668269
2013-09-03,13.501,0.0033442330558859368
2013-09-04,13.405,-0.007110584401155529
2013-09-05,13.464,0.004401342782544004
2013-09-06,13.383,-0.006016042780748743
2013-09-09,13.273,-0.008219382799073416
2013-09-10,13.546,0.020568070519098924
2013-09-11,13.48,-0.004872287021999044
2013-09-12,13.427,-0.003931750741839823
2013-09-13,13.495,0.005064422432412341
2013-09-16,13.605,0.008151167098925605
2013-09-17,13.759,0.011319367879456088
2013-09-18,13.803,0.003197906824623953
2013-09-19,13.894,0.006592769687749023
2013-09-20,13.886,-0.0005757881099756057
2013-09-23,13.916,0.0021604493734697083
2013-09-24,13.886,-0.0021557918942225474
2013-09-25,13.901,0.0010802246867349652
2013-09-26,13.827,-0.005323358031796288
2013-09-27,13.856,0.002097345772763326
2013-09-30,14.114,0.01862009237875295
2013-10-01,13.967,-0.010415190590902679
2013-10-02,13.791,-0.01260113123791795
2013-10-03,13.568,-0.016169965919802798
2013-10-04,13.693,0.00921285377358494
2013-10-07,13.346,-0.025341415321697203
2013-10-08,13.273,-0.005469803686497854
2013-10-09,13.161,-0.008438182777066205
2013-10-10,13.508,0.026365777676468305
2013-10-11,13.767,0.019173822919751338
2013-10-14,13.953,0.013510568751361918
2013-10-15,13.901,-0.0037267971045652493
2013-10-16,13.894,-0.0005035608948996684
2013-10-17,14.188,0.02116021304160065
2013-10-18,14.298,0.00775303073019451
2013-10-21,14.344,0.0032172331794655395
2013-10-22,14.365,0.001464026770775284
2013-10-23,14.329,-0.002506091193874016
2013-10-24,14.204,-0.008723567590201653
2013-10-25,13.877,-0.0230216840326668
2013-10-28,13.553,-0.023347985875909805
2013-10-29,13.974,0.031063233232494714
2013-10-30,13.591,-0.027408043509374647
2013-10-31,13.096,-0.03642116106246773
2013-11-01,12.963,-0.01015577275503976
2013-11-04,12.932,-0.002391421738794919
2013-11-05,13.103,0.01322301268171966
2013-11-06,13.094,-0.0006868656032970044
2013-11-07,12.94,-0.011761111959676218
2013-11-08,13.18,0.018547140649149974
2013-11-11,13.096,-0.006373292867981717
2013-11-12,13.441,0.02634392180818579
2013-11-13,13.508,0.004984748158618935
2013-11-14,13.456,-0.0038495706248149464
2013-11-15,13.441,-0.001114744351961905
2013-11-18,13.532,0.006770329588572155
2013-11-19,13.643,0.008202778598876748
2013-11-20,13.538,-0.007696254489481857
2013-11-21,13.635,0.007165016989215456
2013-11-22,13.733,0.007187385405207136
2013-11-25,13.77,0.0026942401514600256
2013-11-26,13.846,0.005519244734931039
2013-11-27,13.958,0.008088978766430666
2013-11-29,13.958,0.0
2013-12-02,13.785,-0.012394325834646835
2013-12-03,13.838,0.00384475879579238
2013-12-04,13.755,-0.005997976586211817
2013-12-05,13.822,0.004870956015994077
2013-12-06,13.897,0.005426132252930094
2013-12-09,14.122,0.016190544721882416
2013-12-10,14.04,-0.0058065429825804316
2013-12-11,14.107,0.004772079772079829
2013-12-12,14.167,0.004253207627419098
2013-12-13,14.033,-0.009458600974094789
2013-12-16,14.136,0.00733984180146785
2013-12-17,14.122,-0.0009903791737407852
2013-12-18,14.407,0.02018127743945608
2013-12-19,14.22,-0.01297980148538902
2013-12-20,14.362,0.009985935302391002
2013-12-23,14.794,0.030079376131457947
2013-12-24,14.937,0.009666080843585112
2013-12-26,14.962,0.0016736961906675951
2013-12-27,15.02,0.003876487100654913
2013-12-30,14.915,-0.006990679094540653
2013-12-31,14.937,0.0014750251424739957
2014-01-02,14.647,-0.019414875811742616
2014-01-03,14.698,0.0034819416945450765
2014-01-06,14.503,-0.013267111171587964
2014-01-07,14.466,-0.002551196304212966
2014-01-08,14.615,0.010300013825522036
2014-01-09,14.495,-0.008210742387957604
2014-01-10,14.698,0.014004829251466067
2014-01-13,14.355,-0.023336508368485553
2014-01-14,14.698,0.023894113549286056
2014-01-15,14.547,-0.010273506599537297
2014-01-16,14.317,-0.015810820100364387
2014-01-17,14.279,-0.00265418732974787
2014-01-21,14.399,0.008403949856432558
2014-01-22,14.572,0.012014723244669678
2014-01-23,14.615,0.0029508646719738074
2014-01-24,14.555,-0.004105371193978802
2014-01-27,14.436,-0.008175884575747139
2014-01-28,14.451,0.0010390689941812692
2014-01-29,14.069,-0.026434156805757336
2014-01-30,14.017,-0.003696069372379096
2014-01-31,13.981,-0.0025683099093957162
2014-02-03,13.434,-0.039124526142622185
2014-02-04,13.568,0.009974691082328402
2014-02-05,13.479,-0.00655955188679247
2014-02-06,13.659,0.013354106387714282
2014-02-07,13.696,0.0027088366644703044
2014-02-10,13.643,-0.0038697429906541236
2014-02-11,13.553,-0.006596789562412941
2014-02-12,13.441,-0.008263853021471257
2014-02-13,13.532,0.006770329588572155
2014-02-14,13.981,0.03318060892698793
2014-02-18,13.897,-0.006008153923181436
2014-02-19,13.643,-0.018277326041591713
2014-02-20,13.464,-0.013120281463021355
2014-02-21,11.81,-0.12284610814022578
2014-02-24,11.675,-0.011430990685859399
2014-02-25,11.848,0.014817987152034195
2014-02-26,11.771,-0.006498987170830528
2014-02-27,11.689,-0.006966273043921611
2014-02-28,11.495,-0.016596800410642598
2014-03-03,11.862,0.03192692474989123
2014-03-04,12.169,0.025880964424211728
2014-03-05,12.096,-0.005998849535705508
2014-03-06,11.911,-0.015294312169312207
2014-03-07,11.807,-0.008731424733439574
2014-03-10,11.885,0.006606250529346935
2014-03-11,11.697,-0.015818258308792688
2014-03-12,12.05,0.030178678293579786
2014-03-13,11.821,-0.019004149377593427
2014-03-14,11.831,0.0008459521191099828
2014-03-17,11.807,-0.0020285690136082613
2014-03-18,12.066,0.021936139578216274
2014-03-19,11.627,-0.03638322559257423
2014-03-20,11.587,-0.0034402683409306967
2014-03-21,11.925,0.02917062224907241
2014-03-24,11.619,-0.025660377358490694
2014-03-25,11.572,-0.004045098545485848
2014-03-26,11.556,-0.0013826477704804718
2014-03-27,11.611,0.0047594323295259144
2014-03-28,11.643,0.0027560072345189646
2014-03-31,11.76,0.010048956454521862
2014-04-01,12.215,0.038690476190476275
2014-04-02,12.402,0.015309046254605052
2014-04-03,12.465,0.005079825834542806
2014-04-04,12.261,-0.01636582430806266
2014-04-07,12.019,-0.019737378680368622
2014-04-08,12.082,0.005241700640652436
2014-04-09,12.27,0.015560337692434922
2014-04-10,11.893,-0.03072534637326807
2014-04-11,11.675,-0.018330110148827017
2014-04-14,11.689,0.0011991434689506697
2014-04-15,11.697,0.0006844041406450785
2014-04-16,11.738,0.0035051722663930196
2014-04-17,11.862,0.01056398023513383
2014-04-21,12.232,0.031192041814196436
2014-04-22,12.169,-0.005150425114453849
2014-04-23,12.019,-0.012326403155559218
2014-04-24,11.973,-0.0038272734836508615
2014-04-25,11.877,-0.008018040591330489
2014-04-28,11.838,-0.0032836574892650683
2014-04-29,11.697,-0.011910795742524072
2014-04-30,11.911,0.018295289390442004
2014-05-01,11.973,0.005205272437242892
2014-05-02,11.973,0.0
2014-05-05,11.987,0.0011692975862356292
2014-05-06,11.487,-0.04171185450905146
2014-05-07,12.481,0.08653260207190727
2014-05-08,12.734,0.02027081163368316
2014-05-09,12.74,0.00047117951939701364
2014-05-12,12.692,-0.003767660910518056
2014-05-13,12.418,-0.02158840214308233
2014-05-14,12.215,-0.01634723788049597
2014-05-15,12.271,0.004584527220630408
2014-05-16,12.31,0.0031782250835301618
2014-05-19,12.18,-0.010560519902518384
2014-05-20,12.064,-0.00952380952380949
2014-05-21,12.143,0.006548408488063817
2014-05-22,12.31,0.01375277937906616
2014-05-23,12.558,0.020146222583265594
2014-05-27,12.734,0.014014970536709637
2014-05-28,12.621,-0.008873880948641388
2014-05-29,12.525,-0.007606370335155654
2014-05-30,12.46,-0.005189620758482949
2014-06-02,12.47,0.0008025682182986049
2014-06-03,12.359,-0.008901363271852536
2014-06-04,12.691,0.026863014807023244
2014-06-05,13.431,0.058309037900874605
2014-06-06,13.463,0.0023825478370933517
2014-06-09,13.607,0.010695981579142755
2014-06-10,13.487,-0.008818990225619161
2014-06-11,13.273,-0.01586713131163342
2014-06-12,13.273,0.0
2014-06-13,13.281,0.0006027273412190226
2014-06-16,13.281,0.0
2014-06-17,13.29,0.0006776598147728574
2014-06-18,13.487,0.014823175319789383
2014-06-19,13.463,-0.0017794913620524655
2014-06-20,13.719,0.0190150783629206
2014-06-23,13.727,0.0005831328814054348
2014-06-24,13.559,-0.012238653748087747
2014-06-25,13.677,0.008702706689283968
2014-06-26,13.573,-0.007604006726621315
2014-06-27,13.845,0.02003978486701552
2014-06-30,13.924,0.005706031058143601
2014-07-01,13.893,-0.0022263717322608123
2014-07-02,13.797,-0.00690995465342259
2014-07-03,13.868,0.005146046241936597
2014-07-07,13.638,-0.0165849437554082
2014-07-08,13.614,-0.001759788825340891
2014-07-09,13.758,0.010577346848831937
2014-07-10,13.663,-0.006905073411832996
2014-07-11,13.5,-0.01193003000805093
2014-07-14,13.74,0.017777777777777892
2014-07-15,13.536,-0.014847161572052459
2014-07-16,13.559,0.0016991725768320531
2014-07-17,13.423,-0.010030238218157628
2014-07-18,13.439,0.0011919839082172867
2014-07-21,13.31,-0.009598928491703185
2014-07-22,13.273,-0.0027798647633359153
2014-07-23,13.152,-0.009116251035937606
2014-07-24,13.089,-0.004790145985401395
2014-07-25,12.985,-0.007945603178241334
2014-07-28,13.042,0.00438968040046217
2014-07-29,13.074,0.0024536114092930106
2014-07-30,13.042,-0.0024476059354443525
2014-07-31,12.772,-0.020702346265910054
2014-08-01,12.699,-0.005715627936110246
2014-08-04,13.049,0.02756122529333016
2014-08-05,13.011,-0.002912100544103069
2014-08-06,11.339,-0.1285066482207362
2014-08-07,11.285,-0.004762324719992939
2014-08-08,11.698,0.03659725299069572
2014-08-11,11.713,0.0012822704735850898
2014-08-12,11.746,0.002817382395628787
2014-08-13,11.81,0.005448663374765905
2014-08-14,11.88,0.00592718035563089
2014-08-15,11.991,0.00934343434343421
2014-08-18,12.009,0.001501125844383333
2014-08-19,11.863,-0.012157548505287719
2014-08-20,11.613,-0.021073927337098564
2014-08-21,11.661,0.004133298889176018
2014-08-22,11.686,0.002143898464968652
2014-08-25,11.58,-0.009070682868389524
2014-08-26,11.54,-0.003454231433506094
2014-08-27,11.806,0.023050259965337938
2014-08-28,11.661,-0.01228189056411988
2014-08-29,11.782,0.010376468570448605
2014-09-02,11.831,0.0041588864369377365
2014-09-03,11.758,-0.006170230749725336
2014-09-04,11.58,-0.015138629018540462
2014-09-05,11.475,-0.0090673575129534
2014-09-08,11.419,-0.004880174291938877
2014-09-09,11.257,-0.014186881513267413
2014-09-10,11.24,-0.0015101714488762186
2014-09-11,11.275,0.0031138790035587505
2014-09-12,11.283,0.0007095343680709743
