date,close,daily_returns
2012-09-07,39.255,0.04624200426439229
2012-09-10,38.64,-0.015666794038975973
2012-09-11,39.09,0.01164596273291929
2012-09-12,39.245,0.003965208493220684
2012-09-13,40.42,0.029940119760479167
2012-09-14,41.56,0.028203859475507187
2012-09-17,41.23,-0.00794032723772875
2012-09-18,39.935,-0.031409168081493966
2012-09-19,39.67,-0.0066357831476149265
2012-09-20,39.895,0.005671792286362498
2012-09-21,40.185,0.007269081338513672
2012-09-24,38.495,-0.0420554933432874
2012-09-25,37.86,-0.016495648785556538
2012-09-26,37.115,-0.019677760169043768
2012-09-27,37.8,0.01845614980466115
2012-09-28,38.45,0.01719576719576743
2012-10-01,38.4,-0.0013003901170351995
2012-10-02,38.655,0.006640625000000178
2012-10-03,37.315,-0.034665631871685476
2012-10-04,38.22,0.024252981374782268
2012-10-05,37.835,-0.010073260073260037
2012-10-08,38.255,0.011100832562442209
2012-10-09,39.33,0.028100901842896153
2012-10-10,39.055,-0.0069921179760996655
2012-10-11,39.335,0.007169376520291815
2012-10-12,39.3,-0.0008897928053896997
2012-10-15,38.77,-0.013486005089058395
2012-10-16,39.53,0.019602785659014632
2012-10-17,39.855,0.00822160384518078
2012-10-18,39.2,-0.01643457533559134
2012-10-19,38.51,-0.01760204081632666
2012-10-22,37.37,-0.029602700597247456
2012-10-23,36.28,-0.029167781643029023
2012-10-24,35.765,-0.014195148842337413
2012-10-25,36.25,0.013560743743883608
2012-10-26,36.445,0.005379310344827637
2012-10-31,35.93,-0.014130882151186741
2012-11-01,36.28,0.009741163373225836
2012-11-02,36.03,-0.0068908489525909555
2012-11-05,36.95,0.02553427699139621
2012-11-06,37.985,0.028010825439783504
2012-11-07,36.545,-0.037909701197841206
2012-11-08,34.925,-0.044328909563551955
2012-11-09,34.97,0.0012884753042234909
2012-11-12,35.015,0.0012868172719473492
2012-11-13,34.74,-0.007853776952734481
2012-11-14,34.19,-0.015831894070236108
2012-11-15,34.355,0.0048259725065809
2012-11-16,33.99,-0.010624363265899994
2012-11-19,35.43,0.0423654015887025
2012-11-20,35.22,-0.00592718035563089
2012-11-21,35.27,0.0014196479273140827
2012-11-23,35.515,0.006946413382477923
2012-11-26,34.83,-0.019287624947205484
2012-11-27,33.94,-0.02555268446741321
2012-11-28,33.995,0.0016205067766645875
2012-11-29,34.415,0.012354758052654846
2012-11-30,34.35,-0.0018887113177392667
2012-12-03,35.8,0.042212518195050786
2012-12-04,36.165,0.010195530726257118
2012-12-05,37.52,0.03746716438545561
2012-12-06,37.07,-0.011993603411513898
2012-12-07,37.105,0.0009441596978687627
2012-12-10,37.195,0.0024255491173696964
2012-12-11,37.625,0.01156069364161838
2012-12-12,37.475,-0.003986710963455153
2012-12-13,36.355,-0.029886591060707235
2012-12-14,36.395,0.0011002613120618676
2012-12-17,36.57,0.004808352795713677
2012-12-18,37.445,0.0239267158873393
2012-12-19,37.47,0.0006676458806249563
2012-12-20,37.695,0.006004803843074447
2012-12-21,37.09,-0.01604987398859259
2012-12-24,36.425,-0.017929361013750533
2012-12-26,36.48,0.0015099519560741737
2012-12-27,36.245,-0.006441885964912242
2012-12-28,35.41,-0.02303766036694721
2012-12-31,36.745,0.03770121434622986
2013-01-02,38.025,0.03483467138386187
2013-01-03,38.015,-0.0002629848783693989
2013-01-04,38.72,0.018545311061423098
2013-01-07,39.355,0.016399793388429673
2013-01-08,40.155,0.020327785541862653
2013-01-09,40.37,0.005354252272444127
2013-01-10,40.95,0.014367104285360588
2013-01-11,40.88,-0.0017094017094017033
2013-01-14,40.53,-0.008561643835616528
2013-01-15,40.63,0.002467308166790083
2013-01-16,40.82,0.00467634752645818
2013-01-17,41.035,0.0052670259676628195
2013-01-18,41.535,0.012184720360667756
2013-01-22,41.525,-0.00024076080414103807
2013-01-23,40.825,-0.016857314870559748
2013-01-24,40.385,-0.010777709736681018
2013-01-25,41.285,0.022285502042837635
2013-01-28,40.72,-0.01368535787816394
2013-01-29,41.845,0.027627701375245506
2013-01-30,41.725,-0.002867726132154358
2013-01-31,41.56,-0.003954463750748927
2013-02-01,42.18,0.014918190567853706
2013-02-04,41.815,-0.008653390232337688
2013-02-05,42.98,0.02786081549683117
2013-02-06,43.22,0.0055839925546765645
2013-02-07,42.335,-0.02047663118926424
2013-02-08,42.88,0.01287350891697181
2013-02-11,42.57,-0.007229477611940371
2013-02-12,42.4,-0.003993422598073781
2013-02-13,42.695,0.00695754716981134
2013-02-14,42.7,0.00011710973181866535
2013-02-15,41.94,-0.01779859484777524
2013-02-19,42.45,0.012160228898426384
2013-02-20,41.215,-0.029093050647820973
2013-02-21,40.61,-0.014679121679000429
2013-02-22,41.945,0.032873676434375776
2013-02-25,41.095,-0.020264632256526416
2013-02-26,41.175,0.0019467088453581916
2013-02-27,41.985,0.01967213114754096
2013-02-28,44.0,0.047993330951530355
2013-03-01,42.905,-0.02488636363636365
2013-03-04,42.745,-0.0037291690945112643
2013-03-05,43.09,0.008071119429173157
2013-03-06,44.2,0.025760037131585145
2013-03-07,45.05,0.019230769230769162
2013-03-08,45.575,0.011653718091010123
2013-03-11,45.33,-0.005375754251234377
2013-03-12,45.525,0.004301786896095283
2013-03-13,45.125,-0.008786381109280539
2013-03-14,46.145,0.022603878116343568
2013-03-15,46.35,0.004442518149311958
2013-03-18,45.41,-0.020280474649406743
2013-03-19,44.405,-0.022131689055274073
2013-03-20,44.575,0.0038283977029613947
2013-03-21,43.085,-0.03342680874929893
2013-03-22,42.53,-0.012881513287687163
2013-03-25,43.49,0.022572301904538072
2013-03-26,44.03,0.012416647505173684
2013-03-27,43.78,-0.0056779468544174705
2013-03-28,43.465,-0.007195066240292314
2013-04-01,43.515,0.0011503508570114285
2013-04-02,41.915,-0.03676893025393546
2013-04-03,40.735,-0.028152212811642596
2013-04-04,40.37,-0.008960353504357532
2013-04-05,40.58,0.005201882586078899
2013-04-08,41.59,0.024889107934943366
2013-04-09,42.25,0.01586919932676123
2013-04-10,41.54,-0.01680473372781066
2013-04-11,41.155,-0.009268175252768351
2013-04-12,40.155,-0.024298384157453556
2013-04-15,37.39,-0.06885817457352761
2013-04-16,38.425,0.027681198181331856
2013-04-17,37.035,-0.03617436564736498
2013-04-18,36.805,-0.006210341568786193
2013-04-19,36.535,-0.007335959788072333
2013-04-22,37.81,0.03489804297249233
2013-04-23,37.98,0.004496165035704713
2013-04-24,39.195,0.03199052132701441
2013-04-25,39.76,0.014415103967342802
2013-04-26,39.52,-0.006036217303822755
2013-04-29,40.45,0.023532388663967563
2013-04-30,39.96,-0.012113720642768944
2013-05-01,38.735,-0.030655655655655645
2013-05-02,38.97,0.0060668645927455245
2013-05-03,40.29,0.03387220939183999
2013-05-06,40.635,0.008562918838421307
2013-05-07,42.095,0.035929617324966134
2013-05-08,42.46,0.00867086352298374
2013-05-09,41.995,-0.01095148374941124
2013-05-10,41.23,-0.018216454339802346
2013-05-13,41.245,0.0003638127577008099
2013-05-14,42.065,0.019881197720935884
2013-05-15,42.0,-0.0015452276239152907
2013-05-16,42.025,0.0005952380952380931
2013-05-17,43.34,0.031290898274836554
2013-05-20,43.66,0.00738347946469764
2013-05-21,43.03,-0.014429683921209246
2013-05-22,42.225,-0.01870787822449449
2013-05-23,41.99,-0.005565423327412611
2013-05-24,41.73,-0.006191950464396356
2013-05-28,42.57,0.020129403306973437
2013-05-29,42.575,0.00011745360582571251
2013-05-30,42.43,-0.003405754550792839
2013-05-31,40.565,-0.04395474899835028
2013-06-03,41.555,0.024405275483791566
2013-06-04,41.445,-0.0026470942124894314
2013-06-05,40.505,-0.022680661117143175
2013-06-06,41.505,0.02468831008517469
2013-06-07,42.295,0.01903385134321156
2013-06-10,42.825,0.012531032036883882
2013-06-11,42.265,-0.01307647402218337
2013-06-12,42.79,0.012421625458417074
2013-06-13,43.78,0.02313624678663251
2013-06-14,43.155,-0.014275925079945129
2013-06-17,43.75,0.013787510137875048
2013-06-18,44.32,0.01302857142857139
2013-06-19,43.81,-0.01150722021660644
2013-06-20,42.25,-0.035608308605341255
2013-06-21,42.1,-0.0035502958579881616
2013-06-24,41.63,-0.01116389548693586
2013-06-25,42.145,0.01237088638001449
2013-06-26,42.58,0.010321509075809532
2013-06-27,42.515,-0.0015265382808830052
2013-06-28,43.03,0.012113371751146573
2013-07-01,43.82,0.0183592842203113
2013-07-02,44.645,0.018827019625741626
2013-07-03,44.755,0.0024638817336768426
2013-07-05,45.83,0.024019662607529746
2013-07-08,45.115,-0.015601134627972857
2013-07-09,45.86,0.016513354760057553
2013-07-10,45.47,-0.008504143044047119
2013-07-11,46.305,0.018363756322850255
2013-07-12,46.39,0.001835654896879424
2013-07-15,46.155,-0.005065746928217263
2013-07-16,46.33,0.0037915718773697815
2013-07-17,46.26,-0.0015109000647528514
2013-07-18,47.525,0.02734543882403795
2013-07-19,48.045,0.010941609679116393
2013-07-22,47.515,-0.011031324799666953
2013-07-23,47.37,-0.003051667894349186
2013-07-24,45.825,-0.03261557948068383
2013-07-25,46.25,0.009274413529732684
2013-07-26,46.15,-0.00216216216216214
2013-07-29,45.72,-0.00931744312026006
2013-07-30,45.78,0.001312335958005395
2013-07-31,46.15,0.008082131935342796
2013-08-01,48.135,0.043011917659804944
2013-08-02,49.035,0.018697413524462414
2013-08-05,48.755,-0.005710206995003464
2013-08-06,48.515,-0.004922572043893014
2013-08-07,48.275,-0.00494692363186644
2013-08-08,47.75,-0.010875194199896354
2013-08-09,47.885,0.0028272251308900653
2013-08-12,47.285,-0.012530019839198103
2013-08-13,46.13,-0.024426350851221246
2013-08-14,45.88,-0.005419466724474353
2013-08-15,45.79,-0.0019616390584132892
2013-08-16,46.29,0.010919414719370968
2013-08-19,46.11,-0.0038885288399221896
2013-08-20,46.8,0.014964216005204811
2013-08-21,45.74,-0.02264957264957257
2013-08-22,46.465,0.015850459116746762
2013-08-23,46.94,0.010222748305175777
2013-08-26,47.05,0.0023434171282488148
2013-08-27,46.64,-0.008714133900106225
2013-08-28,47.29,0.013936535162950126
2013-08-29,46.855,-0.009198562063861382
2013-08-30,46.13,-0.015473268594600298
2013-09-03,47.31,0.02557988293951885
2013-09-04,47.59,0.005918410484041514
2013-09-05,48.62,0.02164320235343542
2013-09-06,49.025,0.008329905388728909
2013-09-09,49.665,0.013054563997960233
2013-09-10,51.765,0.04228329809725162
2013-09-11,50.83,-0.01806239737274229
2013-09-12,50.58,-0.004918355301987032
2013-09-13,50.34,-0.00474495848161316
2013-09-16,50.315,-0.0004966229638460051
2013-09-17,50.635,0.0063599324257179735
2013-09-18,51.63,0.019650439419373944
2013-09-19,50.955,-0.013073794305636377
2013-09-20,50.475,-0.009420076538121824
2013-09-23,51.39,0.018127786032689386
2013-09-24,52.805,0.027534539793734103
2013-09-25,53.35,0.010320992330271839
2013-09-26,53.68,0.006185567010309256
2013-09-27,53.335,-0.006426974664679563
2013-09-30,53.63,0.005531077153839048
2013-10-01,55.71,0.038784262539623304
2013-10-02,55.515,-0.0035002692514808365
2013-10-03,55.745,0.004143024407817553
2013-10-04,56.56,0.014620145304511611
2013-10-07,55.305,-0.022188826025459685
2013-10-08,54.265,-0.018804809691709612
2013-10-09,53.565,-0.012899659080438663
2013-10-10,55.755,0.04088490618874263
2013-10-11,56.0,0.00439422473320783
2013-10-14,56.48,0.008571428571428452
2013-10-15,56.675,0.0034525495750707957
2013-10-16,58.48,0.0318482576091752
2013-10-17,58.805,0.0055574555403556936
2013-10-18,60.5,0.028824079585069384
2013-10-21,59.2,-0.02148760330578503
2013-10-22,58.61,-0.009966216216216295
2013-10-23,56.72,-0.03224705681624296
2013-10-24,58.93,0.03896332863187579
2013-10-25,58.76,-0.0028847785508230306
2013-10-28,58.27,-0.008339006126616644
2013-10-29,58.58,0.005320061781362462
2013-10-30,57.28,-0.022191874359849706
2013-10-31,56.95,-0.0057611731843575376
2013-11-01,56.67,-0.004916593503072941
2013-11-04,59.445,0.048967707781895076
2013-11-05,59.6,0.002607452266801369
2013-11-06,58.345,-0.021057046979865768
2013-11-07,54.705,-0.06238752249550095
2013-11-08,57.095,0.043688876702312474
2013-11-11,57.96,0.015150188282686772
2013-11-12,56.555,-0.024240855762594937
2013-11-13,57.36,0.01423393157103714
2013-11-14,57.81,0.007845188284518967
2013-11-15,58.225,0.007178688808164635
2013-11-18,55.835,-0.04104765993988835
2013-11-19,54.885,-0.01701441748007526
2013-11-20,54.38,-0.009201056755033132
2013-11-21,56.655,0.041835233541743344
2013-11-22,56.095,-0.00988438796222757
2013-11-25,54.995,-0.019609590872626814
2013-11-26,56.0,0.01827438858078012
2013-11-27,53.405,-0.046339285714285694
2013-11-29,53.755,0.006553693474393718
2013-12-02,54.0,0.00455771556134299
2013-12-03,53.875,-0.0023148148148147696
2013-12-04,55.01,0.021067285382830647
2013-12-05,54.515,-0.008998363933830134
2013-12-06,52.765,-0.0321012565348987
2013-12-09,51.13,-0.03098644935089545
2013-12-10,51.395,0.005182867201251717
2013-12-11,50.725,-0.01303628757661257
2013-12-12,51.89,0.022966978807294147
2013-12-13,52.835,0.01821160146463674
2013-12-16,52.78,-0.0010409766253430819
2013-12-17,53.145,0.006915498294808753
2013-12-18,54.06,0.01721704769968957
2013-12-19,55.265,0.02229004809470947
2013-12-20,56.15,0.016013751922554942
2013-12-23,55.95,-0.003561887800534236
2013-12-24,55.83,-0.002144772117962601
2013-12-26,56.095,0.004746552032957263
2013-12-27,56.905,0.014439789642570755
2013-12-30,55.395,-0.02653545382655298
2013-12-31,56.26,0.015615127719108113
2014-01-02,53.88,-0.04230359047280474
2014-01-03,53.385,-0.00918708240534527
2014-01-06,52.45,-0.0175142830383066
2014-01-07,53.485,0.019733079122974173
2014-01-08,53.81,0.006076470038328452
2014-01-09,52.985,-0.015331722728117447
2014-01-10,53.48,0.009342266679248867
2014-01-13,52.34,-0.021316379955123255
2014-01-14,54.27,0.0368742835307605
2014-01-15,54.28,0.0001842638658557938
2014-01-16,54.955,0.012435519528371408
2014-01-17,54.23,-0.013192612137203241
2014-01-21,55.23,0.01843997787202656
2014-01-22,56.225,0.01801557124751052
2014-01-23,55.3,-0.01645175633614948
2014-01-24,53.455,-0.03336347197106693
2014-01-27,52.765,-0.012908053502946326
2014-01-28,54.4,0.03098644935089534
2014-01-29,53.515,-0.016268382352941146
2014-01-30,54.445,0.017378305148089357
2014-01-31,55.1,0.012030489484801121
2014-02-03,54.035,-0.019328493647913003
2014-02-04,54.265,0.004256500416396802
2014-02-05,53.045,-0.02248226296876432
2014-02-06,54.77,0.032519558865114595
2014-02-07,54.91,0.002556143874383743
2014-02-10,53.88,-0.018757967583318047
2014-02-11,53.93,0.0009279881217520991
2014-02-12,55.415,0.02753569441869086
2014-02-13,55.99,0.01037625191735092
2014-02-14,56.635,0.01151991427040544
2014-02-18,58.94,0.040699214266796124
2014-02-19,58.43,-0.008652867322700986
2014-02-20,59.35,0.01574533629984609
2014-02-21,59.09,-0.004380791912384163
2014-02-24,62.06,0.050262311727872655
2014-02-25,61.7,-0.005800837898807587
2014-02-26,60.29,-0.022852512155591587
2014-02-27,59.21,-0.01791341847735939
2014-02-28,59.76,0.009288971457523942
2014-03-03,59.375,-0.0064424364123158995
2014-03-04,61.825,0.04126315789473689
2014-03-05,60.995,-0.01342498989082097
2014-03-06,60.5,-0.008115419296663595
2014-03-07,59.35,-0.0190082644628099
2014-03-10,58.925,-0.007160909856781861
2014-03-11,58.0,-0.015697921086126332
2014-03-12,57.78,-0.0037931034482758808
2014-03-13,57.625,-0.0026825891311872407
2014-03-14,59.14,0.026290672451193098
2014-03-17,58.81,-0.005579979709164684
2014-03-18,60.23,0.02414555347729963
2014-03-19,60.115,-0.0019093475012451622
2014-03-20,60.06,-0.0009149130832570851
2014-03-21,60.49,0.007159507159507195
2014-03-24,59.62,-0.014382542569019718
2014-03-25,60.195,0.009644414625964437
2014-03-26,59.57,-0.01038292216961545
2014-03-27,60.425,0.014352862178949044
2014-03-28,62.835,0.0398841539098056
2014-03-31,62.135,-0.011140288056019743
2014-04-01,61.425,-0.011426732115554894
2014-04-02,62.6,0.01912901912901921
2014-04-03,62.985,0.006150159744408912
2014-04-04,63.025,0.0006350718425021107
2014-04-07,61.65,-0.021816739389131312
2014-04-08,64.59,0.04768856447688563
2014-04-09,65.57,0.015172627341693667
2014-04-10,63.85,-0.026231508311727825
2014-04-11,63.99,0.0021926389976507643
2014-04-14,64.425,0.006797937177683844
2014-04-15,64.98,0.008614668218859256
2014-04-16,66.395,0.021775931055709297
2014-04-17,67.655,0.01897733263046919
2014-04-21,68.13,0.0070209149360727086
2014-04-22,67.605,-0.007705856450902604
2014-04-23,67.785,0.002662524961171364
2014-04-24,68.04,0.0037618942243859976
2014-04-25,65.84,-0.0323339212228102
2014-04-28,66.025,0.0028098420413122938
2014-04-29,68.185,0.03271488072699724
2014-04-30,69.26,0.015765930923223648
2014-05-01,67.055,-0.03183655789777651
2014-05-02,67.36,0.004548504958616029
2014-05-05,68.1,0.010985748218527158
2014-05-06,67.415,-0.010058737151247943
2014-05-07,68.45,0.015352666320551656
2014-05-08,65.385,-0.044777209642074434
2014-05-09,66.035,0.009941117993423454
2014-05-12,66.645,0.0092375255546302
2014-05-13,67.335,0.010353364843574075
2014-05-14,67.36,0.00037127793866487124
2014-05-15,67.17,-0.0028206650831353874
2014-05-16,66.525,-0.009602501116569795
2014-05-19,67.005,0.0072153325817361225
2014-05-20,67.31,0.004551899112006597
2014-05-21,69.695,0.03543307086614167
2014-05-22,68.795,-0.012913408422411843
2014-05-23,68.68,-0.0016716331128715511
2014-05-27,69.15,0.006843331391962693
2014-05-28,69.51,0.0052060737527115375
2014-05-29,70.82,0.0188462091785353
2014-05-30,70.18,-0.009036995199096065
2014-06-02,70.035,-0.0020661157024794985
2014-06-03,70.775,0.010566145498679402
2014-06-04,71.435,0.009325326739668016
2014-06-05,71.66,0.003149716525512547
2014-06-06,72.82,0.01618755233044933
2014-06-09,72.905,0.0011672617412799013
2014-06-10,72.68,-0.003086208079006836
2014-06-11,74.0,0.018161805173362522
2014-06-12,74.945,0.012770270270270112
2014-06-13,76.19,0.01661218226699579
2014-06-16,76.19,0.0
2014-06-17,76.185,-6.56254101587539e-05
2014-06-18,76.365,0.002362669816893037
2014-06-19,77.05,0.008970077915275265
2014-06-20,78.125,0.0139519792342635
2014-06-23,78.41,0.0036479999999998736
2014-06-24,75.7,-0.034561918122688384
2014-06-25,78.01,0.030515191545574583
2014-06-26,77.86,-0.0019228304063582113
2014-06-27,78.855,0.01277934754687915
2014-06-30,79.02,0.0020924481643522785
2014-07-01,78.765,-0.003227031131359137
2014-07-02,77.33,-0.018218751983749115
2014-07-03,78.555,0.01584120005172651
2014-07-07,77.585,-0.012348036407612617
2014-07-08,77.565,-0.00025778178771662663
2014-07-09,78.19,0.008057758009411442
2014-07-10,77.455,-0.009400179051029522
2014-07-11,75.765,-0.021819120779807633
2014-07-14,75.895,0.0017158318484788992
2014-07-15,73.34,-0.0336649318136899
2014-07-16,76.41,0.04185983092446133
2014-07-17,75.135,-0.01668629760502538
2014-07-18,75.835,0.0093165635189989
2014-07-21,75.595,-0.0031647656095469268
2014-07-22,76.21,0.008135458694358055
2014-07-23,76.255,0.0005904736911166442
2014-07-24,77.09,0.010950101632679843
2014-07-25,76.33,-0.009858606823193727
2014-07-28,75.875,-0.0059609589938425245
2014-07-29,76.0,0.0016474464579900872
2014-07-30,75.1,-0.011842105263157987
2014-07-31,73.39,-0.02276964047936081
2014-08-01,72.655,-0.010014988418040605
2014-08-04,74.575,0.02642626109696522
2014-08-05,72.87,-0.022862889708347267
2014-08-06,71.82,-0.014409221902017433
2014-08-07,71.055,-0.010651629072681468
2014-08-08,73.76,0.0380691014003236
2014-08-11,73.525,-0.0031860086767895313
2014-08-12,72.355,-0.015912954777286714
2014-08-13,71.985,-0.0051136756271163986
2014-08-14,70.885,-0.015280961311384234
2014-08-15,72.25,0.019256542286802514
2014-08-18,72.915,0.009204152249135067
2014-08-19,73.995,0.014811767126105657
2014-08-20,74.26,0.003581323062369135
2014-08-21,75.27,0.013600861836789546
2014-08-22,75.21,-0.0007971303308090816
2014-08-25,78.0,0.03709613083366592
2014-08-26,78.1,0.0012820512820512775
2014-08-27,78.5,0.00512163892445594
2014-08-28,78.875,0.004777070063694211
2014-08-29,80.645,0.02244057052297932
2014-09-02,78.955,-0.020956041912083778
2014-09-03,80.0,0.013235387245899677
2014-09-04,78.0,-0.025000000000000022
2014-09-05,79.13,0.01448717948717948
2014-09-08,76.48,-0.03348919499557679
2014-09-09,75.055,-0.018632322175732186
2014-09-10,74.625,-0.00572913196988889
2014-09-11,75.79,0.01561139028475722
