date,close,daily_returns
2012-09-28,31.991,-0.0005311172206948767
2012-10-01,31.791,-0.006251758307023847
2012-10-02,31.809,0.0005661979805604567
2012-10-03,32.286,0.0149957559181364
2012-10-04,32.933,0.020039645666852568
2012-10-05,33.138,0.006224759359912513
2012-10-08,33.052,-0.002595207918401843
2012-10-09,32.824,-0.006898220985114389
2012-10-10,32.643,-0.00551425786010229
2012-10-11,32.869,0.00692338326746933
2012-10-12,32.816,-0.0016124615899478778
2012-10-15,33.27,0.013834714773281354
2012-10-16,33.818,0.01647129546137638
2012-10-17,34.436,0.018274291797267805
2012-10-18,34.697,0.007579277500290527
2012-10-19,34.123,-0.016543216992823684
2012-10-22,34.411,0.008440055094804277
2012-10-23,33.714,-0.02025515096916697
2012-10-24,33.739,0.000741531707895815
2012-10-25,34.923,0.035092919173656645
2012-10-26,34.532,-0.011196059903215816
2012-10-31,34.401,-0.0037935827638130304
2012-11-01,35.079,0.019708729397401203
2012-11-02,35.07,-0.00025656375609339754
2012-11-05,34.844,-0.006444254348445977
2012-11-06,35.192,0.0099873722879118
2012-11-07,34.853,-0.009632871107069785
2012-11-08,34.643,-0.006025306286402965
2012-11-09,35.245,0.017377247928874517
2012-11-12,34.768,-0.013533834586466065
2012-11-13,34.513,-0.007334330418775958
2012-11-14,33.975,-0.015588329035435833
2012-11-15,33.478,-0.01462840323767478
2012-11-16,33.591,0.0033753509767608936
2012-11-19,34.593,0.029829418594266466
2012-11-20,34.837,0.007053450119966387
2012-11-21,34.864,0.0007750380342737007
2012-11-23,35.564,0.020078017439192353
2012-11-26,35.223,-0.009588347767405248
2012-11-27,34.934,-0.008204866138602607
2012-11-28,35.389,0.0130245605999888
2012-11-29,35.434,0.0012715815648929318
2012-11-30,35.469,0.0009877518767287263
2012-12-03,35.336,-0.003749753305703596
2012-12-04,34.603,-0.02074371745528636
2012-12-05,34.521,-0.0023697367280294257
2012-12-06,34.805,0.00822687639407893
2012-12-07,35.002,0.005660106306565327
2012-12-10,34.947,-0.001571338780641085
2012-12-11,34.992,0.0012876641771824016
2012-12-12,35.143,0.004315272062185738
2012-12-13,34.929,-0.006089406140625364
2012-12-14,35.063,0.003836353746170751
2012-12-17,35.719,0.01870918061774507
2012-12-18,36.473,0.021109213583806907
2012-12-19,36.312,-0.004414224220656404
2012-12-20,34.371,-0.053453403833443325
2012-12-21,34.823,0.013150621163189768
2012-12-24,34.62,-0.005829480515751162
2012-12-26,34.201,-0.012102830733679903
2012-12-27,34.334,0.0038887751820122496
2012-12-28,33.776,-0.016252111609483255
2012-12-31,34.371,0.01761605873993366
2013-01-02,34.912,0.015740013383375384
2013-01-03,34.352,-0.016040329972502376
2013-01-04,34.425,0.002125058220773246
2013-01-07,34.239,-0.0054030501089324945
2013-01-08,34.593,0.010339087006046022
2013-01-09,34.521,-0.0020813459370393472
2013-01-10,34.689,0.004866602937342535
2013-01-11,34.484,-0.005909654357288963
2013-01-14,34.787,0.008786683679387508
2013-01-15,35.107,0.009198838646620855
2013-01-16,35.515,0.01162161392314931
2013-01-17,35.771,0.00720822187807979
2013-01-18,36.162,0.010930642140281277
2013-01-22,36.011,-0.004175654001437823
2013-01-23,36.279,0.007442170447918617
2013-01-24,36.428,0.004107059180241901
2013-01-25,36.641,0.0058471505435380156
2013-01-28,36.463,-0.004857946016757153
2013-01-29,36.178,-0.00781614239091688
2013-01-30,36.304,0.0034827795898060288
2013-01-31,35.817,-0.013414499779638711
2013-02-01,36.093,0.007705838009883559
2013-02-04,35.693,-0.01108248136757839
2013-02-05,35.621,-0.002017202252542427
2013-02-06,35.923,0.008478144914516816
2013-02-07,36.198,0.007655262645102079
2013-02-08,36.304,0.0029283385822420627
2013-02-11,35.942,-0.009971353018951135
2013-02-12,36.366,0.011796783707083591
2013-02-13,34.929,-0.039514931529450514
2013-02-14,34.644,-0.008159409087005187
2013-02-15,34.301,-0.0099007043066619
2013-02-19,33.998,-0.0088335617037405
2013-02-20,33.374,-0.018354020824754236
2013-02-21,33.033,-0.010217534607778522
2013-02-22,32.961,-0.0021796385432749643
2013-02-25,32.221,-0.022450775158520786
2013-02-26,32.497,0.008565842152633563
2013-02-27,33.319,0.025294642582392335
2013-02-28,33.552,0.006993006993006867
2013-03-01,33.588,0.0010729613733906351
2013-03-04,33.917,0.009795164939859546
2013-03-05,33.981,0.0018869593419228448
2013-03-06,33.909,-0.002118831111503572
2013-03-07,33.882,-0.0007962487835088128
2013-03-08,33.507,-0.01106782362316272
2013-03-11,33.337,-0.0050735667174022225
2013-03-12,33.14,-0.005909349971503164
2013-03-13,33.275,0.004073627036813354
2013-03-14,33.14,-0.004057099924868468
2013-03-15,32.257,-0.026644538322269207
2013-03-18,31.283,-0.030194996434882215
2013-03-19,30.676,-0.01940350989355255
2013-03-20,30.999,0.01052940409440617
2013-03-21,30.865,-0.0043227200877448135
2013-03-22,31.158,0.0094929531832173
2013-03-25,30.703,-0.01460299120611086
2013-03-26,30.768,0.0021170569651174365
2013-03-27,30.641,-0.004127665106604339
2013-03-28,31.274,0.020658594693384824
2013-04-01,31.007,-0.00853744324358896
2013-04-02,31.158,0.004869868094301344
2013-04-03,30.686,-0.015148597470954539
2013-04-04,30.202,-0.015772665058984447
2013-04-05,30.624,0.013972584597046422
2013-04-08,30.739,0.0037552246603971273
2013-04-09,30.837,0.003188132340024019
2013-04-10,31.131,0.009534001362000222
2013-04-11,31.185,0.0017346053772766545
2013-04-12,31.088,-0.00311046977713636
2013-04-15,30.409,-0.02184122490993312
2013-04-16,30.809,0.013154000460390058
2013-04-17,30.953,0.0046739589081112864
2013-04-18,31.195,0.007818305172358153
2013-04-19,31.149,-0.0014745952877063262
2013-04-22,30.945,-0.006549166907444892
2013-04-23,31.375,0.013895621263532165
2013-04-24,31.168,-0.006597609561753037
2013-04-25,32.355,0.03808393223819295
2013-04-26,32.303,-0.0016071704527893527
2013-04-29,32.579,0.008544098071386674
2013-04-30,32.257,-0.009883667393106088
2013-05-01,31.846,-0.01274142046687532
2013-05-02,32.293,0.014036299692268939
2013-05-03,32.929,0.01969467067166275
2013-05-06,32.759,-0.00516262261228706
2013-05-07,33.14,0.01163039164809665
2013-05-08,33.285,0.004375377187688434
2013-05-09,32.961,-0.009734114465975607
2013-05-10,32.819,-0.004308121719607927
2013-05-13,32.389,-0.013102166427983786
2013-05-14,32.623,0.007224675043996154
2013-05-15,32.49,-0.004076878276062734
2013-05-16,32.514,0.000738688827331524
2013-05-17,32.482,-0.000984191425232317
2013-05-20,32.929,0.013761467889908285
2013-05-21,31.053,-0.05697105894500287
2013-05-22,30.603,-0.014491353492416148
2013-05-23,30.548,-0.0017972094239128156
2013-05-24,30.52,-0.0009165902841429263
2013-05-28,30.548,0.0009174311926605228
2013-05-29,30.612,0.0020950635066125933
2013-05-30,30.891,0.00911407291258337
2013-05-31,30.543,-0.011265417111780085
2013-06-03,30.018,-0.017188881249386112
2013-06-04,29.721,-0.009894063561862954
2013-06-05,29.738,0.000571986137747782
2013-06-06,29.936,0.006658147824332605
2013-06-07,30.144,0.006948156066274747
2013-06-10,29.965,-0.005938163481953196
2013-06-11,29.711,-0.00847655598197905
2013-06-12,30.348,0.02143987075493925
2013-06-13,31.493,0.037729010148938924
2013-06-14,31.429,-0.0020321976312196455
2013-06-17,31.32,-0.00346813452543826
2013-06-18,31.708,0.0123882503192847
2013-06-19,31.196,-0.016147344518733342
2013-06-20,30.827,-0.011828439543531188
2013-06-21,30.756,-0.0023031757874590886
2013-06-24,30.646,-0.003576537911301858
2013-06-25,32.013,0.04460614762122295
2013-06-26,32.013,0.0
2013-06-27,31.555,-0.014306687908037352
2013-06-28,31.53,-0.0007922674694976761
2013-07-01,31.809,0.008848715509039096
2013-07-02,32.068,0.008142349649470138
2013-07-03,32.321,0.007889484844705086
2013-07-05,32.446,0.003867454596083064
2013-07-08,32.544,0.0030204031313567636
2013-07-09,32.635,0.0027962143559490116
2013-07-10,32.895,0.007966906695265896
2013-07-11,33.552,0.019972640218878235
2013-07-12,33.542,-0.00029804482594175674
2013-07-15,33.589,0.0014012283107744938
2013-07-16,33.875,0.008514692309982586
2013-07-17,33.767,-0.003188191881918767
2013-07-18,34.237,0.013918914916930758
2013-07-19,34.379,0.0041475596576801
2013-07-22,34.271,-0.003141452630966546
2013-07-23,34.55,0.008140993843190891
2013-07-24,34.666,0.003357452966714858
2013-07-25,34.712,0.001326948595165467
2013-07-26,35.044,0.009564415764000689
2013-07-29,34.855,-0.005393219952060324
2013-07-30,34.631,-0.0064266245875770345
2013-07-31,34.675,0.0012705379573214604
2013-08-01,35.378,0.020273972602739887
2013-08-02,35.368,-0.0002826615410707056
2013-08-05,35.404,0.001017869260348414
2013-08-06,35.233,-0.004829962716077496
2013-08-07,34.874,-0.010189311157153602
2013-08-08,34.749,-0.0035843321672306416
2013-08-09,34.341,-0.011741345074678389
2013-08-12,34.181,-0.004659153781194636
2013-08-13,34.513,0.009712998449431076
2013-08-14,34.656,0.004143366267783222
2013-08-15,34.433,-0.006434672206832803
2013-08-16,34.388,-0.0013068858362618174
2013-08-19,33.848,-0.01570315226241714
2013-08-20,34.082,0.00691325927676667
2013-08-21,34.454,0.01091485241476442
2013-08-22,35.24,0.02281302606373714
2013-08-23,35.395,0.004398410896708338
2013-08-26,35.585,0.00536798982907194
2013-08-27,34.726,-0.024139384572151257
2013-08-28,34.019,-0.020359384898922972
2013-08-29,34.137,0.0034686498721303582
2013-08-30,33.991,-0.0042768843190673644
2013-09-03,33.711,-0.008237474625636176
2013-09-04,33.339,-0.011034973747441446
2013-09-05,33.267,-0.0021596328624132743
2013-09-06,33.339,0.0021643069708718876
2013-09-09,33.783,0.013317735984882617
2013-09-10,34.87,0.032175946481958206
2013-09-11,34.906,0.001032406079724657
2013-09-12,34.788,-0.0033805076491147945
2013-09-13,35.087,0.008594917787743128
2013-09-16,35.124,0.0010545216176931493
2013-09-17,35.297,0.004925407129028336
2013-09-18,35.358,0.0017281921976370906
2013-09-19,35.169,-0.0053453249618191645
2013-09-20,34.67,-0.014188632033893311
2013-09-23,35.023,0.010181713296798511
2013-09-24,32.328,-0.07694943322959202
2013-09-25,30.514,-0.056112348428606906
2013-09-26,30.706,0.006292193747132524
2013-09-27,30.869,0.005308408780043017
2013-09-30,30.696,-0.005604327966568401
2013-10-01,30.505,-0.006222309095647693
2013-10-02,30.271,-0.007670873627274144
2013-10-03,30.155,-0.003832050477354576
2013-10-04,30.155,0.0
2013-10-07,29.973,-0.006035483336096936
2013-10-08,29.582,-0.013045073899843107
2013-10-09,29.358,-0.007572172266919086
2013-10-10,29.619,0.008890251379521708
2013-10-11,30.001,0.01289712684425548
2013-10-14,29.955,-0.0015332822239260135
2013-10-15,29.782,-0.005775329661158346
2013-10-16,29.828,0.0015445571150358717
2013-10-17,30.552,0.024272495641678882
2013-10-18,30.696,0.004713275726630162
2013-10-21,30.996,0.009773260359655866
2013-10-22,31.701,0.022744870305845932
2013-10-23,31.584,-0.003690735308034432
2013-10-24,32.272,0.02178318135764945
2013-10-25,32.361,0.002757808626673297
2013-10-28,32.523,0.005006025771762568
2013-10-29,32.553,0.0009224241306151626
2013-10-30,32.345,-0.006389580069425249
2013-10-31,32.225,-0.0037100015458338964
2013-11-01,32.454,0.007106283941039626
2013-11-04,32.706,0.007764836383804763
2013-11-05,32.978,0.008316516847061584
2013-11-06,33.648,0.020316574686154443
2013-11-07,33.06,-0.01747503566333808
2013-11-08,33.91,0.02571082879612807
2013-11-11,33.522,-0.011442052491890231
2013-11-12,33.051,-0.014050474315374872
2013-11-13,33.24,0.005718435145684042
2013-11-14,33.485,0.007370637785800271
2013-11-15,33.312,-0.0051664924593102235
2013-11-18,32.916,-0.011887608069164335
2013-11-19,32.934,0.0005468465184104154
2013-11-20,33.005,0.0021558268051256047
2013-11-21,33.16,0.004696258142705467
2013-11-22,33.29,0.003920386007237653
2013-11-25,33.606,0.009492340042054792
2013-11-26,33.115,-0.014610486222698338
2013-11-27,33.315,0.006039559112184678
2013-11-29,33.28,-0.0010505778177997138
2013-12-02,33.089,-0.005739182692307776
2013-12-03,32.978,-0.0033545891383842674
2013-12-04,32.65,-0.009946024622475624
2013-12-05,31.994,-0.020091883614088757
2013-12-06,32.167,0.00540726386197421
2013-12-09,32.414,0.007678676904902426
2013-12-10,32.45,0.0011106312087370007
2013-12-11,32.112,-0.010416024653312816
2013-12-12,32.103,-0.0002802690582959233
2013-12-13,32.52,0.012989440239230099
2013-12-16,32.831,0.009563345633456288
2013-12-17,32.942,0.00338095093052293
2013-12-18,33.333,0.011869346123489777
2013-12-19,34.757,0.04272042720427205
2013-12-20,35.988,0.03541732600627223
2013-12-23,36.625,0.017700344559297587
2013-12-24,36.798,0.004723549488054646
2013-12-26,36.943,0.003940431545192524
2013-12-27,37.408,0.012586958287090999
2013-12-30,37.588,0.0048118049615055725
2013-12-31,37.782,0.005161221666489135
2014-01-02,37.117,-0.01760097400878724
2014-01-03,37.271,0.004149042217851839
2014-01-06,36.879,-0.01051756056988018
2014-01-07,37.191,0.008460099243472019
2014-01-08,37.191,0.0
2014-01-09,37.5,0.00830846172461075
2014-01-10,38.742,0.03312000000000004
2014-01-13,38.491,-0.006478756904651273
2014-01-14,38.811,0.008313631758073425
2014-01-15,38.758,-0.0013655922290071176
2014-01-16,38.695,-0.0016254708705299992
2014-01-17,38.567,-0.003307920920015528
2014-01-21,38.439,-0.003318899577358869
2014-01-22,38.742,0.007882619214859776
2014-01-23,38.138,-0.015590315419957701
2014-01-24,36.97,-0.03062562273847602
2014-01-27,37.209,0.00646470110900732
2014-01-28,38.422,0.032599639872073816
2014-01-29,37.529,-0.023241892665660124
2014-01-30,37.937,0.010871592635028682
2014-01-31,37.2,-0.019426944671428803
2014-02-03,36.698,-0.013494623655914029
2014-02-04,36.999,0.008202081857322074
2014-02-05,36.761,-0.006432606286656428
2014-02-06,37.975,0.033024128832186195
2014-02-07,37.975,0.0
2014-02-10,38.121,0.0038446346280447408
2014-02-11,38.181,0.0015739356260326964
2014-02-12,38.138,-0.0011262146093606873
2014-02-13,38.01,-0.0033562326288740785
2014-02-14,38.404,0.010365693238621576
2014-02-18,37.801,-0.015701489428184612
2014-02-19,37.459,-0.009047379698949753
2014-02-20,37.389,-0.0018687097893697047
2014-02-21,37.498,0.002915295942656826
2014-02-24,37.782,0.007573737265987424
2014-02-25,38.174,0.010375310994653608
2014-02-26,38.114,-0.0015717504060356324
2014-02-27,38.426,0.008185968410557853
2014-02-28,37.654,-0.020090563680841056
2014-03-03,36.269,-0.036782280766983755
2014-03-04,37.303,0.028509195180457025
2014-03-05,36.874,-0.011500415516178197
2014-03-06,36.764,-0.0029831317459456663
2014-03-07,36.965,0.00546730497225556
2014-03-10,36.47,-0.013391045583660333
2014-03-11,36.351,-0.0032629558541267256
2014-03-12,36.598,0.006794861214271863
2014-03-13,35.764,-0.022788130498934245
2014-03-14,35.93,0.004641538977742998
2014-03-17,36.297,0.010214305594210993
2014-03-18,37.021,0.019946552056643974
2014-03-19,36.692,-0.008886848005186243
2014-03-20,37.25,0.015207674697481632
2014-03-21,37.177,-0.001959731543624166
2014-03-24,37.177,0.0
2014-03-25,35.425,-0.047125911181644664
2014-03-26,35.269,-0.004403669724770576
2014-03-27,34.874,-0.011199637075051672
2014-03-28,34.82,-0.0015484314962437296
2014-03-31,35.178,0.010281447443997616
2014-04-01,35.627,0.01276365910512256
2014-04-02,35.406,-0.0062031605243215715
2014-04-03,35.967,0.0158447720725301
2014-04-04,35.507,-0.012789501487474708
2014-04-07,35.562,0.001548990339933054
2014-04-08,35.745,0.005145942297958506
2014-04-09,35.829,0.002349979018044568
2014-04-10,34.995,-0.02327723352591482
2014-04-11,34.48,-0.014716388055436513
2014-04-14,33.82,-0.019141531322505734
2014-04-15,33.71,-0.003252513305736282
2014-04-16,34.085,0.011124295461287348
2014-04-17,34.672,0.017221651752970413
2014-04-21,34.619,-0.001528610982925671
2014-04-22,34.939,0.009243479014414024
2014-04-23,35.104,0.004722516385700759
2014-04-24,35.653,0.015639243391066593
2014-04-25,35.618,-0.0009816845707232291
2014-04-28,35.92,0.008478859003874462
2014-04-29,36.635,0.01990534521158116
2014-04-30,36.598,-0.0010099631499931316
2014-05-01,36.149,-0.012268429968850691
2014-05-02,36.588,0.012144181028520773
2014-05-05,36.655,0.0018312014868262505
2014-05-06,37.14,0.013231482744509693
2014-05-07,37.277,0.003688745288099149
2014-05-08,37.094,-0.0049091933363736295
2014-05-09,37.076,-0.000485253679840425
2014-05-12,37.535,0.012379976264969228
2014-05-13,37.343,-0.005115225789263156
2014-05-14,36.673,-0.017941782931205408
2014-05-15,36.205,-0.012761432116270899
2014-05-16,35.71,-0.013672144731390667
2014-05-19,36.029,0.008933071968636241
2014-05-20,36.754,0.02012267895306552
2014-05-21,37.281,0.014338575393154418
2014-05-22,37.374,0.002494568278748055
2014-05-23,37.446,0.0019264729491088595
2014-05-27,37.307,-0.0037120119638945903
2014-05-28,36.986,-0.008604283378454536
2014-05-29,37.133,0.0039744768290705945
2014-05-30,37.55,0.011229903320496337
2014-06-02,37.409,-0.0037549933422103
2014-06-03,37.54,0.003501831110160669
2014-06-04,37.558,0.00047948854555146525
2014-06-05,37.741,0.004872463922466652
2014-06-06,38.165,0.011234466495323447
2014-06-09,38.435,0.007074544739944955
2014-06-10,38.139,-0.007701313906595564
2014-06-11,38.065,-0.0019402711135584338
2014-06-12,37.235,-0.021804807566005446
2014-06-13,36.809,-0.0114408486638915
2014-06-16,36.181,-0.017061044853160956
2014-06-17,36.201,0.0005527763190624757
2014-06-18,36.062,-0.003839672937211769
2014-06-19,36.191,0.0035771726471078846
2014-06-20,36.258,0.0018512889945014877
2014-06-23,36.561,0.008356776435545221
2014-06-24,35.436,-0.030770493148436828
2014-06-25,35.113,-0.009115024269104821
2014-06-26,34.975,-0.003930168313729943
2014-06-27,35.038,0.0018012866333094735
2014-06-30,35.019,-0.0005422683943147044
2014-07-01,34.901,-0.0033695993603470864
2014-07-02,34.993,0.0026360276209851374
2014-07-03,35.194,0.0057440059440458935
2014-07-07,35.131,-0.001790077854179728
2014-07-08,34.641,-0.013947795394381068
2014-07-09,34.309,-0.009584018937097705
2014-07-10,33.654,-0.01909120055961977
2014-07-11,33.812,0.004694835680751019
2014-07-14,33.95,0.004081391222051423
2014-07-15,33.838,-0.003298969072164981
2014-07-16,33.96,0.0036054140315622263
2014-07-17,33.321,-0.01881625441696122
2014-07-18,33.793,0.014165241139221463
2014-07-21,33.46,-0.009854111798301424
2014-07-22,33.718,0.007710699342498684
2014-07-23,33.674,-0.001304940981078473
2014-07-24,34.318,0.019124547128348324
2014-07-25,33.783,-0.015589486566816135
2014-07-28,33.45,-0.009857028683065372
2014-07-29,33.47,0.0005979073243647104
2014-07-30,33.812,0.010218105766357954
2014-07-31,33.34,-0.013959540991363872
2014-08-01,33.488,0.0044391121775644304
2014-08-04,33.286,-0.006032011466793996
2014-08-05,32.908,-0.01135612569849187
2014-08-06,33.173,0.008052753129937917
2014-08-07,33.58,0.012269013957133756
2014-08-08,33.562,-0.0005360333531864159
2014-08-11,34.052,0.014599845062868821
2014-08-12,34.336,0.008340185598496364
2014-08-13,34.291,-0.0013105778191985218
2014-08-14,34.716,0.012393922603598728
2014-08-15,34.668,-0.0013826477704804718
2014-08-18,35.194,0.01517249336563986
2014-08-19,35.113,-0.0023015286696597137
2014-08-20,35.28,0.004756073249224002
2014-08-21,35.334,0.001530612244897922
2014-08-22,35.418,0.0023773136355915714
2014-08-25,35.324,-0.0026540177310971913
2014-08-26,35.456,0.0037368361453971044
2014-08-27,35.204,-0.007107400722021762
2014-08-28,34.565,-0.018151346437904836
2014-08-29,35.002,0.012642846810357433
2014-09-02,35.018,0.0004571167361864248
2014-09-03,35.214,0.005597121480381384
2014-09-04,35.996,0.022207076730845765
2014-09-05,36.246,0.00694521613512622
2014-09-08,36.059,-0.005159189979584089
2014-09-09,35.725,-0.00926259740980051
2014-09-10,35.93,0.005738278516445039
2014-09-11,36.135,0.0057055385471749265
