date,close,daily_returns
2013-01-22,32.86,-0.0006082725060828631
2013-01-23,32.961,0.0030736457699329645
2013-01-24,33.16,0.00603743818452096
2013-01-25,33.835,0.020355850422195454
2013-01-28,34.014,0.005290379784247179
2013-01-29,33.817,-0.0057917328158993975
2013-01-30,33.685,-0.0039033622142709
2013-01-31,33.498,-0.005551432388303579
2013-02-01,33.527,0.0008657233267659326
2013-02-04,33.308,-0.006532048796492385
2013-02-05,33.713,0.01215924102317767
2013-02-06,33.498,-0.006377361848545204
2013-02-07,33.421,-0.002298644695205576
2013-02-08,33.675,0.007600011968522669
2013-02-11,33.589,-0.002553823311061576
2013-02-12,33.817,0.006787936526839289
2013-02-13,33.994,0.005234053878226952
2013-02-14,33.863,-0.0038536212272753945
2013-02-15,33.853,-0.00029530756282658555
2013-02-19,33.908,0.001624671373290365
2013-02-20,33.571,-0.00993865754394252
2013-02-21,33.384,-0.005570283875964255
2013-02-22,33.665,0.008417205847112363
2013-02-25,33.431,-0.006950839150453025
2013-02-26,33.798,0.010977834943615372
2013-02-27,34.228,0.012722646310432628
2013-02-28,34.228,0.0
2013-03-01,34.314,0.002512562814070307
2013-03-04,34.116,-0.005770239552369327
2013-03-05,34.089,-0.0007914175167077486
2013-03-06,34.163,0.002170788230807519
2013-03-07,33.844,-0.009337587448408957
2013-03-08,33.825,-0.0005613993617775703
2013-03-11,34.042,0.006415373244641476
2013-03-12,33.917,-0.003671934668938337
2013-03-13,33.752,-0.004864817053395032
2013-03-14,33.898,0.004325669589950287
2013-03-15,33.685,-0.006283556552008962
2013-03-18,33.645,-0.0011874721686210288
2013-03-19,33.562,-0.002466934165552215
2013-03-20,33.655,0.0027709910017281736
2013-03-21,33.421,-0.00695290447184671
2013-03-22,33.404,-0.0005086622183655409
2013-03-25,33.337,-0.00200574781463303
2013-03-26,33.61,0.008189099199088057
2013-03-27,33.753,0.004254686105325867
2013-03-28,34.148,0.011702663466951257
2013-04-01,33.864,-0.008316738901253506
2013-04-02,33.855,-0.0002657689581856415
2013-04-03,33.346,-0.015034706837985579
2013-04-04,33.563,0.006507527139687053
2013-04-05,33.207,-0.010606918332687787
2013-04-08,33.412,0.006173397175294415
2013-04-09,33.394,-0.000538728600502858
2013-04-10,33.384,-0.0002994549919146383
2013-04-11,33.242,-0.00425353462736644
2013-04-12,33.14,-0.0030684074363755975
2013-04-15,32.584,-0.0167773083886541
2013-04-16,33.337,0.023109501595875326
2013-04-17,32.714,-0.018687944326124306
2013-04-18,32.292,-0.012899675979702763
2013-04-19,32.385,0.0028799702712745123
2013-04-22,32.347,-0.0011733827389222018
2013-04-23,32.648,0.00930534516338466
2013-04-24,32.537,-0.003399901984807774
2013-04-25,33.111,0.01764145434428488
2013-04-26,32.932,-0.005406058409591852
2013-04-29,32.94,0.00024292481476972938
2013-04-30,33.629,0.020916818457802133
2013-05-01,33.442,-0.005560676796812158
2013-05-02,33.676,0.0069971891633275884
2013-05-03,34.138,0.013718968998693404
2013-05-06,33.929,-0.006122209854121374
2013-05-07,33.968,0.0011494591647263075
2013-05-08,34.308,0.010009420631182264
2013-05-09,34.006,-0.008802611635770119
2013-05-10,34.1,0.002764218079162495
2013-05-13,33.949,-0.004428152492668702
2013-05-14,34.11,0.0047424077292410605
2013-05-15,34.148,0.0011140428026972238
2013-05-16,33.939,-0.006120417008316781
2013-05-17,34.185,0.0072482984177495435
2013-05-20,34.318,0.0038905952903318664
2013-05-21,34.251,-0.0019523282242555062
2013-05-22,34.055,-0.005722460658082906
2013-05-23,33.874,-0.005314931728086836
2013-05-24,33.733,-0.0041624845013876755
2013-05-28,34.091,0.010612753090445626
2013-05-29,34.016,-0.002199994133349037
2013-05-30,34.129,0.0033219661335841533
2013-05-31,33.631,-0.01459169621143297
2013-06-03,33.337,-0.008741934524694406
2013-06-04,33.27,-0.002009778924318306
2013-06-05,33.298,0.0008415990381724914
2013-06-06,33.527,0.006877289927322838
2013-06-07,34.035,0.015151967071315608
2013-06-10,33.81,-0.006610841780519849
2013-06-11,33.225,-0.017302573203194394
2013-06-12,33.318,0.0027990970654625524
2013-06-13,33.646,0.009844528483102355
2013-06-14,33.553,-0.002764072995304123
2013-06-17,34.138,0.01743510267338233
2013-06-18,34.288,0.004393930517311961
2013-06-19,34.065,-0.006503733084461061
2013-06-20,33.874,-0.005606927931894767
2013-06-21,34.055,0.0053433311684476514
2013-06-24,34.065,0.00029364263691089576
2013-06-25,34.1,0.001027447526787073
2013-06-26,34.328,0.00668621700879779
2013-06-27,34.651,0.009409228618037835
2013-06-28,35.064,0.01191884794089626
2013-07-01,34.979,-0.00242413871777325
2013-07-02,34.799,-0.0051459447096829924
2013-07-03,35.14,0.009799132158970103
2013-07-05,35.453,0.008907228229937392
2013-07-08,35.679,0.006374636843144321
2013-07-09,35.659,-0.0005605538271813426
2013-07-10,35.747,0.002467820185647396
2013-07-11,36.06,0.008755979522757196
2013-07-12,36.313,0.007016084303937964
2013-07-15,36.07,-0.006691818357062229
2013-07-16,36.087,0.00047130579428888986
2013-07-17,36.333,0.006816859256795871
2013-07-18,36.814,0.013238653565629033
2013-07-19,36.702,-0.0030423208561960458
2013-07-22,36.586,-0.0031605907035039404
2013-07-23,36.362,-0.006122560542283884
2013-07-24,36.519,0.004317694296243291
2013-07-25,36.51,-0.00024644705495768804
2013-07-26,36.557,0.0012873185428650125
2013-07-29,36.426,-0.003583445031047461
2013-07-30,36.217,-0.005737659913248816
2013-07-31,36.37,0.00422453543915835
2013-08-01,36.644,0.007533681605718989
2013-08-02,36.557,-0.0023741949568822918
2013-08-05,36.636,0.0021610088355170642
2013-08-06,36.389,-0.006742002402008951
2013-08-07,36.362,-0.0007419824672291186
2013-08-08,36.303,-0.0016225730157858331
2013-08-09,36.07,-0.006418202352422631
2013-08-12,36.245,0.004851677294150258
2013-08-13,36.519,0.00755966340184866
2013-08-14,36.389,-0.003559790793833173
2013-08-15,36.106,-0.007777075489845853
2013-08-16,36.398,0.008087298509942942
2013-08-19,35.952,-0.012253420517611024
2013-08-20,36.0,0.001335113484646211
2013-08-21,35.727,-0.007583333333333386
2013-08-22,35.952,0.0062977579981526866
2013-08-23,35.904,-0.0013351134846461
2013-08-26,35.707,-0.0054868538324421845
2013-08-27,35.236,-0.013190690900943935
2013-08-28,34.857,-0.010756044954024269
2013-08-29,34.808,-0.0014057434661617352
2013-08-30,34.847,0.0011204320845783489
2013-09-03,34.866,0.0005452406232959728
2013-09-04,35.054,0.005392072506166468
2013-09-05,35.092,0.0010840417641353461
2013-09-06,34.951,-0.004018009802803979
2013-09-09,35.209,0.007381763039684186
2013-09-10,35.434,0.006390411542503083
2013-09-11,35.582,0.0041767793644522655
2013-09-12,35.19,-0.011016806250351396
2013-09-13,35.016,-0.0049445865302643055
2013-09-16,35.219,0.005797349782956429
2013-09-17,35.121,-0.002782588943467945
2013-09-18,35.092,-0.0008257168076081234
2013-09-19,34.934,-0.004502450701014515
2013-09-20,35.006,0.0020610293696685655
2013-09-23,34.96,-0.0013140604467805073
2013-09-24,34.934,-0.000743707093821655
2013-09-25,35.092,0.004522814450105939
2013-09-26,35.16,0.0019377635928417014
2013-09-27,35.17,0.00028441410693980096
2013-09-30,34.76,-0.011657662780779177
2013-10-01,34.817,0.0016398158803223595
2013-10-02,34.997,0.005169888272970047
2013-10-03,35.064,0.001914449809983676
2013-10-04,35.272,0.005932010038786073
2013-10-07,34.675,-0.016925606713540486
2013-10-08,34.741,0.0019033886085075835
2013-10-09,34.779,0.001093808468380475
2013-10-10,34.997,0.006268150320595689
2013-10-11,35.29,0.00837214618395854
2013-10-14,35.378,0.002493624256163285
2013-10-15,35.054,-0.009158233930691373
2013-10-16,34.969,-0.002424830261881672
2013-10-17,35.035,0.0018873859704309215
2013-10-18,35.474,0.012530326816041049
2013-10-21,35.853,0.010683881152393493
2013-10-22,36.053,0.005578333751708353
2013-10-23,35.917,-0.003772224225445764
2013-10-24,36.221,0.00846395857115012
2013-10-25,36.27,0.0013528063830376968
2013-10-28,36.43,0.004411359250068747
2013-10-29,36.497,0.001839143562997636
2013-10-30,36.679,0.004986711236540042
2013-10-31,36.477,-0.005507238474331544
2013-11-01,36.422,-0.0015077994352605817
2013-11-04,36.385,-0.0010158695294052444
2013-11-05,36.307,-0.0021437405524253883
2013-11-06,37.474,0.03214256204037769
2013-11-07,37.55,0.0020280727971393464
2013-11-08,37.996,0.01187749667110527
2013-11-11,37.988,-0.0002105484787873202
2013-11-12,38.385,0.010450668632199678
2013-11-13,38.404,0.0004949850201902972
2013-11-14,38.557,0.0039839600041662315
2013-11-15,38.679,0.003164146588168215
2013-11-18,38.85,0.004421003645388888
2013-11-19,38.461,-0.010012870012870101
2013-11-20,38.461,0.0
2013-11-21,38.595,0.0034840487766829575
2013-11-22,38.537,-0.0015027853348879017
2013-11-25,38.432,-0.0027246542284038444
2013-11-26,38.166,-0.006921315570358133
2013-11-27,38.432,0.006969554053346094
2013-11-29,38.385,-0.0012229392173189746
2013-12-02,38.282,-0.002683339846294208
2013-12-03,38.414,0.0034480957107780874
2013-12-04,38.376,-0.0009892226792316272
2013-12-05,38.006,-0.009641442568271819
2013-12-06,38.451,0.011708677577224602
2013-12-09,38.537,0.0022366128319160072
2013-12-10,38.273,-0.006850559202843942
2013-12-11,38.223,-0.0013064039923706972
2013-12-12,38.394,0.0044737461737696105
2013-12-13,38.348,-0.0011981038703964275
2013-12-16,38.537,0.0049285490768749
2013-12-17,38.517,-0.0005189817577910816
2013-12-18,38.726,0.005426175454993798
2013-12-19,38.85,0.0032019831637659646
2013-12-20,38.917,0.0017245817245816752
2013-12-23,39.067,0.0038543567078654917
2013-12-24,39.125,0.0014846289707426408
2013-12-26,39.143,0.00046006389776365175
2013-12-27,39.202,0.0015072937690008281
2013-12-30,39.059,-0.003647773072802396
2013-12-31,39.249,0.004864435853452642
2014-01-02,38.792,-0.01164360875436321
2014-01-03,39.183,0.01007939781398215
2014-01-06,38.439,-0.018987826353265458
2014-01-07,38.83,0.010171960769010502
2014-01-08,39.287,0.011769250579448887
2014-01-09,39.42,0.003385343752386305
2014-01-10,39.39,-0.0007610350076103778
2014-01-13,39.067,-0.008200050774308187
2014-01-14,39.859,0.02027286456600197
2014-01-15,39.991,0.0033116736496148214
2014-01-16,39.962,-0.0007251631617113397
2014-01-17,39.925,-0.0009258795856065261
2014-01-21,40.285,0.0090169067000625
2014-01-22,40.745,0.01141864217450661
2014-01-23,40.893,0.003632347527304125
2014-01-24,40.352,-0.013229648106032887
2014-01-27,40.135,-0.005377676447264057
2014-01-28,40.476,0.00849632490345087
2014-01-29,40.107,-0.009116513489475286
2014-01-30,41.971,0.046475677562520135
2014-01-31,41.169,-0.019108432012580057
2014-02-03,40.01,-0.028152250479729912
2014-02-04,40.285,0.006873281679580012
2014-02-05,40.285,0.0
2014-02-06,40.532,0.006131314385006803
2014-02-07,41.248,0.017665054771538458
2014-02-10,41.4,0.003685027152831699
2014-02-11,41.553,0.0036956521739131
2014-02-12,41.344,-0.005029721079103711
2014-02-13,42.2,0.02070433436532504
2014-02-14,41.925,-0.006516587677725227
2014-02-18,42.151,0.00539057841383439
2014-02-19,41.723,-0.010153970249816235
2014-02-20,42.265,0.01299043692927171
2014-02-21,42.39,0.0029575298710518005
2014-02-24,42.191,-0.004694503420618057
2014-02-25,42.016,-0.004147804034035807
2014-02-26,42.258,0.005759710586443312
2014-02-27,42.249,-0.0002129774243929683
2014-02-28,42.33,0.0019172051409499513
2014-03-03,42.113,-0.005126387904559437
2014-03-04,42.605,0.011682853275710503
2014-03-05,42.615,0.00023471423541843173
2014-03-06,42.78,0.003871876099964755
2014-03-07,42.91,0.0030388031790555825
2014-03-10,42.989,0.001841062689349915
2014-03-11,42.83,-0.003698620577356926
2014-03-12,43.038,0.00485640905907081
2014-03-13,43.075,0.0008597053766441487
2014-03-14,42.94,-0.0031340684852003697
2014-03-17,43.353,0.009618071727992561
2014-03-18,43.923,0.013147879039512755
2014-03-19,43.598,-0.007399312433121641
2014-03-20,44.168,0.013073994219918283
2014-03-21,43.854,-0.007109219344321738
2014-03-24,43.473,-0.008687919003967703
2014-03-25,44.027,0.012743541968578187
2014-03-26,43.854,-0.003929406954823245
2014-03-27,43.699,-0.0035344552378346883
2014-03-28,43.718,0.00043479255818223983
2014-03-31,44.365,0.014799396129740572
2014-04-01,44.393,0.0006311281415529724
2014-04-02,44.412,0.0004279954046808587
2014-04-03,44.214,-0.00445825452580384
2014-04-04,43.533,-0.01540236124304517
2014-04-07,43.718,0.004249649691039137
2014-04-08,44.184,0.010659225033166964
2014-04-09,44.49,0.006925583921781664
2014-04-10,43.306,-0.026612721959991092
2014-04-11,42.981,-0.007504733755137716
2014-04-14,43.573,0.013773527837881883
2014-04-15,43.918,0.007917747228788352
2014-04-16,44.49,0.013024272507855539
2014-04-17,44.422,-0.0015284333558104324
2014-04-21,44.106,-0.007113592364143773
2014-04-22,44.797,0.01566680270258014
2014-04-23,44.184,-0.013683952050360548
2014-04-24,43.966,-0.004933912728589451
2014-04-25,43.375,-0.013442205340490454
2014-04-28,43.04,-0.0077233429394812925
2014-04-29,43.83,0.01835501858736066
2014-04-30,44.432,0.013734884782112822
2014-05-01,44.911,0.010780518545192574
2014-05-02,45.159,0.005522032464206905
2014-05-05,44.892,-0.0059124427024512816
2014-05-06,45.043,0.0033636282633875414
2014-05-07,45.216,0.0038407743711565967
2014-05-08,45.264,0.0010615711252655036
2014-05-09,45.053,-0.004661541180629336
2014-05-12,45.216,0.003617961068075548
2014-05-13,45.092,-0.0027423920736022733
2014-05-14,44.966,-0.0027942872349862036
2014-05-15,44.5,-0.010363385669172276
2014-05-16,44.873,0.00838202247191
2014-05-19,45.226,0.007866645867225408
2014-05-20,45.178,-0.0010613363994163016
2014-05-21,45.368,0.00420558679003058
2014-05-22,45.206,-0.00357079880091693
2014-05-23,45.607,0.008870503915409333
2014-05-27,45.921,0.006884908018505831
2014-05-28,45.732,-0.004115764029528957
2014-05-29,45.931,0.004351438817458142
2014-05-30,45.951,0.0004354357623392868
2014-06-02,45.999,0.0010445909773455497
2014-06-03,46.62,0.01350029348464088
2014-06-04,46.475,-0.003110253110253036
2014-06-05,46.199,-0.0059386767079075975
2014-06-06,46.285,0.0018615121539427015
2014-06-09,46.265,-0.00043210543372573795
2014-06-10,46.65,0.008321625418783007
2014-06-11,46.524,-0.0027009646302250667
2014-06-12,46.437,-0.001870002579314023
2014-06-13,46.285,-0.0032732519327260956
2014-06-16,45.914,-0.008015555795613971
2014-06-17,46.047,0.0028967199546978684
2014-06-18,45.579,-0.010163528568636337
2014-06-19,45.55,-0.000636257925799244
2014-06-20,45.435,-0.002524698133918646
2014-06-23,45.101,-0.007351160999229722
2014-06-24,45.12,0.0004212766900955067
2014-06-25,44.441,-0.015048758865248146
2014-06-26,44.485,0.000990076730946532
2014-06-27,44.361,-0.0027874564459930973
2014-06-30,44.388,0.0006086427267193439
2014-07-01,44.62,0.0052266378300440675
2014-07-02,44.573,-0.0010533393097265087
2014-07-03,45.03,0.010252843649743104
2014-07-07,44.879,-0.0033533200088829984
2014-07-08,45.176,0.006617794514138131
2014-07-09,45.234,0.001283867540286865
2014-07-10,45.146,-0.0019454392713446067
2014-07-11,45.395,0.0055154387985647535
2014-07-14,45.741,0.007621984800088022
2014-07-15,45.999,0.005640453859775851
2014-07-16,45.473,-0.01143503119633038
2014-07-17,45.625,0.0033426428869878233
2014-07-18,45.818,0.004230136986301369
2014-07-21,45.798,-0.0004365096686890224
2014-07-22,46.058,0.0056771038036596
2014-07-23,45.989,-0.0014981110773373274
2014-07-24,45.866,-0.002674552610406833
2014-07-25,45.808,-0.0012645532638555501
2014-07-28,46.105,0.006483583653510205
2014-07-29,45.252,-0.018501247153237088
2014-07-30,44.666,-0.012949703880491548
2014-07-31,43.442,-0.027403394080508625
2014-08-01,43.413,-0.0006675567423232165
2014-08-04,43.497,0.001934904291341466
2014-08-05,43.162,-0.007701680575671888
2014-08-06,43.172,0.0002316852787174195
2014-08-07,42.444,-0.016862781432409713
2014-08-08,42.83,0.009094336066346242
2014-08-11,43.327,0.011604015876721885
2014-08-12,43.423,0.0022157084496965407
2014-08-13,43.783,0.008290537272873877
2014-08-14,43.692,-0.002078432268232011
2014-08-15,43.516,-0.004028197381671705
2014-08-18,43.911,0.00907712105892089
2014-08-19,44.071,0.0036437339163306603
2014-08-20,43.747,-0.00735177327494263
2014-08-21,44.081,0.007634809244062568
2014-08-22,44.071,-0.00022685510764286487
2014-08-25,44.09,0.00043112250686405673
2014-08-26,44.227,0.003107280562485659
2014-08-27,44.168,-0.001334026725755666
2014-08-28,44.773,0.013697699692084786
2014-08-29,45.127,0.007906550823040703
2014-09-02,45.568,0.00977242005894463
2014-09-03,46.008,0.009655898876404612
2014-09-04,46.115,0.002325682490001757
2014-09-05,46.364,0.0053995446167189876
2014-09-08,46.286,-0.0016823397463547884
2014-09-09,46.048,-0.005141943568249596
