date,close,daily_returns
2012-10-22,6.663,-0.009351908294800704
2012-10-23,6.3393,-0.04858171994597038
2012-10-24,6.2763,-0.009938005773508118
2012-10-25,6.3841,0.017175724551089067
2012-10-26,6.5998,0.03378706473896087
2012-10-31,6.2851,-0.047683263129185804
2012-11-01,6.4202,0.0214952824935164
2012-11-02,6.3932,-0.004205476464907654
2012-11-05,6.4111,0.0027998498404555594
2012-11-06,6.4292,0.0028232284631342086
2012-11-07,6.4198,-0.0014620792633608382
2012-11-08,6.3662,-0.008349169756067254
2012-11-09,6.3032,-0.009896013320348063
2012-11-12,6.2582,-0.007139230866861301
2012-11-13,6.1414,-0.01866351347032702
2012-11-14,6.0603,-0.013205458038883622
2012-11-15,5.8985,-0.026698348266587346
2012-11-16,5.8357,-0.010646774603712883
2012-11-19,5.6828,-0.02620079853316648
2012-11-20,5.8086,0.02213697473076648
2012-11-21,6.0693,0.04488172709430849
2012-11-23,6.1324,0.010396586097243476
2012-11-26,5.9615,-0.027868371273889414
2012-11-27,6.1505,0.0317034303447119
2012-11-28,6.1593,0.0014307779855295966
2012-11-29,6.1863,0.004383615021187559
2012-11-30,6.2402,0.008712800866430559
2012-12-03,6.2582,0.0028845229319574006
2012-12-04,6.0784,-0.02873030583873959
2012-12-05,5.9077,-0.028083048170571168
2012-12-06,5.9165,0.0014895813937743085
2012-12-07,5.8357,-0.013656722724583736
2012-12-10,5.9346,0.01694740990798005
2012-12-11,5.9346,0.0
2012-12-12,5.8895,-0.007599501230074468
2012-12-13,5.8177,-0.012191187706936057
2012-12-14,6.0245,0.03554669371057284
2012-12-17,6.2402,0.03580380114532322
2012-12-18,6.3212,0.01298035319380797
2012-12-19,6.3841,0.009950642283110822
2012-12-20,6.7349,0.054949013956548276
2012-12-21,6.6719,-0.009354259157522749
2012-12-24,6.519,-0.02291701014703451
2012-12-26,6.6089,0.013790458659303617
2012-12-27,6.4382,-0.02582880660926934
2012-12-28,6.4021,-0.0056071572799851754
2012-12-31,6.4382,0.005638774777026345
2013-01-02,6.663,0.034916591593923796
2013-01-03,6.6089,-0.008119465706138418
2013-01-04,6.618,0.0013769311080513713
2013-01-07,6.51,-0.016319129646418906
2013-01-08,6.2133,-0.04557603686635936
2013-01-09,6.2763,0.010139539375211282
2013-01-10,6.1593,-0.01864155633095932
2013-01-11,6.1773,0.0029224100141249654
2013-01-14,5.9795,-0.03202046201414854
2013-01-15,6.0155,0.006020570281796145
2013-01-16,5.9346,-0.01344859113955621
2013-01-17,6.0336,0.016681831968456295
2013-01-18,6.1593,0.02083333333333326
2013-01-22,6.0245,-0.021885603883558202
2013-01-23,6.1682,0.023852601875674395
2013-01-24,6.3841,0.035002107584060305
2013-01-25,6.3032,-0.012672107266490151
2013-01-28,6.2313,-0.011406904429496212
2013-01-29,6.3662,0.021648773129202548
2013-01-30,6.2402,-0.019792026640696236
2013-01-31,6.2851,0.007195282202493436
2013-02-01,6.2673,-0.0028320949547342433
2013-02-04,6.2763,0.0014360250825715681
2013-02-05,6.2763,0.0
2013-02-06,6.3122,0.005719930532319895
2013-02-07,6.1863,-0.019945502360508183
2013-02-08,6.4831,0.047976981394371565
2013-02-11,6.3662,-0.018031497277537056
2013-02-12,6.4473,0.012739153655241697
2013-02-13,6.4651,0.0027608456253003233
2013-02-14,6.4021,-0.009744628853382009
2013-02-15,6.4021,0.0
2013-02-19,6.4292,0.004232986051451837
2013-02-20,6.4292,0.0
2013-02-21,6.5461,0.018182666583711926
2013-02-22,6.4021,-0.02199783076946582
2013-02-25,6.3752,-0.004201746301994547
2013-02-26,6.3752,0.0
2013-02-27,6.3573,-0.0028077550508219806
2013-02-28,6.5371,0.02828244695074944
2013-03-01,6.3662,-0.026143090973061445
2013-03-04,6.4202,0.00848229713172688
2013-03-05,6.4382,0.0028036509766049544
2013-03-06,6.3841,-0.00840296977416044
2013-03-07,6.4741,0.014097523535032241
2013-03-08,6.564,0.013886099998455359
2013-03-11,6.4741,-0.013695917123705104
2013-03-12,6.3032,-0.026397491543226015
2013-03-13,6.3573,0.008582941997715476
2013-03-14,6.3393,-0.0028313906847247106
2013-03-15,6.1773,-0.025554871989020844
2013-03-18,6.2493,0.011655577679568818
2013-03-19,6.1863,-0.01008112908645764
2013-03-20,6.3212,0.02180624929279218
2013-03-21,6.3841,0.009950642283110822
2013-03-22,6.3212,-0.009852602559483725
2013-03-25,6.3483,0.0042871606656964545
2013-03-26,6.2582,-0.014192776018776665
2013-03-27,6.1954,-0.010034834297401818
2013-03-28,6.2133,0.002889240404170934
2013-04-01,6.0603,-0.024624595625513113
2013-04-02,6.1682,0.0178043991221557
2013-04-03,6.0875,-0.013083233358191948
2013-04-04,5.9436,-0.023638603696098603
2013-04-05,5.9077,-0.006040110370818974
2013-04-08,5.8806,-0.004587233610372832
2013-04-09,6.1235,0.041305308982076516
2013-04-10,6.1863,0.010255572793337109
2013-04-11,6.2043,0.002909655205858064
2013-04-12,6.1593,-0.007253034185967788
2013-04-15,5.8895,-0.043803678989495554
2013-04-16,6.0336,0.02446727226419898
2013-04-17,6.0245,-0.0015082206311323176
2013-04-18,5.9436,-0.013428500290480483
2013-04-19,5.7997,-0.024210915943199462
2013-04-22,5.7367,-0.010862630825732356
2013-04-23,5.7097,-0.0047065386023323885
2013-04-24,5.8716,0.028355255092211484
2013-04-25,5.7726,-0.016860821581851648
2013-04-26,5.7097,-0.010896303225582882
2013-04-29,5.6648,-0.007863810708093277
2013-04-30,5.6558,-0.0015887586499081507
2013-05-01,5.5569,-0.01748647406202486
2013-05-02,5.512,-0.008080044629199756
2013-05-03,5.5839,0.013044267053700986
2013-05-06,5.6648,0.014488081806622644
2013-05-07,5.6828,0.0031775172998165235
2013-05-08,5.6737,-0.0016013232913352216
2013-05-09,5.7279,0.009552849110809447
2013-05-10,5.7726,0.007803907191117121
2013-05-13,5.6918,-0.013997158992481773
2013-05-14,5.7997,0.018957096173442434
2013-05-15,5.8626,0.010845388554580504
2013-05-16,5.8445,-0.003087367379660866
2013-05-17,5.8716,0.004636838052870296
2013-05-20,6.0065,0.02297499829688676
2013-05-21,5.7006,-0.05092816115874477
2013-05-22,5.7548,0.009507771111813001
2013-05-23,5.6828,-0.01251129491902414
2013-05-24,5.7548,0.012669810656718461
2013-05-28,6.0336,0.04844651421422097
2013-05-29,5.9795,-0.008966454521347145
2013-05-30,6.0245,0.0075257128522452366
2013-05-31,6.1863,0.026857000580961188
2013-06-03,6.2942,0.017441766484004972
2013-06-04,6.2043,-0.014282990689841402
2013-06-05,6.1055,-0.015924439501635912
2013-06-06,6.0965,-0.001474080746867612
2013-06-07,6.0245,-0.011810054949561222
2013-06-10,6.1682,0.023852601875674395
2013-06-11,6.0875,-0.013083233358191948
2013-06-12,6.0336,-0.008854209445585348
2013-06-13,6.0245,-0.0015082206311323176
2013-06-14,5.9524,-0.011967798157523468
2013-06-17,6.0875,0.02269672737047257
2013-06-18,6.1505,0.010349075975359279
2013-06-19,6.2942,0.0233639541500692
2013-06-20,6.1682,-0.020018429665406345
2013-06-21,5.9524,-0.03498589539898189
2013-06-24,5.9705,0.0030407902694711275
2013-06-25,5.8895,-0.013566702956201437
2013-06-26,5.7638,-0.021343068172170798
2013-06-27,5.7908,0.004684409590894889
2013-06-28,5.8626,0.012398977688747648
2013-07-01,5.9346,0.012281240405281002
2013-07-02,5.9436,0.0015165301789505925
2013-07-03,5.9165,-0.004559526213069542
2013-07-05,5.9524,0.006067776557086013
2013-07-08,6.1324,0.030239903232309517
2013-07-09,6.1863,0.008789380992759943
2013-07-10,6.1863,0.0
2013-07-11,6.1863,0.0
2013-07-12,6.1682,-0.0029258199570018073
2013-07-15,6.1954,0.004409714341299109
2013-07-16,6.0245,-0.027584982406301584
2013-07-17,6.0245,0.0
2013-07-18,6.0875,0.010457299360942862
2013-07-19,6.0965,0.0014784394250513255
2013-07-22,6.1593,0.010300992372672901
2013-07-23,6.2673,0.017534460084749792
2013-07-24,6.2582,-0.001451980916822082
2013-07-25,6.1324,-0.02010162666581461
2013-07-26,6.1682,0.005837844889439614
2013-07-29,6.2582,0.014590966570474428
2013-07-30,6.2313,-0.004298360550957225
2013-07-31,6.2223,-0.0014443214096577783
2013-08-01,6.2402,0.00287674975491381
2013-08-02,6.1593,-0.012964328066408126
2013-08-05,6.2402,0.01313460945237277
2013-08-06,6.1414,-0.015832825870965683
2013-08-07,6.1505,0.0014817468329697547
2013-08-08,6.2043,0.008747256320624341
2013-08-09,6.2402,0.005786309495027675
2013-08-12,6.2313,-0.0014262363385788568
2013-08-13,6.1593,-0.01155457127726156
2013-08-14,6.2313,0.011689640056499861
2013-08-15,6.2313,0.0
2013-08-16,6.1954,-0.005761237622967874
2013-08-19,6.1055,-0.014510766052232338
2013-08-20,6.1773,0.011759888625010095
2013-08-21,6.1682,-0.0014731355122789003
2013-08-22,6.1863,0.0029344054991733426
2013-08-23,6.1773,-0.001454827602929143
2013-08-26,6.1954,0.002930082722224947
2013-08-27,6.1235,-0.011605384640216987
2013-08-28,6.1145,-0.0014697476933126508
2013-08-29,6.1773,0.010270668084062518
2013-08-30,6.1593,-0.0029138944198922045
2013-09-03,6.2043,0.0073060250353125245
2013-09-04,6.1055,-0.015924439501635912
2013-09-05,6.1505,0.007370403734337838
2013-09-06,6.1505,0.0
2013-09-09,6.1863,0.005820664986586399
2013-09-10,6.1954,0.0014709923540727754
2013-09-11,6.2582,0.010136552926364839
2013-09-12,6.2313,-0.004298360550957225
2013-09-13,6.8967,0.10678349622069239
2013-09-16,6.4202,-0.06909101454318722
2013-09-17,6.4382,0.0028036509766049544
2013-09-18,6.4292,-0.001397906247087799
2013-09-19,6.3662,-0.009799041871461411
2013-09-20,6.5371,0.026844899626150553
2013-09-23,6.4111,-0.01927460188768715
2013-09-24,6.4021,-0.001403815257912111
2013-09-25,6.3841,-0.0028115774511487945
2013-09-26,6.3841,0.0
2013-09-27,6.3841,0.0
2013-09-30,6.3752,-0.001394088438464225
2013-10-01,6.6719,0.04653971640105392
2013-10-02,6.6988,0.004031835009517648
2013-10-03,6.6359,-0.009389741446229172
2013-10-04,6.7168,0.012191262677255565
2013-10-07,6.7168,0.0
2013-10-08,6.5729,-0.021423892329680894
2013-10-09,6.6808,0.01641588948561523
2013-10-10,6.6988,0.0026942881092086868
2013-10-11,6.7259,0.004045500686690184
2013-10-14,6.7259,0.0
2013-10-15,6.708,-0.002661353870857419
2013-10-16,6.7708,0.009361955873583794
2013-10-17,6.8337,0.009289891888698554
2013-10-18,7.0047,0.025023047543790256
2013-10-21,7.0406,0.0051251302696762036
2013-10-22,7.0496,0.0012783001448739562
2013-10-23,7.0137,-0.005092487517022182
2013-10-24,7.0316,0.0025521479390335777
2013-10-25,7.1305,0.01406507764946796
2013-10-28,7.0226,-0.015132178669097551
2013-10-29,7.0047,-0.0025489135078176073
2013-10-30,7.0316,0.0038402786700357794
2013-10-31,7.1934,0.023010410148472493
2013-11-01,7.4272,0.03250201573664757
2013-11-04,7.4542,0.0036352865144333446
2013-11-05,8.1016,0.08685036623648412
2013-11-06,8.1734,0.008862446924064571
2013-11-07,8.3084,0.016516994151760667
2013-11-08,9.2524,0.11361995089307197
2013-11-11,9.4414,0.020427132419696514
2013-11-12,9.0277,-0.04381765416145911
2013-11-13,8.7669,-0.02888886427329218
2013-11-14,8.5602,-0.02357731923484918
2013-11-15,8.8295,0.03145954533772577
2013-11-18,8.8657,0.004099892406138617
2013-11-19,8.5872,-0.03141319918336971
2013-11-20,8.4522,-0.015721073225265503
2013-11-21,8.5331,0.00957147251603141
2013-11-22,8.4434,-0.01051200618766901
2013-11-25,8.3984,-0.005329606556600419
2013-11-26,8.3895,-0.0010597256620309414
2013-11-27,8.8119,0.05034865009833722
2013-11-29,8.5422,-0.030606339155006324
2013-12-02,8.8844,0.040059937720961836
2013-12-03,8.8387,-0.005143847643059751
2013-12-04,8.6322,-0.0233631642662383
2013-12-05,8.7134,0.009406640253933007
2013-12-06,8.7306,0.0019739711249340264
2013-12-09,8.6679,-0.0071816370008935815
2013-12-10,8.8295,0.018643500732588025
2013-12-11,8.5331,-0.03356928478396293
2013-12-12,8.6771,0.016875461438398798
2013-12-13,8.7134,0.0041834253379586794
2013-12-16,8.8752,0.01856910046594895
2013-12-17,8.8387,-0.004112583378402812
2013-12-18,8.9824,0.016258046997861708
2013-12-19,8.8036,-0.019905593159957324
2013-12-20,8.9917,0.021366259257576514
2013-12-23,8.9824,-0.0010342871759511096
2013-12-24,8.9562,-0.002916815105094339
2013-12-26,8.9105,-0.005102610482124126
2013-12-27,9.0372,0.014219179619549882
2013-12-30,8.9105,-0.014019829150621832
2013-12-31,8.9656,0.006183715840861748
2014-01-02,8.8295,-0.015180244490050954
2014-01-03,8.7669,-0.0070898691885157294
2014-01-06,8.7397,-0.0031025790188095037
2014-01-07,8.8387,0.011327619941188027
2014-01-08,8.7669,-0.00812336655843049
2014-01-09,8.6498,-0.013357058937594646
2014-01-10,8.8119,0.018740317695206787
2014-01-13,8.7397,-0.008193465654399268
2014-01-14,8.8752,0.015503964666979453
2014-01-15,8.8844,0.001036596358391817
2014-01-16,8.9013,0.0019022106163615327
2014-01-17,8.8568,-0.004999269769584314
2014-01-21,8.9013,0.00502438804082761
2014-01-22,8.9013,0.0
2014-01-23,8.7669,-0.015098918135553419
2014-01-24,8.3354,-0.04921922230206799
2014-01-27,8.2095,-0.015104254144971963
2014-01-28,8.5063,0.03615323710335572
2014-01-29,8.6322,0.014800794705100984
2014-01-30,8.6861,0.0062440629271796055
2014-01-31,8.3984,-0.0331218843900023
2014-02-03,8.3624,-0.004286530767765417
2014-02-04,8.5422,0.021501004496316867
2014-02-05,8.5331,-0.0010652993374072883
2014-02-06,8.4703,-0.007359576238412657
2014-02-07,8.4883,0.0021250723114885073
2014-02-10,8.4254,-0.007410199922246008
2014-02-11,8.5331,0.012782775891945652
2014-02-12,8.5422,0.001066435410343347
2014-02-13,8.8201,0.03253260284235915
2014-02-14,8.5962,-0.025385199714288986
2014-02-18,8.4434,-0.017775296061050105
2014-02-19,8.2544,-0.022384347537721783
2014-02-20,8.1466,-0.013059701492537434
2014-02-21,8.0387,-0.013244789237227717
2014-02-24,8.0028,-0.0044658962270018865
2014-02-25,7.8858,-0.014619883040935755
2014-02-26,7.9307,0.005693778690811335
2014-02-27,7.8948,-0.004526712648316056
2014-02-28,7.8497,-0.005712620965698911
2014-03-03,7.76,-0.01142718830018985
2014-03-04,7.9667,0.026636597938144435
2014-03-05,7.9937,0.0033891071585474553
2014-03-06,8.0565,0.007856186747063232
2014-03-07,7.9667,-0.01114627940172519
2014-03-10,7.8407,-0.01581583340655479
2014-03-11,7.9396,0.01261366969785871
2014-03-12,7.8587,-0.010189430197994898
2014-03-13,7.8407,-0.0022904551643401216
2014-03-14,7.7869,-0.0068616322522223605
2014-03-17,7.8228,0.004610307054154994
2014-03-18,7.9038,0.01035434882650721
2014-03-19,7.8769,-0.003403426200055737
2014-03-20,7.8051,-0.009115261079866377
2014-03-21,7.607,-0.025380840732341703
2014-03-24,7.1486,-0.060260286578151745
2014-03-25,7.2383,0.01254791147917067
2014-03-26,6.9687,-0.0372463147424118
2014-03-27,6.4292,-0.07741759582131535
2014-03-28,6.7798,0.05453244571641891
2014-03-31,6.7438,-0.00530989114723146
2014-04-01,6.7979,0.008022183338770361
2014-04-02,6.6988,-0.014578031450889206
2014-04-03,6.7708,0.010748193706335396
2014-04-04,6.8967,0.018594553080876652
2014-04-07,6.7438,-0.022170023344498024
2014-04-08,6.7708,0.004003677451881682
2014-04-09,6.7798,0.0013292373131681412
2014-04-10,6.7708,-0.0013274727868077818
2014-04-11,6.6719,-0.014606841141371785
2014-04-14,6.6269,-0.006744705406256046
2014-04-15,6.8517,0.033922346798654024
2014-04-16,6.9687,0.017076054117956208
2014-04-17,6.9146,-0.007763284400246873
2014-04-21,7.0047,0.013030399444653229
2014-04-22,6.9327,-0.01027881279712195
2014-04-23,6.9146,-0.0026108154110230375
2014-04-24,6.8608,-0.007780638070170376
2014-04-25,6.8068,-0.007870802238805985
2014-04-28,6.8426,0.005259446435917026
2014-04-29,7.0496,0.030251658726215158
2014-04-30,7.4452,0.05611665910122565
2014-05-01,7.4632,0.0024176650727985027
2014-05-02,8.0656,0.08071604673598465
2014-05-05,8.3354,0.03345070422535201
2014-05-06,8.3624,0.003239196679223566
2014-05-07,8.7225,0.043061800440065134
2014-05-08,8.3265,-0.04539982803095455
2014-05-09,8.5962,0.03239056025941278
2014-05-12,9.2427,0.07520764989181261
2014-05-13,9.2175,-0.0027264760297315283
2014-05-14,9.0997,-0.012780037971250269
2014-05-15,8.947,-0.016780772992516346
2014-05-16,8.9376,-0.0010506314965910146
2014-05-19,8.947,0.0010517364840672005
2014-05-20,8.5962,-0.039208673298312235
2014-05-21,8.5331,-0.007340452758195504
2014-05-22,8.2004,-0.03898934736496695
2014-05-23,8.2635,0.007694746597727065
2014-05-27,8.1196,-0.017413928722696204
2014-05-28,8.0206,-0.012192718853145545
2014-05-29,8.0295,0.0011096426701244777
2014-05-30,7.9487,-0.010062893081761115
2014-06-02,7.8679,-0.010165184243964398
2014-06-03,7.697,-0.021721170833386205
2014-06-04,7.6429,-0.007028712485383948
2014-06-05,8.0926,0.05883892239856592
2014-06-06,7.9577,-0.016669549959221874
2014-06-09,7.8497,-0.013571760684619849
2014-06-10,7.8497,0.0
2014-06-11,7.6699,-0.022905333961807495
2014-06-12,7.6429,-0.0035202545013625075
2014-06-13,7.661,0.002368211019377453
2014-06-16,7.8407,0.02345646782404387
2014-06-17,8.2455,0.05162804341449112
2014-06-18,8.3176,0.008744163483112022
2014-06-19,8.4613,0.01727661825526572
2014-06-20,8.4883,0.0031909990190632787
2014-06-23,8.5422,0.006349916944499823
2014-06-24,8.4344,-0.012619699843131604
2014-06-25,8.5782,0.017049226975244247
2014-06-26,8.5512,-0.0031475134643632607
2014-06-27,8.7577,0.024148657498362924
2014-06-30,9.4414,0.07806844262763057
2014-07-01,9.881,0.04656089139322561
2014-07-02,9.864,-0.0017204736362715911
2014-07-03,10.116,0.025547445255474255
2014-07-07,10.089,-0.002669039145907437
2014-07-08,10.079,-0.0009911785112498572
2014-07-09,9.97,-0.010814564936997728
2014-07-10,10.018,0.004814443329989926
2014-07-11,9.89,-0.0127770013974845
2014-07-14,9.594,-0.029929221435793796
2014-07-15,9.576,-0.0018761726078797558
2014-07-16,9.666,0.009398496240601517
2014-07-17,9.4592,-0.021394578936478448
2014-07-18,9.478,0.00198748308525043
2014-07-21,9.3696,-0.011437012027853966
2014-07-22,9.1712,-0.021174863387978138
2014-07-23,9.3421,0.01863442079553379
2014-07-24,9.586,0.02610762034232139
2014-07-25,9.4691,-0.012194867515126329
2014-07-28,9.1092,-0.03800783601398228
2014-07-29,9.0721,-0.004072805515303091
2014-07-30,9.0098,-0.006867208253877322
2014-07-31,8.9562,-0.005949077670980407
2014-08-01,9.0372,0.009044014202451933
2014-08-04,9.0721,0.0038618156066039244
2014-08-05,9.3333,0.028791569757828706
2014-08-06,9.3696,0.0038892996046415718
