date,close,daily_returns
2012-04-05,18.54,-0.0069630423138726805
2012-04-09,18.14,-0.02157497303128364
2012-04-10,17.44,-0.03858875413450935
2012-04-11,17.48,0.002293577981651307
2012-04-12,18.11,0.03604118993134997
2012-04-13,17.91,-0.011043622308117063
2012-04-16,18.08,0.00949190396426558
2012-04-17,18.76,0.03761061946902666
2012-04-18,18.59,-0.009061833688699505
2012-04-19,18.46,-0.006993006993006978
2012-04-20,18.48,0.0010834236186347823
2012-04-23,18.18,-0.016233766233766267
2012-04-24,18.33,0.008250825082508184
2012-04-25,18.96,0.03436988543371533
2012-04-26,19.03,0.003691983122362963
2012-04-27,19.33,0.01576458223857058
2012-04-30,19.01,-0.01655457837558183
2012-05-01,19.2,0.009994739610731163
2012-05-02,19.55,0.01822916666666674
2012-05-03,18.61,-0.04808184143222516
2012-05-04,18.38,-0.012358946802794257
2012-05-07,18.21,-0.009249183895538526
2012-05-08,17.96,-0.013728720483250911
2012-05-09,17.47,-0.027282850779510093
2012-05-10,17.58,0.00629650829994266
2012-05-11,17.44,-0.00796359499431154
2012-05-14,17.11,-0.018922018348623948
2012-05-15,16.98,-0.007597895967270563
2012-05-16,16.75,-0.013545347467608937
2012-05-17,16.44,-0.01850746268656711
2012-05-18,16.02,-0.025547445255474588
2012-05-21,16.58,0.03495630461922583
2012-05-22,16.44,-0.008443908323280902
2012-05-23,16.81,0.022506082725060716
2012-05-24,16.99,0.010707911957168248
2012-05-25,16.87,-0.007062978222483696
2012-05-29,17.06,0.011262596324836949
2012-05-30,16.56,-0.029308323563892125
2012-05-31,16.49,-0.004227053140096637
2012-06-01,15.49,-0.06064281382656145
2012-06-04,15.19,-0.019367333763718575
2012-06-05,15.3,0.0072416063199474134
2012-06-06,16.06,0.04967320261437891
2012-06-07,15.88,-0.011207970112079524
2012-06-08,16.12,0.015113350125944613
2012-06-11,15.74,-0.023573200992555887
2012-06-12,16.31,0.03621346886912313
2012-06-13,16.17,-0.008583690987124304
2012-06-14,16.6,0.026592455163883644
2012-06-15,16.95,0.02108433734939741
2012-06-18,17.05,0.005899705014749346
2012-06-19,17.19,0.008211143695014744
2012-06-20,17.45,0.015125072716695609
2012-06-21,16.82,-0.036103151862464156
2012-06-22,16.88,0.00356718192627814
2012-06-25,16.65,-0.013625592417061627
2012-06-26,16.71,0.003603603603603789
2012-06-27,16.73,0.0011968880909634105
2012-06-28,17.05,0.019127316198445987
2012-06-29,17.74,0.040469208211143526
2012-07-02,18.0,0.014656144306651742
2012-07-03,17.98,-0.0011111111111110628
2012-07-05,17.57,-0.02280311457174644
2012-07-06,17.14,-0.024473534433693822
2012-07-09,17.06,-0.004667444574095736
2012-07-10,16.32,-0.04337631887456028
2012-07-11,15.98,-0.02083333333333337
2012-07-12,15.9,-0.005006257822277815
2012-07-13,16.65,0.047169811320754595
2012-07-16,16.88,0.013813813813813747
2012-07-17,16.96,0.004739336492891155
2012-07-18,17.27,0.01827830188679247
2012-07-19,17.4,0.007527504342790925
2012-07-20,17.04,-0.020689655172413723
2012-07-23,16.55,-0.028755868544600882
2012-07-24,16.4,-0.009063444108761476
2012-07-25,16.2,-0.012195121951219523
2012-07-26,16.06,-0.00864197530864197
2012-07-27,16.57,0.03175591531755928
2012-07-30,16.56,-0.0006035003017502705
2012-07-31,16.46,-0.006038647342995085
2012-08-01,16.19,-0.01640340218712022
2012-08-02,16.03,-0.009882643607164954
2012-08-03,16.75,0.04491578290704923
2012-08-06,16.66,-0.005373134328358176
2012-08-07,18.17,0.0906362545018009
2012-08-08,18.33,0.00880572372041799
2012-08-09,18.47,0.007637752318603308
2012-08-10,18.76,0.015701136978884866
2012-08-13,18.58,-0.009594882729211274
2012-08-14,18.63,0.002691065662002279
2012-08-15,18.56,-0.0037573805689747886
2012-08-16,18.73,0.009159482758620774
2012-08-17,19.73,0.05339028296849979
2012-08-20,19.86,0.006588950836289964
2012-08-21,19.91,0.0025176233635448853
2012-08-22,22.08,0.10899045705675525
2012-08-23,21.73,-0.015851449275362195
2012-08-24,21.71,-0.0009203865623561569
2012-08-27,21.99,0.012897282358360185
2012-08-28,21.76,-0.010459299681673362
2012-08-29,21.93,0.0078125
2012-08-30,21.73,-0.00911992704058362
2012-08-31,21.73,0.0
2012-09-04,22.44,0.03267372296364468
2012-09-05,22.66,0.009803921568627416
2012-09-06,22.79,0.005736981465136681
2012-09-07,23.19,0.017551557700746123
2012-09-10,22.43,-0.0327727468736525
2012-09-11,22.52,0.004012483281319756
2012-09-12,22.6,0.00355239786856143
2012-09-13,23.06,0.02035398230088492
2012-09-14,23.57,0.02211621856027768
2012-09-17,23.11,-0.01951633432329236
2012-09-18,22.6,-0.022068368671570693
2012-09-19,22.77,0.007522123893805244
2012-09-20,22.74,-0.0013175230566535578
2012-09-21,22.47,-0.01187335092348285
2012-09-24,22.31,-0.007120605251446421
2012-09-25,22.8,0.02196324518153303
2012-09-26,22.07,-0.03201754385964917
2012-09-27,23.39,0.059809696420480396
2012-09-28,23.22,-0.007268063274903924
2012-10-01,23.31,0.003875968992248069
2012-10-02,23.6,0.012441012441012589
2012-10-03,24.86,0.05338983050847457
2012-10-04,24.59,-0.010860820595333887
2012-10-05,24.47,-0.004880032533550294
2012-10-08,24.11,-0.014711892112791114
2012-10-09,24.26,0.006221484861053561
2012-10-10,24.12,-0.00577081615828523
2012-10-11,24.14,0.0008291873963515162
2012-10-12,24.16,0.0008285004142500885
2012-10-15,24.3,0.005794701986755024
2012-10-16,24.27,-0.0012345679012346622
2012-10-17,24.34,0.002884219200659288
2012-10-18,24.25,-0.003697617091207861
2012-10-19,24.14,-0.004536082474226766
2012-10-22,24.13,-0.00041425020712515526
2012-10-23,23.56,-0.023622047244094446
2012-10-24,23.27,-0.012308998302207108
2012-10-25,23.73,0.019767941555651092
2012-10-26,23.51,-0.009270965023177369
2012-10-31,23.46,-0.002126754572522316
2012-11-01,23.99,0.022591645353793544
2012-11-02,23.44,-0.022926219258024072
2012-11-05,23.58,0.0059726962457336
2012-11-06,23.99,0.017387616624257918
2012-11-07,23.24,-0.03126302626094202
2012-11-08,22.37,-0.03743545611015475
2012-11-09,22.24,-0.0058113544926241545
2012-11-12,22.84,0.026978417266187105
2012-11-13,22.59,-0.01094570928196148
2012-11-14,21.6,-0.043824701195219085
2012-11-15,21.58,-0.0009259259259261077
2012-11-16,23.92,0.10843373493975927
2012-11-19,24.74,0.03428093645484931
2012-11-20,24.98,0.009700889248181133
2012-11-21,24.76,-0.008807045636509137
2012-11-23,24.75,-0.00040387722132473325
2012-11-26,24.46,-0.011717171717171682
2012-11-27,24.9,0.017988552739165886
2012-11-28,24.86,-0.0016064257028112205
2012-11-29,25.56,0.028157683024939706
2012-11-30,25.56,0.0
2012-12-03,25.09,-0.018388106416275418
2012-12-04,24.95,-0.005579912315663682
2012-12-05,24.84,-0.004408817635270568
2012-12-06,24.77,-0.0028180354267310914
2012-12-07,24.75,-0.0008074283407347727
2012-12-10,24.59,-0.006464646464646506
2012-12-11,25.72,0.04595363969093125
2012-12-12,25.25,-0.018273716951788477
2012-12-13,24.51,-0.029306930693069222
2012-12-14,24.2,-0.01264789881680961
2012-12-17,24.9,0.02892561983471076
2012-12-18,25.07,0.006827309236947965
2012-12-19,24.85,-0.008775428799361773
2012-12-20,25.4,0.022132796780683917
2012-12-21,25.22,-0.007086614173228312
2012-12-24,24.73,-0.01942902458366369
2012-12-26,24.64,-0.003639304488475492
2012-12-27,24.58,-0.0024350649350650677
2012-12-28,24.3,-0.011391375101708623
2012-12-31,25.32,0.041975308641975184
2013-01-02,25.24,-0.003159557661927437
2013-01-03,25.34,0.003961965134706924
2013-01-04,25.36,0.0007892659826360671
2013-01-07,25.79,0.016955835962145116
2013-01-08,25.44,-0.013571151609150789
2013-01-09,25.5,0.002358490566037652
2013-01-10,25.5,0.0
2013-01-11,26.05,0.021568627450980316
2013-01-14,26.77,0.027639155470249532
2013-01-15,27.46,0.0257751214045574
2013-01-16,27.15,-0.011289147851420323
2013-01-17,27.47,0.011786372007366541
2013-01-18,27.21,-0.009464870768110645
2013-01-22,27.61,0.014700477765527298
2013-01-23,27.25,-0.013038754074610637
2013-01-24,27.09,-0.0058715596330275455
2013-01-25,28.01,0.033960871170173546
2013-01-28,28.26,0.008925383791503094
2013-01-29,27.32,-0.03326256192498234
2013-01-30,26.77,-0.020131771595900516
2013-01-31,27.01,0.008965259618976651
2013-02-01,27.36,0.0129581636430951
2013-02-04,26.78,-0.02119883040935666
2013-02-05,27.13,0.013069454817027593
2013-02-06,27.31,0.006634721710283786
2013-02-07,27.2,-0.004027828634199926
2013-02-08,27.39,0.006985294117647145
2013-02-11,26.88,-0.018619934282584905
2013-02-12,28.48,0.059523809523809534
2013-02-13,28.53,0.0017556179775282121
2013-02-14,28.53,0.0
2013-02-15,28.57,0.00140203294777419
2013-02-19,28.66,0.003150157507875395
2013-02-20,28.03,-0.02198185624563853
2013-02-21,27.77,-0.009275775954334708
2013-02-22,28.1,0.011883327331652982
2013-02-25,27.08,-0.03629893238434179
2013-02-26,27.39,0.011447562776957243
2013-02-27,27.84,0.016429353778751432
2013-02-28,27.68,-0.005747126436781658
2013-03-01,28.34,0.02384393063583823
2013-03-04,28.57,0.008115737473535667
2013-03-05,28.87,0.010500525026251317
2013-03-06,29.24,0.012816072047107552
2013-03-07,29.65,0.014021887824897439
2013-03-08,29.64,-0.00033726812816181617
2013-03-11,29.58,-0.002024291497975783
2013-03-12,29.21,-0.012508451656524588
2013-03-13,28.71,-0.017117425539198927
2013-03-14,28.5,-0.007314524555903867
2013-03-15,28.09,-0.014385964912280724
2013-03-18,27.48,-0.021715913136347464
2013-03-19,27.35,-0.0047307132459970536
2013-03-20,27.65,0.010968921389396646
2013-03-21,27.02,-0.02278481012658229
2013-03-22,27.02,0.0
2013-03-25,27.19,0.006291635825314668
2013-03-26,27.23,0.0014711290915776498
2013-03-27,27.36,0.004774146162320969
2013-03-28,27.88,0.01900584795321625
2013-04-01,27.5,-0.013629842180774676
2013-04-02,27.34,-0.0058181818181818334
2013-04-03,26.72,-0.022677395757132457
2013-04-04,26.91,0.007110778443113919
2013-04-05,26.48,-0.015979189892233348
2013-04-08,27.56,0.04078549848942581
2013-04-09,27.67,0.0039912917271409665
2013-04-10,27.59,-0.0028912179255512482
2013-04-11,28.2,0.02210945994925706
2013-04-12,27.78,-0.014893617021276562
2013-04-15,26.45,-0.04787616990640753
2013-04-16,26.63,0.006805293005671009
2013-04-17,26.25,-0.014269620728501686
2013-04-18,25.69,-0.021333333333333315
2013-04-19,26.3,0.023744647722849344
2013-04-22,25.84,-0.017490494296578007
2013-04-23,26.4,0.021671826625387025
2013-04-24,26.36,-0.0015151515151514694
2013-04-25,26.07,-0.011001517450682785
2013-04-26,26.09,0.0007671653241272391
2013-04-29,26.01,-0.0030663089306246505
2013-04-30,25.79,-0.00845828527489434
2013-05-01,26.1,0.01202016285381946
2013-05-02,28.2,0.08045977011494254
2013-05-03,28.65,0.015957446808510634
2013-05-06,28.74,0.003141361256544517
2013-05-07,29.06,0.011134307585247027
2013-05-08,29.49,0.01479697178251893
2013-05-09,28.97,-0.017633095964733836
2013-05-10,28.93,-0.001380738695201944
2013-05-13,28.91,-0.0006913238852401804
2013-05-14,29.32,0.014181943964026278
2013-05-15,29.68,0.012278308321964415
2013-05-16,29.7,0.0006738544474393926
2013-05-17,29.97,0.009090909090909038
2013-05-20,29.52,-0.01501501501501501
2013-05-21,29.51,-0.0003387533875338633
2013-05-22,28.75,-0.02575398170111831
2013-05-23,28.88,0.004521739130434854
2013-05-24,28.74,-0.00484764542936289
2013-05-28,29.44,0.02435629784272808
2013-05-29,28.97,-0.01596467391304357
2013-05-30,29.14,0.00586813945460829
2013-05-31,28.35,-0.027110501029512624
2013-06-03,28.14,-0.007407407407407418
2013-06-04,27.67,-0.016702203269367444
2013-06-05,26.97,-0.025298156848572617
2013-06-06,26.97,0.0
2013-06-07,27.37,0.014831294030404285
2013-06-10,27.85,0.017537449762513813
2013-06-11,27.05,-0.02872531418312385
2013-06-12,26.56,-0.0181146025878004
2013-06-13,26.85,0.010918674698795261
2013-06-14,27.44,0.0219739292364991
2013-06-17,27.56,0.004373177842565523
2013-06-18,27.81,0.00907111756168355
2013-06-19,27.26,-0.019777058612009957
2013-06-20,25.91,-0.04952311078503302
2013-06-21,26.11,0.007719027402547152
2013-06-24,25.72,-0.014936805821524346
2013-06-25,26.0,0.010886469673405896
2013-06-26,26.18,0.00692307692307681
2013-06-27,26.69,0.01948051948051943
2013-06-28,26.44,-0.009366804046459398
2013-07-01,26.84,0.015128593040847127
2013-07-02,26.93,0.003353204172876323
2013-07-03,27.09,0.005941329372447068
2013-07-05,27.43,0.012550756736803281
2013-07-08,27.97,0.019686474662777842
2013-07-09,27.86,-0.003932785126921634
2013-07-10,27.75,-0.003948312993539149
2013-07-11,28.51,0.027387387387387552
2013-07-12,28.57,0.002104524728165469
2013-07-15,28.46,-0.003850192509625483
2013-07-16,28.41,-0.0017568517217146917
2013-07-17,29.39,0.034494896163322686
2013-07-18,29.51,0.004083021435862477
2013-07-19,29.74,0.007793968146390995
2013-07-22,29.56,-0.0060524546065904294
2013-07-23,28.93,-0.021312584573748294
2013-07-24,28.53,-0.013826477704804607
2013-07-25,29.01,0.01682439537329139
2013-07-26,28.88,-0.004481213374698423
2013-07-29,28.75,-0.004501385041551176
2013-07-30,28.71,-0.0013913043478260834
2013-07-31,29.12,0.014280738418669392
2013-08-01,29.71,0.02026098901098905
2013-08-02,29.87,0.005385392123864019
2013-08-05,29.77,-0.0033478406427854823
2013-08-06,29.28,-0.016459523009741295
2013-08-07,29.2,-0.002732240437158584
2013-08-08,29.19,-0.000342465753424559
2013-08-09,28.85,-0.011647824597464829
2013-08-12,28.45,-0.013864818024263537
2013-08-13,28.5,0.0017574692442883233
2013-08-14,28.37,-0.004561403508771877
2013-08-15,27.72,-0.02291152626013404
2013-08-16,27.56,-0.005772005772005762
2013-08-19,26.7,-0.031204644412191618
2013-08-20,27.05,0.013108614232209881
2013-08-21,26.55,-0.01848428835489835
2013-08-22,26.0,-0.020715630885122405
2013-08-23,26.1,0.0038461538461538325
2013-08-26,26.11,0.0003831417624520217
2013-08-27,25.48,-0.024128686327077764
2013-08-28,25.52,0.0015698587127157548
2013-08-29,25.82,0.011755485893417017
2013-08-30,25.02,-0.03098373353989159
2013-09-03,24.99,-0.0011990407673860837
2013-09-04,24.96,-0.0012004801920767472
2013-09-05,25.25,0.011618589743589647
2013-09-06,25.47,0.00871287128712872
2013-09-09,25.69,0.00863761287789555
2013-09-10,25.68,-0.0003892565200467324
2013-09-11,25.7,0.0007788161993769194
2013-09-12,25.37,-0.012840466926069993
2013-09-13,25.42,0.0019708316909736734
2013-09-16,26.16,0.029110936270652976
2013-09-17,26.32,0.006116207951070374
2013-09-18,26.92,0.022796352583586588
2013-09-19,26.91,-0.0003714710252601394
2013-09-20,26.38,-0.01969528056484582
2013-09-23,26.83,0.0170583775587565
2013-09-24,26.66,-0.006336190831159105
2013-09-25,26.56,-0.0037509377344336903
2013-09-26,26.74,0.006777108433734913
2013-09-27,26.63,-0.004113687359760587
2013-09-30,26.3,-0.012392039053698789
2013-10-01,27.21,0.034600760456273694
2013-10-02,26.72,-0.01800808526277109
2013-10-03,26.18,-0.02020958083832336
2013-10-04,26.21,0.0011459129106188293
2013-10-07,26.05,-0.006104540251812285
2013-10-08,25.55,-0.019193857965451033
2013-10-09,25.57,0.0007827788649705791
2013-10-10,26.32,0.029331247555729467
2013-10-11,26.98,0.025075987841945313
2013-10-14,27.64,0.024462564862861358
2013-10-15,27.01,-0.02279305354558603
2013-10-16,27.3,0.010736764161421553
2013-10-17,28.17,0.03186813186813198
2013-10-18,28.04,-0.004614838480653249
2013-10-21,28.01,-0.0010699001426532906
2013-10-22,27.94,-0.002499107461620853
2013-10-23,27.55,-0.013958482462419486
2013-10-24,27.43,-0.004355716878402971
2013-10-25,27.36,-0.0025519504192490494
2013-10-28,27.04,-0.011695906432748537
2013-10-29,27.11,0.0025887573964498145
2013-10-30,27.25,0.005164146071560349
2013-10-31,27.08,-0.006238532110091843
2013-11-01,27.3,0.008124076809453484
2013-11-04,27.45,0.005494505494505475
2013-11-05,26.78,-0.024408014571948966
2013-11-06,26.92,0.00522778192681117
2013-11-07,28.43,0.05609212481426451
2013-11-08,28.26,-0.005979599015124792
2013-11-11,28.91,0.023000707714083468
2013-11-12,29.45,0.01867865790383938
2013-11-13,29.86,0.013921901528013647
2013-11-14,29.83,-0.0010046885465505584
2013-11-15,29.88,0.0016761649346295204
2013-11-18,29.4,-0.016064257028112428
2013-11-19,29.19,-0.0071428571428570065
2013-11-20,28.72,-0.016101404590613266
2013-11-21,29.0,0.009749303621169991
2013-11-22,29.05,0.0017241379310344307
2013-11-25,28.87,-0.0061962134251291046
2013-11-26,28.9,0.0010391409767924742
2013-11-27,28.6,-0.01038062283737018
2013-11-29,29.16,0.01958041958041945
2013-12-02,29.03,-0.004458161865569243
2013-12-03,28.73,-0.01033413709955222
2013-12-04,28.46,-0.009397841977027532
2013-12-05,28.29,-0.005973295853829996
2013-12-06,28.18,-0.003888299752562774
2013-12-09,28.14,-0.0014194464158977516
2013-12-10,27.92,-0.00781805259417201
2013-12-11,27.29,-0.022564469914040153
2013-12-12,26.85,-0.016123122022718817
2013-12-13,26.87,0.0007448789571693482
2013-12-16,26.95,0.0029772981019724476
2013-12-17,26.95,0.0
2013-12-18,27.28,0.01224489795918382
2013-12-19,26.95,-0.012096774193548487
2013-12-20,27.2,0.00927643784786647
2013-12-23,27.23,0.0011029411764706953
2013-12-24,27.25,0.0007344840249723372
2013-12-26,27.11,-0.005137614678899061
2013-12-27,26.96,-0.005533013648100327
2013-12-30,27.37,0.015207715133531252
2013-12-31,27.18,-0.006941907197661745
2014-01-02,27.67,0.018027961736571063
2014-01-03,28.03,0.013010480664980006
2014-01-06,27.51,-0.018551551908669306
2014-01-07,27.65,0.0050890585241729624
2014-01-08,27.21,-0.015913200723327248
2014-01-09,26.71,-0.018375597206909178
2014-01-10,27.42,0.026581804567577638
2014-01-13,27.65,0.008388037928519276
2014-01-14,27.52,-0.004701627486437543
2014-01-15,28.22,0.025436046511627897
2014-01-16,28.11,-0.0038979447200566675
2014-01-17,28.64,0.018854500177872602
2014-01-21,28.26,-0.013268156424581012
2014-01-22,28.47,0.007430997876857637
2014-01-23,28.49,0.0007024938531787761
2014-01-24,27.8,-0.02421902421902411
2014-01-27,27.48,-0.01151079136690647
2014-01-28,27.45,-0.0010917030567686448
2014-01-29,26.9,-0.02003642987249543
2014-01-30,27.77,0.03234200743494431
2014-01-31,27.46,-0.011163125675188956
2014-02-03,26.37,-0.039694100509832464
2014-02-04,26.85,0.018202502844141044
2014-02-05,27.01,0.005959031657355673
2014-02-06,28.67,0.06145871899296562
2014-02-07,28.79,0.004185559818625562
2014-02-10,28.95,0.005557485237929871
2014-02-11,29.25,0.010362694300518172
2014-02-12,29.38,0.004444444444444473
2014-02-13,29.5,0.004084411164057222
2014-02-14,29.68,0.006101694915254141
2014-02-18,30.0,0.010781671159029615
2014-02-19,29.91,-0.0030000000000000027
2014-02-20,30.09,0.006018054162487463
2014-02-21,30.55,0.0152874709205717
2014-02-24,31.45,0.029459901800327204
2014-02-25,31.49,0.0012718600953893766
2014-02-26,33.26,0.05620832010161947
2014-02-27,32.82,-0.013229104028863459
2014-02-28,33.54,0.021937842778793293
2014-03-03,33.73,0.005664877757900921
2014-03-04,33.82,0.002668247850578176
2014-03-05,33.84,0.0005913660555885158
2014-03-06,33.48,-0.010638297872340607
2014-03-07,33.43,-0.0014934289127837008
2014-03-10,32.77,-0.019742746036494063
2014-03-11,32.71,-0.0018309429356119233
2014-03-12,32.7,-0.0003057169061448928
2014-03-13,32.77,0.002140672782874553
2014-03-14,32.59,-0.005492828806835548
2014-03-17,32.86,0.008284749923289203
2014-03-18,33.33,0.014303104077906248
2014-03-19,33.64,0.009300930093009363
2014-03-20,33.27,-0.01099881093935784
2014-03-21,33.44,0.005109708446047412
2014-03-24,32.94,-0.014952153110047828
2014-03-25,33.19,0.007589556769884709
2014-03-26,32.89,-0.009038867128653094
2014-03-27,32.59,-0.00912131346913947
2014-03-28,33.08,0.015035286897821187
2014-03-31,33.51,0.012998790810157201
2014-04-01,33.84,0.009847806624888156
2014-04-02,34.24,0.011820330969267046
2014-04-03,34.25,0.00029205607476634476
2014-04-04,33.39,-0.02510948905109489
2014-04-07,32.5,-0.026654687032045543
2014-04-08,32.55,0.0015384615384614886
2014-04-09,32.55,0.0
2014-04-10,31.77,-0.023963133640552914
2014-04-11,31.62,-0.0047214353163361755
2014-04-14,31.71,0.002846299810246755
2014-04-15,31.34,-0.011668243456323002
2014-04-16,31.31,-0.0009572431397575354
2014-04-17,31.74,0.013733631427658821
2014-04-21,31.87,0.004095778197857669
2014-04-22,31.75,-0.00376529651710078
2014-04-23,31.34,-0.012913385826771706
2014-04-24,32.03,0.022016592214422426
2014-04-25,31.75,-0.008741804558226707
2014-04-28,31.67,-0.0025196850393700565
2014-04-29,31.47,-0.006315124723713428
2014-04-30,31.84,0.011757229107086209
2014-05-01,31.93,0.0028266331658290955
2014-05-02,31.55,-0.011901033510804848
2014-05-05,31.35,-0.006339144215530834
2014-05-06,31.09,-0.008293460925039908
2014-05-07,31.06,-0.0009649404953361307
2014-05-08,30.77,-0.009336767546683777
2014-05-09,30.86,0.0029249268768281045
2014-05-12,30.97,0.0035644847699287663
2014-05-13,32.04,0.03454956409428478
2014-05-14,31.08,-0.029962546816479474
2014-05-15,30.88,-0.006435006435006385
2014-05-16,31.24,0.011658031088082943
2014-05-19,32.06,0.026248399487836194
2014-05-20,31.85,-0.0065502183406114245
2014-05-21,31.85,0.0
2014-05-22,31.91,0.0018838304552590834
2014-05-23,33.1,0.037292384832340986
2014-05-27,33.16,0.0018126888217522286
2014-05-28,33.55,0.011761158021712959
2014-05-29,33.25,-0.00894187779433675
2014-05-30,33.26,0.00030075187969913486
2014-06-02,33.1,-0.0048105832832230355
2014-06-03,33.75,0.01963746223564944
2014-06-04,33.71,-0.001185185185185178
2014-06-05,34.09,0.011272619400771289
2014-06-06,34.2,0.0032267527134057783
2014-06-09,33.91,-0.008479532163742864
2014-06-10,33.69,-0.006487761722205776
2014-06-11,33.3,-0.011576135351736405
2014-06-12,32.97,-0.009909909909909809
2014-06-13,33.11,0.00424628450106157
2014-06-16,32.66,-0.013591060102688068
2014-06-17,32.7,0.0012247397428049034
2014-06-18,33.08,0.01162079510703351
2014-06-19,33.5,0.012696493349455995
2014-06-20,33.51,0.0002985074626864481
2014-06-23,33.87,0.0107430617726052
2014-06-24,33.46,-0.012105107764983636
2014-06-25,33.46,0.0
2014-06-26,33.66,0.005977286312014218
2014-06-27,33.67,0.0002970885323827499
2014-06-30,33.34,-0.00980100980100973
2014-07-01,33.45,0.003299340131973638
2014-07-02,34.1,0.01943198804185342
2014-07-03,34.33,0.006744868035190477
2014-07-07,33.8,-0.015438392076900675
2014-07-08,33.84,0.0011834319526629056
2014-07-09,34.15,0.009160756501181977
2014-07-10,33.91,-0.007027818448023471
2014-07-11,34.89,0.028900029489826062
2014-07-14,34.64,-0.0071653768988249045
2014-07-15,34.14,-0.01443418013856812
2014-07-16,34.95,0.023725834797891032
2014-07-17,34.93,-0.0005722460658084128
2014-07-18,35.52,0.016890924706556065
2014-07-21,35.7,0.0050675675675675436
2014-07-22,35.85,0.004201680672268893
2014-07-23,35.86,0.0002789400278939702
2014-07-24,35.8,-0.001673173452314658
2014-07-25,35.65,-0.0041899441340781385
2014-07-28,35.72,0.001963534361851371
2014-07-29,35.41,-0.008678611422172522
2014-07-30,35.31,-0.002824060999717437
2014-07-31,34.65,-0.018691588785046842
2014-08-01,34.17,-0.013852813852813783
2014-08-04,34.35,0.005267778753292429
2014-08-05,33.86,-0.014264919941775922
2014-08-06,33.42,-0.012994683992911926
2014-08-07,33.18,-0.007181328545781018
2014-08-08,32.98,-0.006027727546714989
2014-08-11,33.47,0.01485748938750775
2014-08-12,32.57,-0.026889752016731383
2014-08-13,32.62,0.001535155050659931
2014-08-14,32.94,0.009809932556713585
2014-08-15,32.72,-0.006678809957498477
2014-08-18,33.39,0.020476772616137007
2014-08-19,34.03,0.0191674153938306
2014-08-20,33.96,-0.0020570085218925005
2014-08-21,34.3,0.010011778563015161
2014-08-22,34.65,0.010204081632653184
2014-08-25,34.61,-0.0011544011544011301
2014-08-26,34.95,0.009823750361167338
2014-08-27,35.15,0.005722460658082795
2014-08-28,34.93,-0.006258890469416745
2014-08-29,34.95,0.0005725737188664315
2014-09-02,34.91,-0.0011444921316168255
2014-09-03,34.85,-0.0017187052420508664
2014-09-04,34.42,-0.012338593974175027
2014-09-05,34.69,0.007844276583381715
2014-09-08,34.5,-0.0054770827327759175
2014-09-09,33.89,-0.017681159420289805
2014-09-10,33.84,-0.0014753614635585333
2014-09-11,33.81,-0.0008865248226950229
2014-09-12,33.29,-0.015380065069506177
2014-09-15,33.03,-0.007810153199158898
