date,close,daily_returns
2012-09-10,16.72,0.0011976047904191933
2012-09-11,16.47,-0.014952153110047828
2012-09-12,16.63,0.00971463266545225
2012-09-13,16.89,0.0156343956704752
2012-09-14,17.4,0.03019538188277071
2012-09-17,17.05,-0.02011494252873547
2012-09-18,16.865,-0.01085043988269807
2012-09-19,16.67,-0.011562407352505022
2012-09-20,16.73,0.00359928014397104
2012-09-21,16.795,0.0038852361028094418
2012-09-24,16.12,-0.0401905328966955
2012-09-25,15.45,-0.04156327543424332
2012-09-26,15.34,-0.00711974110032354
2012-09-27,15.56,0.014341590612777066
2012-09-28,15.38,-0.011568123393316143
2012-10-01,15.46,0.005201560468140354
2012-10-02,15.61,0.009702457956015431
2012-10-03,15.82,0.013452914798206317
2012-10-04,16.48,0.041719342604298326
2012-10-05,16.82,0.020631067961164984
2012-10-08,16.93,0.006539833531510109
2012-10-09,16.75,-0.010632014176018889
2012-10-10,16.74,-0.0005970149253732293
2012-10-11,17.01,0.016129032258064724
2012-10-12,16.98,-0.0017636684303351524
2012-10-15,17.51,0.03121319199057715
2012-10-16,17.63,0.006853226727584039
2012-10-17,17.78,0.008508224617129967
2012-10-18,17.4,-0.02137232845894277
2012-10-19,17.02,-0.02183908045977001
2012-10-22,17.06,0.00235017626321965
2012-10-23,16.66,-0.023446658851113633
2012-10-24,16.69,0.0018007202881153983
2012-10-25,16.56,-0.007789095266626855
2012-10-26,16.36,-0.01207729468599028
2012-10-31,16.53,0.010391198044009897
2012-11-01,17.2,0.04053236539624905
2012-11-02,16.46,-0.04302325581395339
2012-11-05,16.22,-0.014580801944107047
2012-11-06,16.77,0.03390875462392118
2012-11-07,16.44,-0.019677996422182376
2012-11-08,16.35,-0.005474452554744547
2012-11-09,16.64,0.017737003058103884
2012-11-12,17.04,0.024038461538461453
2012-11-13,16.97,-0.004107981220657253
2012-11-14,16.46,-0.030053034767236197
2012-11-15,16.11,-0.02126366950182268
2012-11-16,16.5,0.02420856610800759
2012-11-19,17.34,0.05090909090909079
2012-11-20,17.28,-0.0034602076124566894
2012-11-21,17.28,0.0
2012-11-23,17.71,0.0248842592592593
2012-11-26,17.63,-0.0045172219085263254
2012-11-27,17.75,0.006806579693704018
2012-11-28,18.18,0.02422535211267607
2012-11-29,18.83,0.03575357535753576
2012-11-30,18.94,0.005841741901221553
2012-12-03,18.91,-0.0015839493136220462
2012-12-04,19.14,0.012162876784769905
2012-12-05,19.14,0.0
2012-12-06,19.47,0.01724137931034475
2012-12-07,19.055,-0.021314843348741563
2012-12-10,19.16,0.005510364733665618
2012-12-11,19.12,-0.0020876826722338038
2012-12-12,19.02,-0.005230125523012608
2012-12-13,18.97,-0.002628811777076745
2012-12-14,19.13,0.008434370057986307
2012-12-17,19.13,0.0
2012-12-18,19.98,0.04443282801881865
2012-12-19,20.23,0.012512512512512508
2012-12-20,20.3,0.0034602076124568004
2012-12-21,20.17,-0.0064039408866994885
2012-12-24,20.12,-0.0024789291026277027
2012-12-26,19.68,-0.021868787276342005
2012-12-27,19.51,-0.008638211382113736
2012-12-28,19.38,-0.0066632496155818455
2012-12-31,19.82,0.02270381836945301
2013-01-02,20.77,0.04793138244197781
2013-01-03,21.34,0.02744342802118438
2013-01-04,21.75,0.01921274601686984
2013-01-07,21.59,-0.007356321839080415
2013-01-08,21.64,0.0023158869847150765
2013-01-09,21.37,-0.012476894639556368
2013-01-10,21.14,-0.010762751520823621
2013-01-11,20.91,-0.010879848628193023
2013-01-14,21.24,0.01578192252510746
2013-01-15,21.0,-0.011299435028248483
2013-01-16,20.92,-0.003809523809523707
2013-01-17,21.25,0.015774378585085902
2013-01-18,21.31,0.002823529411764669
2013-01-22,21.3,-0.000469263256686947
2013-01-23,21.2,-0.0046948356807512415
2013-01-24,21.53,0.015566037735849081
2013-01-25,21.99,0.021365536460752343
2013-01-28,22.01,0.0009095043201456932
2013-01-29,22.01,0.0
2013-01-30,21.71,-0.013630168105406626
2013-01-31,21.53,-0.008291110087517262
2013-02-01,22.65,0.0520204366000927
2013-02-04,22.18,-0.02075055187637964
2013-02-05,22.77,0.026600541027953062
2013-02-06,22.83,0.0026350461133068936
2013-02-07,22.84,0.00043802014892690977
2013-02-08,22.86,0.0008756567425569628
2013-02-11,22.84,-0.0008748906386701893
2013-02-12,23.24,0.017513134851138368
2013-02-13,23.06,-0.007745266781411297
2013-02-14,24.3,0.053772766695576735
2013-02-15,23.84,-0.018930041152263377
2013-02-19,24.525,0.028733221476509918
2013-02-20,23.12,-0.05728848114169205
2013-02-21,22.57,-0.023788927335640198
2013-02-22,23.64,0.04740806380150642
2013-02-25,23.08,-0.02368866328257202
2013-02-26,22.98,-0.004332755632582286
2013-02-27,23.35,0.016100957354221013
2013-02-28,23.37,0.0008565310492505418
2013-03-01,23.54,0.007274283269148363
2013-03-04,23.95,0.01741716227697543
2013-03-05,25.45,0.06263048016701456
2013-03-06,25.46,0.00039292730844797674
2013-03-07,25.44,-0.0007855459544383603
2013-03-08,25.81,0.014544025157232632
2013-03-11,26.11,0.01162340178225496
2013-03-12,26.47,0.013787820758330183
2013-03-13,27.77,0.04911220249338877
2013-03-14,27.89,0.004321209938782822
2013-03-15,28.1,0.007529580494801014
2013-03-18,28.03,-0.002491103202846956
2013-03-19,27.29,-0.02640028540849093
2013-03-20,27.52,0.008427995602784843
2013-03-21,26.97,-0.019985465116279078
2013-03-22,27.32,0.012977382276603722
2013-03-25,26.76,-0.020497803806734938
2013-03-26,27.2,0.01644245142002987
2013-03-27,27.77,0.020955882352941213
2013-03-28,27.83,0.002160604969391411
2013-04-01,27.58,-0.008983111749910178
2013-04-02,28.19,0.022117476432197414
2013-04-03,27.16,-0.03653777935438107
2013-04-04,27.23,0.002577319587628857
2013-04-05,27.28,0.0018362100624311761
2013-04-08,27.93,0.02382697947214063
2013-04-09,27.75,-0.0064446831364124435
2013-04-10,29.13,0.049729729729729666
2013-04-11,29.01,-0.004119464469618861
2013-04-12,29.03,0.0006894174422613641
2013-04-15,27.48,-0.05339304168101966
2013-04-16,28.03,0.02001455604075697
2013-04-17,27.56,-0.01676774884052812
2013-04-18,26.93,-0.022859216255442627
2013-04-19,28.0,0.03973264017823985
2013-04-22,27.95,-0.0017857142857142794
2013-04-23,28.34,0.013953488372093092
2013-04-24,27.7,-0.022582921665490474
2013-04-25,28.13,0.015523465703971118
2013-04-26,29.08,0.033771773906861036
2013-04-29,28.87,-0.007221458046767437
2013-04-30,28.84,-0.0010391409767925852
2013-05-01,28.44,-0.01386962552011095
2013-05-02,28.78,0.011954992967651235
2013-05-03,29.68,0.03127171646977067
2013-05-06,30.18,0.016846361185983927
2013-05-07,30.91,0.024188204108681166
2013-05-08,30.93,0.0006470397929472238
2013-05-09,30.19,-0.023924991917232408
2013-05-10,30.93,0.024511427625041327
2013-05-13,30.57,-0.011639185257032003
2013-05-14,31.29,0.023552502453385582
2013-05-15,31.37,0.0025567273889421926
2013-05-16,31.23,-0.004462862607586882
2013-05-17,32.03,0.025616394492475214
2013-05-20,31.95,-0.0024976584452076622
2013-05-21,31.81,-0.004381846635367781
2013-05-22,32.12,0.009745363093366821
2013-05-23,31.87,-0.007783312577833046
2013-05-24,31.71,-0.0050203953561342995
2013-05-28,33.85,0.06748659728792172
2013-05-29,32.97,-0.025997045790251194
2013-05-30,33.03,0.0018198362147407998
2013-05-31,33.16,0.003935815924916541
2013-06-03,33.17,0.0003015681544029647
2013-06-04,33.03,-0.004220681338558907
2013-06-05,31.91,-0.03390856796851349
2013-06-06,31.99,0.0025070510811657787
2013-06-07,33.58,0.04970303219756178
2013-06-10,33.7,0.003573555687909513
2013-06-11,33.04,-0.019584569732937762
2013-06-12,31.56,-0.044794188861985496
2013-06-13,31.7,0.004435994930291454
2013-06-14,30.61,-0.034384858044164024
2013-06-17,30.54,-0.0022868343678537073
2013-06-18,30.95,0.013425016371971132
2013-06-19,31.15,0.00646203554119551
2013-06-20,29.65,-0.0481540930979133
2013-06-21,28.09,-0.05261382799325465
2013-06-24,27.89,-0.007119971520113899
2013-06-25,28.6,0.02545715310147001
2013-06-26,29.22,0.02167832167832162
2013-06-27,29.5,0.00958247775496246
2013-06-28,28.75,-0.025423728813559365
2013-07-01,30.51,0.06121739130434789
2013-07-02,30.21,-0.009832841691248762
2013-07-03,30.24,0.0009930486593843213
2013-07-05,32.09,0.06117724867724883
2013-07-08,31.92,-0.005297600498597732
2013-07-09,31.69,-0.007205513784461215
2013-07-10,32.3,0.01924897443988627
2013-07-11,32.56,0.008049535603715352
2013-07-12,32.76,0.006142506142505999
2013-07-15,32.22,-0.016483516483516425
2013-07-16,31.21,-0.0313469894475481
2013-07-17,32.13,0.029477731496315274
2013-07-18,32.47,0.01058201058201047
2013-07-19,32.22,-0.007699414844471786
2013-07-22,31.65,-0.017690875232774683
2013-07-23,31.81,0.0050552922590836324
2013-07-24,30.99,-0.02577805721471238
2013-07-25,30.8,-0.0061310100032268
2013-07-26,30.86,0.001948051948051921
2013-07-29,30.44,-0.013609850939727774
2013-07-30,30.59,0.004927726675427069
2013-07-31,31.64,0.034324942791762014
2013-08-01,32.18,0.017067003792667457
2013-08-02,31.85,-0.01025481665630823
2013-08-05,31.42,-0.013500784929356358
2013-08-06,30.78,-0.020369191597708447
2013-08-07,29.3,-0.04808317089018843
2013-08-08,29.26,-0.0013651877133105117
2013-08-09,28.64,-0.021189336978810647
2013-08-12,28.62,-0.0006983240223463749
2013-08-13,28.72,0.0034940600978337066
2013-08-14,28.9,0.0062674094707519945
2013-08-15,28.67,-0.007958477508650419
2013-08-16,28.5,-0.00592954307638649
2013-08-19,27.93,-0.020000000000000018
2013-08-20,28.67,0.02649480844969565
2013-08-21,28.18,-0.01709103592605521
2013-08-22,28.77,0.020936834634492474
2013-08-23,28.81,0.0013903371567605127
2013-08-26,28.57,-0.008330440819160012
2013-08-27,27.27,-0.04550227511375571
2013-08-28,27.36,0.0033003300330032292
2013-08-29,27.3,-0.002192982456140302
2013-08-30,26.77,-0.019413919413919456
2013-09-03,27.58,0.030257751214045614
2013-09-04,27.69,0.003988397389412812
2013-09-05,28.0,0.01119537739256038
2013-09-06,27.76,-0.008571428571428563
2013-09-09,28.23,0.01693083573487031
2013-09-10,29.14,0.03223521076868585
2013-09-11,29.63,0.016815374056279975
2013-09-12,29.68,0.001687478906513773
2013-09-13,30.01,0.011118598382749312
2013-09-16,30.54,0.017660779740086507
2013-09-17,30.63,0.0029469548133596035
2013-09-18,30.07,-0.018282729350310167
2013-09-19,29.87,-0.006651147322913165
2013-09-20,29.42,-0.015065282892534282
2013-09-23,29.35,-0.0023793337865397612
2013-09-24,30.02,0.02282793867120958
2013-09-25,30.1,0.0026648900732846315
2013-09-26,28.04,-0.06843853820598012
2013-09-27,28.53,0.01747503566333819
2013-09-30,28.83,0.01051524710830698
2013-10-01,28.32,-0.017689906347554518
2013-10-02,29.43,0.03919491525423724
2013-10-03,29.45,0.0006795786612299182
2013-10-04,30.42,0.03293718166383708
2013-10-07,29.52,-0.029585798816568087
2013-10-08,28.27,-0.04234417344173447
2013-10-09,28.21,-0.002122391227449505
2013-10-10,29.02,0.028713222261609328
2013-10-11,29.63,0.021019986216402442
2013-10-14,29.4,-0.007762402969962889
2013-10-15,28.96,-0.014965986394557707
2013-10-16,29.46,0.017265193370165743
2013-10-17,29.61,0.005091649694501044
2013-10-18,29.67,0.0020263424518744966
2013-10-21,29.75,0.0026963262554768885
2013-10-22,29.6,-0.005042016806722671
2013-10-23,29.35,-0.008445945945945943
2013-10-24,30.06,0.02419080068143087
2013-10-25,29.77,-0.009647371922820946
2013-10-28,29.4,-0.012428619415518982
2013-10-29,29.01,-0.013265306122448917
2013-10-30,28.7,-0.010685970355050034
2013-10-31,31.33,0.0916376306620208
2013-11-01,31.13,-0.006383657835939971
2013-11-04,32.05,0.029553485383873923
2013-11-05,31.06,-0.03088923556942269
2013-11-06,31.24,0.0057952350289762755
2013-11-07,30.93,-0.009923175416133079
2013-11-08,32.19,0.040737148399611955
2013-11-11,32.705,0.015998757378067774
2013-11-12,33.17,0.014218009478673022
2013-11-13,33.82,0.01959602050045217
2013-11-14,34.7,0.026020106445890034
2013-11-15,34.97,0.007780979827089141
2013-11-18,34.83,-0.004003431512725197
2013-11-19,34.68,-0.004306632213608941
2013-11-20,34.61,-0.0020184544405997817
2013-11-21,35.57,0.027737648078590027
2013-11-22,36.11,0.015181332583637852
2013-11-25,36.59,0.01329271669897536
2013-11-26,36.29,-0.008198961464881194
2013-11-27,36.67,0.010471204188481797
2013-11-29,36.86,0.005181347150259086
2013-12-02,37.1,0.006511123168746691
2013-12-03,36.15,-0.025606469002695476
2013-12-04,36.07,-0.0022130013831258566
2013-12-05,35.98,-0.00249514832270592
2013-12-06,36.63,0.018065591995553243
2013-12-09,37.16,0.014469014469014274
2013-12-10,36.98,-0.004843918191603902
2013-12-11,36.13,-0.02298539751216855
2013-12-12,35.88,-0.006919457514530825
2013-12-13,36.13,0.006967670011148286
2013-12-16,37.25,0.030999169665098192
2013-12-17,36.69,-0.01503355704697995
2013-12-18,37.52,0.022621967838648338
2013-12-19,37.35,-0.004530916844349697
2013-12-20,38.11,0.020348058902275756
2013-12-23,38.54,0.011283127787982128
2013-12-24,38.39,-0.0038920601971976776
2013-12-26,39.5,0.02891377963011199
2013-12-27,39.4,-0.0025316455696202667
2013-12-30,39.51,0.0027918781725888575
2013-12-31,40.42,0.02303214376107321
2014-01-02,40.45,0.0007422068283029493
2014-01-03,40.53,0.001977750309023474
2014-01-06,40.05,-0.011843079200592244
2014-01-07,39.81,-0.0059925093632957616
2014-01-08,40.1,0.007284601858829509
2014-01-09,40.3,0.004987531172069737
2014-01-10,40.54,0.005955334987593153
2014-01-13,39.74,-0.019733596447952584
2014-01-14,40.68,0.023653749370910804
2014-01-15,41.71,0.025319567354965544
2014-01-16,41.52,-0.004555262526971915
2014-01-17,40.96,-0.013487475915221592
2014-01-21,40.75,-0.005126953125
2014-01-22,41.15,0.009815950920245342
2014-01-23,40.07,-0.026245443499392396
2014-01-24,38.6,-0.03668579985026199
2014-01-27,38.11,-0.012694300518134805
2014-01-28,38.35,0.006297559695618071
2014-01-29,37.49,-0.022425032594524108
2014-01-30,38.27,0.020805548146172415
2014-01-31,37.71,-0.014632871701071415
2014-02-03,35.92,-0.04746751524794479
2014-02-04,37.81,0.05261692650334071
2014-02-05,37.63,-0.004760645331922775
2014-02-06,38.82,0.031623704491097415
2014-02-07,38.95,0.003348789283874387
2014-02-10,39.25,0.007702182284980763
2014-02-11,39.31,0.0015286624203822985
2014-02-12,38.68,-0.01602645637242439
2014-02-13,38.67,-0.0002585315408479838
2014-02-14,38.75,0.0020687871735194374
2014-02-18,38.92,0.004387096774193688
2014-02-19,40.0,0.027749229188078095
2014-02-20,43.61,0.09024999999999994
2014-02-21,44.88,0.029121761063976237
2014-02-24,46.05,0.026069518716577367
2014-02-25,46.64,0.01281216069489699
2014-02-26,46.75,0.002358490566037652
2014-02-27,47.89,0.02438502673796794
2014-02-28,46.99,-0.018793067446230882
2014-03-03,46.84,-0.0031921685464991745
2014-03-04,48.39,0.03309137489325353
2014-03-05,48.77,0.007852862161603635
2014-03-06,48.66,-0.0022554849292599766
2014-03-07,48.34,-0.006576243321002706
2014-03-10,48.31,-0.0006206040546131719
2014-03-11,47.07,-0.02566756365141798
2014-03-12,46.33,-0.015721266199277717
2014-03-13,45.31,-0.022015972372113057
2014-03-14,46.13,0.018097550209666746
2014-03-17,46.92,0.017125514849338774
2014-03-18,48.34,0.03026427962489353
2014-03-19,48.31,-0.0006206040546131719
2014-03-20,48.72,0.008486855723452535
2014-03-21,49.11,0.008004926108374333
2014-03-24,47.75,-0.027692934229281208
2014-03-25,47.1,-0.013612565445026203
2014-03-26,46.89,-0.004458598726114649
2014-03-27,46.22,-0.014288760929835775
2014-03-28,46.78,0.012115967113803583
2014-03-31,48.7,0.0410431808465157
2014-04-01,49.76,0.021765913757700206
2014-04-02,51.4,0.03295819935691324
2014-04-03,51.36,-0.0007782101167315147
2014-04-04,50.63,-0.014213395638629223
2014-04-07,47.5,-0.06182105471064592
2014-04-08,49.63,0.044842105263158016
2014-04-09,50.93,0.026193834374370173
2014-04-10,49.14,-0.035146279206754394
2014-04-11,48.04,-0.02238502238502238
2014-04-14,48.07,0.0006244796003331832
2014-04-15,49.63,0.03245267318493861
2014-04-16,51.97,0.047148901873866444
2014-04-17,52.525,0.010679238021935822
2014-04-21,53.18,0.012470252260828207
2014-04-22,54.0,0.015419330575404233
2014-04-23,53.76,-0.004444444444444473
2014-04-24,54.22,0.008556547619047672
2014-04-25,53.18,-0.019181113980081155
2014-04-28,52.44,-0.013915005641218503
2014-04-29,52.72,0.005339435545385296
2014-04-30,52.59,-0.0024658573596356703
2014-05-01,53.36,0.014641566837801712
2014-05-02,53.69,0.006184407796101965
2014-05-05,54.23,0.010057738871298127
2014-05-06,53.88,-0.006453992255209151
2014-05-07,54.03,0.0027839643652560753
2014-05-08,51.79,-0.04145844900980944
2014-05-09,51.87,0.0015446997489863001
2014-05-12,53.46,0.030653556969346463
2014-05-13,55.05,0.02974186307519644
2014-05-14,55.43,0.006902815622161773
2014-05-15,55.07,-0.006494677972217255
2014-05-16,55.16,0.0016342836390048632
2014-05-19,56.1,0.017041334300217592
2014-05-20,55.57,-0.009447415329768338
2014-05-21,55.18,-0.007018175274428606
2014-05-22,55.66,0.008698803914461761
2014-05-23,56.1,0.007905138339921125
2014-05-27,57.19,0.019429590017825182
2014-05-28,56.96,-0.0040216821122572854
2014-05-29,56.99,0.000526685393258397
2014-05-30,57.23,0.004211265134234088
2014-06-02,57.96,0.012755547789620847
2014-06-03,57.28,-0.011732229123533444
2014-06-04,57.8,0.009078212290502652
2014-06-05,58.71,0.015743944636678275
2014-06-06,60.05,0.022824050417305397
2014-06-09,59.329,-0.012006661115736783
2014-06-10,59.92,0.00996140167540327
2014-06-11,58.35,-0.026201602136181612
2014-06-12,56.79,-0.026735218508997516
2014-06-13,56.79,0.0
2014-06-16,57.18,0.006867406233491913
2014-06-17,57.4,0.0038474991255683655
2014-06-18,58.54,0.01986062717770043
2014-06-19,58.81,0.004612230953194407
2014-06-20,58.4,-0.006971603468797882
2014-06-23,57.71,-0.011815068493150616
2014-06-24,56.75,-0.01663489863108647
2014-06-25,57.96,0.02132158590308375
2014-06-26,58.68,0.012422360248447228
2014-06-27,59.04,0.006134969325153339
2014-06-30,59.69,0.011009485094851001
2014-07-01,60.51,0.01373764449656556
2014-07-02,60.95,0.0072715253677078096
2014-07-03,61.73,0.012797374897456804
2014-07-07,60.5,-0.01992548193746957
2014-07-08,59.1,-0.023140495867768562
2014-07-09,59.74,0.010829103214889946
2014-07-10,59.83,0.0015065282892534615
2014-07-11,60.26,0.007187029918101384
2014-07-14,60.19,-0.0011616329239960699
2014-07-15,59.95,-0.003987373317826837
2014-07-16,60.12,0.0028356964136779794
2014-07-17,58.34,-0.02960745176314028
2014-07-18,59.49,0.01971203291052448
2014-07-21,59.43,-0.0010085728693898233
2014-07-22,59.99,0.009422850412249772
2014-07-23,60.19,0.003333888981496891
2014-07-24,60.0,-0.003156670543279616
2014-07-25,59.14,-0.014333333333333309
2014-07-28,57.97,-0.019783564423402122
2014-07-29,57.47,-0.00862515094014149
2014-07-30,57.88,0.007134156951452919
2014-07-31,56.19,-0.029198341395991756
2014-08-01,56.99,0.01423740879159996
2014-08-04,58.12,0.019828040007018766
2014-08-05,59.62,0.02580867171369583
2014-08-06,59.36,-0.004360952700436016
2014-08-07,60.26,0.015161725067385445
2014-08-08,61.96,0.02821108529704608
2014-08-11,63.03,0.0172692059393158
2014-08-12,65.03,0.031730921783277743
2014-08-13,66.06,0.015838843610641362
2014-08-14,67.33,0.01922494701786248
2014-08-15,68.14,0.012030298529630112
2014-08-18,69.52,0.020252421485177585
2014-08-19,68.76,-0.010932105868814546
2014-08-20,68.97,0.003054101221640293
2014-08-21,68.38,-0.008554443961142577
2014-08-22,68.89,0.007458321146534219
2014-08-25,68.96,0.0010161126433443357
2014-08-26,68.8,-0.002320185614849146
2014-08-27,68.74,-0.0008720930232558599
2014-08-28,67.94,-0.011638056444573719
2014-08-29,67.51,-0.006329113924050556
2014-09-02,67.5,-0.00014812620352544492
2014-09-03,66.82,-0.010074074074074124
2014-09-04,65.68,-0.01706076025142156
2014-09-05,66.28,0.009135200974421442
2014-09-08,64.89,-0.020971635485817708
2014-09-09,63.88,-0.015564801972568931
2014-09-10,63.37,-0.007983719474013884
2014-09-11,63.3,-0.001104623638945923
2014-09-12,63.56,0.004107424960505535
2014-09-15,63.32,-0.0037759597230963005
2014-09-16,62.66,-0.010423246999368363
