date,close,daily_returns
2012-08-23,12.425,-0.03585008147745783
2012-08-24,12.397,-0.0022535211267605826
2012-08-27,11.992,-0.032669194159877346
2012-08-28,11.88,-0.009339559706470935
2012-08-29,11.71,-0.014309764309764272
2012-08-30,11.614,-0.00819812126387709
2012-08-31,11.614,0.0
2012-09-04,11.462,-0.013087652832788121
2012-09-05,11.978,0.04501832140987605
2012-09-06,12.36,0.031891801636333206
2012-09-07,12.553,0.015614886731391664
2012-09-10,12.313,-0.019118935712578722
2012-09-11,12.217,-0.007796637699991837
2012-09-12,11.776,-0.036097241548661785
2012-09-13,12.332,0.04721467391304346
2012-09-14,12.341,0.0007298086279596827
2012-09-17,12.304,-0.002998136293655196
2012-09-18,12.811,0.04120611183355005
2012-09-19,12.955,0.011240340332526744
2012-09-20,12.734,-0.01705905055962953
2012-09-21,12.676,-0.004554735354169948
2012-09-24,12.524,-0.011991164405175225
2012-09-25,12.169,-0.028345576493133073
2012-09-26,12.237,0.00558796943052009
2012-09-27,12.407,0.013892293862874938
2012-09-28,12.298,-0.00878536310147493
2012-10-01,12.332,0.002764677183281883
2012-10-02,12.322,-0.0008108984755109683
2012-10-03,11.711,-0.04958610615159864
2012-10-04,11.786,0.006404235334301012
2012-10-05,11.634,-0.012896657050738058
2012-10-08,11.757,0.010572460030943809
2012-10-09,11.672,-0.00722973547673722
2012-10-10,11.739,0.005740233036326314
2012-10-11,11.815,0.006474146009029624
2012-10-12,11.624,-0.016165890816758233
2012-10-15,11.594,-0.0025808671713696274
2012-10-16,11.864,0.023287907538382058
2012-10-17,11.959,0.008007417397167815
2012-10-18,11.249,-0.05936951250104516
2012-10-19,11.538,0.025691172548671037
2012-10-22,11.747,0.018114057895649127
2012-10-23,11.413,-0.0284327913509832
2012-10-24,11.337,-0.006659072986944792
2012-10-25,11.548,0.018611625650524877
2012-10-26,11.462,-0.007447177000346361
2012-10-31,11.971,0.044407607747338984
2012-11-01,11.978,0.0005847464706374428
2012-11-02,11.767,-0.017615628652529636
2012-11-05,11.711,-0.004759071980963592
2012-11-06,12.054,0.029288702928870203
2012-11-07,12.456,0.03334992533598791
2012-11-08,12.274,-0.014611432241490085
2012-11-09,12.093,-0.014746618869154293
2012-11-12,12.064,-0.0023980815347721673
2012-11-13,11.893,-0.014174403183023876
2012-11-14,11.366,-0.044311780038678306
2012-11-15,11.041,-0.02859405243709301
2012-11-16,11.222,0.016393442622950838
2012-11-19,11.48,0.022990554268401464
2012-11-20,11.269,-0.018379790940766583
2012-11-21,11.366,0.008607684799005977
2012-11-23,11.528,0.014253035368643419
2012-11-26,11.654,0.010929909784871628
2012-11-27,11.298,-0.03054745151879179
2012-11-28,11.337,0.0034519383961761907
2012-11-29,12.026,0.060774455323277854
2012-11-30,11.747,-0.023199733909861964
2012-12-03,11.174,-0.048778411509321606
2012-12-04,11.203,0.00259531054233042
2012-12-05,10.879,-0.02892082477907698
2012-12-06,10.84,-0.0035848883169408152
2012-12-07,10.83,-0.0009225092250921829
2012-12-10,11.002,0.015881809787626988
2012-12-11,10.916,-0.00781676058898384
2012-12-12,11.317,0.03673506779039948
2012-12-13,11.193,-0.010956967394185835
2012-12-14,11.193,0.0
2012-12-17,11.249,0.00500312695434646
2012-12-18,11.298,0.00435594275046669
2012-12-19,11.23,-0.00601876438307658
2012-12-20,11.269,0.0034728406055208882
2012-12-21,11.366,0.008607684799005977
2012-12-24,11.452,0.007566426183353903
2012-12-26,11.462,0.0008732099196646637
2012-12-27,11.654,0.01675100331530266
2012-12-28,11.624,-0.0025742234425947252
2012-12-31,11.95,0.02804542326221604
2013-01-02,11.93,-0.0016736401673639323
2013-01-03,11.509,-0.03528918692372163
2013-01-04,11.682,0.015031714310539623
2013-01-07,11.518,-0.014038692004793685
2013-01-08,11.48,-0.0032991838860914058
2013-01-09,11.423,-0.004965156794425107
2013-01-10,11.558,0.011818261402433583
2013-01-11,11.644,0.007440733690950108
2013-01-14,11.614,-0.002576434215046275
2013-01-15,11.662,0.0041329429998278044
2013-01-16,11.654,-0.0006859886811868554
2013-01-17,11.604,-0.004290372404324727
2013-01-18,11.805,0.017321613236815026
2013-01-22,11.834,0.002456586192291388
2013-01-23,11.592,-0.020449552137907667
2013-01-24,11.357,-0.020272601794340983
2013-01-25,11.145,-0.018666901470458686
2013-01-28,11.079,-0.005921938088829015
2013-01-29,11.127,0.004332520985648625
2013-01-30,11.155,0.0025164015457894706
2013-01-31,11.117,-0.0034065441506049288
2013-02-01,11.584,0.042007735899972865
2013-02-04,11.682,0.008459944751381343
2013-02-05,11.486,-0.016777948981338775
2013-02-06,11.332,-0.0134076266759533
2013-02-07,11.362,0.002647370278856309
2013-02-08,11.381,0.0016722408026756952
2013-02-11,11.23,-0.01326772691327649
2013-02-12,11.413,0.01629563668744427
2013-02-13,11.239,-0.015245772364847032
2013-02-14,11.499,0.0231337307589643
2013-02-15,10.676,-0.07157144099486912
2013-02-19,10.341,-0.031378793555638884
2013-02-20,9.865,-0.046030364568223514
2013-02-21,8.3903,-0.1494880892042575
2013-02-22,8.3401,-0.005983099531602032
2013-02-25,8.3999,0.0071701778156139095
2013-02-26,8.5139,0.013571590137977818
2013-02-27,8.2339,-0.032887395905519146
2013-02-28,7.9347,-0.03633758000461507
2013-03-01,7.8381,-0.012174373322242915
2013-03-04,7.703,-0.017236320026536966
2013-03-05,7.7321,0.0037777489289887445
2013-03-06,7.8479,0.014976526428783998
2013-03-07,7.7224,-0.015991539137858446
2013-03-08,7.7224,0.0
2013-03-11,7.6451,-0.010009841500051797
2013-03-12,7.7127,0.008842264980183367
2013-03-13,7.6258,-0.011267130836153383
2013-03-14,7.6356,0.0012851110703140378
2013-03-15,7.7802,0.018937608046518895
2013-03-18,7.8283,0.006182360350633687
2013-03-19,7.7609,-0.008609787565627136
2013-03-20,7.7609,0.0
2013-03-21,7.9154,0.01990748495664163
2013-03-22,7.6549,-0.03291052884250956
2013-03-25,7.5101,-0.01891598845184117
2013-03-26,7.4809,-0.0038880973622189563
2013-03-27,7.5101,0.003903273670280427
2013-03-28,7.4809,-0.0038880973622189563
2013-04-01,7.4328,-0.0064297076554959975
2013-04-02,7.0563,-0.05065385857281246
2013-04-03,6.6606,-0.056077547723311194
2013-04-04,6.9501,0.04346455274299621
2013-04-05,6.9117,-0.005525100358268253
2013-04-08,6.9404,0.004152379298870024
2013-04-09,7.3652,0.06120684686761568
2013-04-10,7.1431,-0.030155325042089842
2013-04-11,6.9694,-0.0243171732161106
2013-04-12,6.5542,-0.05957471231382905
2013-04-15,6.0428,-0.07802630374416408
2013-04-16,6.1586,0.019163301780631414
2013-04-17,6.0428,-0.01880297470204273
2013-04-18,6.1199,0.012758985900575892
2013-04-19,6.2743,0.025229170411281254
2013-04-22,6.4773,0.0323542068437912
2013-04-23,6.4095,-0.010467324348107931
2013-04-24,7.0369,0.09788595054216387
2013-04-25,7.3363,0.04254714433912654
2013-04-26,6.9018,-0.059226040374575684
2013-04-29,7.066,0.023790895128807055
2013-04-30,7.2012,0.01913388055476939
2013-05-01,7.1142,-0.01208131978003657
2013-05-02,6.8922,-0.03120519524331622
2013-05-03,6.7763,-0.016816110966019537
2013-05-06,6.8535,0.011392647905199116
2013-05-07,6.4964,-0.05210476398920261
2013-05-08,6.6508,0.02376700942060217
2013-05-09,6.6027,-0.007232212666145488
2013-05-10,6.564,-0.0058612385842155
2013-05-13,6.3323,-0.035298598415600235
2013-05-14,6.1102,-0.03507414367607353
2013-05-15,5.8497,-0.042633629013780205
2013-05-16,5.9173,0.011556148178539116
2013-05-17,5.6084,-0.052202862792151916
2013-05-20,5.7821,0.030971400042792974
2013-05-21,5.5794,-0.0350564673734457
2013-05-22,5.6566,0.013836613255905794
2013-05-23,5.6662,0.001697132553123648
2013-05-24,5.5409,-0.02211358582471501
2013-05-28,5.5118,-0.005251854391885691
2013-05-29,5.7917,0.05078195870677438
2013-05-30,6.0718,0.04836231158381832
2013-05-31,5.8593,-0.03499785895451091
2013-06-03,6.0813,0.03788848497260755
2013-06-04,5.9462,-0.022215644681235824
2013-06-05,5.9655,0.003245770407991566
2013-06-06,6.1102,0.02425613946861116
2013-06-07,5.8593,-0.04106248567968307
2013-06-10,5.8978,0.006570750772276535
2013-06-11,5.7145,-0.0310793855335888
2013-06-12,5.7338,0.003377373348499413
2013-06-13,5.7724,0.0067320101852175185
2013-06-14,5.8111,0.006704317095142409
2013-06-17,5.8302,0.0032868131679026913
2013-06-18,5.7145,-0.019844945284895776
2013-06-19,5.4733,-0.04220841718435564
2013-06-20,5.2609,-0.038806570076553415
2013-06-21,5.1161,-0.027523807713509152
2013-06-24,4.9326,-0.0358671644416646
2013-06-25,4.9037,-0.005858979037424494
2013-06-26,4.537,-0.0747802679609274
2013-06-27,4.7686,0.051046947322018976
2013-06-28,5.0678,0.06274378224216748
2013-07-01,5.0774,0.001894313114171764
2013-07-02,4.9037,-0.03421042265726559
2013-07-03,4.73,-0.03542223219201812
2013-07-05,4.7878,0.012219873150105531
2013-07-08,4.6044,-0.03830569363799652
2013-07-09,4.672,0.014681608895838583
2013-07-10,4.7011,0.006228595890411137
2013-07-11,5.1643,0.09853013124587862
2013-07-12,5.0388,-0.02430145421451113
2013-07-15,4.9422,-0.01917123124553477
2013-07-16,5.2415,0.06056007446076661
2013-07-17,4.9712,-0.05156920728799019
2013-07-18,5.0196,0.009736079819761878
2013-07-19,5.3476,0.0653438520997689
2013-07-22,5.5794,0.04334654798414239
2013-07-23,5.8111,0.04152776284188264
2013-07-24,5.5986,-0.036567947548656776
2013-07-25,5.6566,0.010359732790340415
2013-07-26,5.7724,0.020471661422055698
2013-07-29,5.6952,-0.013373986556718287
2013-07-30,5.7243,0.005109565950274009
2013-07-31,5.8208,0.016857956431354015
2013-08-01,5.5023,-0.05471756459593191
2013-08-02,5.309,-0.03513076349890043
2013-08-05,5.2801,-0.005443586362780195
2013-08-06,4.981,-0.05664665441942385
2013-08-07,4.981,0.0
2013-08-08,5.4828,0.10074282272636026
2013-08-09,5.6662,0.03345006201211054
2013-08-12,5.956,0.05114538844375427
2013-08-13,5.6181,-0.05673270651443929
2013-08-14,6.0718,0.08075683950089885
2013-08-15,6.2937,0.03654599953885196
2013-08-16,6.1393,-0.024532468976913413
2013-08-19,5.9655,-0.02830941638297535
2013-08-20,6.2551,0.04854580504567929
2013-08-21,5.9365,-0.05093443749900084
2013-08-22,5.5118,-0.0715404699738903
2013-08-23,5.4538,-0.010522878188613527
2013-08-26,5.3959,-0.010616450914958442
2013-08-27,5.2609,-0.02501899590429768
2013-08-28,5.0196,-0.045866676804349193
2013-08-29,5.1161,0.019224639413499167
2013-08-30,4.9712,-0.028322354918785875
2013-09-03,4.9712,0.0
2013-09-04,4.9906,0.0039024782748631193
2013-09-05,4.9037,-0.017412735943573954
2013-09-06,5.0485,0.029528723209005348
2013-09-09,5.0196,-0.005724472615628473
2013-09-10,4.8264,-0.03848912263925408
2013-09-11,4.894,0.014006298690535601
2013-09-12,4.5755,-0.06507968941561104
2013-09-13,4.6044,0.006316249590208711
2013-09-16,4.5079,-0.02095821388237329
2013-09-17,4.537,0.006455333969253907
2013-09-18,5.0485,0.1127396958342517
2013-09-19,4.7783,-0.05352084777656729
2013-09-20,4.5465,-0.04851097670719706
2013-09-23,4.5851,0.008490047289123392
2013-09-24,4.4982,-0.018952694597718645
2013-09-25,4.5659,0.01505046463029669
2013-09-26,4.4501,-0.025361922074508936
2013-09-27,4.4307,-0.00435945259657089
2013-09-30,4.4113,-0.00437854063691967
2013-10-01,4.2956,-0.026228096026114645
2013-10-02,4.257,-0.008985939100475071
2013-10-03,4.2666,0.0022551092318536803
2013-10-04,4.2762,0.002250035156799335
2013-10-07,4.3342,0.013563444179411688
2013-10-08,4.3051,-0.0067140418070231744
2013-10-09,4.2666,-0.0089428816984507
2013-10-10,4.3051,0.009023578493414064
2013-10-11,4.1508,-0.03584121158625819
2013-10-14,4.199,0.011612219331213147
2013-10-15,4.2473,0.011502738747320773
2013-10-16,4.199,-0.011371930402844233
2013-10-17,4.315,0.027625625148845145
2013-10-18,4.3245,0.002201622247971935
2013-10-21,4.3438,0.004462943692912447
2013-10-22,4.5755,0.053340393204106995
2013-10-23,4.3631,-0.04642115615779685
2013-10-24,4.5174,0.035364763585524095
2013-10-25,4.6334,0.0256784876256253
2013-10-28,4.7106,0.016661630767902613
2013-10-29,4.5659,-0.030717955249862094
2013-10-30,4.6429,0.016864145075450532
2013-10-31,4.4402,-0.043658058540998135
2013-11-01,4.2666,-0.0390973379577495
2013-11-04,4.3342,0.015843997562461798
2013-11-05,4.2086,-0.028978819620691376
2013-11-06,4.2956,0.020671957420520082
2013-11-07,4.2473,-0.011244063693081396
2013-11-08,4.3051,0.01360864549243046
2013-11-11,4.3342,0.006759424868179487
2013-11-12,4.2281,-0.024479719440727132
2013-11-13,4.2859,0.013670442988576337
2013-11-14,4.4501,0.03831167316082973
2013-11-15,4.3631,-0.019550122469157993
2013-11-18,4.3825,0.004446379867525385
2013-11-19,4.3631,-0.004426697090701648
2013-11-20,4.2281,-0.030941303201851844
2013-11-21,3.9866,-0.0571178543553843
2013-11-22,3.8516,-0.033863442532483856
2013-11-25,3.8419,-0.00251843389760098
2013-11-26,3.813,-0.007522319685572154
2013-11-27,3.8516,0.010123262522947707
2013-11-29,3.8708,0.004984941323086467
2013-12-02,3.7356,-0.03492818022114297
2013-12-03,3.6585,-0.020639254738194612
2013-12-04,3.475,-0.05015716823834904
2013-12-05,3.4365,-0.011079136690647529
2013-12-06,3.4269,-0.0027935399388914206
2013-12-09,3.4171,-0.002859727450465366
2013-12-10,3.5234,0.03110824968540582
2013-12-11,3.5041,-0.005477663620366613
2013-12-12,3.3882,-0.033075540081618726
2013-12-13,3.2918,-0.02845168526061037
2013-12-16,3.3785,0.02633817364359925
2013-12-17,3.2433,-0.040017759360662986
2013-12-18,3.0889,-0.04760583356457926
2013-12-19,2.9153,-0.05620123668619914
2013-12-20,2.983,0.02322230988234497
2013-12-23,2.983,0.0
2013-12-24,3.0309,0.0160576600737512
2013-12-26,2.9923,-0.012735491108251562
2013-12-27,3.0599,0.022591317715469517
2013-12-30,3.0021,-0.018889506193012773
2013-12-31,3.0889,0.028913094167416276
2014-01-02,3.1469,0.01877691087442135
2014-01-03,3.118,-0.009183641043566726
2014-01-06,3.0697,-0.015490699166132105
2014-01-07,3.0889,0.006254682868032768
2014-01-08,2.983,-0.03428404933795204
2014-01-09,2.8959,-0.029198793161247072
2014-01-10,3.0309,0.04661763182430323
2014-01-13,3.1758,0.04780758190636458
2014-01-14,3.1083,-0.021254487058379068
2014-01-15,3.1662,0.018627545603706164
2014-01-16,3.1952,0.00915924452024508
2014-01-17,3.3109,0.036210565848773246
2014-01-21,3.3301,0.005799027454770567
2014-01-22,3.2337,-0.028948079637248103
2014-01-23,3.3398,0.032810712187277824
2014-01-24,3.3978,0.017366309359841958
2014-01-27,3.3785,-0.005680145976808659
2014-01-28,3.4365,0.017167381974249052
2014-01-29,3.475,0.0112032591299287
2014-01-30,3.2918,-0.05271942446043176
2014-01-31,3.3592,0.0204751199951394
2014-02-03,3.3496,-0.00285782329125972
2014-02-04,3.3785,0.008627895868163371
2014-02-05,3.3398,-0.011454787627645402
2014-02-06,3.3496,0.002934307443559492
2014-02-07,3.4076,0.01731550035825169
2014-02-10,3.5619,0.04528113628360142
2014-02-11,3.8226,0.07319127431988548
2014-02-12,3.6777,-0.03790613718411551
2014-02-13,3.7646,0.023628898496342865
2014-02-14,3.9482,0.04877012165967165
2014-02-18,3.9577,0.002406159769008598
2014-02-19,3.8226,-0.034135988073881296
2014-02-20,3.8226,0.0
2014-02-21,3.8805,0.015146758750588685
2014-02-24,3.8516,-0.00744749387965471
2014-02-25,3.7261,-0.032583861252466484
2014-02-26,3.591,-0.03625774938944204
2014-02-27,3.6198,0.008020050125313372
2014-02-28,3.5619,-0.01599535885960557
2014-03-03,3.6102,0.013560178556388358
2014-03-04,3.475,-0.037449448784000805
2014-03-05,3.5381,0.018158273381295054
2014-03-06,3.7416,0.05751674627625003
2014-03-07,3.6542,-0.02335899080607229
2014-03-10,3.7124,0.01592687866017184
2014-03-11,3.8772,0.04439176812843448
2014-03-12,4.0711,0.05001031672340872
2014-03-13,4.1486,0.019036624008253122
2014-03-14,4.2263,0.018729209853926676
2014-03-17,3.9935,-0.055083642902775454
2014-03-18,3.9742,-0.004832853386753433
2014-03-19,3.8191,-0.039026722359217
2014-03-20,3.9354,0.03045220078028854
2014-03-21,3.9452,0.0024902170046245953
2014-03-24,3.7997,-0.036880259555916006
2014-03-25,3.9256,0.033134194804853134
2014-03-26,3.732,-0.049317301813735503
2014-03-27,3.7609,0.0077438370846729665
2014-03-28,3.7802,0.00513175037889857
2014-03-31,3.5767,-0.05383313052219452
2014-04-01,3.5962,0.005451952917493674
2014-04-02,3.6931,0.026945108725877187
2014-04-03,3.732,0.010533156426850265
2014-04-04,3.6931,-0.010423365487674308
2014-04-07,3.6834,-0.0026265197259754958
2014-04-08,3.8385,0.042107835152304984
2014-04-09,3.9452,0.027797316660153726
2014-04-10,3.9256,-0.004968062455642186
2014-04-11,3.9256,0.0
2014-04-14,3.9548,0.007438353372732909
2014-04-15,3.9064,-0.0122382927075958
2014-04-16,3.9354,0.007423714929346792
2014-04-17,3.8191,-0.02955226914671949
2014-04-21,3.79,-0.007619596239951898
2014-04-22,3.8579,0.01791556728232191
2014-04-23,3.9839,0.032660255579460395
2014-04-24,3.9064,-0.0194532995306107
2014-04-25,4.1875,0.07195883678066761
2014-04-28,4.1099,-0.01853134328358219
2014-04-29,4.0519,-0.01411226550524336
2014-04-30,4.1001,0.0118956538907673
2014-05-01,4.0324,-0.016511792395307534
2014-05-02,4.0711,0.00959726217637158
2014-05-05,4.0807,0.002358085038441704
2014-05-06,4.013,-0.016590290881466463
2014-05-07,3.9256,-0.021779217542985174
2014-05-08,3.9742,0.012380273079274584
2014-05-09,3.8482,-0.03170449398621111
2014-05-12,3.8675,0.00501533184345937
2014-05-13,3.7997,-0.0175307045895281
2014-05-14,3.8094,0.002552833118404152
2014-05-15,3.8094,0.0
2014-05-16,3.7802,-0.007665249120596518
2014-05-19,3.8482,0.017988466218718635
2014-05-20,3.7706,-0.02016527207525598
2014-05-21,3.79,0.005145069750172482
2014-05-22,3.7802,-0.0025857519788918815
2014-05-23,3.79,0.0025924554256389065
2014-05-27,3.5284,-0.06902374670184697
2014-05-28,3.4216,-0.03026867702074587
2014-05-29,3.4024,-0.0056114098667290335
2014-05-30,3.4314,0.008523395250411347
2014-06-02,3.3926,-0.011307338112723664
2014-06-03,3.3731,-0.005747804044095917
2014-06-04,3.3635,-0.0028460466633066783
2014-06-05,3.4216,0.017273673257024003
2014-06-06,3.4799,0.017038812251578106
2014-06-09,3.4605,-0.005574872841173639
2014-06-10,3.5284,0.019621441988151966
2014-06-11,3.5284,0.0
2014-06-12,3.4992,-0.008275705702301295
2014-06-13,3.5089,0.00277206218564241
2014-06-16,3.4314,-0.022086693835675075
2014-06-17,3.4702,0.011307338112723775
2014-06-18,3.5381,0.019566595585268853
2014-06-19,3.7222,0.05203357734377212
2014-06-20,3.6446,-0.02084788565901885
2014-06-23,3.635,-0.0026340339131867285
2014-06-24,3.4799,-0.04266850068775785
2014-06-25,3.5381,0.016724618523520807
2014-06-26,3.4895,-0.013736186088578628
2014-06-27,3.4895,0.0
2014-06-30,3.606,0.033385871901418396
2014-07-01,3.5572,-0.013533000554631136
2014-07-02,3.5864,0.008208703474642975
2014-07-03,3.5572,-0.008141869283961656
2014-07-07,3.5089,-0.013578095131001833
2014-07-08,3.732,0.06358117928695606
2014-07-09,3.9064,0.0467309753483387
2014-07-10,3.8965,-0.00253430268277699
2014-07-11,3.9256,0.007468240728859321
2014-07-14,3.732,-0.049317301813735503
2014-07-15,3.6834,-0.01302250803858529
2014-07-16,3.7027,0.0052397241678885376
2014-07-17,3.8579,0.04191535906230581
2014-07-18,3.8675,0.002488400425101789
2014-07-21,3.8288,-0.010006464124111214
2014-07-22,3.7416,-0.022774759715837867
2014-07-23,3.7416,0.0
2014-07-24,3.6542,-0.02335899080607229
2014-07-25,3.916,0.0716435881998796
2014-07-28,3.9452,0.0074565883554646994
2014-07-29,3.916,-0.0074013991686099345
2014-07-30,3.8871,-0.00737997957099068
2014-07-31,3.8191,-0.017493761415965592
2014-08-01,3.8579,0.010159461653268975
2014-08-04,3.9256,0.017548407164519553
2014-08-05,3.9256,0.0
2014-08-06,3.916,-0.002445486040350553
2014-08-07,3.916,0.0
2014-08-08,4.0033,0.022293156281920412
2014-08-11,4.0421,0.009692004096620188
2014-08-12,3.9839,-0.014398456247989744
2014-08-13,4.0519,0.0170687015236326
2014-08-14,4.0807,0.007107776598632931
2014-08-15,4.0324,-0.011836204572744924
2014-08-18,4.0614,0.007191746850510938
2014-08-19,3.9839,-0.019082089919732037
2014-08-20,4.1001,0.02916739878008978
2014-08-21,4.0324,-0.016511792395307534
2014-08-22,4.1196,0.021624838805674118
2014-08-25,4.1196,0.0
2014-08-26,4.3232,0.04942227400718502
2014-08-27,4.3426,0.004487416728349292
