date,close,daily_returns
2012-03-27,25.686,0.0050475407911727554
2012-03-28,25.661,-0.0009732928443509925
2012-03-29,25.386,-0.010716651728303717
2012-03-30,25.468,0.0032301268415662054
2012-04-02,25.988,0.020417779173865336
2012-04-03,25.926,-0.0023857164845313417
2012-04-04,25.511,-0.01600709712257964
2012-04-05,25.696,0.007251773744659351
2012-04-09,25.111,-0.022766189290161942
2012-04-10,24.724,-0.015411572617577973
2012-04-11,24.779,0.002224559132826487
2012-04-12,25.073,0.011864885588603213
2012-04-13,24.621,-0.01802736010848327
2012-04-16,24.686,0.0026400227448113434
2012-04-17,24.959,0.011058899781252629
2012-04-18,25.376,0.016707400136223516
2012-04-19,24.87,-0.0199401008827238
2012-04-20,25.111,0.009690390028146423
2012-04-23,24.677,-0.01728326231532007
2012-04-24,24.87,0.007821047939376768
2012-04-25,25.422,0.02219541616405296
2012-04-26,25.788,0.014396978994571707
2012-04-27,26.045,0.009965875601054774
2012-04-30,25.59,-0.017469763870224697
2012-05-01,25.387,-0.007932786244626788
2012-05-02,25.475,0.003466341040690102
2012-05-03,25.052,-0.016604514229636935
2012-05-04,24.269,-0.031254989621587126
2012-05-07,24.053,-0.008900243108492245
2012-05-08,24.191,0.005737330062777879
2012-05-09,23.983,-0.008598239014509512
2012-05-10,23.993,0.0004169620147602693
2012-05-11,23.891,-0.004251239944983998
2012-05-14,23.34,-0.023063078146582372
2012-05-15,23.138,-0.008654670094258687
2012-05-16,23.283,0.006266747342034806
2012-05-17,22.5,-0.03362968689601864
2012-05-18,22.73,0.010222222222222133
2012-05-21,23.35,0.027276726792784922
2012-05-22,23.581,0.00989293361884358
2012-05-23,23.762,0.007675671091132763
2012-05-24,24.087,0.01367729989058164
2012-05-25,23.634,-0.01880682525843813
2012-05-29,23.856,0.009393247017009498
2012-05-30,23.447,-0.017144533869886125
2012-05-31,23.342,-0.004478184842410582
2012-06-01,22.556,-0.03367320709450772
2012-06-04,22.585,0.0012856889519419212
2012-06-05,22.648,0.002789462032322332
2012-06-06,23.483,0.03686859766866846
2012-06-07,23.716,0.009922071285610956
2012-06-08,23.881,0.006957328385899686
2012-06-11,23.503,-0.015828482894351126
2012-06-12,23.571,0.002893247670510135
2012-06-13,23.19,-0.016163930253277337
2012-06-14,23.036,-0.0066407934454506545
2012-06-15,23.331,0.012806042715749255
2012-06-18,23.155,-0.007543611504007508
2012-06-19,23.11,-0.0019434247462751797
2012-06-20,22.777,-0.014409346603202033
2012-06-21,22.371,-0.017824998902401634
2012-06-22,22.131,-0.010728174869250262
2012-06-25,21.754,-0.017034928381003955
2012-06-26,22.038,0.013055070331893015
2012-06-27,22.379,0.015473273436791057
2012-06-28,22.656,0.01237767549935187
2012-06-29,23.193,0.0237023305084747
2012-07-02,23.072,-0.005217091363773685
2012-07-03,23.66,0.025485436893203817
2012-07-05,23.522,-0.005832628909552051
2012-07-06,23.216,-0.013009097865827601
2012-07-09,23.036,-0.007753273604410693
2012-07-10,22.444,-0.025698906060079962
2012-07-11,22.048,-0.017643913740866157
2012-07-12,21.357,-0.031340711175616764
2012-07-13,21.476,0.005571943625040987
2012-07-16,21.34,-0.006332650400446949
2012-07-17,21.787,0.02094657919400178
2012-07-18,22.045,0.011841924083169086
2012-07-19,22.225,0.00816511680653198
2012-07-20,21.921,-0.013678290213723354
2012-07-23,22.002,0.003695086902969713
2012-07-24,21.731,-0.01231706208526484
2012-07-25,22.03,0.013759145920574367
2012-07-26,21.863,-0.007580571947344628
2012-07-27,22.299,0.019942368384942677
2012-07-30,22.299,0.0
2012-07-31,22.089,-0.009417462666487353
2012-08-01,22.02,-0.0031237267418171566
2012-08-02,21.714,-0.013896457765667614
2012-08-03,22.137,0.019480519480519654
2012-08-06,22.233,0.004336630979807632
2012-08-07,22.332,0.004452840372419331
2012-08-08,22.253,-0.0035375246283360084
2012-08-09,22.546,0.013166764031815825
2012-08-10,22.536,-0.0004435376563469706
2012-08-13,22.585,0.0021742988995385737
2012-08-14,22.168,-0.018463582023466985
2012-08-15,22.379,0.00951822446770123
2012-08-16,22.98,0.02685553420617537
2012-08-17,23.164,0.008006962576153187
2012-08-20,23.305,0.00608703160075974
2012-08-21,23.218,-0.003733104484016314
2012-08-22,23.055,-0.00702041519510721
2012-08-23,22.787,-0.011624376490999788
2012-08-24,22.665,-0.005353929872295549
2012-08-27,22.332,-0.014692256783586988
2012-08-28,22.251,-0.0036270822138635417
2012-08-29,22.213,-0.0017077884140038746
2012-08-30,22.288,0.0033764012065007343
2012-08-31,22.468,0.008076094759511765
2012-09-04,22.203,-0.011794552252091917
2012-09-05,22.267,0.0028824933567535016
2012-09-06,23.101,0.03745452912381553
2012-09-07,23.218,0.005064715813168252
2012-09-10,22.739,-0.02063054526660346
2012-09-11,23.478,0.03249923039711522
2012-09-12,23.13,-0.014822386915410268
2012-09-13,23.459,0.01422395157803713
2012-09-14,23.655,0.008355002344516027
2012-09-17,23.442,-0.009004438807863058
2012-09-18,23.785,0.014631857350055455
2012-09-19,24.034,0.010468782846331681
2012-09-20,23.683,-0.014604310560039857
2012-09-21,23.535,-0.006249208292868236
2012-09-24,23.592,0.0024219247928616294
2012-09-25,23.506,-0.0036453034927093064
2012-09-26,23.112,-0.01676167786948024
2012-09-27,23.408,0.012807199723087637
2012-09-28,23.268,-0.005980861244019198
2012-10-01,23.352,0.0036101083032491488
2012-10-02,23.364,0.0005138746145940676
2012-10-03,23.148,-0.009244992295839749
2012-10-04,23.268,0.005184033177812353
2012-10-05,23.259,-0.0003867973182052342
2012-10-08,23.228,-0.001332817404015585
2012-10-09,22.933,-0.012700189426554265
2012-10-10,22.719,-0.009331530981554925
2012-10-11,22.497,-0.009771556846692286
2012-10-12,22.766,0.011957149842201087
2012-10-15,22.878,0.00491961697267862
2012-10-16,23.471,0.025920097910656414
2012-10-17,23.201,-0.011503557581696522
2012-10-18,22.888,-0.013490797810439159
2012-10-19,22.497,-0.01708318769660966
2012-10-22,22.563,0.0029337244965994547
2012-10-23,22.478,-0.003767229535079464
2012-10-24,21.772,-0.03140848829967091
2012-10-25,22.023,0.011528568803968353
2012-10-26,21.913,-0.004994778186441451
2012-10-31,22.535,0.028384976954319407
2012-11-01,23.595,0.04703794098069669
2012-11-02,23.808,0.009027336300063693
2012-11-05,24.15,0.014364919354838745
2012-11-06,24.197,0.0019461697722567006
2012-11-07,23.508,-0.028474604289787986
2012-11-08,23.148,-0.015313935681470103
2012-11-09,22.95,-0.008553654743390426
2012-11-12,22.998,0.0020915032679740264
2012-11-13,22.786,-0.009218192886337961
2012-11-14,22.339,-0.019617308873870032
2012-11-15,22.319,-0.00089529522359999
2012-11-16,22.468,0.006675926340785843
2012-11-19,23.074,0.026971693074595127
2012-11-20,23.335,0.011311432781485609
2012-11-21,23.538,0.008699378615813158
2012-11-23,23.704,0.007052425864559453
2012-11-26,24.021,0.013373270334120724
2012-11-27,23.808,-0.00886724116398152
2012-11-28,24.097,0.012138776881720492
2012-11-29,24.272,0.007262314810972281
2012-11-30,24.234,-0.001565589980223936
2012-12-03,23.937,-0.012255508789304259
2012-12-04,23.872,-0.002715461419559695
2012-12-05,24.15,0.011645442359249358
2012-12-06,24.234,0.003478260869565375
2012-12-07,24.505,0.011182635965998111
2012-12-10,24.595,0.0036727198530912553
2012-12-11,24.737,0.005773531205529592
2012-12-12,24.884,0.005942515260541015
2012-12-13,24.793,-0.0036569683330655023
2012-12-14,24.856,0.002541039809623724
2012-12-17,24.66,-0.007885420019311251
2012-12-18,25.264,0.02449310624493095
2012-12-19,25.61,0.013695376820772598
2012-12-20,24.93,-0.02655212807497065
2012-12-21,24.856,-0.0029683112715602755
2012-12-24,24.958,0.004103636948825207
2012-12-26,24.875,-0.0033255869861366083
2012-12-27,24.939,0.0025728643216080815
2012-12-28,24.551,-0.015557961425879174
2012-12-31,25.172,0.02529428536515832
2013-01-02,25.544,0.014778325123152802
2013-01-03,25.46,-0.0032884434700908294
2013-01-04,25.425,-0.001374705420267075
2013-01-07,25.09,-0.013176007866273376
2013-01-08,24.784,-0.012196094061379115
2013-01-09,25.172,0.015655261459005976
2013-01-10,25.524,0.013983791514381005
2013-01-11,25.247,-0.010852530951261596
2013-01-14,25.274,0.0010694339921575313
2013-01-15,25.199,-0.0029674764580200907
2013-01-16,25.032,-0.006627247112980683
2013-01-17,25.469,0.017457654202620798
2013-01-18,25.553,0.00329812713494837
2013-01-22,25.71,0.006144092670136603
2013-01-23,25.916,0.008012446518864236
2013-01-24,25.988,0.0027782065133508116
2013-01-25,25.729,-0.00996613821763892
2013-01-28,25.936,0.00804539624548184
2013-01-29,25.98,0.0016964836520665383
2013-01-30,25.953,-0.001039260969976974
2013-01-31,25.945,-0.00030824952799290983
2013-02-01,26.018,0.0028136442474464562
2013-02-04,25.59,-0.01645014989622573
2013-02-05,25.796,0.008050019538882403
2013-02-06,25.869,0.002829896107923835
2013-02-07,24.997,-0.033708299509064954
2013-02-08,25.164,0.006680801696203664
2013-02-11,25.507,0.013630583373072547
2013-02-12,25.961,0.017799035558865972
2013-02-13,26.249,0.01109356342205614
2013-02-14,26.446,0.0075050478113452
2013-02-15,26.375,-0.0026847160251077806
2013-02-19,26.823,0.016985781990521254
2013-02-20,26.078,-0.027774670991313477
2013-02-21,25.818,-0.009970089730807485
2013-02-22,25.92,0.0039507320474088115
2013-02-25,25.199,-0.0278163580246914
2013-02-26,25.182,-0.000674629945632832
2013-02-27,25.621,0.017433087125724667
2013-02-28,25.65,0.0011318840014051812
2013-03-01,25.641,-0.000350877192982435
2013-03-04,25.641,0.0
2013-03-05,26.533,0.03478803478803494
2013-03-06,27.366,0.03139486676968306
2013-03-07,26.488,-0.03208360739603888
2013-03-08,26.517,0.0010948353971609315
2013-03-11,26.823,0.011539766941961904
2013-03-12,26.611,-0.007903664765313345
2013-03-13,26.553,-0.0021795498102288313
2013-03-14,26.777,0.008435958272134947
2013-03-15,27.012,0.008776188519998396
2013-03-18,26.843,-0.006256478602102766
2013-03-19,26.526,-0.011809410274559506
2013-03-20,26.591,0.002450425997134964
2013-03-21,26.639,0.0018051220337707008
2013-03-22,26.526,-0.004241900972258739
2013-03-25,25.863,-0.02499434517077581
2013-03-26,25.826,-0.0014306151645206988
2013-03-27,25.452,-0.014481530240842533
2013-03-28,25.704,0.00990099009900991
2013-04-01,25.417,-0.011165577342047928
2013-04-02,25.39,-0.0010622811504111818
2013-04-03,25.293,-0.003820401732965828
2013-04-04,25.853,0.022140513185466393
2013-04-05,25.742,-0.004293505589293312
2013-04-08,25.974,0.009012508740579461
2013-04-09,26.078,0.004004004004003914
2013-04-10,26.76,0.026152312293887592
2013-04-11,26.917,0.005866965620328957
2013-04-12,26.674,-0.009027751978303744
2013-04-15,25.573,-0.04127614905900878
2013-04-16,25.799,0.008837445743557604
2013-04-17,25.445,-0.013721462072173285
2013-04-18,25.219,-0.008881902141874565
2013-04-19,25.173,-0.0018240215710377816
2013-04-22,25.032,-0.005601239423191462
2013-04-23,25.547,0.020573665707893873
2013-04-24,25.826,0.010921047481113222
2013-04-25,25.984,0.006117865716719573
2013-04-26,25.844,-0.0053879310344827624
2013-04-29,26.348,0.019501625135427858
2013-04-30,25.883,-0.01764839836040688
2013-05-01,25.65,-0.009002047676080815
2013-05-02,25.593,-0.0022222222222221255
2013-05-03,25.517,-0.0029695619896065173
2013-05-06,25.563,0.001802719755457094
2013-05-07,25.818,0.009975355005281239
2013-05-08,26.218,0.015493066852583448
2013-05-09,26.003,-0.008200472957510141
2013-05-10,25.93,-0.0028073683805714955
2013-05-13,25.686,-0.009409949865021194
2013-05-14,26.405,0.02799190220353509
2013-05-15,26.674,0.010187464495360565
2013-05-16,26.712,0.0014246082327360465
2013-05-17,26.983,0.010145253069781424
2013-05-20,27.045,0.002297743023385035
2013-05-21,26.877,-0.006211869107043966
2013-05-22,26.699,-0.006622762957175232
2013-05-23,26.267,-0.016180381287688728
2013-05-24,26.081,-0.0070811284120759765
2013-05-28,26.277,0.0075150492695832405
2013-05-29,26.267,-0.0003805609468356952
2013-05-30,26.736,0.01785510336163254
2013-05-31,26.353,-0.01432525433871934
2013-06-03,26.455,0.0038705270747161347
2013-06-04,26.09,-0.013797013797013702
2013-06-05,25.471,-0.02372556535070902
2013-06-06,25.563,0.0036119508460601413
2013-06-07,25.8,0.009271212299025944
2013-06-10,25.752,-0.0018604651162791308
2013-06-11,25.481,-0.010523454488971629
2013-06-12,25.292,-0.007417291315097496
2013-06-13,25.537,0.009686857504349167
2013-06-14,25.399,-0.005403923718525938
2013-06-17,25.537,0.005433284774991165
2013-06-18,25.902,0.014292986646826211
2013-06-19,25.517,-0.014863717087483685
2013-06-20,24.733,-0.03072461496257395
2013-06-21,24.443,-0.011725225407350437
2013-06-24,24.132,-0.012723479114674974
2013-06-25,24.282,0.006215813028344064
2013-06-26,24.423,0.005806770447244869
2013-06-27,24.937,0.021045735577120084
2013-06-28,25.227,0.011629305850743732
2013-07-01,25.894,0.026439925476671844
2013-07-02,25.752,-0.005483895883216183
2013-07-03,25.874,0.004737496116806517
2013-07-05,26.202,0.012676818427765468
2013-07-08,26.37,0.006411724295855237
2013-07-09,26.726,0.013500189609404467
2013-07-10,27.129,0.01507894933772369
2013-07-11,27.186,0.002101072652880731
2013-07-12,27.232,0.0016920473773265332
2013-07-15,27.212,-0.0007344300822561545
2013-07-16,26.765,-0.016426576510363056
2013-07-17,26.809,0.0016439379787036579
2013-07-18,27.093,0.010593457421015362
2013-07-19,26.959,-0.004945926992211969
2013-07-22,27.035,0.0028190956637856868
2013-07-23,26.885,-0.005548363232846243
2013-07-24,26.773,-0.004165891761205187
2013-07-25,26.999,0.008441340156127408
2013-07-26,26.849,-0.0055557613244934245
2013-07-29,26.651,-0.0073745763343141535
2013-07-30,23.916,-0.10262279088964765
2013-07-31,23.347,-0.0237916039471483
2013-08-01,23.59,0.010408189489013564
2013-08-02,23.663,0.003094531581178561
2013-08-05,23.673,0.00042260068461308364
2013-08-06,23.815,0.005998394795758921
2013-08-07,23.32,-0.020785219399538146
2013-08-08,23.394,0.0031732418524870187
2013-08-09,23.394,0.0
2013-08-12,23.252,-0.00606993246131482
2013-08-13,23.384,0.00567693101668687
2013-08-14,23.403,0.0008125213821414956
2013-08-15,23.15,-0.010810579840191403
2013-08-16,22.96,-0.008207343412526935
2013-08-19,23.056,0.004181184668989646
2013-08-20,22.756,-0.013011797362942445
2013-08-21,22.652,-0.004570223237827298
2013-08-22,22.831,0.007902171993642959
2013-08-23,22.756,-0.003285007227015857
2013-08-26,23.019,0.01155739145719803
2013-08-27,22.727,-0.012685173117859105
2013-08-28,22.95,0.009812117745412907
2013-08-29,23.367,0.018169934640522856
2013-08-30,23.316,-0.0021825651559892467
2013-09-03,23.598,0.012094698919197011
2013-09-04,23.991,0.01665395372489198
2013-09-05,24.377,0.016089366845900566
2013-09-06,24.62,0.009968412848176733
2013-09-09,25.195,0.023354995938261514
2013-09-10,25.468,0.010835483230799747
2013-09-11,25.506,0.001492068478090136
2013-09-12,25.366,-0.005488904571473441
2013-09-13,25.357,-0.00035480564535206316
2013-09-16,25.553,0.007729621011949517
2013-09-17,25.639,0.003365553946699018
2013-09-18,25.863,0.008736690198525743
2013-09-19,25.883,0.0007733054943355189
2013-09-20,25.561,-0.01244059807595721
2013-09-23,25.404,-0.006142169711670142
2013-09-24,25.741,0.013265627460242513
2013-09-25,25.901,0.006215764733304763
2013-09-26,26.56,0.02544303308752549
2013-09-27,26.336,-0.008433734939759074
2013-09-30,26.278,-0.0022023086269744585
2013-10-01,26.57,0.011111956769921605
2013-10-02,26.457,-0.004252916823485164
2013-10-03,26.248,-0.007899610689042547
2013-10-04,26.513,0.010096007314843058
2013-10-07,26.346,-0.006298796816656016
2013-10-08,25.779,-0.021521293554998877
2013-10-09,25.601,-0.006904845028899542
2013-10-10,26.278,0.026444279520331238
2013-10-11,26.438,0.006088743435573418
2013-10-14,26.503,0.002458582343596305
2013-10-15,26.268,-0.008866920725955518
2013-10-16,26.268,0.0
2013-10-17,25.863,-0.015417999086340783
2013-10-18,26.184,0.012411553184085378
2013-10-21,26.767,0.022265505652306672
2013-10-22,26.652,-0.004296335039414179
2013-10-23,26.775,0.004615038271049032
2013-10-24,27.107,0.012399626517273665
2013-10-25,27.391,0.010476998561257167
2013-10-28,27.333,-0.0021174838450586098
2013-10-29,30.734,0.12442834668715474
2013-10-30,31.631,0.029185917875967915
2013-10-31,32.596,0.030508045904334313
2013-11-01,31.386,-0.03712111915572458
2013-11-04,32.037,0.02074173198241258
2013-11-05,31.887,-0.004682086337671976
2013-11-06,31.66,-0.0071188885752814235
2013-11-07,31.282,-0.01193935565382187
2013-11-08,32.104,0.026277092257528167
2013-11-11,32.085,-0.0005918265636680742
2013-11-12,32.067,-0.0005610098176718203
2013-11-13,32.425,0.011164125113044543
2013-11-14,32.481,0.0017270624518119781
2013-11-15,32.568,0.002678488962778225
2013-11-18,32.067,-0.01538319823139267
2013-11-19,32.263,0.006112202575856651
2013-11-20,32.406,0.004432321854756172
2013-11-21,32.67,0.008146639511201759
2013-11-22,32.67,0.0
2013-11-25,32.624,-0.0014080195898377168
2013-11-26,32.755,0.004015448749386863
2013-11-27,32.85,0.0029003205617461614
2013-11-29,32.653,-0.0059969558599696215
2013-12-02,32.037,-0.018865035371941286
2013-12-03,31.726,-0.009707525673440132
2013-12-04,31.709,-0.0005358381138498292
2013-12-05,31.916,0.0065281150462013215
2013-12-06,31.66,-0.00802105527008401
2013-12-09,31.773,0.0035691724573594374
2013-12-10,31.69,-0.0026122808674030606
2013-12-11,31.094,-0.018807194698643115
2013-12-12,31.66,0.018202868720653465
2013-12-13,31.944,0.008970309538850252
2013-12-16,32.018,0.002316553969446522
2013-12-17,32.219,0.006277718783184394
2013-12-18,32.785,0.017567273968775998
2013-12-19,32.272,-0.015647399725484124
2013-12-20,32.2,-0.002231036192364755
2013-12-23,32.301,0.003136645962732887
2013-12-24,32.435,0.004148478375282538
2013-12-26,32.775,0.010482503468475235
2013-12-27,32.643,-0.00402745995423337
2013-12-30,32.67,0.0008271298593880427
2013-12-31,32.69,0.0006121824303642054
2014-01-02,32.272,-0.012786784949525787
2014-01-03,32.568,0.009172037679722411
2014-01-06,32.511,-0.0017501842299187942
2014-01-07,32.605,0.0028913290886158904
2014-01-08,32.587,-0.0005520625670907275
2014-01-09,32.717,0.003989320894835169
2014-01-10,32.981,0.008069199498731638
2014-01-13,33.086,0.0031836511931111477
2014-01-14,33.616,0.016018859940760466
2014-01-15,34.363,0.022221561161351655
2014-01-16,34.618,0.00742077234234495
2014-01-17,34.551,-0.0019354093246287674
2014-01-21,33.937,-0.017770831524413278
2014-01-22,34.477,0.015911836638477173
2014-01-23,33.484,-0.02880180990225356
2014-01-24,31.821,-0.049665511886273994
2014-01-27,31.546,-0.008642091700449495
2014-01-28,32.037,0.015564572370506458
2014-01-29,31.406,-0.019695976527140502
2014-01-30,31.517,0.0035343564923899784
2014-01-31,31.517,0.0
2014-02-03,30.988,-0.016784592442174118
2014-02-04,34.268,0.10584742480960374
2014-02-05,33.558,-0.020719038169721093
2014-02-06,34.449,0.026551045950294894
2014-02-07,34.92,0.01367238526517478
2014-02-10,34.843,-0.002205040091638022
2014-02-11,35.052,0.0059983353901786884
2014-02-12,35.334,0.008045190003423519
2014-02-13,35.751,0.011801664119544863
2014-02-14,36.071,0.00895079857906067
2014-02-18,36.565,0.013695212220343311
2014-02-19,35.665,-0.024613701627239082
2014-02-20,36.696,0.02890789289219109
2014-02-21,36.84,0.003924133420536435
2014-02-24,37.351,0.01387079261672075
2014-02-25,36.743,-0.016278011298224815
2014-02-26,37.208,0.012655471790544937
2014-02-27,37.323,0.003090733175661109
2014-02-28,37.304,-0.0005090694745866209
2014-03-03,36.594,-0.019032811494745894
2014-03-04,36.77,0.004809531617204987
2014-03-05,36.497,-0.007424530867555124
2014-03-06,36.308,-0.005178507822560796
2014-03-07,36.634,0.008978737468326559
2014-03-10,36.071,-0.015368237156739739
2014-03-11,35.882,-0.005239666213855965
2014-03-12,35.457,-0.011844378797168376
2014-03-13,34.829,-0.01771159432552105
2014-03-14,34.876,0.001349450170834654
2014-03-17,34.896,0.0005734602592040172
2014-03-18,34.866,-0.0008596973865200308
2014-03-19,34.545,-0.0092066769919118
2014-03-20,34.452,-0.002692140686061717
2014-03-21,34.393,-0.0017125275745965007
2014-03-24,33.854,-0.015671793678946333
2014-03-25,34.717,0.025491817805872286
2014-03-26,33.976,-0.021344010139124903
2014-03-27,33.919,-0.0016776548151636872
2014-03-28,34.128,0.00616173825879307
2014-03-31,34.525,0.01163267698077819
2014-04-01,35.22,0.02013034033309191
2014-04-02,35.805,0.016609880749574035
2014-04-03,35.331,-0.013238374528697028
2014-04-04,35.36,0.0008208089213437297
2014-04-07,34.488,-0.02466063348416292
2014-04-08,34.167,-0.009307585247042338
2014-04-09,35.086,0.026897298562940763
2014-04-10,34.042,-0.029755458017442726
2014-04-11,33.388,-0.019211562187885667
2014-04-14,33.293,-0.0028453336528093676
2014-04-15,33.074,-0.006577959330790306
2014-04-16,33.643,0.017203845921267558
2014-04-17,33.467,-0.005231400291293986
2014-04-21,33.673,0.006155317178115904
2014-04-22,33.854,0.005375226442550396
2014-04-23,33.825,-0.000856619601819486
2014-04-24,33.939,0.00337028824833685
2014-04-25,33.568,-0.010931376882053145
2014-04-28,33.523,-0.0013405624404192462
2014-04-29,34.545,0.030486531634996927
2014-04-30,35.636,0.0315819944999276
2014-05-01,35.037,-0.016808844988214222
2014-05-02,34.945,-0.00262579558752174
2014-05-05,34.857,-0.0025182429532122352
2014-05-06,35.009,0.004360673609318022
2014-05-07,35.283,0.007826558884858281
2014-05-08,35.36,0.00218235410821066
2014-05-09,35.255,-0.002969457013574539
2014-05-12,36.052,0.022606722450716044
2014-05-13,35.984,-0.0018861644291577884
2014-05-14,35.795,-0.005252334370831502
2014-05-15,35.293,-0.014024305070540644
2014-05-16,34.981,-0.008840279942198048
2014-05-19,36.054,0.03067379434550177
2014-05-20,35.466,-0.016308870028290956
2014-05-21,35.98,0.014492753623188248
2014-05-22,36.102,0.0033907726514730285
2014-05-23,36.549,0.012381585507728277
2014-05-27,36.663,0.0031191003857833355
2014-05-28,36.302,-0.009846439189373446
2014-05-29,34.962,-0.03691256680072719
2014-05-30,35.485,0.014959098449745412
2014-06-02,35.704,0.0061716218120333455
2014-06-03,35.418,-0.008010306968406988
2014-06-04,35.084,-0.00943023321474945
2014-06-05,35.549,0.013253904913920866
2014-06-06,35.913,0.010239387887141627
2014-06-09,36.254,0.009495168880349736
2014-06-10,36.273,0.0005240801015062857
2014-06-11,36.111,-0.004466131833595455
2014-06-12,35.933,-0.004929245936141302
2014-06-13,36.719,0.02187404335847276
2014-06-16,36.598,-0.003295296712873541
2014-06-17,36.7,0.00278703754303522
2014-06-18,37.024,0.00882833787465942
2014-06-19,37.425,0.01083081244598083
2014-06-20,37.739,0.008390113560454271
2014-06-23,37.84,0.002676276530909849
2014-06-24,37.32,-0.01374207188160681
2014-06-25,37.454,0.0035905680600214485
2014-06-26,37.224,-0.006140866129118461
2014-06-27,37.338,0.0030625402965829274
2014-06-30,37.179,-0.0042583962718945045
2014-07-01,37.224,0.0012103606874847017
2014-07-02,36.765,-0.012330754352030793
2014-07-03,37.12,0.00965592275261784
2014-07-07,36.149,-0.026158405172413746
2014-07-08,35.54,-0.016846939057788668
2014-07-09,35.713,0.004867754642656319
2014-07-10,35.428,-0.007980287290342503
2014-07-11,35.292,-0.0038387715930900956
2014-07-14,35.694,0.011390683441006466
2014-07-15,35.418,-0.007732391998655275
2014-07-16,35.759,0.0096278728330228
2014-07-17,34.943,-0.02281943007354803
2014-07-18,35.626,0.019546117963540555
2014-07-21,35.816,0.005333183629933291
2014-07-22,35.768,-0.001340183158365038
2014-07-23,35.511,-0.007185193469022577
2014-07-24,35.398,-0.003182112584832808
2014-07-25,35.045,-0.009972314820046346
2014-07-28,34.684,-0.010301041518048337
2014-07-29,35.388,0.02029754353592428
2014-07-30,34.656,-0.020684977958630002
2014-07-31,33.571,-0.031307710064635286
2014-08-01,33.276,-0.00878734622144095
2014-08-04,33.58,0.009135713427094405
2014-08-05,33.894,0.00935080405002986
2014-08-06,33.904,0.0002950374697587854
2014-08-07,34.285,0.011237612081170134
2014-08-08,34.303,0.0005250109377279433
2014-08-11,34.779,0.013876337346587997
2014-08-12,34.733,-0.0013226372236121442
2014-08-13,34.952,0.0063052428526186866
2014-08-14,34.904,-0.001373311970702562
2014-08-15,34.933,0.000830850332339983
2014-08-18,35.577,0.018435290413076455
2014-08-19,35.684,0.0030075610647328777
2014-08-20,36.159,0.01331128797220038
2014-08-21,35.942,-0.006001272159075199
2014-08-22,35.577,-0.010155250125201798
2014-08-25,35.98,0.011327543075582591
2014-08-26,35.816,-0.00455808782657019
2014-08-27,35.607,-0.005835380835380932
2014-08-28,35.448,-0.004465414103968279
2014-08-29,35.448,0.0
2014-09-02,36.208,0.021439855563078147
2014-09-03,36.005,-0.005606495802032541
2014-09-04,36.034,0.0008054436883764282
2014-09-05,35.933,-0.0028029083643225094
2014-09-08,35.96,0.0007513984359781567
2014-09-09,35.672,-0.008008898776418305
2014-09-10,35.623,-0.0013736263736263687
2014-09-11,35.711,0.0024703141228981096
2014-09-12,35.462,-0.006972641483016351
