date,close,daily_returns
2012-08-16,20.674,0.008783058456133475
2012-08-17,20.369,-0.014752829641095033
2012-08-20,20.07,-0.014679169325936492
2012-08-21,19.84,-0.011459890383657245
2012-08-22,19.965,0.006300403225806495
2012-08-23,20.01,0.002253944402704766
2012-08-24,20.319,0.01544227886056948
2012-08-27,20.514,0.009596928982725572
2012-08-28,20.678,0.007994540313932097
2012-08-29,20.678,0.0
2012-08-30,20.554,-0.0059967114808009425
2012-08-31,20.723,0.008222243845480204
2012-09-04,20.674,-0.0023645225112194357
2012-09-05,20.853,0.008658218051659228
2012-09-06,20.942,0.004267971035342599
2012-09-07,20.818,-0.005921115461751447
2012-09-10,21.126,0.01479488903833226
2012-09-11,21.142,0.0007573605983148823
2012-09-12,21.202,0.0028379528899822315
2012-09-13,21.406,0.009621733798698129
2012-09-14,21.578,0.008035130337288532
2012-09-17,21.708,0.006024654740939717
2012-09-18,21.53,-0.008199742030587709
2012-09-19,21.783,0.011751045053413955
2012-09-20,21.694,-0.004085754946517972
2012-09-21,21.908,0.009864478657693576
2012-09-24,21.763,-0.006618586817600858
2012-09-25,21.678,-0.003905711528741529
2012-09-26,21.525,-0.007057846664821565
2012-09-27,21.793,0.012450638792102176
2012-09-28,20.813,-0.04496856788877168
2012-10-01,20.793,-0.00096093787536633
2012-10-02,21.376,0.02803828211417314
2012-10-03,21.282,-0.004397455089820368
2012-10-04,21.838,0.026125364157504105
2012-10-05,21.803,-0.0016027108709588678
2012-10-08,21.558,-0.011236985735907923
2012-10-09,21.326,-0.010761666202801723
2012-10-10,21.206,-0.0056269342586514615
2012-10-11,21.39,0.008676789587852562
2012-10-12,21.46,0.0032725572697522853
2012-10-15,21.485,0.0011649580615096244
2012-10-16,21.628,0.00665580637654184
2012-10-17,21.808,0.00832254484926942
2012-10-18,21.668,-0.00641966250917092
2012-10-19,21.604,-0.002953664389883648
2012-10-22,21.604,0.0
2012-10-23,21.416,-0.008702092205147172
2012-10-24,21.246,-0.007937990287635532
2012-10-25,21.361,0.00541278358279218
2012-10-26,21.425,0.0029961144141192886
2012-10-31,21.272,-0.007141190198366454
2012-11-01,21.843,0.026842798044377725
2012-11-02,21.53,-0.014329533488989576
2012-11-05,21.366,-0.007617278216442203
2012-11-06,21.51,0.006739679865206405
2012-11-07,20.948,-0.02612738261273828
2012-11-08,20.648,-0.014321176245942313
2012-11-09,20.628,-0.0009686168151878949
2012-11-12,20.783,0.007514058561179038
2012-11-13,20.843,0.002886974931434194
2012-11-14,20.608,-0.011274768507412491
2012-11-15,20.618,0.0004852484472048779
2012-11-16,20.848,0.011155301193132239
2012-11-19,21.132,0.013622409823484283
2012-11-20,20.898,-0.011073253833049468
2012-11-21,21.152,0.012154273136185445
2012-11-23,21.544,0.01853252647503778
2012-11-26,21.778,0.01086149275900472
2012-11-27,21.619,-0.007300945908715217
2012-11-28,21.738,0.005504417410610918
2012-11-29,21.834,0.004416229643941394
2012-11-30,21.858,0.0010992030777685624
2012-12-03,21.644,-0.009790465733370057
2012-12-04,21.924,0.012936610608020649
2012-12-05,22.132,0.009487319832147456
2012-12-06,22.118,-0.0006325682270017507
2012-12-07,22.142,0.0010850890677276404
2012-12-10,21.958,-0.00830999909673924
2012-12-11,22.287,0.014983149649330674
2012-12-12,22.397,0.004935612689011437
2012-12-13,22.258,-0.006206188328794049
2012-12-14,22.023,-0.010558001617395951
2012-12-17,22.242,0.009944149298460658
2012-12-18,22.666,0.019063033899829218
2012-12-19,22.602,-0.002823612459189939
2012-12-20,22.741,0.006149898239093954
2012-12-21,22.327,-0.018205004177476725
2012-12-24,22.277,-0.002239441035517542
2012-12-26,22.138,-0.006239619338330948
2012-12-27,22.312,0.007859788598789441
2012-12-28,22.198,-0.005109358192900704
2012-12-31,22.552,0.015947382647085284
2013-01-02,22.966,0.018357573607662436
2013-01-03,23.085,0.005181572759731745
2013-01-04,23.499,0.017933723196881024
2013-01-07,22.876,-0.026511766458147012
2013-01-08,22.936,0.0026228361601678962
2013-01-09,24.323,0.060472619462853094
2013-01-10,24.44,0.004810261892036483
2013-01-11,24.4,-0.0016366612111293755
2013-01-14,24.6,0.00819672131147553
2013-01-15,24.815,0.008739837398374029
2013-01-16,24.646,-0.006810396937336316
2013-01-17,24.715,0.0027996429440881876
2013-01-18,24.93,0.008699170544203882
2013-01-22,25.004,0.0029683112715603865
2013-01-23,24.675,-0.013157894736842146
2013-01-24,24.725,0.0020263424518744966
2013-01-25,24.83,0.004246713852376072
2013-01-28,24.76,-0.002819170358437262
2013-01-29,24.626,-0.005411954765751181
2013-01-30,24.526,-0.004060748802079184
2013-01-31,24.52,-0.00024463834298293907
2013-02-01,24.516,-0.00016313213703100793
2013-02-04,24.293,-0.009096100505792126
2013-02-05,24.69,0.01634215617667656
2013-02-06,24.82,0.0052652895909275355
2013-02-07,24.67,-0.006043513295729164
2013-02-08,24.86,0.007701661937575821
2013-02-11,24.855,-0.0002011263073209424
2013-02-12,24.675,-0.007242003621001802
2013-02-13,24.8,0.005065856129685908
2013-02-14,24.86,0.0024193548387096975
2013-02-15,24.965,0.0042236524537409
2013-02-19,25.397,0.01730422591628278
2013-02-20,25.049,-0.01370240579596016
2013-02-21,24.556,-0.019681424408159898
2013-02-22,24.74,0.007493077048379204
2013-02-25,24.342,-0.016087308003233658
2013-02-26,24.44,0.0040259633555173036
2013-02-27,24.5,0.002454991816693841
2013-02-28,24.011,-0.019959183673469383
2013-03-01,23.921,-0.0037482820373995196
2013-03-04,24.016,0.003971405877680745
2013-03-05,24.091,0.003122918054630386
2013-03-06,23.657,-0.01801502635839114
2013-03-07,23.554,-0.004353891025912104
2013-03-08,23.588,0.001443491551329057
2013-03-11,23.727,0.0058928268611158074
2013-03-12,23.961,0.009862182323934654
2013-03-13,24.228,0.01114310754976855
2013-03-14,24.238,0.0004127455836222538
2013-03-15,23.871,-0.015141513326182077
2013-03-18,23.538,-0.013949981148674073
2013-03-19,23.603,0.0027614920553997724
2013-03-20,23.791,0.0079650891835783
2013-03-21,24.046,0.010718338867639066
2013-03-22,24.131,0.003534891458038869
2013-03-25,24.351,0.009116903568024526
2013-03-26,24.6,0.010225452753480413
2013-03-27,24.616,0.0006504065040648932
2013-03-28,24.73,0.004631134221644517
2013-04-01,24.47,-0.010513546300040533
2013-04-02,24.406,-0.002615447486718381
2013-04-03,22.172,-0.09153486847496506
2013-04-04,22.256,0.003788562150460084
2013-04-05,22.132,-0.005571531272465791
2013-04-08,22.511,0.017124525573829708
2013-04-09,22.686,0.00777397716671846
2013-04-10,22.954,0.011813453231067639
2013-04-11,23.084,0.00566350091487311
2013-04-12,22.68,-0.017501299601455522
2013-04-15,22.182,-0.021957671957671954
2013-04-16,22.521,0.015282661617527893
2013-04-17,22.411,-0.004884330180720209
2013-04-18,22.232,-0.007987149167819507
2013-04-19,22.291,0.002653832313781912
2013-04-22,22.546,0.011439594455161295
2013-04-23,22.875,0.014592388893817088
2013-04-24,22.82,-0.0024043715846994163
2013-04-25,22.78,-0.0017528483786152238
2013-04-26,22.87,0.003950834064969211
2013-04-29,22.964,0.004110188019239125
2013-04-30,23.11,0.006357777390698427
2013-05-01,23.279,0.007312851579402979
2013-05-02,23.354,0.0032217878774860598
2013-05-03,23.358,0.0001712768690589339
2013-05-06,23.448,0.0038530696121243935
2013-05-07,23.484,0.0015353121801433556
2013-05-08,23.498,0.0005961505706011394
2013-05-09,23.384,-0.004851476721423165
2013-05-10,23.298,-0.0036777283612727807
2013-05-13,23.19,-0.004635591037857156
2013-05-14,23.544,0.015265200517464494
2013-05-15,23.234,-0.013166836561331885
2013-05-16,23.298,0.0027545837996039158
2013-05-17,23.607,0.013262941024980712
2013-05-20,23.558,-0.002075655525903275
2013-05-21,23.617,0.0025044570846421976
2013-05-22,23.408,-0.008849557522123908
2013-05-23,23.404,-0.00017088174982915483
2013-05-24,23.468,0.002734575286275742
2013-05-28,23.358,-0.004687233679904534
2013-05-29,23.917,0.02393184347974997
2013-05-30,24.264,0.014508508592214753
2013-05-31,23.897,-0.015125288493241018
2013-06-03,23.987,0.003766163116709187
2013-06-04,23.727,-0.010839204569141558
2013-06-05,23.484,-0.010241497028701363
2013-06-06,23.488,0.00017032873445743668
2013-06-07,23.544,0.0023841961852861804
2013-06-10,23.757,0.009046890927624895
2013-06-11,23.811,0.002273014269478457
2013-06-12,23.767,-0.0018478854311032578
2013-06-13,24.131,0.015315353220852534
2013-06-14,23.997,-0.005553023082342179
2013-06-17,24.106,0.0045422344459724595
2013-06-18,24.362,0.010619762714676684
2013-06-19,23.901,-0.018922912732944663
2013-06-20,23.279,-0.026024015731559325
2013-06-21,22.854,-0.018256797972421523
2013-06-24,22.824,-0.0013126804935678082
2013-06-25,22.924,0.004381352961794427
2013-06-26,23.08,0.0068050950968416846
2013-06-27,23.388,0.013344887348353707
2013-06-28,23.08,-0.013169146570891188
2013-07-01,23.284,0.008838821490467996
2013-07-02,23.214,-0.003006356296169077
2013-07-03,23.15,-0.0027569570087015993
2013-07-05,23.424,0.011835853131749507
2013-07-08,23.687,0.011227800546448119
2013-07-09,23.781,0.003968421497023478
2013-07-10,23.787,0.0002523022581051304
2013-07-11,23.957,0.007146760835750721
2013-07-12,23.927,-0.0012522436031222606
2013-07-15,23.911,-0.0006687006310861499
2013-07-16,23.821,-0.0037639580109573023
2013-07-17,23.887,0.0027706645396918805
2013-07-18,24.057,0.007116841796793061
2013-07-19,24.086,0.0012054703412727186
2013-07-22,24.406,0.013285726147969745
2013-07-23,24.616,0.008604441530771112
2013-07-24,24.381,-0.009546636334091585
2013-07-25,24.254,-0.005208974201222238
2013-07-26,23.004,-0.05153789065721115
2013-07-29,22.864,-0.006085898104677523
2013-07-30,23.344,0.02099370188943328
2013-07-31,23.074,-0.01156614119259769
2013-08-01,24.165,0.04728265580306834
2013-08-02,24.031,-0.005545210014483826
2013-08-05,24.096,0.002704839582206464
2013-08-06,24.145,0.0020335325365206103
2013-08-07,23.767,-0.015655415199834377
2013-08-08,23.887,0.005049017545335932
2013-08-09,23.781,-0.004437560179177069
2013-08-12,23.727,-0.00227072032294684
2013-08-13,23.737,0.0004214607830741457
2013-08-14,23.921,0.00775161140834979
2013-08-15,23.787,-0.005601772501149682
2013-08-16,23.917,0.005465170050868329
2013-08-19,23.887,-0.0012543379186352732
2013-08-20,24.111,0.009377485661657081
2013-08-21,24.116,0.00020737422753103196
2013-08-22,24.366,0.010366561618842196
2013-08-23,24.401,0.0014364278092424687
2013-08-26,24.426,0.0010245481742550133
2013-08-27,23.927,-0.020429051011217503
2013-08-28,24.007,0.0033435031554311934
2013-08-29,23.951,-0.0023326529762153214
2013-08-30,23.751,-0.008350382029977843
2013-09-03,23.851,0.004210349037935046
2013-09-04,23.901,0.0020963481615026147
2013-09-05,23.817,-0.0035144973013681025
2013-09-06,24.061,0.010244783138094737
2013-09-09,24.431,0.015377581979136412
2013-09-10,24.561,0.005321108427817078
2013-09-11,24.741,0.007328691828508704
2013-09-12,24.606,-0.005456529647144381
2013-09-13,24.616,0.00040640494188393106
2013-09-16,24.881,0.010765355866103388
2013-09-17,24.886,0.00020095655319307681
2013-09-18,25.016,0.0052238206220365235
2013-09-19,24.881,-0.00539654621042529
2013-09-20,24.911,0.001205739319159349
2013-09-23,24.681,-0.009232869013688694
2013-09-24,24.721,0.0016206798752076423
2013-09-25,24.891,0.006876744468265805
2013-09-26,25.129,0.009561688963882542
2013-09-27,25.165,0.001432607744040748
2013-09-30,25.459,0.011682892906815123
2013-10-01,25.269,-0.007462979692839489
2013-10-02,28.156,0.11425066286754526
2013-10-03,28.42,0.00937633186532194
2013-10-04,28.375,-0.001583391977480697
2013-10-07,27.328,-0.036898678414096886
2013-10-08,26.784,-0.01990632318501173
2013-10-09,27.063,0.01041666666666674
2013-10-10,27.503,0.016258360122676674
2013-10-11,27.537,0.0012362287750427026
2013-10-14,27.656,0.004321458401423506
2013-10-15,27.587,-0.0024949378073473305
2013-10-16,28.096,0.0184507195418131
2013-10-17,27.886,-0.007474373576309867
2013-10-18,28.33,0.0159219680126228
2013-10-21,28.719,0.013731027179668231
2013-10-22,29.501,0.02722936035377277
2013-10-23,29.387,-0.003864275787261451
2013-10-24,29.727,0.011569741722530447
2013-10-25,29.757,0.001009183570491512
2013-10-28,29.811,0.0018146990624055004
2013-10-29,29.916,0.003522189795712949
2013-10-30,29.801,-0.0038440968043856882
2013-10-31,29.647,-0.0051676118251064995
2013-11-01,29.757,0.003710324822073119
2013-11-04,29.926,0.005679335954565268
2013-11-05,29.811,-0.0038428122702666156
2013-11-06,30.165,0.011874811311261002
2013-11-07,29.881,-0.0094148848002652
2013-11-08,30.315,0.014524279642582183
2013-11-11,30.43,0.0037935015668810745
2013-11-12,30.634,0.006703910614525244
2013-11-13,31.063,0.014004047790037166
2013-11-14,31.431,0.011846891800534554
2013-11-15,31.656,0.007158537749355709
2013-11-18,31.765,0.0034432650998230674
2013-11-19,31.621,-0.004533291358413405
2013-11-20,31.316,-0.009645488757471288
2013-11-21,31.666,0.011176395452803689
2013-11-22,31.411,-0.008052801111602337
2013-11-25,31.681,0.008595714876953986
2013-11-26,31.646,-0.0011047631072251818
2013-11-27,31.421,-0.007109903305315135
2013-11-29,31.436,0.00047738773431782455
2013-12-02,31.246,-0.006044025957500976
2013-12-03,31.361,0.003680471100300897
2013-12-04,30.999,-0.01154299926660507
2013-12-05,31.023,0.0007742185231782717
2013-12-06,31.596,0.018470167295232542
2013-12-09,31.685,0.0028168122547156393
2013-12-10,31.661,-0.0007574562095628012
2013-12-11,31.511,-0.004737689902403641
2013-12-12,31.316,-0.00618831519152041
2013-12-13,31.301,-0.00047898837654869464
2013-12-16,31.436,0.004312961247244562
2013-12-17,31.591,0.004930652754803422
2013-12-18,31.291,-0.009496375549998493
2013-12-19,30.669,-0.019877920168738572
2013-12-20,31.656,0.032182333952851305
2013-12-23,31.711,0.0017374273439474397
2013-12-24,31.725,0.00044148718110448293
2013-12-26,31.801,0.002395587076438055
2013-12-27,31.831,0.0009433665608000741
2013-12-30,32.15,0.010021676981558869
2013-12-31,32.404,0.007900466562986264
2014-01-02,32.634,0.007097889149487724
2014-01-03,33.216,0.017834160691303502
2014-01-06,32.554,-0.019930154142581813
2014-01-07,32.354,-0.006143638262579132
2014-01-08,32.115,-0.007387030969895458
2014-01-09,33.425,0.04079090767554083
2014-01-10,34.172,0.022348541510845088
2014-01-13,34.456,0.008310897811073525
2014-01-14,34.815,0.010419085210122914
2014-01-15,34.775,-0.0011489300588826135
2014-01-16,34.62,-0.0044572250179727435
2014-01-17,34.506,-0.003292894280762515
2014-01-21,34.321,-0.005361386425549286
2014-01-22,34.825,0.01468488680399771
2014-01-23,34.302,-0.015017946877243449
2014-01-24,33.362,-0.027403649932948415
2014-01-27,33.166,-0.005874947545111309
2014-01-28,33.635,0.014140987758547885
2014-01-29,33.282,-0.010495020068381211
2014-01-30,33.739,0.013731145964785751
2014-01-31,32.952,-0.023326121106138298
2014-02-03,31.715,-0.03753945132313663
2014-02-04,31.96,0.0077250512375848235
2014-02-05,31.97,0.0003128911138923218
2014-02-06,32.399,0.013418830153268724
2014-02-07,32.886,0.01503132812741148
2014-02-10,33.152,0.00808854831843342
2014-02-11,33.465,0.00944136100386106
2014-02-12,33.352,-0.003376662184371937
2014-02-13,33.515,0.004887263132645758
2014-02-14,33.421,-0.002804714307026779
2014-02-18,33.342,-0.002363783250052376
2014-02-19,33.521,0.005368604162917734
2014-02-20,33.655,0.0039974941081710735
2014-02-21,34.272,0.018333085722775033
2014-02-24,34.332,0.0017507002801120386
2014-02-25,34.069,-0.007660491669579383
2014-02-26,34.152,0.0024362323519915297
2014-02-27,34.69,0.015753103771374954
2014-02-28,35.075,0.011098299221677932
2014-03-03,34.95,-0.0035637918745545782
2014-03-04,35.513,0.01610872675250352
2014-03-05,35.718,0.005772534001633467
2014-03-06,35.748,0.00083991264908434
2014-03-07,36.197,0.012560143224795928
2014-03-10,36.133,-0.0017681023289223274
2014-03-11,36.153,0.0005535106412419832
2014-03-12,36.217,0.0017702541974387032
2014-03-13,35.38,-0.023110693873042987
2014-03-14,35.36,-0.0005652911249294235
2014-03-17,35.753,0.01111425339366523
2014-03-18,36.407,0.018292171286325543
2014-03-19,36.147,-0.00714148378059154
2014-03-20,36.367,0.006086258887321172
2014-03-21,36.177,-0.005224516732202256
2014-03-24,35.878,-0.008264919700362139
2014-03-25,34.946,-0.025976921790512364
2014-03-26,34.152,-0.02272076918674515
2014-03-27,34.846,0.020320918247832997
2014-03-28,35.125,0.008006657866039157
2014-03-31,35.463,0.009622775800711691
2014-04-01,36.008,0.015368130163832872
2014-04-02,35.838,-0.00472117307265052
2014-04-03,35.728,-0.0030693677102516803
2014-04-04,34.054,-0.04685400806090456
2014-04-07,33.102,-0.0279555999295239
2014-04-08,33.411,0.00933478339677385
2014-04-09,33.611,0.00598605249768025
2014-04-10,33.116,-0.014727321412632666
2014-04-11,32.826,-0.008757096267665188
2014-04-14,32.982,0.004752330469749655
2014-04-15,33.332,0.010611848887271957
2014-04-16,33.839,0.015210608424336858
2014-04-17,33.859,0.0005910340140076187
2014-04-21,33.774,-0.0025104108213473975
2014-04-22,33.809,0.0010363001125124338
2014-04-23,33.266,-0.01606081220976663
2014-04-24,33.126,-0.004208501172368151
2014-04-25,32.776,-0.010565718770753962
2014-04-28,32.544,-0.007078350012204249
2014-04-29,32.728,0.005653883972468243
2014-04-30,33.332,0.018455145441212295
2014-05-01,32.936,-0.011880475219008813
2014-05-02,33.242,0.009290745688608215
2014-05-05,33.356,0.003429396546537733
2014-05-06,33.376,0.0005995922772512596
2014-05-07,33.724,0.010426653883029768
2014-05-08,33.964,0.007116593523899928
2014-05-09,34.252,0.008479566599929544
2014-05-12,34.073,-0.005225972206002627
2014-05-13,33.611,-0.013559123059313949
2014-05-14,33.615,0.00011900865787994874
2014-05-15,33.67,0.0016361743269373008
2014-05-16,33.844,0.0051678051678052395
2014-05-19,34.296,0.01335539534334007
2014-05-20,33.605,-0.020148122229997734
2014-05-21,33.724,0.0035411397113525034
2014-05-22,33.874,0.004447870952437594
2014-05-23,34.422,0.016177599338725646
2014-05-27,34.562,0.00406716634710369
2014-05-28,34.846,0.008217117064984736
2014-05-29,34.592,-0.007289215404924443
2014-05-30,34.202,-0.011274283071230351
2014-06-02,34.492,0.008479036313665755
2014-06-03,34.626,0.003884958831033236
2014-06-04,34.632,0.00017328019407392148
2014-06-05,34.452,-0.00519750519750517
2014-06-06,34.99,0.015615929409033003
2014-06-09,35.499,0.014547013432409273
2014-06-10,35.499,0.0
2014-06-11,35.39,-0.0030705090284234293
2014-06-12,35.316,-0.0020909861542808272
2014-06-13,35.683,0.010391890361309164
2014-06-16,35.3,-0.010733402460555541
2014-06-17,35.176,-0.0035127478753539387
2014-06-18,35.016,-0.0045485558335229825
2014-06-19,35.365,0.009966872286954587
2014-06-20,35.639,0.007747773222112286
2014-06-23,35.879,0.006734195684502842
2014-06-24,35.869,-0.00027871456841044306
2014-06-25,36.023,0.004293400986924656
2014-06-26,35.943,-0.0022208033756212497
2014-06-27,36.179,0.0065659516456613165
2014-06-30,36.343,0.0045330163907240095
2014-07-01,36.669,0.008970090526373431
2014-07-02,36.353,-0.008617633423327442
2014-07-03,36.823,0.01292878166863809
2014-07-07,36.633,-0.005159818591641052
2014-07-08,36.469,-0.0044768378238201345
2014-07-09,36.639,0.0046614933230963995
2014-07-10,36.359,-0.007642129970796163
2014-07-11,36.469,0.0030253857366813186
2014-07-14,36.893,0.011626312758781454
2014-07-15,36.719,-0.004716341853468142
2014-07-16,36.393,-0.008878237424766455
2014-07-17,35.559,-0.022916494930343867
2014-07-18,36.299,0.020810483984364136
2014-07-21,36.429,0.003581365877847853
2014-07-22,36.813,0.010541052458206357
2014-07-23,36.823,0.00027164316953243173
2014-07-24,36.249,-0.015588083534747277
2014-07-25,35.803,-0.012303787690695067
2014-07-28,35.639,-0.004580621735608581
2014-07-29,35.783,0.004040517410701661
2014-07-30,35.246,-0.0150071262890199
2014-07-31,34.556,-0.01957668955342462
2014-08-01,34.556,0.0
2014-08-04,34.596,0.0011575413821043323
2014-08-05,33.989,-0.017545380968898128
2014-08-06,33.909,-0.0023537026685103157
2014-08-07,33.934,0.0007372673921377526
2014-08-08,34.402,0.013791477574114586
2014-08-11,34.661,0.007528632056275741
2014-08-12,34.486,-0.005048902224402241
2014-08-13,35.306,0.023777764890100306
2014-08-14,35.445,0.003937007874015741
2014-08-15,35.415,-0.0008463817181548761
2014-08-18,35.704,0.00816038401807151
2014-08-19,35.879,0.004901411606542672
2014-08-20,35.904,0.0006967864210263297
2014-08-21,35.944,0.0011140819964348125
2014-08-22,35.994,0.0013910527487202007
2014-08-25,36.104,0.0030560648997055573
2014-08-26,36.164,0.0016618657212497112
2014-08-27,36.094,-0.0019356265899790337
2014-08-28,36.024,-0.0019393805064553682
2014-08-29,36.289,0.007356206973128998
2014-09-02,36.354,0.0017911763895395172
2014-09-03,35.999,-0.009765087748253243
2014-09-04,35.909,-0.0025000694463735984
2014-09-05,36.174,0.0073797655183938105
2014-09-08,36.024,-0.004146624647536901
2014-09-09,35.405,-0.017182989118365577
2014-09-10,35.759,0.009998587770088996
2014-09-11,35.595,-0.004586258004977806
