date,close,daily_returns
2012-04-10,12.1,-0.013050570962479635
2012-04-11,12.23,0.010743801652892682
2012-04-12,12.47,0.019623875715453876
2012-04-13,12.28,-0.015236567762630382
2012-04-16,12.42,0.01140065146579805
2012-04-17,12.66,0.019323671497584627
2012-04-18,12.64,-0.0015797788309636074
2012-04-19,12.54,-0.007911392405063444
2012-04-20,12.27,-0.021531100478468845
2012-04-23,12.22,-0.004074979625101838
2012-04-24,12.24,0.0016366612111291534
2012-04-25,12.73,0.04003267973856217
2012-04-26,12.86,0.01021209740769824
2012-04-27,13.24,0.029548989113530322
2012-04-30,13.1,-0.010574018126888296
2012-05-01,12.99,-0.008396946564885432
2012-05-02,12.86,-0.01000769822940728
2012-05-03,12.39,-0.03654743390357684
2012-05-04,12.12,-0.021791767554479535
2012-05-07,11.97,-0.012376237623762276
2012-05-08,11.82,-0.01253132832080206
2012-05-09,11.7,-0.010152284263959421
2012-05-10,11.83,0.011111111111111072
2012-05-11,11.81,-0.0016906170752324368
2012-05-14,11.79,-0.0016934801016089684
2012-05-15,11.64,-0.012722646310432406
2012-05-16,11.48,-0.013745704467354014
2012-05-17,11.0,-0.04181184668989546
2012-05-18,10.83,-0.015454545454545499
2012-05-21,11.1,0.024930747922437657
2012-05-22,11.02,-0.007207207207207245
2012-05-23,11.08,0.005444646098003769
2012-05-24,10.77,-0.02797833935018057
2012-05-25,10.82,0.00464252553389044
2012-05-29,10.89,0.006469500924214389
2012-05-30,10.63,-0.023875114784205675
2012-05-31,10.52,-0.010348071495766775
2012-06-01,9.94,-0.05513307984790872
2012-06-04,9.94,0.0
2012-06-05,10.18,0.024144869215291687
2012-06-06,10.66,0.047151277013752546
2012-06-07,10.0,-0.06191369606003749
2012-06-08,9.97,-0.0029999999999998916
2012-06-11,9.1,-0.08726178535606832
2012-06-12,9.79,0.07582417582417578
2012-06-13,9.28,-0.052093973442288055
2012-06-14,9.31,0.003232758620689724
2012-06-15,9.24,-0.007518796992481258
2012-06-18,9.1,-0.015151515151515249
2012-06-19,9.6,0.05494505494505497
2012-06-20,9.46,-0.01458333333333317
2012-06-21,9.16,-0.031712473572938715
2012-06-22,9.2,0.004366812227074135
2012-06-25,8.65,-0.059782608695652106
2012-06-26,8.7,0.005780346820809079
2012-06-27,8.73,0.0034482758620690834
2012-06-28,8.55,-0.020618556701030855
2012-06-29,8.92,0.04327485380116958
2012-07-02,8.9,-0.0022421524663677195
2012-07-03,9.07,0.019101123595505642
2012-07-05,8.93,-0.015435501653803807
2012-07-06,8.78,-0.016797312430011258
2012-07-09,8.58,-0.0227790432801821
2012-07-10,8.49,-0.010489510489510523
2012-07-11,8.35,-0.016489988221437102
2012-07-12,8.29,-0.007185628742515049
2012-07-13,8.49,0.024125452352231624
2012-07-16,8.36,-0.01531213191990588
2012-07-17,8.37,0.0011961722488038617
2012-07-18,8.57,0.0238948626045401
2012-07-19,8.76,0.022170361726954413
2012-07-20,8.58,-0.020547945205479423
2012-07-23,8.57,-0.0011655011655011815
2012-07-24,8.57,0.0
2012-07-25,8.79,0.025670945157526104
2012-07-26,9.06,0.03071672354948829
2012-07-27,9.605,0.060154525386313384
2012-07-30,9.83,0.02342529932326909
2012-07-31,11.07,0.12614445574771116
2012-08-01,10.87,-0.01806684733514008
2012-08-02,10.59,-0.02575896964121427
2012-08-03,10.69,0.009442870632672351
2012-08-06,11.17,0.04490177736202061
2012-08-07,11.08,-0.008057296329453845
2012-08-08,11.25,0.01534296028880866
2012-08-09,11.58,0.029333333333333433
2012-08-10,11.5,-0.006908462867012077
2012-08-13,11.59,0.00782608695652165
2012-08-14,11.48,-0.009490940465918807
2012-08-15,11.83,0.030487804878048808
2012-08-16,11.96,0.01098901098901095
2012-08-17,11.96,0.0
2012-08-20,11.48,-0.04013377926421413
2012-08-21,11.54,0.00522648083623678
2012-08-22,11.36,-0.01559792027729634
2012-08-23,11.22,-0.012323943661971759
2012-08-24,11.43,0.018716577540106805
2012-08-27,11.38,-0.004374453193350725
2012-08-28,11.38,0.0
2012-08-29,11.43,0.004393673110720364
2012-08-30,11.21,-0.01924759405074361
2012-08-31,11.33,0.01070472792149868
2012-09-04,11.36,0.0026478375992937675
2012-09-05,11.28,-0.007042253521126751
2012-09-06,11.675,0.03501773049645407
2012-09-07,11.4,-0.02355460385438979
2012-09-10,11.47,0.006140350877193113
2012-09-11,11.53,0.0052310374891018085
2012-09-12,11.57,0.003469210754553309
2012-09-13,11.72,0.012964563526361328
2012-09-14,12.0,0.023890784982935065
2012-09-17,11.5,-0.04166666666666663
2012-09-18,11.2,-0.026086956521739202
2012-09-19,10.8,-0.03571428571428559
2012-09-20,10.48,-0.029629629629629672
2012-09-21,10.54,0.005725190839694472
2012-09-24,10.31,-0.02182163187855779
2012-09-25,10.2,-0.010669253152279512
2012-09-26,10.09,-0.010784313725490158
2012-09-27,10.42,0.03270564915758167
2012-09-28,10.405,-0.0014395393474089246
2012-10-01,10.41,0.0004805382027872618
2012-10-02,10.49,0.007684918347742542
2012-10-03,10.41,-0.007626310772164024
2012-10-04,10.3,-0.01056676272814594
2012-10-05,10.39,0.008737864077669855
2012-10-08,10.27,-0.011549566891241647
2012-10-09,10.0,-0.026290165530671872
2012-10-10,9.54,-0.04600000000000004
2012-10-11,9.66,0.012578616352201255
2012-10-12,9.65,-0.0010351966873706209
2012-10-15,9.6,-0.005181347150259086
2012-10-16,9.68,0.008333333333333304
2012-10-17,9.76,0.008264462809917328
2012-10-18,9.82,0.006147540983606703
2012-10-19,9.45,-0.037678207739307634
2012-10-22,9.65,0.021164021164021385
2012-10-23,9.75,0.010362694300518172
2012-10-24,9.67,-0.008205128205128198
2012-10-25,9.98,0.03205791106514999
2012-10-26,9.89,-0.009018036072144242
2012-10-31,10.26,0.037411526794742134
2012-11-01,10.6,0.033138401559454245
2012-11-02,10.32,-0.026415094339622636
2012-11-05,10.23,-0.008720930232558155
2012-11-06,10.88,0.06353861192570864
2012-11-07,10.76,-0.011029411764705954
2012-11-08,10.3,-0.0427509293680296
2012-11-09,10.53,0.022330097087378542
2012-11-12,10.28,-0.023741690408357052
2012-11-13,10.13,-0.01459143968871579
2012-11-14,9.989,-0.013919052319842029
2012-11-15,9.82,-0.01691861047151877
2012-11-16,10.07,0.025458248472504996
2012-11-19,10.26,0.018867924528301883
2012-11-20,10.37,0.010721247563352687
2012-11-21,10.6,0.022179363548698205
2012-11-23,10.68,0.007547169811320753
2012-11-26,10.7,0.001872659176029856
2012-11-27,10.94,0.02242990654205612
2012-11-28,11.45,0.046617915904936025
2012-11-29,11.31,-0.012227074235807711
2012-11-30,11.43,0.010610079575596787
2012-12-03,11.41,-0.0017497812773402677
2012-12-04,11.43,0.0017528483786151128
2012-12-05,11.41,-0.0017497812773402677
2012-12-06,11.68,0.0236634531113058
2012-12-07,11.75,0.0059931506849315586
2012-12-10,11.79,0.0034042553191488967
2012-12-11,11.8,0.0008481764206955678
2012-12-12,11.88,0.006779661016949268
2012-12-13,11.6,-0.023569023569023684
2012-12-14,11.5,-0.008620689655172376
2012-12-17,11.48,-0.0017391304347825765
2012-12-18,11.64,0.013937282229965264
2012-12-19,11.85,0.018041237113401998
2012-12-20,12.04,0.01603375527426154
2012-12-21,11.82,-0.01827242524916939
2012-12-24,11.83,0.0008460236886631556
2012-12-26,11.64,-0.01606086221470837
2012-12-27,11.64,0.0
2012-12-28,11.61,-0.002577319587628968
2012-12-31,11.99,0.03273040482342804
2013-01-02,12.68,0.057547956630525476
2013-01-03,12.44,-0.018927444794952675
2013-01-04,12.4,-0.003215434083601254
2013-01-07,12.15,-0.020161290322580627
2013-01-08,11.89,-0.02139917695473248
2013-01-09,12.2,0.026072329688814122
2013-01-10,12.35,0.012295081967213184
2013-01-11,12.34,-0.0008097165991902688
2013-01-14,12.37,0.002431118314424552
2013-01-15,12.23,-0.011317704122877803
2013-01-16,12.45,0.017988552739165886
2013-01-17,12.66,0.01686746987951815
2013-01-18,12.58,-0.006319115323854652
2013-01-22,12.48,-0.007949125596184436
2013-01-23,12.48,0.0
2013-01-24,12.51,0.0024038461538460343
2013-01-25,12.59,0.006394884092725928
2013-01-28,12.85,0.02065131056393965
2013-01-29,11.78,-0.08326848249027241
2013-01-30,11.31,-0.03989813242784368
2013-01-31,11.32,0.0008841732979663064
2013-02-01,11.65,0.02915194346289751
2013-02-04,11.36,-0.02489270386266107
2013-02-05,11.61,0.022007042253521236
2013-02-06,11.44,-0.01464254952627042
2013-02-07,11.44,0.0
2013-02-08,11.49,0.004370629370629375
2013-02-11,11.44,-0.004351610095735481
2013-02-12,11.46,0.0017482517482518833
2013-02-13,11.41,-0.0043630017452007674
2013-02-14,11.53,0.010517090271691343
2013-02-15,11.48,-0.004336513443191636
2013-02-19,11.46,-0.0017421602787456303
2013-02-20,11.23,-0.02006980802792324
2013-02-21,10.93,-0.026714158504007157
2013-02-22,11.0,0.006404391582799596
2013-02-25,10.73,-0.024545454545454537
2013-02-26,10.66,-0.006523765144454852
2013-02-27,10.83,0.015947467166979257
2013-02-28,10.82,-0.0009233610341643494
2013-03-01,10.69,-0.01201478743068396
2013-03-04,10.71,0.00187090739008422
2013-03-05,10.83,0.011204481792717047
2013-03-06,10.97,0.012927054478301114
2013-03-07,11.08,0.010027347310847645
2013-03-08,11.14,0.005415162454873723
2013-03-11,11.1,-0.0035906642728905647
2013-03-12,11.29,0.017117117117117164
2013-03-13,11.33,0.003542958370239324
2013-03-14,11.45,0.010591350397175514
2013-03-15,11.0,-0.0393013100436681
2013-03-18,11.04,0.0036363636363636598
2013-03-19,10.95,-0.008152173913043459
2013-03-20,11.04,0.008219178082191858
2013-03-21,10.83,-0.0190217391304347
2013-03-22,10.94,0.010156971375807844
2013-03-25,10.9,-0.003656307129798808
2013-03-26,11.19,0.026605504587155826
2013-03-27,11.29,0.008936550491510209
2013-03-28,11.56,0.023914968999114272
2013-04-01,11.29,-0.023356401384083125
2013-04-02,10.655,-0.05624446412754647
2013-04-03,10.43,-0.021116846550915058
2013-04-04,10.745,0.030201342281879207
2013-04-05,10.49,-0.023731968357375455
2013-04-08,10.76,0.025738798856053346
2013-04-09,10.88,0.01115241635687747
2013-04-10,11.22,0.03125
2013-04-11,10.99,-0.02049910873440286
2013-04-12,11.0,0.0009099181073703999
2013-04-15,10.59,-0.037272727272727235
2013-04-16,10.82,0.02171860245514634
2013-04-17,10.33,-0.04528650646950094
2013-04-18,10.14,-0.01839303000968051
2013-04-19,10.42,0.027613412228796763
2013-04-22,10.56,0.01343570057581589
2013-04-23,10.78,0.02083333333333326
2013-04-24,10.84,0.005565862708719838
2013-04-25,11.21,0.03413284132841343
2013-04-26,11.04,-0.015165031222123204
2013-04-29,11.15,0.009963768115942129
2013-04-30,11.56,0.036771300448430466
2013-05-01,11.21,-0.030276816608996504
2013-05-02,11.08,-0.011596788581623607
2013-05-03,11.39,0.02797833935018046
2013-05-06,11.4,0.0008779631255486642
2013-05-07,11.54,0.012280701754385781
2013-05-08,11.5,-0.0034662045060658286
2013-05-09,11.52,0.0017391304347824654
2013-05-10,11.55,0.0026041666666667407
2013-05-13,11.27,-0.024242424242424288
2013-05-14,11.34,0.006211180124223725
2013-05-15,11.34,0.0
2013-05-16,11.34,0.0
2013-05-17,11.6,0.022927689594356204
2013-05-20,11.55,-0.004310344827586077
2013-05-21,11.93,0.03290043290043276
2013-05-22,11.65,-0.023470243084660503
2013-05-23,11.83,0.015450643776824036
2013-05-24,12.0,0.014370245139475823
2013-05-28,12.14,0.011666666666666714
2013-05-29,12.3,0.01317957166392092
2013-05-30,12.39,0.007317073170731714
2013-05-31,12.4,0.0008071025020177647
2013-06-03,12.32,-0.006451612903225823
2013-06-04,12.1,-0.017857142857142905
2013-06-05,11.93,-0.014049586776859524
2013-06-06,11.86,-0.005867560771165126
2013-06-07,11.94,0.006745362563237878
2013-06-10,11.98,0.003350083752093891
2013-06-11,11.68,-0.025041736227045086
2013-06-12,11.5,-0.015410958904109595
2013-06-13,11.57,0.006086956521739184
2013-06-14,11.48,-0.007778738115816752
2013-06-17,11.36,-0.010452961672474004
2013-06-18,11.5,0.012323943661971981
2013-06-19,11.5,0.0
2013-06-20,11.21,-0.025217391304347747
2013-06-21,10.88,-0.02943800178412137
2013-06-24,10.69,-0.01746323529411775
2013-06-25,10.84,0.014031805425631427
2013-06-26,10.81,-0.0027675276752766598
2013-06-27,11.02,0.0194264569842737
2013-06-28,11.06,0.003629764065335772
2013-07-01,11.04,-0.001808318264014619
2013-07-02,10.98,-0.005434782608695565
2013-07-03,11.02,0.0036429872495444826
2013-07-05,11.23,0.019056261343012748
2013-07-08,11.0,-0.02048085485307216
2013-07-09,11.18,0.016363636363636358
2013-07-10,11.24,0.005366726296959001
2013-07-11,11.19,-0.004448398576512469
2013-07-12,11.26,0.006255585344057124
2013-07-15,11.27,0.000888099467140302
2013-07-16,11.22,-0.004436557231588201
2013-07-17,11.22,0.0
2013-07-18,11.21,-0.0008912655971479166
2013-07-19,11.13,-0.007136485280999083
2013-07-22,11.77,0.05750224618149136
2013-07-23,11.57,-0.016992353440951513
2013-07-24,11.44,-0.011235955056179803
2013-07-25,11.26,-0.01573426573426573
2013-07-26,11.17,-0.007992895204262829
2013-07-29,11.4,0.020590868397493356
2013-07-30,11.78,0.033333333333333215
2013-07-31,11.67,-0.009337860780984641
2013-08-01,12.2,0.045415595544130216
2013-08-02,11.84,-0.02950819672131144
2013-08-05,11.58,-0.02195945945945943
2013-08-06,11.69,0.00949913644214151
2013-08-07,11.44,-0.021385799828913643
2013-08-08,11.41,-0.002622377622377603
2013-08-09,11.25,-0.014022787028922012
2013-08-12,11.51,0.023111111111111082
2013-08-13,11.53,0.0017376194613378804
2013-08-14,11.48,-0.004336513443191636
2013-08-15,11.4,-0.006968641114982632
2013-08-16,11.39,-0.0008771929824561431
2013-08-19,11.1,-0.02546093064091315
2013-08-20,11.12,0.0018018018018017834
2013-08-21,11.13,0.0008992805755396738
2013-08-22,11.14,0.0008984725965857088
2013-08-23,11.14,0.0
2013-08-26,11.21,0.006283662477558405
2013-08-27,11.08,-0.011596788581623607
2013-08-28,10.99,-0.008122743682310474
2013-08-29,11.23,0.021838034576888044
2013-08-30,11.06,-0.015138023152270752
2013-09-03,11.11,0.004520795660036159
2013-09-04,11.32,0.018901890189019
2013-09-05,11.37,0.004416961130741859
2013-09-06,11.48,0.009674582233949014
2013-09-09,11.42,-0.005226480836237002
2013-09-10,11.52,0.008756567425569184
2013-09-11,11.51,-0.0008680555555555802
2013-09-12,11.37,-0.012163336229365829
2013-09-13,11.53,0.014072119613016687
2013-09-16,11.57,0.003469210754553309
2013-09-17,11.61,0.0034572169403628283
2013-09-18,11.59,-0.0017226528854435985
2013-09-19,11.64,0.004314063848144922
2013-09-20,11.52,-0.010309278350515538
2013-09-23,11.45,-0.006076388888888951
2013-09-24,11.56,0.009606986899563408
2013-09-25,11.52,-0.0034602076124568004
2013-09-26,11.45,-0.006076388888888951
2013-09-27,11.54,0.007860262008733576
2013-09-30,11.55,0.0008665511265166792
2013-10-01,11.61,0.0051948051948049745
2013-10-02,11.51,-0.008613264427217882
2013-10-03,11.37,-0.012163336229365829
2013-10-04,11.54,0.014951627088830355
2013-10-07,11.46,-0.006932409012131546
2013-10-08,11.29,-0.014834205933682565
2013-10-09,11.41,0.010628875110717528
2013-10-10,11.73,0.028045574057844025
2013-10-11,12.09,0.03069053708439884
2013-10-14,13.24,0.09511993382961137
2013-10-15,13.03,-0.015861027190332444
2013-10-16,13.05,0.0015349194167306734
2013-10-17,12.93,-0.00919540229885063
2013-10-18,13.02,0.006960556844547661
2013-10-21,13.31,0.022273425499232058
2013-10-22,13.25,-0.004507888805409532
2013-10-23,13.15,-0.007547169811320753
2013-10-24,13.16,0.0007604562737641984
2013-10-25,13.15,-0.0007598784194529085
2013-10-28,13.17,0.0015209125475283969
2013-10-29,13.66,0.03720577069096431
2013-10-30,13.1,-0.040995607613469986
2013-10-31,12.9,-0.015267175572518998
2013-11-01,12.7,-0.015503875968992276
2013-11-04,12.9,0.015748031496063186
2013-11-05,12.73,-0.01317829457364339
2013-11-06,12.94,0.0164964650432049
2013-11-07,11.77,-0.0904173106646059
2013-11-08,11.96,0.016142735768904126
2013-11-11,12.03,0.005852842809364489
2013-11-12,12.48,0.03740648379052369
2013-11-13,12.85,0.029647435897435903
2013-11-14,12.52,-0.025680933852140098
2013-11-15,12.55,0.0023961661341853624
2013-11-18,12.54,-0.0007968127490041166
2013-11-19,12.34,-0.015948963317384268
2013-11-20,12.42,0.006482982171799101
2013-11-21,12.63,0.01690821256038655
2013-11-22,12.53,-0.007917656373713444
2013-11-25,12.45,-0.006384676775738285
2013-11-26,12.56,0.008835341365462046
2013-11-27,12.6,0.0031847133757960666
2013-11-29,12.62,0.0015873015873015817
2013-12-02,12.26,-0.02852614896988903
2013-12-03,11.98,-0.022838499184339223
2013-12-04,12.005,0.002086811352253859
2013-12-05,12.12,0.009579341940857855
2013-12-06,12.21,0.007425742574257654
2013-12-09,12.16,-0.004095004095004184
2013-12-10,12.46,0.024671052631578982
2013-12-11,12.51,0.0040128410914925805
2013-12-12,12.42,-0.007194244604316502
2013-12-13,12.42,0.0
2013-12-16,12.42,0.0
2013-12-17,12.52,0.008051529790660261
2013-12-18,12.57,0.003993610223642197
2013-12-19,12.57,0.0
2013-12-20,12.95,0.03023070803500394
2013-12-23,13.17,0.016988416988417132
2013-12-24,13.1,-0.005315110098709219
2013-12-26,13.21,0.008396946564885654
2013-12-27,13.22,0.0007570022710068347
2013-12-30,13.21,-0.0007564296520423675
2013-12-31,13.3,0.00681302043906129
2014-01-02,13.05,-0.018796992481203034
2014-01-03,13.13,0.006130268199233679
2014-01-06,12.98,-0.011424219345011477
2014-01-07,12.95,-0.0023112480739599928
2014-01-08,13.06,0.008494208494208566
2014-01-09,12.92,-0.01071975497702915
2014-01-10,12.6,-0.024767801857585203
2014-01-13,11.67,-0.07380952380952377
2014-01-14,11.93,0.02227934875749793
2014-01-15,11.7,-0.019279128248114064
2014-01-16,11.46,-0.02051282051282033
2014-01-17,11.35,-0.009598603839441666
2014-01-21,11.14,-0.018502202643171706
2014-01-22,11.39,0.022441651705565446
2014-01-23,11.14,-0.02194907813871816
2014-01-24,10.83,-0.02782764811490135
2014-01-27,10.8,-0.0027700831024930483
2014-01-28,12.03,0.1138888888888887
2014-01-29,11.83,-0.016625103906899308
2014-01-30,11.77,-0.005071851225697421
2014-01-31,11.64,-0.011045029736618472
2014-02-03,11.51,-0.011168384879725157
2014-02-04,11.43,-0.0069504778453518545
2014-02-05,11.34,-0.007874015748031482
2014-02-06,11.53,0.016754850088183337
2014-02-07,11.49,-0.003469210754553309
2014-02-10,11.37,-0.010443864229765065
2014-02-11,11.53,0.014072119613016687
2014-02-12,11.51,-0.0017346053772766545
2014-02-13,11.58,0.006081668114682914
2014-02-14,11.58,0.0
2014-02-18,11.5,-0.006908462867012077
2014-02-19,11.41,-0.00782608695652176
2014-02-20,11.53,0.010517090271691343
2014-02-21,11.55,0.0017346053772768766
2014-02-24,11.5,-0.0043290043290044045
2014-02-25,11.27,-0.020000000000000018
2014-02-26,11.57,0.02661934338952987
2014-02-27,11.56,-0.0008643042350907626
2014-02-28,11.54,-0.0017301038062285112
2014-03-03,11.42,-0.010398613518197486
2014-03-04,11.45,0.0026269702276706663
2014-03-05,11.48,0.0026200873362447474
2014-03-06,11.73,0.021777003484320545
2014-03-07,11.84,0.009377664109121886
2014-03-10,11.76,-0.006756756756756799
2014-03-11,11.89,0.011054421768707634
2014-03-12,12.28,0.032800672834314426
2014-03-13,11.98,-0.024429967426709998
2014-03-14,12.33,0.02921535893155247
2014-03-17,12.26,-0.005677210056772131
2014-03-18,12.47,0.0171288743882545
2014-03-19,12.4,-0.005613472333600655
2014-03-20,12.72,0.02580645161290329
2014-03-21,12.67,-0.0039308176100629755
2014-03-24,12.52,-0.011838989739542227
2014-03-25,12.55,0.0023961661341853624
2014-03-26,12.12,-0.03426294820717146
2014-03-27,12.11,-0.0008250825082508628
2014-03-28,12.31,0.01651527663088359
2014-03-31,12.61,0.024370430544272903
2014-04-01,12.62,0.0007930214115781098
2014-04-02,12.67,0.003961965134706924
2014-04-03,12.53,-0.01104972375690616
2014-04-04,12.24,-0.02314445331205106
2014-04-07,12.12,-0.009803921568627527
2014-04-08,12.18,0.004950495049504955
2014-04-09,12.2,0.0016420361247946325
2014-04-10,12.06,-0.011475409836065431
2014-04-11,11.96,-0.008291873963515717
2014-04-14,12.01,0.004180602006688794
2014-04-15,11.96,-0.004163197335553592
2014-04-16,12.07,0.009197324414715657
2014-04-17,12.14,0.0057995028997515075
2014-04-21,12.2,0.0049423393739702615
2014-04-22,13.01,0.06639344262295088
2014-04-23,13.43,0.03228285933897013
2014-04-24,13.28,-0.011169024571854091
2014-04-25,12.88,-0.030120481927710774
2014-04-28,12.63,-0.01940993788819878
2014-04-29,13.63,0.07917656373713378
2014-04-30,14.71,0.07923697725605283
2014-05-01,14.47,-0.016315431679129855
2014-05-02,14.48,0.0006910850034553828
2014-05-05,14.47,-0.0006906077348066697
2014-05-06,14.29,-0.012439530062197779
2014-05-07,14.2,-0.00629811056682994
2014-05-08,14.29,0.006338028169013965
2014-05-09,14.15,-0.009797060881735375
2014-05-12,14.29,0.009893992932862083
2014-05-13,14.16,-0.009097270818754333
2014-05-14,13.98,-0.012711864406779627
2014-05-15,13.86,-0.008583690987124526
2014-05-16,13.83,-0.0021645021645021467
2014-05-19,13.83,0.0
2014-05-20,13.79,-0.002892263195950928
2014-05-21,13.82,0.002175489485134241
2014-05-22,14.14,0.02315484804630974
2014-05-23,14.21,0.004950495049504955
2014-05-27,14.32,0.007741027445461013
2014-05-28,14.19,-0.009078212290502874
2014-05-29,14.18,-0.0007047216349541641
2014-05-30,14.09,-0.006346967559943573
2014-06-02,14.03,-0.004258339247693477
2014-06-03,14.0,-0.002138275124732636
2014-06-04,14.64,0.04571428571428582
2014-06-05,14.73,0.006147540983606481
2014-06-06,14.47,-0.017651052274270218
2014-06-09,14.49,0.0013821700069107656
2014-06-10,14.68,0.013112491373360902
2014-06-11,14.66,-0.0013623978201634523
2014-06-12,14.49,-0.011596180081855367
2014-06-13,14.45,-0.002760524499655026
2014-06-16,14.66,0.01453287197231834
2014-06-17,14.96,0.02046384720327432
2014-06-18,14.57,-0.02606951871657759
2014-06-19,14.32,-0.017158544955387822
2014-06-20,14.23,-0.006284916201117263
2014-06-23,14.13,-0.007027406886858767
2014-06-24,14.03,-0.007077140835102691
2014-06-25,14.1,0.0049893086243764095
2014-06-26,13.95,-0.010638297872340496
2014-06-27,14.24,0.02078853046594986
2014-06-30,14.26,0.001404494382022392
2014-07-01,14.5,0.016830294530154388
2014-07-02,14.36,-0.0096551724137931
2014-07-03,14.49,0.009052924791086436
2014-07-07,14.23,-0.01794340924775706
2014-07-08,14.08,-0.01054111033028815
2014-07-09,14.32,0.017045454545454586
2014-07-10,14.29,-0.0020949720670392358
2014-07-11,14.21,-0.005598320503848675
2014-07-14,14.42,0.01477832512315258
2014-07-15,14.22,-0.01386962552011095
2014-07-16,14.14,-0.005625879043600568
2014-07-17,14.09,-0.0035360678925036026
2014-07-18,14.27,0.012775017743080097
2014-07-21,14.31,0.002803083391730965
2014-07-22,14.43,0.008385744234800763
2014-07-23,14.15,-0.019404019404019368
2014-07-24,13.99,-0.011307420494699683
2014-07-25,13.94,-0.0035739814152967453
2014-07-28,13.77,-0.012195121951219523
2014-07-29,14.2,0.031227305737109745
2014-07-30,13.94,-0.018309859154929553
2014-07-31,13.62,-0.022955523672883782
2014-08-01,13.85,0.016886930983847304
2014-08-04,13.97,0.008664259927797957
2014-08-05,13.89,-0.005726556907659219
2014-08-06,13.93,0.0028797696184303945
2014-08-07,13.89,-0.002871500358937462
2014-08-08,14.0,0.007919366450683807
2014-08-11,14.17,0.012142857142857233
2014-08-12,14.17,0.0
2014-08-13,14.17,0.0
2014-08-14,14.26,0.00635144671841914
2014-08-15,14.3,0.0028050490883591017
2014-08-18,14.37,0.004895104895104696
2014-08-19,14.39,0.0013917884481560172
2014-08-20,14.39,0.0
2014-08-21,14.53,0.009728978457261839
2014-08-22,14.45,-0.00550584996558845
2014-08-25,14.27,-0.01245674740484426
2014-08-26,14.32,0.0035038542396637062
2014-08-27,14.91,0.041201117318435676
2014-08-28,14.72,-0.012743125419181767
2014-08-29,14.69,-0.0020380434782609758
2014-09-02,14.74,0.0034036759700477592
2014-09-03,14.75,0.0006784260515604323
2014-09-04,14.83,0.0054237288135592365
2014-09-05,14.95,0.008091706001348564
2014-09-08,14.7,-0.01672240802675584
2014-09-09,14.645,-0.0037414965986394266
2014-09-10,14.71,0.004438374871970074
2014-09-11,14.98,0.018354860639021142
2014-09-12,14.7,-0.018691588785046842
2014-09-15,14.42,-0.01904761904761898
2014-09-16,14.61,0.013176144244105403
2014-09-17,14.51,-0.006844626967830281
2014-09-18,14.62,0.00758097863542373
