date,close,daily_returns
2012-05-25,35.669,0.0010383924562191726
2012-05-29,36.469,0.022428439260983035
2012-05-30,36.44,-0.0007951959198223557
2012-05-31,36.479,0.0010702524698134042
2012-06-01,34.063,-0.06622988568765587
2012-06-04,34.385,0.009453072248480687
2012-06-05,34.853,0.01361058601134224
2012-06-06,35.495,0.018420222075574477
2012-06-07,34.979,-0.0145372587688406
2012-06-08,35.222,0.006947025358072123
2012-06-11,34.668,-0.015728805859973938
2012-06-12,36.216,0.044652128764278265
2012-06-13,35.877,-0.00936050364479779
2012-06-14,36.05,0.004822030827549506
2012-06-15,36.528,0.013259361997226105
2012-06-18,36.83,0.008267630310994312
2012-06-19,38.124,0.03513440130328549
2012-06-20,37.521,-0.015816808309726205
2012-06-21,36.791,-0.01945577143466337
2012-06-22,37.716,0.02514201842842012
2012-06-25,37.676,-0.0010605578534308435
2012-06-26,37.948,0.0072194500477757995
2012-06-27,38.554,0.015969221039316972
2012-06-28,38.554,0.0
2012-06-29,39.117,0.014602894641282171
2012-07-02,39.459,0.008743001763939162
2012-07-03,40.08,0.015737854481867153
2012-07-05,39.614,-0.01162674650698603
2012-07-06,39.361,-0.00638663098904424
2012-07-09,39.439,0.001981656970097445
2012-07-10,39.352,-0.0022059382844393793
2012-07-11,39.809,0.011613132750559085
2012-07-12,39.429,-0.009545580145193133
2012-07-13,40.675,0.03160110578508202
2012-07-16,40.18,-0.012169637369391473
2012-07-17,40.18,0.0
2012-07-18,40.881,0.01744649079143845
2012-07-19,40.812,-0.001687825640273033
2012-07-20,40.452,-0.008820935019111964
2012-07-23,40.15,-0.007465638287352916
2012-07-24,39.926,-0.0055790784557907536
2012-07-25,40.11,0.004608525772679339
2012-07-26,39.146,-0.02403390675641981
2012-07-27,39.761,0.015710417411740618
2012-07-30,39.985,0.005633661125223233
2012-07-31,39.051,-0.02335875953482547
2012-08-01,38.222,-0.02122864971447591
2012-08-02,38.289,0.0017529171681229805
2012-08-03,38.738,0.011726605552508484
2012-08-06,38.758,0.0005162889152769967
2012-08-07,40.06,0.03359306465761902
2012-08-08,40.06,0.0
2012-08-09,39.712,-0.008686969545681489
2012-08-10,39.498,-0.005388799355358742
2012-08-13,39.896,0.010076459567573082
2012-08-14,39.176,-0.01804692199719271
2012-08-15,40.034,0.021901163977945615
2012-08-16,41.327,0.032297547084977785
2012-08-17,40.792,-0.012945531976673808
2012-08-20,41.24,0.01098254559717593
2012-08-21,41.971,0.017725509214354895
2012-08-22,42.146,0.004169545638655459
2012-08-23,42.215,0.0016371660418545986
2012-08-24,43.306,0.025843894350349172
2012-08-27,42.837,-0.010829908095875695
2012-08-28,43.452,0.01435674767140549
2012-08-29,43.519,0.0015419313265212509
2012-08-30,43.023,-0.011397320710494152
2012-08-31,43.452,0.009971410640819967
2012-09-04,44.182,0.01680014728896273
2012-09-05,43.315,-0.019623376035489692
2012-09-06,43.831,0.011912732309823593
2012-09-07,44.035,0.004654240149665645
2012-09-10,44.501,0.010582491200181732
2012-09-11,44.765,0.005932450956158464
2012-09-12,44.493,-0.006076175583603183
2012-09-13,45.302,0.018182635470748165
2012-09-14,46.033,0.01613615292923054
2012-09-17,45.097,-0.0203332391979667
2012-09-18,44.784,-0.006940594718052306
2012-09-19,44.493,-0.006497856377277511
2012-09-20,45.04,0.012294068729912455
2012-09-21,45.049,0.00019982238010651798
2012-09-24,45.381,0.007369752935692198
2012-09-25,44.551,-0.018289592560763235
2012-09-26,43.801,-0.01683463895310988
2012-09-27,45.116,0.030022145613113782
2012-09-28,44.804,-0.006915506693855766
2012-10-01,45.613,0.01805642353361292
2012-10-02,45.613,0.0
2012-10-03,45.174,-0.009624449170192673
2012-10-04,46.148,0.021561074954620008
2012-10-05,45.594,-0.01200485394816686
2012-10-08,45.505,-0.00195201122954769
2012-10-09,44.531,-0.021404241292165782
2012-10-10,44.015,-0.011587433473310704
2012-10-11,44.005,-0.00022719527433823217
2012-10-12,43.657,-0.007908192250880686
2012-10-15,43.657,0.0
2012-10-16,43.567,-0.0020615250704353327
2012-10-17,43.345,-0.005095599880643675
2012-10-18,43.986,0.014788326219863812
2012-10-19,44.445,0.010435138453144255
2012-10-22,43.939,-0.011384857689278882
2012-10-23,44.044,0.002389676597100543
2012-10-24,43.081,-0.021864499137226323
2012-10-25,42.741,-0.007892110210998005
2012-10-26,43.666,0.02164198310755472
2012-10-31,43.49,-0.004030595886959976
2012-11-01,44.054,0.012968498505403492
2012-11-02,43.471,-0.013233758569029086
2012-11-05,43.1,-0.008534425249016486
2012-11-06,44.212,0.025800464037122994
2012-11-07,42.36,-0.04188907988781332
2012-11-08,41.718,-0.015155807365438978
2012-11-09,41.387,-0.00793422503475727
2012-11-12,41.055,-0.008021842607582097
2012-11-13,40.656,-0.009718670076726332
2012-11-14,40.724,0.0016725698543880174
2012-11-15,43.091,0.058122974167567065
2012-11-16,43.704,0.01422570838458137
2012-11-19,45.963,0.0516886326194399
2012-11-20,45.222,-0.016121663076822612
2012-11-21,45.973,0.01660696121356864
2012-11-23,46.256,0.0061557870924238145
2012-11-26,46.741,0.01048512625389142
2012-11-27,46.859,0.002524550180783569
2012-11-28,46.849,-0.00021340617597487288
2012-11-29,47.716,0.018506264808213713
2012-11-30,47.044,-0.01408332634755649
2012-12-03,46.839,-0.00435762265113504
2012-12-04,46.714,-0.0026687162407394993
2012-12-05,47.473,0.016247805796977266
2012-12-06,47.026,-0.009415878499357433
2012-12-07,47.308,0.005996682686173482
2012-12-10,47.404,0.0020292550942759835
2012-12-11,47.735,0.006982533119567869
2012-12-12,47.007,-0.01525086414580501
2012-12-13,46.849,-0.003361201523177426
2012-12-14,46.733,-0.002476040043544181
2012-12-17,47.338,0.0129458840647938
2012-12-18,47.24,-0.0020702184291688797
2012-12-19,47.073,-0.0035351397121083927
2012-12-20,47.511,0.00930469696004077
2012-12-21,47.58,0.001452295257940106
2012-12-24,47.59,0.00021017234131992524
2012-12-26,47.328,-0.005505358268543814
2012-12-27,46.637,-0.01460023664638277
2012-12-28,47.044,0.008726976435019296
2012-12-31,48.321,0.02714480061219282
2013-01-02,48.857,0.011092485668756868
2013-01-03,48.66,-0.004032175532677096
2013-01-04,48.415,-0.005034936292642733
2013-01-07,47.902,-0.010595889703604255
2013-01-08,47.678,-0.004676213936787632
2013-01-09,49.081,0.02942656990645598
2013-01-10,48.574,-0.010329862879729479
2013-01-11,48.574,0.0
2013-01-14,48.728,0.0031704203895088767
2013-01-15,49.343,0.012621080282383845
2013-01-16,49.441,0.0019860973187686426
2013-01-17,49.956,0.01041645597783214
2013-01-18,50.249,0.005865161341980896
2013-01-22,50.344,0.0018905848872614595
2013-01-23,49.926,-0.008302876211663701
2013-01-24,52.0,0.04154148139246083
2013-01-25,52.187,0.003596153846153749
2013-01-28,51.817,-0.007089888286354817
2013-01-29,52.109,0.005635216241773877
2013-01-30,52.079,-0.0005757162870138055
2013-01-31,51.914,-0.0031682635995314845
2013-02-01,52.109,0.003756212197095099
2013-02-04,52.099,-0.00019190542900471286
2013-02-05,52.079,-0.00038388452753401747
2013-02-06,52.42,0.006547744772364972
2013-02-07,52.538,0.002251049217855794
2013-02-08,52.985,0.00850812745060714
2013-02-11,52.975,-0.0001887326601868189
2013-02-12,53.305,0.006229353468617305
2013-02-13,53.463,0.002964074664665528
2013-02-14,53.453,-0.00018704524624502117
2013-02-15,53.277,-0.003292612201373224
2013-02-19,54.426,0.021566529646939614
2013-02-20,53.433,-0.01824495645463564
2013-02-21,52.995,-0.008197181517040075
2013-02-22,53.267,0.0051325596754412395
2013-02-25,51.837,-0.0268458895751591
2013-02-26,52.01,0.0033373844937012453
2013-02-27,51.728,-0.005422034224187633
2013-02-28,51.523,-0.003963037426538807
2013-03-01,52.613,0.02115560041146658
2013-03-04,52.945,0.006310227510311073
2013-03-05,53.286,0.006440645953347923
2013-03-06,53.492,0.0038659310137747482
2013-03-07,53.666,0.0032528228520152247
2013-03-08,53.512,-0.0028696008646069693
2013-03-11,53.529,0.00031768575272850264
2013-03-12,53.686,0.0029329895944254503
2013-03-13,53.17,-0.00961144432440486
2013-03-14,53.656,0.009140492759074581
2013-03-15,52.732,-0.017220814074847213
2013-03-18,52.546,-0.0035272699688992937
2013-03-19,52.273,-0.005195447798119646
2013-03-20,52.925,0.012472978401851798
2013-03-21,52.8,-0.002361832782239004
2013-03-22,53.872,0.020303030303030267
2013-03-25,54.036,0.0030442530442531535
2013-03-26,55.642,0.02972092678954774
2013-03-27,56.267,0.01123252219546389
2013-03-28,56.811,0.009668189169495411
2013-04-01,55.632,-0.020753023182130237
2013-04-02,54.972,-0.011863675582398536
2013-04-03,54.562,-0.007458342428872999
2013-04-04,53.802,-0.01392910817052162
2013-04-05,53.968,0.0030853871603286898
2013-04-08,54.289,0.005947969166913758
2013-04-09,54.562,0.005028643003186506
2013-04-10,55.74,0.021590117664308517
2013-04-11,55.75,0.00017940437746677418
2013-04-12,53.529,-0.039838565022421446
2013-04-15,49.371,-0.07767752059631228
2013-04-16,51.427,0.04164388001053254
2013-04-17,50.93,-0.009664184183405644
2013-04-18,51.29,0.0070685254270568265
2013-04-19,51.28,-0.00019496977968413987
2013-04-22,50.89,-0.00760530421216854
2013-04-23,51.611,0.014167812929848589
2013-04-24,50.687,-0.017903160179031596
2013-04-25,50.073,-0.012113559689861275
2013-04-26,49.576,-0.00992550875721443
2013-04-29,49.81,0.004720025818944595
2013-04-30,50.121,0.006243726159405716
2013-05-01,49.517,-0.012050836974521695
2013-05-02,50.988,0.029706969323666454
2013-05-03,51.788,0.015689966266572375
2013-05-06,52.331,0.010485054452769038
2013-05-07,52.819,0.009325256540100524
2013-05-08,52.732,-0.0016471345538537907
2013-05-09,52.538,-0.0036789805051961055
2013-05-10,53.179,0.012200692831855209
2013-05-13,52.742,-0.008217529475921026
2013-05-14,53.792,0.0199082325281561
2013-05-15,53.736,-0.0010410469958358481
2013-05-16,53.597,-0.002586720262021669
2013-05-17,54.289,0.012911170401328498
2013-05-20,53.842,-0.008233712170052865
2013-05-21,53.91,0.001262954570781183
2013-05-22,53.092,-0.015173437210165064
2013-05-23,52.623,-0.008833722594741245
2013-05-24,52.673,0.0009501548752446354
2013-05-28,53.063,0.007404172915915108
2013-05-29,53.179,0.00218608069653059
2013-05-30,53.277,0.0018428326971171582
2013-05-31,52.4,-0.01646113707603658
2013-06-03,52.965,0.010782442748091592
2013-06-04,52.351,-0.011592561125271517
2013-06-05,53.092,0.014154457412465904
2013-06-06,54.378,0.024222105025239138
2013-06-07,55.469,0.02006326087756083
2013-06-10,55.205,-0.004759415168833048
2013-06-11,54.874,-0.005995833710714549
2013-06-12,55.028,0.0028064292743374963
2013-06-13,56.022,0.01806353129315985
2013-06-14,55.556,-0.008318160722573298
2013-06-17,56.49,0.016811865505075962
2013-06-18,56.422,-0.0012037528766154493
2013-06-19,56.471,0.0008684555669773442
2013-06-20,53.637,-0.05018505073400503
2013-06-21,52.47,-0.021757368980368064
2013-06-24,53.13,0.012578616352201255
2013-06-25,53.755,0.01176359872012056
2013-06-26,48.106,-0.1050878988001116
2013-06-27,47.62,-0.010102689893152661
2013-06-28,47.921,0.006320873582528419
2013-07-01,48.699,0.01623505352559418
2013-07-02,49.431,0.015031109468366832
2013-07-03,48.788,-0.013008031397301334
2013-07-05,49.605,0.016745921128146213
2013-07-08,49.314,-0.005866344118536371
2013-07-09,49.634,0.006489029484527675
2013-07-10,49.091,-0.01094008139581737
2013-07-11,49.753,0.013485160212666214
2013-07-12,49.858,0.002110425501979707
2013-07-15,49.489,-0.007401018893657962
2013-07-16,49.071,-0.008446321404756651
2013-07-17,49.985,0.01862607242566905
2013-07-18,49.352,-0.012663799139742027
2013-07-19,49.663,0.006301669638515195
2013-07-22,50.404,0.01492056460544089
2013-07-23,51.506,0.02186334417903324
2013-07-24,50.871,-0.012328660738554653
2013-07-25,50.618,-0.004973363999135061
2013-07-26,51.135,0.010213757951716751
2013-07-29,50.754,-0.007450865356409486
2013-07-30,51.418,0.013082712692595644
2013-07-31,52.0,0.011318993348632844
2013-08-01,53.764,0.033923076923076945
2013-08-02,53.948,0.003422364407410061
2013-08-05,53.13,-0.015162749314154289
2013-08-06,52.089,-0.01959345002823276
2013-08-07,51.699,-0.007487185394229101
2013-08-08,52.858,0.022418228592429257
2013-08-09,53.044,0.003518861856294242
2013-08-12,52.858,-0.0035065228866600906
2013-08-13,53.978,0.021188845586287863
2013-08-14,55.283,0.024176516358516364
2013-08-15,53.627,-0.029954959028996253
2013-08-16,52.722,-0.016875827474965965
2013-08-19,52.0,-0.013694472895565468
2013-08-20,52.896,0.01723076923076916
2013-08-21,51.875,-0.019302026618269852
2013-08-22,51.904,0.0005590361445784175
2013-08-23,52.519,0.011848797780517728
2013-08-26,53.755,0.02353433995315979
2013-08-27,52.985,-0.014324248907078507
2013-08-28,53.577,0.011172973483061233
2013-08-29,53.938,0.006737965918211186
2013-08-30,53.822,-0.0021506173755051483
2013-09-03,53.433,-0.007227527776745624
2013-09-04,54.396,0.018022570321711395
2013-09-05,54.046,-0.006434296639458825
2013-09-06,54.026,-0.0003700551382155304
2013-09-09,55.176,0.02128604745863094
2013-09-10,55.321,0.0026279541829781206
2013-09-11,53.802,-0.027457927369353374
2013-09-12,54.309,0.00942344150775054
2013-09-13,54.718,0.007530980132206544
2013-09-16,55.409,0.012628385540407017
2013-09-17,55.459,0.000902380479705478
2013-09-18,57.268,0.03261869128545403
2013-09-19,57.63,0.0063211566668994745
2013-09-20,57.025,-0.01049800451153915
2013-09-23,58.136,0.01948268303375711
2013-09-24,56.949,-0.02041764139259672
2013-09-25,56.733,-0.0037928673023231996
2013-09-26,57.172,0.0077380008108156595
2013-09-27,56.733,-0.007678583922199667
2013-09-30,56.373,-0.006345513193379504
2013-10-01,55.058,-0.02332676990757987
2013-10-02,55.283,0.004086599585891193
2013-10-03,54.904,-0.006855633739124123
2013-10-04,55.566,0.01205740929622623
2013-10-07,55.303,-0.004733110175287103
2013-10-08,55.088,-0.003887673363108579
2013-10-09,55.137,0.0008894859134476185
2013-10-10,57.015,0.034060612655748335
2013-10-11,56.353,-0.0116109795667807
2013-10-14,56.16,-0.003424839848810257
2013-10-15,55.662,-0.008867521367521336
2013-10-16,55.389,-0.00490460278107141
2013-10-17,56.626,0.022332954196681465
2013-10-18,57.94,0.02320488821389466
2013-10-21,58.625,0.011822575077666597
2013-10-22,59.714,0.01857569296375261
2013-10-23,59.177,-0.008992865994574162
2013-10-24,59.393,0.003650066748905889
2013-10-25,59.032,-0.006078157358611391
2013-10-28,59.606,0.00972353977503726
2013-10-29,60.259,0.010955272959098039
2013-10-30,60.103,-0.0025888249058231283
2013-10-31,58.906,-0.019915811190789223
2013-11-01,58.625,-0.0047703120225444096
2013-11-04,60.007,0.02357356076759065
2013-11-05,59.684,-0.0053827053510423495
2013-11-06,59.899,0.0036023054755043304
2013-11-07,60.161,0.0043740296165211134
2013-11-08,58.427,-0.028822659197819234
2013-11-11,58.984,0.009533263730809427
2013-11-12,58.437,-0.009273701342737084
2013-11-13,58.496,0.0010096343070316038
2013-11-14,59.256,0.012992341356673931
2013-11-15,61.342,0.03520318617523954
2013-11-18,60.289,-0.017166052622998862
2013-11-19,60.123,-0.0027534044353033638
2013-11-20,59.83,-0.004873342980223905
2013-11-21,61.672,0.030787230486378103
2013-11-22,61.633,-0.000632377740303447
2013-11-25,60.6,-0.016760501679295214
2013-11-26,61.163,0.009290429042904114
2013-11-27,61.856,0.011330379477789032
2013-11-29,61.915,0.0009538282462493441
2013-12-02,61.426,-0.007897924574012727
2013-12-03,60.132,-0.021065998111548967
2013-12-04,59.558,-0.009545666201024372
2013-12-05,60.6,0.017495550555760797
2013-12-06,60.745,0.002392739273927358
2013-12-09,59.48,-0.020824759239443602
2013-12-10,58.506,-0.016375252185608535
2013-12-11,57.804,-0.011998769356988959
2013-12-12,57.561,-0.0042038613244758105
2013-12-13,57.456,-0.0018241517694271847
2013-12-16,59.072,0.028125870231133332
2013-12-17,59.792,0.012188515709642411
2013-12-18,61.117,0.022160155204709486
2013-12-19,58.768,-0.03843447813210721
2013-12-20,58.506,-0.004458208548870135
2013-12-23,59.276,0.013161043311797238
2013-12-24,59.85,0.00968351440717985
2013-12-26,59.899,0.0008187134502923854
2013-12-27,60.23,0.005525968714001905
2013-12-30,60.007,-0.003702473850240695
2013-12-31,60.22,0.0035495858816472214
2014-01-02,60.289,0.0011457987379608348
2014-01-03,61.143,0.014165104745476054
2014-01-06,60.951,-0.0031401795790196863
2014-01-07,61.455,0.008268937343111737
2014-01-08,59.675,-0.028964282808559116
2014-01-09,58.341,-0.022354419773774503
2014-01-10,58.126,-0.0036852299412077905
2014-01-13,57.786,-0.00584936173141104
2014-01-14,58.38,0.01027930640639596
2014-01-15,58.253,-0.0021754025351148343
2014-01-16,56.986,-0.021749952792130878
2014-01-17,56.52,-0.008177447092268197
2014-01-21,56.646,0.002229299363057269
2014-01-22,56.811,0.0029128270310347926
2014-01-23,56.686,-0.0022002781151537754
2014-01-24,55.662,-0.0180644250785027
2014-01-27,54.066,-0.028673062412417738
2014-01-28,48.515,-0.10267080975104503
2014-01-29,48.018,-0.010244254354323412
2014-01-30,48.097,0.0016452163771918382
2014-01-31,47.853,-0.005073081481173469
2014-02-03,46.723,-0.023613984494180174
2014-02-04,47.385,0.014168610748453547
2014-02-05,47.395,0.00021103724807436386
2014-02-06,47.706,0.006561873615360314
2014-02-07,47.96,0.005324277868611782
2014-02-10,48.097,0.002856547122602082
2014-02-11,49.021,0.019211177412312708
2014-02-12,48.584,-0.008914546826870096
2014-02-13,50.325,0.03583484274658333
2014-02-14,50.249,-0.0015101838052657968
2014-02-18,50.754,0.010049951242810717
2014-02-19,49.673,-0.021298813886590162
2014-02-20,49.819,0.0029392225152498064
2014-02-21,49.557,-0.00525903771653391
2014-02-24,50.871,0.02651492221078766
2014-02-25,51.221,0.006880147824890326
2014-02-26,50.394,-0.01614572148142357
2014-02-27,50.22,-0.0034527919990474665
2014-02-28,51.446,0.0244125846276384
2014-03-03,50.249,-0.02326711503323864
2014-03-04,52.089,0.03661764413222146
2014-03-05,50.959,-0.021693639731997116
2014-03-06,51.211,0.004945151984929064
2014-03-07,51.768,0.010876569487024312
2014-03-10,52.246,0.009233503322515935
2014-03-11,52.129,-0.002239405887532131
2014-03-12,52.167,0.0007289608471292564
2014-03-13,51.221,-0.018134069430866373
2014-03-14,51.28,0.001151871302786045
2014-03-17,52.216,0.018252730109204363
2014-03-18,52.584,0.007047648230427583
2014-03-19,52.46,-0.0023581317511029987
2014-03-20,52.742,0.0053755242089210675
2014-03-21,52.643,-0.001877061924083212
2014-03-24,51.64,-0.019052865528180418
2014-03-25,48.174,-0.06711851278079006
2014-03-26,48.009,-0.0034250840702453322
2014-03-27,47.969,-0.0008331771126246501
2014-03-28,47.678,-0.006066417894890486
2014-03-31,49.138,0.03062208985276227
2014-04-01,48.505,-0.012882087183035407
2014-04-02,49.051,0.011256571487475497
2014-04-03,48.446,-0.012334101241564976
2014-04-04,47.892,-0.011435412624365204
2014-04-07,47.511,-0.00795539964921077
2014-04-08,46.686,-0.01736439982319893
2014-04-09,46.538,-0.003170115237972948
2014-04-10,47.18,0.013795178133997998
2014-04-11,49.177,0.042327257312420485
2014-04-14,49.118,-0.0011997478496044156
2014-04-15,48.718,-0.008143654057575556
2014-04-16,47.823,-0.018371033293649197
2014-04-17,47.56,-0.0054994458733245155
2014-04-21,46.483,-0.022645079899074938
2014-04-22,46.918,0.009358260009035613
2014-04-23,47.765,0.018052772922972027
2014-04-24,47.823,0.0012142782372028815
2014-04-25,47.338,-0.010141563682746768
2014-04-28,48.037,0.014766149816215268
2014-04-29,47.725,-0.006494993442554664
2014-04-30,47.492,-0.004882137244630824
2014-05-01,47.58,0.00185294365366806
2014-05-02,47.58,0.0
2014-05-05,47.57,-0.00021017234131981422
2014-05-06,47.64,0.0014715156611309066
2014-05-07,48.223,0.012237615449202321
2014-05-08,48.456,0.004831719304066562
2014-05-09,48.982,0.010855208849265274
2014-05-12,49.898,0.018700747213262092
2014-05-13,49.917,0.00038077678464065734
2014-05-14,49.147,-0.01542560650680136
2014-05-15,48.943,-0.0041508128675199485
2014-05-16,49.381,0.008949185787548775
2014-05-19,49.868,0.009862092707721537
2014-05-20,48.992,-0.01756637523060889
2014-05-21,49.683,0.01410434356629664
2014-05-22,50.335,0.013123201094942027
2014-05-23,50.035,-0.0059600675474322795
2014-05-27,50.852,0.01632857000099941
2014-05-28,50.862,0.00019664909934724584
2014-05-29,51.338,0.009358656757500583
2014-05-30,51.145,-0.003759398496240518
2014-06-02,51.66,0.010069410499560005
2014-06-03,50.735,-0.017905536198219107
2014-06-04,52.167,0.028225091159948867
2014-06-05,52.975,0.015488718921923716
2014-06-06,53.463,0.009211892402076538
2014-06-09,53.597,0.0025064062996837944
2014-06-10,53.112,-0.00904901393734725
2014-06-11,53.17,0.0010920319325200545
2014-06-12,53.335,0.003103253714500598
2014-06-13,52.197,-0.021336833223961738
2014-06-16,52.828,0.012088817364982685
2014-06-17,53.656,0.015673506473839582
2014-06-18,54.914,0.02344565379454311
2014-06-19,54.932,0.0003277852642313839
2014-06-20,55.526,0.01081336925653531
2014-06-23,55.429,-0.0017469293664229557
2014-06-24,55.508,0.0014252467120099421
2014-06-25,55.566,0.0010448944296317375
2014-06-26,55.632,0.001187776697980647
2014-06-27,55.935,0.005446505608283081
2014-06-30,56.081,0.0026101725216769456
2014-07-01,57.045,0.017189422442538405
2014-07-02,57.503,0.008028749233061516
2014-07-03,57.307,-0.003408517816461676
2014-07-07,55.556,-0.03055473153366961
2014-07-08,55.623,0.0012059903520771353
2014-07-09,55.459,-0.0029484206173704397
2014-07-10,55.498,0.0007032222001839283
2014-07-11,55.312,-0.0033514721251216573
2014-07-14,55.215,-0.0017536881689325101
2014-07-15,54.982,-0.004219867789549969
2014-07-16,54.532,-0.008184496744389147
2014-07-17,53.891,-0.011754566126311095
2014-07-18,54.845,0.017702399287450543
2014-07-21,54.562,-0.005159996353359508
2014-07-22,54.765,0.0037205381034419727
2014-07-23,54.436,-0.00600748653336991
2014-07-24,54.765,0.006043794547725856
2014-07-25,55.118,0.006445722633068529
2014-07-28,54.581,-0.009742733771181844
2014-07-29,54.737,0.0028581374470968424
2014-07-30,55.147,0.0074903630085680906
2014-07-31,54.932,-0.003898670825248862
2014-08-01,53.987,-0.017203087453579013
2014-08-04,55.108,0.020764258062125895
2014-08-05,55.185,0.0013972562967266011
2014-08-06,56.228,0.018900063423031632
2014-08-07,56.568,0.006046809418794874
2014-08-08,57.221,0.011543628906802494
2014-08-11,57.317,0.0016777057374042226
2014-08-12,56.782,-0.009334054469005815
2014-08-13,56.811,0.0005107252298264253
2014-08-14,56.714,-0.0017074158173593368
2014-08-15,56.568,-0.002574320273653785
2014-08-18,57.551,0.017377315796917037
2014-08-19,57.298,-0.004396100849681117
2014-08-20,56.422,-0.015288491744912647
2014-08-21,56.305,-0.002073659210946044
2014-08-22,55.604,-0.012450048841133099
2014-08-25,55.449,-0.002787569239623089
2014-08-26,55.156,-0.005284134970874099
2014-08-27,57.231,0.037620567118717974
2014-08-28,56.363,-0.015166605510999354
2014-08-29,56.247,-0.0020580877526036323
2014-09-02,55.897,-0.0062225540917738575
2014-09-03,55.399,-0.008909243787680876
2014-09-04,54.992,-0.007346703009079691
2014-09-05,55.001,0.00016366016875180023
2014-09-08,54.552,-0.008163487936582947
2014-09-09,53.325,-0.022492300923889097
2014-09-10,53.666,0.006394749179559289
2014-09-11,53.832,0.0030932061267843203
