date,close,daily_returns
2012-10-24,2.68,-0.007407407407407418
2012-10-25,2.6,-0.02985074626865669
2012-10-26,2.59,-0.0038461538461539435
2012-10-31,2.6,0.0038610038610038533
2012-11-01,2.53,-0.02692307692307705
2012-11-02,2.58,0.01976284584980248
2012-11-05,2.59,0.003875968992248069
2012-11-06,2.65,0.02316602316602312
2012-11-07,2.66,0.0037735849056603765
2012-11-08,2.63,-0.011278195488721887
2012-11-09,2.5,-0.049429657794676785
2012-11-12,2.36,-0.05600000000000005
2012-11-13,2.47,0.04661016949152552
2012-11-14,2.43,-0.01619433198380571
2012-11-15,2.4,-0.012345679012345734
2012-11-16,2.42,0.008333333333333304
2012-11-19,2.46,0.016528925619834656
2012-11-20,2.41,-0.020325203252032464
2012-11-21,2.39,-0.008298755186721962
2012-11-23,2.41,0.008368200836819994
2012-11-26,2.36,-0.020746887966805128
2012-11-27,2.34,-0.008474576271186418
2012-11-28,2.29,-0.02136752136752129
2012-11-29,2.41,0.05240174672489095
2012-11-30,2.43,0.008298755186721962
2012-12-03,2.36,-0.02880658436214001
2012-12-04,2.4,0.016949152542372836
2012-12-05,2.44,0.016666666666666607
2012-12-06,2.385,-0.02254098360655743
2012-12-07,2.41,0.01048218029350112
2012-12-10,2.45,0.016597510373443924
2012-12-11,2.49,0.01632653061224487
2012-12-12,2.53,0.016064257028112205
2012-12-13,2.5,-0.011857707509881354
2012-12-14,2.51,0.0040000000000000036
2012-12-17,2.46,-0.019920318725099584
2012-12-18,2.5,0.016260162601626105
2012-12-19,2.48,-0.008000000000000007
2012-12-20,2.52,0.016129032258064502
2012-12-21,2.49,-0.011904761904761862
2012-12-24,2.49,0.0
2012-12-26,2.5,0.00401606425702794
2012-12-27,2.52,0.008000000000000007
2012-12-28,2.48,-0.015873015873015928
2012-12-31,2.53,0.020161290322580516
2013-01-02,2.51,-0.007905138339920903
2013-01-03,2.59,0.031872509960159334
2013-01-04,2.61,0.007722007722007707
2013-01-07,2.66,0.019157088122605526
2013-01-08,2.73,0.02631578947368407
2013-01-09,2.68,-0.01831501831501825
2013-01-10,2.76,0.02985074626865658
2013-01-11,2.74,-0.007246376811594013
2013-01-14,2.77,0.010948905109488871
2013-01-15,2.7,-0.025270758122743597
2013-01-16,2.69,-0.0037037037037037646
2013-01-17,2.72,0.01115241635687747
2013-01-18,2.79,0.025735294117646967
2013-01-22,2.77,-0.007168458781361964
2013-01-23,2.79,0.0072202166064982976
2013-01-24,2.84,0.017921146953404854
2013-01-25,2.83,-0.0035211267605632646
2013-01-28,2.94,0.03886925795053009
2013-01-29,3.14,0.06802721088435382
2013-01-30,3.08,-0.019108280254777066
2013-01-31,2.96,-0.038961038961038974
2013-02-01,3.03,0.023648648648648685
2013-02-04,3.0,-0.009900990099009799
2013-02-05,3.05,0.016666666666666607
2013-02-06,3.05,0.0
2013-02-07,3.04,-0.003278688524590123
2013-02-08,2.99,-0.016447368421052544
2013-02-11,3.1,0.03678929765886285
2013-02-12,2.99,-0.03548387096774186
2013-02-13,3.06,0.02341137123745818
2013-02-14,3.07,0.0032679738562091387
2013-02-15,3.09,0.006514657980456029
2013-02-19,3.06,-0.009708737864077555
2013-02-20,2.98,-0.02614379084967322
2013-02-21,2.91,-0.02348993288590595
2013-02-22,2.91,0.0
2013-02-25,2.97,0.020618556701030855
2013-02-26,2.89,-0.026936026936026924
2013-02-27,2.9,0.0034602076124565784
2013-02-28,2.83,-0.024137931034482696
2013-03-01,2.81,-0.007067137809187329
2013-03-04,2.85,0.014234875444839812
2013-03-05,2.78,-0.024561403508772006
2013-03-06,2.76,-0.007194244604316502
2013-03-07,2.72,-0.014492753623188248
2013-03-08,2.74,0.007352941176470562
2013-03-11,2.74,0.0
2013-03-12,2.81,0.025547445255474477
2013-03-13,2.84,0.010676156583629748
2013-03-14,2.91,0.02464788732394374
2013-03-15,2.77,-0.04810996563573888
2013-03-18,2.75,-0.0072202166064981865
2013-03-19,2.7,-0.018181818181818077
2013-03-20,2.73,0.011111111111111072
2013-03-21,2.73,0.0
2013-03-22,2.84,0.04029304029304015
2013-03-25,2.83,-0.0035211267605632646
2013-03-26,2.83,0.0
2013-03-27,2.78,-0.017667844522968323
2013-03-28,2.8,0.007194244604316502
2013-04-01,2.82,0.0071428571428571175
2013-04-02,2.84,0.007092198581560183
2013-04-03,2.84,0.0
2013-04-04,2.82,-0.007042253521126751
2013-04-05,2.8,-0.007092198581560294
2013-04-08,2.8,0.0
2013-04-09,2.76,-0.014285714285714346
2013-04-10,2.79,0.010869565217391353
2013-04-11,2.74,-0.017921146953404965
2013-04-12,2.74,0.0
2013-04-15,2.73,-0.0036496350364964014
2013-04-16,2.78,0.01831501831501825
2013-04-17,2.73,-0.017985611510791255
2013-04-18,2.69,-0.014652014652014711
2013-04-19,2.7,0.003717472118959231
2013-04-22,2.67,-0.011111111111111183
2013-04-23,2.78,0.041198501872659055
2013-04-24,2.74,-0.014388489208632893
2013-04-25,2.75,0.0036496350364962904
2013-04-26,2.76,0.0036363636363636598
2013-04-29,2.77,0.0036231884057971175
2013-04-30,2.74,-0.010830324909747224
2013-05-01,2.79,0.018248175182481674
2013-05-02,2.86,0.02508960573476693
2013-05-03,2.81,-0.01748251748251739
2013-05-06,2.72,-0.03202846975088958
2013-05-07,2.67,-0.018382352941176516
2013-05-08,2.63,-0.014981273408239737
2013-05-09,2.62,-0.0038022813688212143
2013-05-10,2.49,-0.04961832061068694
2013-05-13,2.4,-0.03614457831325313
2013-05-14,2.48,0.03333333333333344
2013-05-15,2.51,0.012096774193548265
2013-05-16,2.54,0.01195219123505975
2013-05-17,2.54,0.0
2013-05-20,2.5,-0.015748031496062964
2013-05-21,2.51,0.0040000000000000036
2013-05-22,2.49,-0.007968127490039723
2013-05-23,2.44,-0.0200803212851407
2013-05-24,2.38,-0.024590163934426257
2013-05-28,2.41,0.0126050420168069
2013-05-29,2.52,0.04564315352697079
2013-05-30,2.68,0.06349206349206349
2013-05-31,2.6,-0.02985074626865669
2013-06-03,2.55,-0.019230769230769384
2013-06-04,2.51,-0.015686274509803977
2013-06-05,2.52,0.003984063745019917
2013-06-06,2.63,0.043650793650793496
2013-06-07,2.65,0.0076045627376426506
2013-06-10,2.67,0.007547169811320753
2013-06-11,2.63,-0.014981273408239737
2013-06-12,2.61,-0.0076045627376425395
2013-06-13,2.63,0.00766283524904221
2013-06-14,2.66,0.011406844106463865
2013-06-17,2.63,-0.011278195488721887
2013-06-18,2.56,-0.026615969581748944
2013-06-19,2.56,0.0
2013-06-20,2.54,-0.0078125
2013-06-21,2.5,-0.015748031496062964
2013-06-24,2.54,0.016000000000000014
2013-06-25,2.52,-0.007874015748031482
2013-06-26,2.53,0.003968253968253954
2013-06-27,2.6,0.027667984189723382
2013-06-28,2.65,0.019230769230769162
2013-07-01,2.63,-0.007547169811320753
2013-07-02,2.69,0.02281368821292773
2013-07-03,2.75,0.02230483271375472
2013-07-05,2.8,0.018181818181818077
2013-07-08,2.8,0.0
2013-07-09,2.8,0.0
2013-07-10,2.77,-0.010714285714285676
2013-07-11,2.8,0.010830324909747224
2013-07-12,2.75,-0.017857142857142794
2013-07-15,2.75,0.0
2013-07-16,2.8,0.018181818181818077
2013-07-17,2.75,-0.017857142857142794
2013-07-18,2.78,0.010909090909090757
2013-07-19,2.75,-0.010791366906474753
2013-07-22,2.79,0.014545454545454639
2013-07-23,2.75,-0.014336917562724039
2013-07-24,2.81,0.021818181818181737
2013-07-25,2.78,-0.01067615658362997
2013-07-26,2.84,0.021582733812949728
2013-07-29,2.81,-0.010563380281690127
2013-07-30,2.83,0.007117437722419906
2013-07-31,2.78,-0.017667844522968323
2013-08-01,2.82,0.014388489208633004
2013-08-02,2.91,0.03191489361702149
2013-08-05,2.93,0.0068728522336769515
2013-08-06,3.07,0.04778156996587013
2013-08-07,3.16,0.02931596091205213
2013-08-08,3.16,0.0
2013-08-09,2.96,-0.06329113924050633
2013-08-12,3.0,0.013513513513513598
2013-08-13,2.9,-0.033333333333333326
2013-08-14,2.83,-0.024137931034482696
2013-08-15,2.63,-0.07067137809187285
2013-08-16,2.75,0.04562737642585546
2013-08-19,2.71,-0.014545454545454528
2013-08-20,2.73,0.007380073800737907
2013-08-21,2.73,0.0
2013-08-22,2.73,0.0
2013-08-23,2.71,-0.0073260073260073
2013-08-26,2.71,0.0
2013-08-27,2.72,0.0036900369003691758
2013-08-28,2.61,-0.040441176470588314
2013-08-29,2.59,-0.007662835249042099
2013-08-30,2.58,-0.0038610038610037423
2013-09-03,2.55,-0.011627906976744318
2013-09-04,2.55,0.0
2013-09-05,2.5,-0.019607843137254832
2013-09-06,2.48,-0.008000000000000007
2013-09-09,2.55,0.028225806451612767
2013-09-10,2.48,-0.027450980392156765
2013-09-11,2.5,0.008064516129032251
2013-09-12,2.45,-0.019999999999999907
2013-09-13,2.46,0.004081632653061051
2013-09-16,2.42,-0.016260162601625994
2013-09-17,2.42,0.0
2013-09-18,2.4,-0.008264462809917328
2013-09-19,2.45,0.02083333333333348
2013-09-20,2.46,0.004081632653061051
2013-09-23,2.44,-0.008130081300813052
2013-09-24,2.4,-0.016393442622950838
2013-09-25,2.39,-0.004166666666666541
2013-09-26,2.42,0.012552301255229992
2013-09-27,2.45,0.012396694214876103
2013-09-30,2.41,-0.01632653061224487
2013-10-01,2.65,0.09958506224066377
2013-10-02,2.68,0.01132075471698113
2013-10-03,2.5,-0.0671641791044777
2013-10-04,2.49,-0.0039999999999998925
2013-10-07,2.45,-0.016064257028112428
2013-10-08,2.48,0.012244897959183598
2013-10-09,2.47,-0.004032258064516014
2013-10-10,2.36,-0.044534412955465674
2013-10-11,2.58,0.09322033898305104
2013-10-14,2.47,-0.04263565891472865
2013-10-15,2.49,0.00809716599190291
2013-10-16,2.47,-0.008032128514056214
2013-10-17,2.48,0.004048582995951344
2013-10-18,2.44,-0.016129032258064502
2013-10-21,2.46,0.008196721311475308
2013-10-22,2.47,0.004065040650406582
2013-10-23,2.5,0.012145748987854255
2013-10-24,2.49,-0.0039999999999998925
2013-10-25,2.44,-0.0200803212851407
2013-10-28,2.47,0.012295081967213184
2013-10-29,2.48,0.004048582995951344
2013-10-30,2.46,-0.008064516129032251
2013-10-31,2.45,-0.004065040650406471
2013-11-01,2.48,0.012244897959183598
2013-11-04,2.51,0.012096774193548265
2013-11-05,2.48,-0.01195219123505964
2013-11-06,2.48,0.0
2013-11-07,2.4,-0.032258064516129115
2013-11-08,2.35,-0.02083333333333326
2013-11-11,2.03,-0.13617021276595753
2013-11-12,2.11,0.039408866995073843
2013-11-13,2.08,-0.01421800947867291
2013-11-14,2.04,-0.019230769230769273
2013-11-15,2.02,-0.009803921568627416
2013-11-18,1.93,-0.044554455445544594
2013-11-19,1.94,0.005181347150259086
2013-11-20,1.88,-0.030927835051546393
2013-11-21,1.99,0.0585106382978724
2013-11-22,1.94,-0.025125628140703515
2013-11-25,1.96,0.010309278350515427
2013-11-26,1.97,0.005102040816326481
2013-11-27,1.96,-0.005076142131979711
2013-11-29,2.0,0.020408163265306145
2013-12-02,1.96,-0.020000000000000018
2013-12-03,1.98,0.010204081632652962
2013-12-04,1.94,-0.02020202020202022
2013-12-05,1.9,-0.020618556701030966
2013-12-06,1.88,-0.010526315789473717
2013-12-09,1.89,0.005319148936170137
2013-12-10,1.81,-0.042328042328042215
2013-12-11,1.75,-0.03314917127071826
2013-12-12,1.66,-0.05142857142857149
2013-12-13,1.74,0.048192771084337505
2013-12-16,1.77,0.01724137931034475
2013-12-17,1.66,-0.062146892655367325
2013-12-18,1.61,-0.030120481927710774
2013-12-19,1.6,-0.006211180124223614
2013-12-20,1.57,-0.018750000000000044
2013-12-23,1.6,0.019108280254777066
2013-12-24,1.63,0.018749999999999822
2013-12-26,1.66,0.01840490797546024
2013-12-27,1.64,-0.012048192771084376
2013-12-30,1.64,0.0
2013-12-31,1.67,0.018292682926829285
2014-01-02,1.62,-0.029940119760478945
2014-01-03,1.61,-0.006172839506172867
2014-01-06,1.6,-0.006211180124223614
2014-01-07,1.61,0.006250000000000089
2014-01-08,1.57,-0.024844720496894457
2014-01-09,1.51,-0.03821656050955413
2014-01-10,1.51,0.0
2014-01-13,1.5,-0.0066225165562914245
2014-01-14,1.61,0.07333333333333347
2014-01-15,1.67,0.03726708074534146
2014-01-16,1.64,-0.017964071856287456
2014-01-17,1.68,0.024390243902439046
2014-01-21,1.64,-0.023809523809523836
2014-01-22,1.66,0.012195121951219523
2014-01-23,1.83,0.10240963855421703
2014-01-24,1.74,-0.049180327868852514
2014-01-27,1.72,-0.011494252873563204
2014-01-28,1.72,0.0
2014-01-29,1.89,0.09883720930232553
2014-01-30,1.9,0.005291005291005346
2014-01-31,1.89,-0.0052631578947368585
2014-02-03,1.87,-0.01058201058201047
2014-02-04,1.87,0.0
2014-02-05,1.85,-0.010695187165775444
2014-02-06,1.87,0.010810810810810922
2014-02-07,1.86,-0.005347593582887722
2014-02-10,1.86,0.0
2014-02-11,1.92,0.032258064516129004
2014-02-12,1.91,-0.00520833333333337
2014-02-13,1.91,0.0
2014-02-14,1.92,0.005235602094240788
2014-02-18,1.93,0.005208333333333259
2014-02-19,1.92,-0.005181347150259086
2014-02-20,1.93,0.005208333333333259
2014-02-21,1.98,0.02590673575129543
2014-02-24,1.97,-0.005050505050505083
2014-02-25,1.91,-0.030456852791878153
2014-02-26,1.94,0.015706806282722585
2014-02-27,1.91,-0.015463917525773252
2014-02-28,1.94,0.015706806282722585
2014-03-03,2.29,0.18041237113402064
2014-03-04,2.33,0.017467248908296984
2014-03-05,2.63,0.1287553648068669
2014-03-06,2.74,0.041825095057034245
2014-03-07,2.82,0.029197080291970767
2014-03-10,2.89,0.024822695035461084
2014-03-11,2.9,0.0034602076124565784
2014-03-12,2.9,0.0
2014-03-13,2.81,-0.03103448275862064
2014-03-14,2.76,-0.017793594306049876
2014-03-17,2.75,-0.0036231884057970065
2014-03-18,2.75,0.0
2014-03-19,2.74,-0.0036363636363635488
2014-03-20,2.745,0.0018248175182480342
2014-03-21,2.86,0.041894353369763104
2014-03-24,2.79,-0.02447552447552437
2014-03-25,2.77,-0.007168458781361964
2014-03-26,2.61,-0.0577617328519856
2014-03-27,2.71,0.03831417624521083
2014-03-28,2.74,0.011070110701107083
2014-03-31,2.84,0.03649635036496335
2014-04-01,2.88,0.014084507042253502
2014-04-02,3.22,0.11805555555555558
2014-04-03,3.39,0.052795031055900665
2014-04-04,3.47,0.02359882005899716
2014-04-07,3.76,0.0835734870317002
2014-04-08,4.13,0.09840425531914887
2014-04-09,4.17,0.009685230024213176
2014-04-10,4.04,-0.031175059952038398
2014-04-11,4.07,0.007425742574257432
2014-04-14,4.41,0.08353808353808345
2014-04-15,4.38,-0.006802721088435382
2014-04-16,4.38,0.0
2014-04-17,4.41,0.006849315068493178
2014-04-21,4.63,0.049886621315192725
2014-04-22,4.89,0.056155507559395135
2014-04-23,4.82,-0.014314928425357754
2014-04-24,4.76,-0.012448132780083054
2014-04-25,4.77,0.0021008403361344463
2014-04-28,5.06,0.06079664570230614
2014-04-29,5.05,-0.0019762845849802257
2014-04-30,4.97,-0.015841584158415856
2014-05-01,4.77,-0.04024144869215296
2014-05-02,4.95,0.03773584905660399
2014-05-05,5.06,0.022222222222222143
2014-05-06,5.39,0.0652173913043479
2014-05-07,5.44,0.00927643784786647
2014-05-08,5.32,-0.022058823529411797
2014-05-09,6.48,0.21804511278195493
2014-05-12,6.5,0.0030864197530864335
2014-05-13,6.34,-0.024615384615384595
2014-05-14,6.23,-0.017350157728706517
2014-05-15,6.23,0.0
2014-05-16,5.96,-0.04333868378812211
2014-05-19,6.28,0.05369127516778538
2014-05-20,6.16,-0.019108280254777066
2014-05-21,6.18,0.0032467532467532756
2014-05-22,6.2,0.003236245954692629
2014-05-23,6.22,0.003225806451612856
2014-05-27,6.39,0.027331189710610992
2014-05-28,6.35,-0.006259780907668211
2014-05-29,6.38,0.0047244094488190225
2014-05-30,6.36,-0.0031347962382444194
2014-06-02,6.25,-0.01729559748427678
2014-06-03,6.14,-0.01760000000000006
2014-06-04,6.34,0.032573289902280145
2014-06-05,7.0,0.10410094637223977
2014-06-06,7.48,0.06857142857142873
2014-06-09,7.45,-0.004010695187165791
2014-06-10,7.58,0.01744966442953011
2014-06-11,7.33,-0.03298153034300788
2014-06-12,7.15,-0.024556616643929052
2014-06-13,7.24,0.012587412587412583
2014-06-16,7.25,0.0013812154696133394
2014-06-17,7.15,-0.013793103448275779
2014-06-18,7.2,0.006993006993006867
2014-06-19,7.14,-0.008333333333333415
2014-06-20,7.13,-0.0014005602240896309
2014-06-23,7.15,0.0028050490883591017
2014-06-24,6.99,-0.02237762237762242
2014-06-25,7.02,0.0042918454935620964
2014-06-26,7.01,-0.0014245014245013454
2014-06-27,6.68,-0.04707560627674756
2014-06-30,6.63,-0.007485029940119681
2014-07-01,6.48,-0.02262443438914019
2014-07-02,6.62,0.021604938271604812
2014-07-03,6.39,-0.03474320241691853
2014-07-07,6.05,-0.05320813771517996
2014-07-08,5.95,-0.016528925619834656
2014-07-09,6.09,0.0235294117647058
2014-07-10,6.0793,-0.0017569786535304166
2014-07-11,6.0,-0.013044264964716334
2014-07-14,5.95,-0.008333333333333304
2014-07-15,5.75,-0.03361344537815125
2014-07-16,5.86,0.019130434782608674
2014-07-17,5.75,-0.018771331058020535
2014-07-18,6.23,0.08347826086956522
2014-07-21,5.85,-0.06099518459069031
2014-07-22,5.79,-0.01025641025641022
2014-07-23,5.63,-0.02763385146804842
2014-07-24,5.7,0.01243339253996445
2014-07-25,5.35,-0.061403508771929904
2014-07-28,5.29,-0.01121495327102795
2014-07-29,5.44,0.02835538752362954
2014-07-30,5.52,0.014705882352941124
2014-07-31,5.11,-0.07427536231884047
2014-08-01,5.17,0.011741682974559575
2014-08-04,5.53,0.06963249516441006
2014-08-05,5.57,0.00723327305605781
2014-08-06,5.76,0.03411131059245953
2014-08-07,5.73,-0.005208333333333259
2014-08-08,6.92,0.20767888307155302
2014-08-11,6.95,0.004335260115607031
2014-08-12,6.71,-0.03453237410071941
2014-08-13,6.78,0.010432190760059745
2014-08-14,6.8,0.002949852507374562
2014-08-15,6.77,-0.004411764705882337
2014-08-18,6.98,0.03101920236336797
2014-08-19,6.82,-0.022922636103151928
2014-08-20,6.85,0.004398826979472137
2014-08-21,6.86,0.0014598540145986938
2014-08-22,6.92,0.008746355685131046
2014-08-25,6.78,-0.020231213872832332
2014-08-26,6.77,-0.001474926253687392
2014-08-27,6.66,-0.016248153618906858
2014-08-28,6.62,-0.006006006006005982
2014-08-29,6.68,0.009063444108761365
2014-09-02,6.78,0.014970059880239583
2014-09-03,6.83,0.007374631268436627
2014-09-04,6.65,-0.026354319180087793
2014-09-05,6.75,0.015037593984962294
2014-09-08,6.92,0.0251851851851852
2014-09-09,6.81,-0.015895953757225523
2014-09-10,7.08,0.0396475770925111
2014-09-11,7.87,0.1115819209039548
2014-09-12,7.64,-0.029224904701397714
2014-09-15,7.4,-0.03141361256544495
2014-09-16,7.23,-0.02297297297297296
2014-09-17,7.5,0.03734439834024883
2014-09-18,7.34,-0.021333333333333315
2014-09-19,7.22,-0.016348773841961872
2014-09-22,7.0,-0.030470914127423754
2014-09-23,6.89,-0.01571428571428579
2014-09-24,7.14,0.036284470246734424
2014-09-25,6.84,-0.04201680672268904
2014-09-26,6.97,0.01900584795321625
2014-09-29,6.78,-0.027259684361549463
2014-09-30,6.62,-0.02359882005899705
2014-10-01,6.67,0.007552870090634434
