date,close,daily_returns
2012-06-27,13.904,-0.003297491039426448
2012-06-28,13.702,-0.014528193325661687
2012-06-29,14.084,0.02787914173113415
2012-07-02,14.148,0.004544163589889294
2012-07-03,14.854,0.049901046084252165
2012-07-05,14.631,-0.015012791167362205
2012-07-06,14.12,-0.03492584238944718
2012-07-09,13.986,-0.00949008498583559
2012-07-10,13.663,-0.02309452309452309
2012-07-11,13.475,-0.013759789211739815
2012-07-12,13.492,0.0012615955473098683
2012-07-13,13.59,0.007263563593240319
2012-07-16,13.755,0.012141280353201056
2012-07-17,13.544,-0.015339876408578701
2012-07-18,13.134,-0.030271707028942663
2012-07-19,12.969,-0.012562814070351869
2012-07-20,13.16,0.014727426941167465
2012-07-23,12.87,-0.02203647416413379
2012-07-24,12.805,-0.005050505050504972
2012-07-25,13.298,0.03850058570870751
2012-07-26,13.959,0.049706722815460846
2012-07-27,13.941,-0.0012894906511926596
2012-07-30,13.866,-0.005379814934366345
2012-07-31,13.544,-0.023222270301456738
2012-08-01,13.465,-0.0058328411104549005
2012-08-02,13.289,-0.01307092461938364
2012-08-03,13.519,0.017307547595755812
2012-08-06,13.829,0.0229306901398032
2012-08-07,13.747,-0.005929568298503218
2012-08-08,13.711,-0.002618753182512479
2012-08-09,14.004,0.021369703158048203
2012-08-10,14.049,0.0032133676092545027
2012-08-13,13.791,-0.018364296391202184
2012-08-14,13.773,-0.0013051990428540883
2012-08-15,13.8,0.0019603572206492448
2012-08-16,14.212,0.029855072463768062
2012-08-17,14.11,-0.0071770334928229484
2012-08-20,14.148,0.0026931254429483076
2012-08-21,14.587,0.03102912072377717
2012-08-22,15.145,0.038253239185576104
2012-08-23,15.235,0.005942555298778407
2012-08-24,15.374,0.009123728257302233
2012-08-27,15.145,-0.014895277741641788
2012-08-28,15.067,-0.0051502145922746045
2012-08-29,15.029,-0.0025220680958386588
2012-08-30,14.927,-0.006786878701177779
2012-08-31,15.666,0.049507603671199885
2012-09-04,15.695,0.0018511426018128496
2012-09-05,15.715,0.0012742911755336817
2012-09-06,16.025,0.019726376073814667
2012-09-07,16.309,0.01772230889235593
2012-09-10,15.987,-0.019743699797657777
2012-09-11,15.648,-0.021204728842184273
2012-09-12,15.922,0.01751022494887522
2012-09-13,16.882,0.06029393292299967
2012-09-14,17.167,0.016881886032460658
2012-09-17,17.259,0.005359119240402999
2012-09-18,17.424,0.009560229445506607
2012-09-19,17.733,0.017734159779614345
2012-09-20,17.515,-0.012293464162860257
2012-09-21,17.689,0.0099343419925777
2012-09-24,17.103,-0.033127932613488564
2012-09-25,16.956,-0.008594983336256967
2012-09-26,17.035,0.004659117716442562
2012-09-27,17.585,0.03228646903434118
2012-09-28,17.54,-0.002558999147000418
2012-10-01,17.612,0.00410490307867728
2012-10-02,17.421,-0.010844878491937271
2012-10-03,17.136,-0.016359566040984985
2012-10-04,17.971,0.04872782446311863
2012-10-05,17.44,-0.0295476044738745
2012-10-08,17.402,-0.0021788990825688526
2012-10-09,16.943,-0.02637627858866798
2012-10-10,17.227,0.01676208463672313
2012-10-11,17.585,0.020781331630579825
2012-10-12,17.154,-0.024509525163491697
2012-10-15,17.374,0.012824997085227885
2012-10-16,17.741,0.021123517900310862
2012-10-17,18.129,0.021870244067414557
2012-10-18,17.659,-0.02592531303436496
2012-10-19,17.741,0.0046435245483889
2012-10-22,17.899,0.00890592413054514
2012-10-23,17.209,-0.03854963964467295
2012-10-24,16.878,-0.01923412168051597
2012-10-25,17.313,0.025773195876288568
2012-10-26,17.145,-0.009703690868133719
2012-10-31,18.551,0.0820064158646836
2012-11-01,18.431,-0.006468653980917338
2012-11-02,17.504,-0.05029569746622531
2012-11-05,17.531,0.0015425045703838514
2012-11-06,18.119,0.03354058524898762
2012-11-07,18.477,0.01975826480490106
2012-11-08,18.714,0.012826757590517879
2012-11-09,18.477,-0.012664315485732547
2012-11-12,18.1,-0.02040374519673105
2012-11-13,17.999,-0.0055801104972377225
2012-11-14,17.265,-0.04078004333574081
2012-11-15,16.75,-0.029829134086301834
2012-11-16,17.084,0.019940298507462595
2012-11-19,17.321,0.013872629360805577
2012-11-20,17.2,-0.006985739853357376
2012-11-21,17.714,0.029883720930232505
2012-11-23,17.944,0.012984080388393382
2012-11-26,17.961,0.0009473918858671215
2012-11-27,17.731,-0.01280552307777949
2012-11-28,17.961,0.012971631605662282
2012-11-29,17.421,-0.03006514113913472
2012-11-30,17.255,-0.009528729694047389
2012-12-03,16.852,-0.023355549116198082
2012-12-04,16.759,-0.005518632803228063
2012-12-05,16.264,-0.02953636851840813
2012-12-06,16.274,0.0006148548942450649
2012-12-07,16.392,0.0072508295440578685
2012-12-10,16.33,-0.0037823328452905036
2012-12-11,16.145,-0.011328842620943025
2012-12-12,16.411,0.01647568906782304
2012-12-13,16.053,-0.021814636524282505
2012-12-14,15.962,-0.005668722357191847
2012-12-17,15.824,-0.008645533141210415
2012-12-18,15.595,-0.014471688574317465
2012-12-19,15.561,-0.002180185957037506
2012-12-20,15.263,-0.019150440203071772
2012-12-21,15.524,0.017100176898381614
2012-12-24,15.447,-0.004960061839732077
2012-12-26,15.447,0.0
2012-12-27,15.556,0.007056386353337274
2012-12-28,15.424,-0.008485471843661552
2012-12-31,15.855,0.027943464730290524
2013-01-02,15.968,0.00712708924629446
2013-01-03,15.23,-0.046217434869739504
2013-01-04,15.267,0.0024294156270519007
2013-01-07,15.068,-0.013034649898473805
2013-01-08,15.247,0.011879479692062711
2013-01-09,15.21,-0.0024267068931592695
2013-01-10,16.115,0.059500328731097785
2013-01-11,16.043,-0.004467887061743614
2013-01-14,15.93,-0.007043570404537736
2013-01-15,16.004,0.004645323289391268
2013-01-16,16.034,0.0018745313671579833
2013-01-17,15.92,-0.007109891480603703
2013-01-18,15.977,0.0035804020100502765
2013-01-22,16.685,0.04431370094510845
2013-01-23,16.234,-0.027030266706622563
2013-01-24,15.481,-0.04638413206849834
2013-01-25,15.01,-0.030424391189199707
2013-01-28,14.816,-0.012924716855429619
2013-01-29,15.315,0.03367980561555073
2013-01-30,15.183,-0.008619000979431912
2013-01-31,15.068,-0.007574260686293854
2013-02-01,15.21,0.009423944783647498
2013-02-04,15.137,-0.004799474030243278
2013-02-05,15.183,0.0030389112770032867
2013-02-06,15.23,0.003095567410920097
2013-02-07,15.442,0.013919894944188993
2013-02-08,15.23,-0.01372879160730478
2013-02-11,14.497,-0.048128693368352016
2013-02-12,14.666,0.011657584327791959
2013-02-13,14.543,-0.00838674485203883
2013-02-14,14.419,-0.008526438836553574
2013-02-15,13.925,-0.03426035092586166
2013-02-19,13.868,-0.004093357271095166
2013-02-20,13.268,-0.043265070666282046
2013-02-21,13.961,0.05223093156466674
2013-02-22,13.783,-0.012749803022706119
2013-02-25,14.114,0.02401509105419719
2013-02-26,14.206,0.006518350573898157
2013-02-27,13.868,-0.02379276362100513
2013-02-28,13.552,-0.02278627055090865
2013-03-01,13.615,0.004648760330578483
2013-03-04,12.771,-0.061990451707675365
2013-03-05,12.696,-0.005872680291285071
2013-03-06,13.251,0.04371455576559535
2013-03-07,13.119,-0.009961512338691358
2013-03-08,13.157,0.0028965622379755196
2013-03-11,13.084,-0.005548377289655737
2013-03-12,13.499,0.03171812901253457
2013-03-13,13.102,-0.029409585895251555
2013-03-14,13.407,0.02327888871927941
2013-03-15,13.388,-0.0014171701350040866
2013-03-18,13.552,0.012249775918733219
2013-03-19,13.925,0.02752361275088555
2013-03-20,13.877,-0.0034470377019748533
2013-03-21,14.291,0.02983353750810691
2013-03-22,14.411,0.008396893149534623
2013-03-25,13.988,-0.029352577891888165
2013-03-26,13.872,-0.008292822419216472
2013-03-27,14.184,0.02249134948096887
2013-03-28,14.202,0.0012690355329949554
2013-04-01,13.984,-0.015349950711167404
2013-04-02,13.306,-0.048483981693363876
2013-04-03,12.723,-0.04381482038178253
2013-04-04,13.177,0.03568340800125758
2013-04-05,13.215,0.002883812703953881
2013-04-08,13.139,-0.005751040484298198
2013-04-09,13.715,0.043838952736129144
2013-04-10,13.158,-0.0406124681006198
2013-04-11,13.046,-0.0085119319045448
2013-04-12,12.114,-0.0714395216924727
2013-04-15,10.986,-0.09311540366518078
2013-04-16,10.781,-0.018660112870926615
2013-04-17,10.273,-0.047119933215842735
2013-04-18,10.622,0.03397254940134342
2013-04-19,10.66,0.0035774807004331777
2013-04-22,10.956,0.02776735459662283
2013-04-23,10.705,-0.0229098211025921
2013-04-24,11.41,0.06585707613264824
2013-04-25,11.502,0.00806310254163023
2013-04-26,11.169,-0.028951486697965545
2013-04-29,11.105,-0.005730145939654374
2013-04-30,11.382,0.024943719045474877
2013-05-01,10.724,-0.05781057810578105
2013-05-02,11.02,0.027601641178664593
2013-05-03,11.152,0.011978221415607893
2013-05-06,11.152,0.0
2013-05-07,10.844,-0.02761836441893828
2013-05-08,11.465,0.057266691257838565
2013-05-09,11.216,-0.02171827300479723
2013-05-10,11.123,-0.008291726105563502
2013-05-13,10.791,-0.02984806257304673
2013-05-14,10.835,0.004077471967380175
2013-05-15,10.263,-0.0527918781725889
2013-05-16,10.214,-0.004774432427165465
2013-05-17,9.633,-0.056882710005874415
2013-05-20,10.318,0.07110972698017237
2013-05-21,9.827,-0.047586741616592376
2013-05-22,9.912,0.008649638750381605
2013-05-23,10.012,0.010088781275221947
2013-05-24,10.012,0.0
2013-05-28,10.012,0.0
2013-05-29,10.402,0.038953256092688626
2013-05-30,10.844,0.04249182849452038
2013-05-31,10.68,-0.015123570638140849
2013-06-03,11.067,0.036235955056179714
2013-06-04,10.918,-0.013463449896087498
2013-06-05,10.928,0.0009159186664224883
2013-06-06,11.133,0.018759150805270686
2013-06-07,10.632,-0.045001347345728915
2013-06-10,10.641,0.0008465011286682422
2013-06-11,10.077,-0.05300253735551175
2013-06-12,10.374,0.02947305745757678
2013-06-13,10.485,0.010699826489300124
2013-06-14,10.412,-0.006962327134000801
2013-06-17,10.456,0.004225893200153541
2013-06-18,9.892,-0.05394032134659521
2013-06-19,9.577,-0.03184391427416089
2013-06-20,8.6337,-0.0984963976192963
2013-06-21,8.7817,0.017142129098764336
2013-06-24,8.3562,-0.04845303301183157
2013-06-25,8.4022,0.005504894569301921
2013-06-26,8.0154,-0.0460355621146844
2013-06-27,8.2019,0.023267709658906677
2013-06-28,8.8635,0.08066423633548325
2013-07-01,9.1244,0.029435324646020167
2013-07-02,8.7519,-0.04082460216562189
2013-07-03,9.0684,0.03616357590923136
2013-07-05,8.6494,-0.04620440209959864
2013-07-08,8.5094,-0.016186093833098325
2013-07-09,8.4909,-0.0021740663266505145
2013-07-10,8.5654,0.008774099329870833
2013-07-11,9.2075,0.07496439162210744
2013-07-12,9.0128,-0.02114580505023067
2013-07-15,9.0413,0.003162169359133493
2013-07-16,9.692,0.07196973886498625
2013-07-17,9.3389,-0.036432108955839815
2013-07-18,9.4224,0.008941095846405789
2013-07-19,9.787,0.03869502462217711
2013-07-22,10.477,0.07050168590988037
2013-07-23,10.614,0.013076262288823193
2013-07-24,10.036,-0.05445637836819306
2013-07-25,10.055,0.0018931845356715549
2013-07-26,10.122,0.0066633515663849785
2013-07-29,9.927,-0.019264967397747523
2013-07-30,9.869,-0.005842651354890704
2013-07-31,9.787,-0.008308845881041527
2013-08-01,9.0128,-0.07910493511801375
2013-08-02,8.9476,-0.007234155867211212
2013-08-05,9.0128,0.007286870222182662
2013-08-06,8.3603,-0.07239703532753416
2013-08-07,8.323,-0.004461562384124984
2013-08-08,9.0777,0.09067643878409215
2013-08-09,9.1431,0.007204468092137928
2013-08-12,9.815,0.07348711049862722
2013-08-13,9.647,-0.017116658176260735
2013-08-14,10.084,0.0452990567015652
2013-08-15,10.688,0.05989686632288782
2013-08-16,10.496,-0.017964071856287456
2013-08-19,10.56,0.0060975609756097615
2013-08-20,10.884,0.030681818181818254
2013-08-21,10.524,-0.0330760749724367
2013-08-22,10.83,0.02907639680729779
2013-08-23,11.165,0.030932594644505818
2013-08-26,11.24,0.006717420510524041
2013-08-27,10.737,-0.0447508896797153
2013-08-28,10.506,-0.02151438949427209
2013-08-29,10.727,0.021035598705501535
2013-08-30,10.606,-0.011279947795282963
2013-09-03,10.718,0.010560060343201894
2013-09-04,10.728,0.0009330098899047456
2013-09-05,10.269,-0.04278523489932884
2013-09-06,10.484,0.02093680007790444
2013-09-09,10.356,-0.01220908050362457
2013-09-10,9.883,-0.045674005407493334
2013-09-11,10.001,0.011939694424769831
2013-09-12,9.543,-0.04579542045795426
2013-09-13,9.771,0.02389185790631898
2013-09-16,9.647,-0.012690615085456991
2013-09-17,9.95,0.03140872810200057
2013-09-18,10.821,0.08753768844221121
2013-09-19,10.559,-0.024212180020330876
2013-09-20,9.846,-0.06752533383843162
2013-09-23,9.668,-0.01807840747511691
2013-09-24,9.658,-0.0010343400910218792
2013-09-25,9.96,0.031269413957341285
2013-09-26,9.696,-0.026506024096385694
2013-09-27,9.724,0.0028877887788778533
2013-09-30,9.752,0.002879473467708893
2013-10-01,9.4521,-0.030752666119770344
2013-10-02,9.4244,-0.0029305656943958702
2013-10-03,9.2263,-0.02101990577649504
2013-10-04,9.1431,-0.009017699402794177
2013-10-07,9.332,0.020660388708424904
2013-10-08,9.0308,-0.032276039434205095
2013-10-09,9.1431,0.01243522168578659
2013-10-10,8.871,-0.029760146996095416
2013-10-11,8.6086,-0.02957952880171355
2013-10-14,8.5615,-0.005471272913133207
2013-10-15,8.8897,0.03833440401798738
2013-10-16,8.7302,-0.017942112782208586
2013-10-17,8.965,0.026895145586584457
2013-10-18,8.7868,-0.019877300613497018
2013-10-21,9.0684,0.032048072108162406
2013-10-22,9.4994,0.047527678532045314
2013-10-23,9.2554,-0.025685832789439256
2013-10-24,9.555,0.032370291937679596
2013-10-25,9.621,0.006907378335949899
2013-10-28,9.584,-0.003845754079617625
2013-10-29,9.1431,-0.04600375626043396
2013-10-30,9.574,0.04712843565092806
2013-10-31,9.3124,-0.027324002506789236
2013-11-01,8.7491,-0.06048924015291435
2013-11-04,9.19,0.05039375478620656
2013-11-05,8.9834,-0.02248095756256796
2013-11-06,9.1053,0.013569472582763753
2013-11-07,8.8052,-0.03295882617816004
2013-11-08,8.7584,-0.00531504111207004
2013-11-11,8.8431,0.009670716112532007
2013-11-12,8.6835,-0.01804796960341959
2013-11-13,8.7209,0.00430701905913522
2013-11-14,8.9085,0.021511541240009535
2013-11-15,8.7399,-0.01892574507492839
2013-11-18,8.5989,-0.01613290769917275
2013-11-19,8.6648,0.007663770947446746
2013-11-20,8.4679,-0.022724125196196043
2013-11-21,8.374,-0.011088935863673322
2013-11-22,8.3178,-0.006711249104370709
2013-11-25,8.3364,0.002236168217557344
2013-11-26,8.2145,-0.014622618876253601
2013-11-27,8.271,0.006878081441353823
2013-11-29,8.5242,0.030612985128763093
2013-12-02,8.0365,-0.05721358016001499
2013-12-03,7.8865,-0.018664841659926656
2013-12-04,8.2521,0.04635769986686111
2013-12-05,8.074,-0.021582385089855993
2013-12-06,7.9802,-0.011617537775575948
2013-12-09,8.2239,0.030538081752337076
2013-12-10,8.4396,0.026228431765950466
2013-12-11,8.121,-0.03775060429404242
2013-12-12,8.121,0.0
2013-12-13,8.149,0.0034478512498459235
2013-12-16,8.2335,0.010369370474904827
2013-12-17,8.0927,-0.017100868403473468
2013-12-18,8.0459,-0.005782989607918343
2013-12-19,7.9237,-0.015187859655228064
2013-12-20,7.9332,0.001198934841046384
2013-12-23,7.9428,0.001210104371502041
2013-12-24,8.1958,0.03185274714206576
2013-12-26,8.2521,0.006869372117425998
2013-12-27,8.2379,-0.0017207741059852566
2013-12-30,8.0112,-0.027519149297757783
2013-12-31,8.1436,0.01652686239265022
2014-01-02,8.4836,0.041750577140331036
2014-01-03,8.3606,-0.014498561931255538
2014-01-06,8.4268,0.007918092002966226
2014-01-07,8.5306,0.012317843072103152
2014-01-08,8.6157,0.009975851639978606
2014-01-09,8.3513,-0.030688162308344036
2014-01-10,8.5967,0.029384646701711148
2014-01-13,8.8235,0.02638221643188654
2014-01-14,8.8897,0.007502691675638884
2014-01-15,8.7291,-0.018065851491051332
2014-01-16,8.8047,0.008660686668728657
2014-01-17,9.0786,0.031108385294217777
2014-01-21,9.2768,0.021831559932148137
2014-01-22,9.0223,-0.02743402897550884
2014-01-23,9.0976,0.008345987165135238
2014-01-24,9.0318,-0.007232676749912015
2014-01-27,8.7196,-0.034566753028189345
2014-01-28,8.852,0.015184182760677123
2014-01-29,9.1071,0.02881834613646639
2014-01-30,9.0499,-0.0062808138704968375
2014-01-31,8.852,-0.02186764494635285
2014-02-03,8.7388,-0.012788070492544157
2014-02-04,8.8332,0.010802398498649834
2014-02-05,8.5306,-0.03425712086220167
2014-02-06,8.3985,-0.015485428926452993
2014-02-07,8.6631,0.03150562600464357
2014-02-10,9.2103,0.06316445614156607
2014-02-11,9.692,0.05230014223206636
2014-02-12,9.4002,-0.030107304993809314
2014-02-13,9.702,0.03210569987872591
2014-02-14,9.985,0.02916924345495775
2014-02-18,9.948,-0.0037055583375061873
2014-02-19,9.656,-0.029352633695215125
2014-02-20,9.93,0.02837613918806947
2014-02-21,9.861,-0.006948640483383617
2014-02-24,9.807,-0.005476118040766642
2014-02-25,9.74,-0.006831854797593517
2014-02-26,9.692,-0.004928131416837789
2014-02-27,9.589,-0.01062732150226986
2014-02-28,9.4855,-0.010793617686932988
2014-03-03,9.599,0.011965631753729333
2014-03-04,9.579,-0.0020835503698301006
2014-03-05,9.674,0.009917527925670688
2014-03-06,9.758,0.00868306801736618
2014-03-07,9.541,-0.02223816355810604
2014-03-10,9.4755,-0.006865108479195081
2014-03-11,9.4561,-0.0020473853622501315
2014-03-12,9.683,0.023995093114497656
2014-03-13,9.901,0.022513683775689408
2014-03-14,9.985,0.008483991516008427
2014-03-17,9.618,-0.03675513269904851
2014-03-18,9.4371,-0.01880848409232705
2014-03-19,9.0499,-0.041029553570482435
2014-03-20,9.0128,-0.004099492812075112
2014-03-21,8.8613,-0.016809426593289545
2014-03-24,8.5782,-0.03194790832044947
2014-03-25,8.7196,0.01648364458744256
2014-03-26,8.3798,-0.03896967750814262
2014-03-27,8.4532,0.008759158929807498
2014-03-28,8.5195,0.007843183646429663
2014-03-31,8.33,-0.02224308938317987
2014-04-01,8.3582,0.003385354141656638
2014-04-02,8.1687,-0.022672345720370468
2014-04-03,8.1115,-0.0070023381933477236
2014-04-04,8.216,0.01288294396843992
2014-04-07,8.178,-0.004625121713729086
2014-04-08,8.2729,0.011604304230863116
2014-04-09,8.3774,0.012631604395072937
2014-04-10,8.2255,-0.018132117363382383
2014-04-11,8.0926,-0.01615707251838805
2014-04-14,8.1305,0.0046832909077429985
2014-04-15,7.9503,-0.022163458581882955
2014-04-16,7.6087,-0.042966932065456764
2014-04-17,7.5518,-0.007478281440981949
2014-04-21,7.3717,-0.023848618872321925
2014-04-22,7.3622,-0.0012887122373400617
2014-04-23,7.4192,0.007742250957594177
2014-04-24,7.1818,-0.03199805908992881
2014-04-25,7.2008,0.002645576317914733
2014-04-28,7.0395,-0.022400288856793682
2014-04-29,7.2484,0.02967540308260519
2014-04-30,7.0964,-0.020970145135478235
2014-05-01,7.0206,-0.010681472295811956
2014-05-02,7.0776,0.008118964191094813
2014-05-05,7.0395,-0.005383180739233606
2014-05-06,7.0015,-0.005398110661268607
2014-05-07,6.9161,-0.012197386274369726
2014-05-08,6.8594,-0.008198262026286485
2014-05-09,6.85,-0.001370382249176405
2014-05-12,6.8308,-0.00280291970802915
2014-05-13,6.793,-0.005533758856942073
2014-05-14,7.1629,0.05445311349919035
2014-05-15,6.9824,-0.025199290790043016
2014-05-16,7.0395,0.00817770394133821
2014-05-19,7.1439,0.014830598764116854
2014-05-20,7.1439,0.0
2014-05-21,7.2201,0.010666442699365897
2014-05-22,7.1725,-0.006592706472209553
2014-05-23,7.1725,0.0
2014-05-27,6.8782,-0.04103171836876973
2014-05-28,6.7549,-0.017926201622517457
2014-05-29,6.7645,0.0014211905431611438
2014-05-30,6.9824,0.032212284721709006
2014-06-02,7.087,0.014980522456461864
2014-06-03,7.0681,-0.002666854804571628
2014-06-04,6.9733,-0.013412373905292818
2014-06-05,7.0301,0.008145354423300333
2014-06-06,7.0586,0.004053996386964576
2014-06-09,7.0206,-0.005383503810954093
2014-06-10,7.2102,0.027006238783010117
2014-06-11,7.3905,0.02500624115835892
2014-06-12,7.6467,0.03466612543129699
2014-06-13,7.8365,0.02482116468541995
2014-06-16,7.7796,-0.00726089453199763
2014-06-17,7.6848,-0.012185716489279685
2014-06-18,7.8745,0.024685092650426732
2014-06-19,8.3488,0.06023239570766403
2014-06-20,8.1401,-0.02499760444614796
2014-06-23,8.2064,0.008144863085220111
2014-06-24,7.751,-0.05549327354260092
2014-06-25,7.8648,0.014681976519158813
2014-06-26,7.7292,-0.017241379310344862
2014-06-27,7.672,-0.007400507167624082
2014-06-30,7.834,0.021115745568300204
2014-07-01,7.7576,-0.009752361501148776
2014-07-02,7.9007,0.018446426729916476
2014-07-03,7.834,-0.008442289923677682
2014-07-07,7.7196,-0.014603012509573632
2014-07-08,7.7576,0.0049225348463650676
2014-07-09,7.9291,0.022107352789522583
2014-07-10,7.8436,-0.010783064912789575
2014-07-11,8.0244,0.02305064001223922
2014-07-14,7.7863,-0.029672000398783704
2014-07-15,7.6624,-0.015912564375890947
2014-07-16,7.8244,0.02114220087700991
2014-07-17,8.0054,0.023132764173610765
2014-07-18,7.9101,-0.011904464486471644
2014-07-21,7.958,0.0060555492345228945
2014-07-22,7.8817,-0.009587836139733574
2014-07-23,7.7863,-0.012103987718385723
2014-07-24,7.7292,-0.007333393267662469
2014-07-25,7.9198,0.02465973192568449
2014-07-28,7.9961,0.009634081668729033
2014-07-29,8.015,0.00236365228048685
2014-07-30,7.9389,-0.009494697442295696
2014-07-31,8.1201,0.022824320749726068
2014-08-01,8.2533,0.016403738870210738
2014-08-04,8.1008,-0.018477457501847705
2014-08-05,8.1201,0.0023824807426429118
2014-08-06,8.2533,0.016403738870210738
2014-08-07,8.3009,0.005767390013691642
2014-08-08,8.2247,-0.009179727499427748
2014-08-11,8.3773,0.018553868226196757
2014-08-12,8.5011,0.014778031107874678
2014-08-13,8.3866,-0.013468845208267077
2014-08-14,8.3486,-0.004531037607612198
2014-08-15,8.2914,-0.006851448146994676
2014-08-18,8.3201,0.0034614178546445995
2014-08-19,8.2056,-0.013761853823872294
2014-08-20,8.2343,0.0034976113873450565
2014-08-21,7.9865,-0.03009363273137955
2014-08-22,7.9865,0.0
2014-08-25,7.8054,-0.022675765354035038
2014-08-26,7.9675,0.02076767366182386
2014-08-27,7.9198,-0.005986821462190095
2014-08-28,7.958,0.004823354125104151
2014-08-29,8.1008,0.017944207087207786
