date,close,daily_returns
2012-05-11,12.61,-0.011755485893416906
2012-05-14,12.6,-0.0007930214115781098
2012-05-15,12.33,-0.021428571428571352
2012-05-16,11.94,-0.031630170316301776
2012-05-17,11.62,-0.02680067001675046
2012-05-18,11.19,-0.037005163511187544
2012-05-21,11.27,0.0071492403932083
2012-05-22,11.16,-0.00976042590949422
2012-05-23,11.78,0.05555555555555558
2012-05-24,11.51,-0.02292020373514425
2012-05-25,11.56,0.004344048653345034
2012-05-29,11.9,0.02941176470588225
2012-05-30,11.73,-0.014285714285714235
2012-05-31,11.52,-0.017902813299232823
2012-06-01,11.06,-0.03993055555555547
2012-06-04,10.9,-0.01446654611211573
2012-06-05,11.14,0.022018348623853212
2012-06-06,11.63,0.04398563734290839
2012-06-07,11.14,-0.042132416165090336
2012-06-08,10.87,-0.024236983842010895
2012-06-11,10.56,-0.028518859245630024
2012-06-12,10.75,0.017992424242424088
2012-06-13,10.26,-0.045581395348837206
2012-06-14,10.04,-0.021442495126705707
2012-06-15,10.0,-0.003984063745019806
2012-06-18,10.03,0.0029999999999998916
2012-06-19,10.29,0.025922233300099684
2012-06-20,10.23,-0.005830903790087327
2012-06-21,9.85,-0.03714565004887593
2012-06-22,9.87,0.0020304568527917954
2012-06-25,9.62,-0.025329280648429542
2012-06-26,9.41,-0.021829521829521692
2012-06-27,9.4,-0.0010626992561104665
2012-06-28,9.24,-0.017021276595744705
2012-06-29,9.46,0.023809523809523947
2012-07-02,9.4,-0.00634249471458781
2012-07-03,9.78,0.04042553191489362
2012-07-05,9.5,-0.02862985685071573
2012-07-06,9.42,-0.008421052631578996
2012-07-09,9.26,-0.01698513800424628
2012-07-10,9.12,-0.015118790496760348
2012-07-11,9.16,0.004385964912280826
2012-07-12,9.1,-0.0065502183406114245
2012-07-13,8.89,-0.023076923076922995
2012-07-16,9.02,0.014623172103486848
2012-07-17,9.01,-0.0011086474501108556
2012-07-18,9.2,0.021087680355160954
2012-07-19,9.84,0.06956521739130439
2012-07-20,9.42,-0.04268292682926833
2012-07-23,9.08,-0.03609341825902335
2012-07-24,8.95,-0.014317180616740144
2012-07-25,8.93,-0.0022346368715083775
2012-07-26,8.73,-0.022396416573348232
2012-07-27,9.1,0.0423825887743412
2012-07-30,9.13,0.003296703296703507
2012-07-31,8.78,-0.03833515881708671
2012-08-01,7.87,-0.10364464692482911
2012-08-02,7.82,-0.006353240152477735
2012-08-03,8.08,0.03324808184143224
2012-08-06,8.61,0.06559405940594054
2012-08-07,9.44,0.09639953542392576
2012-08-08,8.99,-0.04766949152542366
2012-08-09,8.82,-0.018909899888765236
2012-08-10,9.38,0.06349206349206349
2012-08-13,9.08,-0.031982942430703654
2012-08-14,8.81,-0.029735682819383213
2012-08-15,9.38,0.06469920544835417
2012-08-16,9.87,0.05223880597014907
2012-08-17,10.07,0.020263424518743856
2012-08-20,10.31,0.02383316782522349
2012-08-21,10.19,-0.011639185257032114
2012-08-22,10.14,-0.004906771344455274
2012-08-23,10.28,0.01380670611439827
2012-08-24,10.14,-0.013618677042801397
2012-08-27,9.99,-0.0147928994082841
2012-08-28,10.35,0.03603603603603589
2012-08-29,10.29,-0.005797101449275366
2012-08-30,10.03,-0.02526724975704564
2012-08-31,10.25,0.02193419740777669
2012-09-04,10.01,-0.023414634146341484
2012-09-05,9.94,-0.006993006993006978
2012-09-06,10.34,0.04024144869215296
2012-09-07,10.54,0.01934235976789167
2012-09-10,10.65,0.010436432637571214
2012-09-11,10.82,0.015962441314554043
2012-09-12,10.57,-0.02310536044362288
2012-09-13,10.69,0.011352885525070855
2012-09-14,10.93,0.022450888681010417
2012-09-17,11.15,0.020128087831656094
2012-09-18,11.14,-0.0008968609865470656
2012-09-19,11.15,0.0008976660682225024
2012-09-20,11.0,-0.013452914798206317
2012-09-21,10.73,-0.024545454545454537
2012-09-24,10.75,0.0018639328984155767
2012-09-25,10.46,-0.026976744186046453
2012-09-26,10.5,0.003824091778202643
2012-09-27,10.61,0.010476190476190528
2012-09-28,10.44,-0.01602262016965128
2012-10-01,10.2,-0.02298850574712641
2012-10-02,10.24,0.0039215686274509665
2012-10-03,10.19,-0.004882812500000111
2012-10-04,10.85,0.06476938174681068
2012-10-05,11.21,0.03317972350230436
2012-10-08,11.01,-0.017841213202497874
2012-10-09,10.61,-0.03633060853769299
2012-10-10,10.32,-0.027332704995287394
2012-10-11,10.97,0.06298449612403112
2012-10-12,11.18,0.019143117593436454
2012-10-15,11.5,0.028622540250447193
2012-10-16,11.5,0.0
2012-10-17,11.46,-0.003478260869565153
2012-10-18,11.45,-0.0008726003490402423
2012-10-19,10.98,-0.04104803493449771
2012-10-22,10.93,-0.004553734061930825
2012-10-23,11.02,0.008234217749313766
2012-10-24,11.24,0.019963702359346636
2012-10-25,10.94,-0.026690391459074814
2012-10-26,10.71,-0.02102376599634359
2012-10-31,11.15,0.04108309990662917
2012-11-01,11.21,0.0053811659192826156
2012-11-02,11.04,-0.015165031222123204
2012-11-05,11.03,-0.0009057971014492239
2012-11-06,11.32,0.026291931097008225
2012-11-07,10.87,-0.039752650176678506
2012-11-08,11.11,0.022079116835326706
2012-11-09,11.03,-0.007200720072007227
2012-11-12,11.45,0.0380779691749773
2012-11-13,11.51,0.005240174672489051
2012-11-14,11.47,-0.0034752389226758718
2012-11-15,11.55,0.006974716652136115
2012-11-16,11.85,0.025974025974025983
2012-11-19,12.35,0.04219409282700415
2012-11-20,12.24,-0.008906882591093068
2012-11-21,12.3,0.004901960784313708
2012-11-23,12.42,0.009756097560975618
2012-11-26,12.39,-0.0024154589371979673
2012-11-27,12.4,0.0008071025020177647
2012-11-28,12.53,0.010483870967741948
2012-11-29,12.53,0.0
2012-11-30,12.37,-0.012769353551476459
2012-12-03,12.34,-0.0024252223120452276
2012-12-04,12.3,-0.0032414910858994395
2012-12-05,12.1,-0.016260162601626105
2012-12-06,12.19,0.007438016528925617
2012-12-07,12.33,0.011484823625922846
2012-12-10,12.52,0.01540957015409572
2012-12-11,12.77,0.01996805111821076
2012-12-12,13.1,0.025841816758026548
2012-12-13,13.03,-0.005343511450381699
2012-12-14,13.1,0.005372217958557135
2012-12-17,12.6,-0.03816793893129766
2012-12-18,12.66,0.004761904761904745
2012-12-19,11.98,-0.05371248025276454
2012-12-20,11.69,-0.024207011686143698
2012-12-21,11.35,-0.029084687767322537
2012-12-24,11.2,-0.013215859030836996
2012-12-26,11.14,-0.005357142857142727
2012-12-27,11.0,-0.012567324955116699
2012-12-28,11.02,0.0018181818181817189
2012-12-31,11.01,-0.0009074410163338875
2013-01-02,11.48,0.04268846503178936
2013-01-03,11.88,0.03484320557491283
2013-01-04,12.2,0.026936026936026813
2013-01-07,12.16,-0.003278688524590123
2013-01-08,11.78,-0.03125000000000011
2013-01-09,11.92,0.011884550084889645
2013-01-10,11.98,0.005033557046979942
2013-01-11,12.31,0.027545909849749695
2013-01-14,12.2,-0.008935824532900205
2013-01-15,12.46,0.021311475409836245
2013-01-16,12.3,-0.012841091492776902
2013-01-17,12.49,0.015447154471544655
2013-01-18,12.52,0.0024019215372297342
2013-01-22,12.535,0.0011980830670927922
2013-01-23,12.53,-0.0003988831272437876
2013-01-24,12.61,0.006384676775738285
2013-01-25,12.82,0.016653449643140528
2013-01-28,13.12,0.023400936037441422
2013-01-29,13.06,-0.004573170731707266
2013-01-30,13.06,0.0
2013-01-31,12.17,-0.06814701378254218
2013-02-01,12.78,0.05012325390304029
2013-02-04,12.51,-0.021126760563380254
2013-02-05,12.66,0.011990407673860837
2013-02-06,14.44,0.14060031595576605
2013-02-07,14.8,0.024930747922437657
2013-02-08,15.04,0.01621621621621605
2013-02-11,15.13,0.005984042553191626
2013-02-12,14.86,-0.0178453403833444
2013-02-13,14.91,0.003364737550471064
2013-02-14,14.97,0.004024144869215318
2013-02-15,15.08,0.007348029392117539
2013-02-19,15.52,0.02917771883289122
2013-02-20,15.11,-0.026417525773195893
2013-02-21,14.9,-0.01389808074123089
2013-02-22,14.95,0.003355704697986406
2013-02-25,14.93,-0.0013377926421404007
2013-02-26,14.89,-0.0026791694574681557
2013-02-27,14.81,-0.005372733378106065
2013-02-28,14.64,-0.011478730587440866
2013-03-01,14.72,0.005464480874316946
2013-03-04,14.99,0.018342391304347894
2013-03-05,15.0,0.0006671114076051143
2013-03-06,15.43,0.028666666666666618
2013-03-07,15.41,-0.0012961762799740262
2013-03-08,15.42,0.0006489292667100077
2013-03-11,15.58,0.01037613488975353
2013-03-12,15.54,-0.0025673940949936247
2013-03-13,15.58,0.002574002574002643
2013-03-14,15.93,0.0224646983311938
2013-03-15,15.68,-0.015693659761456424
2013-03-18,15.48,-0.012755102040816313
2013-03-19,15.23,-0.016149870801033583
2013-03-20,15.66,0.028233749179251477
2013-03-21,15.59,-0.004469987228607919
2013-03-22,15.5,-0.0057729313662604476
2013-03-25,15.87,0.023870967741935534
2013-03-26,16.02,0.00945179584120992
2013-03-27,16.06,0.0024968789013732895
2013-03-28,16.15,0.005603985056039873
2013-04-01,15.89,-0.01609907120743026
2013-04-02,15.6,-0.018250471994965434
2013-04-03,15.36,-0.015384615384615441
2013-04-04,15.44,0.005208333333333259
2013-04-05,15.42,-0.0012953367875647714
2013-04-08,15.54,0.0077821011673151474
2013-04-09,15.6,0.0038610038610038533
2013-04-10,15.87,0.017307692307692246
2013-04-11,15.7,-0.010712035286704502
2013-04-12,15.78,0.005095541401273884
2013-04-15,15.1,-0.04309252217997461
2013-04-16,14.94,-0.01059602649006619
2013-04-17,14.45,-0.03279785809906288
2013-04-18,14.32,-0.008996539792387459
2013-04-19,14.86,0.0377094972067038
2013-04-22,15.06,0.013458950201884257
2013-04-23,15.32,0.01726427622841964
2013-04-24,15.86,0.03524804177545682
2013-04-25,15.51,-0.022068095838587598
2013-04-26,15.6,0.005802707930367523
2013-04-29,15.46,-0.008974358974358942
2013-04-30,15.26,-0.01293661060802076
2013-05-01,15.11,-0.009829619921363109
2013-05-02,15.3,0.012574454003970947
2013-05-03,15.68,0.024836601307189454
2013-05-06,15.61,-0.004464285714285698
2013-05-07,15.75,0.008968609865470878
2013-05-08,16.22,0.02984126984126978
2013-05-09,15.99,-0.014180024660912394
2013-05-10,16.44,0.028142589118199002
2013-05-13,16.39,-0.0030413625304136493
2013-05-14,16.54,0.009151921903599591
2013-05-15,16.33,-0.012696493349455884
2013-05-16,16.02,-0.018983466013472006
2013-05-17,16.33,0.019350811485642883
2013-05-20,16.21,-0.007348438456827755
2013-05-21,16.07,-0.00863664404688469
2013-05-22,15.88,-0.011823273179838223
2013-05-23,15.95,0.004408060453400475
2013-05-24,16.02,0.004388714733542409
2013-05-28,16.28,0.01622971285892638
2013-05-29,16.45,0.010442260442260265
2013-05-30,16.66,0.01276595744680864
2013-05-31,16.64,-0.0012004801920768582
2013-06-03,16.26,-0.022836538461538436
2013-06-04,16.08,-0.011070110701107194
2013-06-05,15.98,-0.006218905472636704
2013-06-06,16.08,0.006257822277847103
2013-06-07,16.98,0.05597014925373145
2013-06-10,16.54,-0.025912838633686763
2013-06-11,16.81,0.016324062877871803
2013-06-12,15.37,-0.08566329565734676
2013-06-13,15.5,0.008458035133376729
2013-06-14,15.46,-0.002580645161290307
2013-06-17,15.59,0.008408796895213344
2013-06-18,15.66,0.004490057729313657
2013-06-19,15.36,-0.019157088122605415
2013-06-20,15.12,-0.015625
2013-06-21,15.04,-0.005291005291005346
2013-06-24,14.53,-0.03390957446808507
2013-06-25,14.63,0.006882312456985673
2013-06-26,14.21,-0.028708133971291905
2013-06-27,14.57,0.025334271639690265
2013-06-28,14.97,0.02745367192862047
2013-07-01,15.37,0.026720106880427474
2013-07-02,15.44,0.00455432661027988
2013-07-03,15.43,-0.0006476683937823857
2013-07-05,15.7,0.017498379779649964
2013-07-08,15.51,-0.012101910828025475
2013-07-09,15.81,0.01934235976789167
2013-07-10,15.9,0.005692599620493288
2013-07-11,16.04,0.008805031446540879
2013-07-12,15.88,-0.009975062344139585
2013-07-15,15.92,0.0025188916876572875
2013-07-16,15.905,-0.0009422110552763652
2013-07-17,16.31,0.025463690663313443
2013-07-18,16.43,0.0073574494175352445
2013-07-19,16.68,0.015216068167985375
2013-07-22,16.56,-0.007194244604316613
2013-07-23,16.48,-0.004830917874396046
2013-07-24,16.59,0.006674757281553312
2013-07-25,16.41,-0.010849909584086825
2013-07-26,16.82,0.024984765386959262
2013-07-29,16.97,0.008917954815695461
2013-07-30,16.99,0.0011785503830288313
2013-07-31,17.555,0.03325485579752807
2013-08-01,17.89,0.019082882369695353
2013-08-02,18.13,0.013415315818893214
2013-08-05,18.26,0.007170435741864489
2013-08-06,17.96,-0.016429353778751432
2013-08-07,18.06,0.0055679287305121505
2013-08-08,18.47,0.02270210409745288
2013-08-09,18.57,0.005414185165132812
2013-08-12,18.66,0.004846526655896577
2013-08-13,18.6,-0.003215434083601254
2013-08-14,18.42,-0.009677419354838679
2013-08-15,18.33,-0.004885993485342244
2013-08-16,18.36,0.0016366612111293755
2013-08-19,17.99,-0.02015250544662317
2013-08-20,18.47,0.0266814897165093
2013-08-21,18.19,-0.015159718462371297
2013-08-22,18.94,0.04123144584936789
2013-08-23,18.83,-0.0058078141499473546
2013-08-26,19.1,0.014338821030271065
2013-08-27,18.29,-0.04240837696335087
2013-08-28,18.59,0.016402405686167354
2013-08-29,18.87,0.015061861215707406
2013-08-30,18.36,-0.027027027027027084
2013-09-03,18.65,0.015795206971677578
2013-09-04,18.63,-0.0010723860589811895
2013-09-05,18.66,0.0016103059581320522
2013-09-06,18.18,-0.025723472668810365
2013-09-09,18.49,0.017051705170517018
2013-09-10,18.14,-0.018929150892374125
2013-09-11,17.3,-0.0463065049614112
2013-09-12,17.24,-0.003468208092485714
2013-09-13,17.67,0.024941995359629043
2013-09-16,17.35,-0.018109790605546183
2013-09-17,17.0,-0.02017291066282434
2013-09-18,17.2,0.0117647058823529
2013-09-19,17.43,0.013372093023255927
2013-09-20,16.99,-0.025243832472748196
2013-09-23,17.23,0.014125956444967835
2013-09-24,18.04,0.047011027278003326
2013-09-25,18.35,0.01718403547671854
2013-09-26,18.42,0.003814713896457711
2013-09-27,18.12,-0.016286644951140072
2013-09-30,18.17,0.0027593818984548157
2013-10-01,18.38,0.011557512383048918
2013-10-02,18.2,-0.009793253536452662
2013-10-03,17.73,-0.025824175824175732
2013-10-04,17.83,0.005640157924421851
2013-10-07,17.41,-0.023555804823331417
2013-10-08,16.8,-0.03503733486502003
2013-10-09,16.84,0.0023809523809523725
2013-10-10,17.05,0.012470308788598672
2013-10-11,16.84,-0.012316715542522005
2013-10-14,17.12,0.016627078384798155
2013-10-15,16.94,-0.010514018691588745
2013-10-16,17.02,0.0047225501770955525
2013-10-17,17.15,0.00763807285546414
2013-10-18,17.22,0.004081632653061273
2013-10-21,17.15,-0.004065040650406471
2013-10-22,17.28,0.007580174927113825
2013-10-23,16.99,-0.01678240740740755
2013-10-24,17.06,0.0041200706297821466
2013-10-25,17.34,0.016412661195779776
2013-10-28,17.68,0.019607843137254832
2013-10-29,17.95,0.015271493212669629
2013-10-30,17.14,-0.04512534818941494
2013-10-31,17.91,0.04492415402567085
2013-11-01,17.97,0.003350083752093669
2013-11-04,18.35,0.02114635503617146
2013-11-05,18.24,-0.005994550408719546
2013-11-06,17.83,-0.02247807017543857
2013-11-07,17.4,-0.024116657319125046
2013-11-08,17.51,0.006321839080460023
2013-11-11,17.95,0.02512849800114214
2013-11-12,17.86,-0.005013927576601684
2013-11-13,18.05,0.010638297872340496
2013-11-14,18.0,-0.0027700831024931594
2013-11-15,17.99,-0.0005555555555556424
2013-11-18,17.51,-0.026681489716508966
2013-11-19,17.13,-0.021701884637350233
2013-11-20,17.04,-0.005253940455341444
2013-11-21,17.12,0.0046948356807512415
2013-11-22,16.86,-0.015186915887850594
2013-11-25,16.93,0.004151838671411667
2013-11-26,16.01,-0.054341405788540964
2013-11-27,16.15,0.008744534665833692
2013-11-29,16.36,0.013003095975232304
2013-12-02,16.45,0.005501222493887514
2013-12-03,16.5,0.003039513677811634
2013-12-04,16.61,0.006666666666666599
2013-12-05,16.41,-0.012040939193256994
2013-12-06,16.64,0.014015843997562394
2013-12-09,16.89,0.015024038461538547
2013-12-10,16.9,0.00059206631142672
2013-12-11,16.49,-0.02426035502958579
2013-12-12,16.42,-0.0042449969678590715
2013-12-13,16.94,0.03166869671132755
2013-12-16,17.36,0.024793388429751984
2013-12-17,17.48,0.00691244239631339
2013-12-18,17.7,0.012585812356979309
2013-12-19,17.8,0.005649717514124353
2013-12-20,17.58,-0.012359550561797938
2013-12-23,17.73,0.008532423208191142
2013-12-24,17.67,-0.0033840947546530664
2013-12-26,17.88,0.011884550084889423
2013-12-27,17.68,-0.01118568232662187
2013-12-30,17.4,-0.015837104072398245
2013-12-31,17.37,-0.0017241379310343197
2014-01-02,17.53,0.00921128382268277
2014-01-03,17.63,0.0057045065601823985
2014-01-06,17.6,-0.001701644923425838
2014-01-07,18.11,0.028977272727272574
2014-01-08,17.8,-0.01711761457758143
2014-01-09,17.67,-0.007303370786516772
2014-01-10,17.64,-0.001697792869269965
2014-01-13,17.46,-0.010204081632653073
2014-01-14,17.17,-0.016609392898052633
2014-01-15,16.96,-0.012230634828188758
2014-01-16,16.68,-0.01650943396226423
2014-01-17,17.05,0.02218225419664277
2014-01-21,17.39,0.01994134897360711
2014-01-22,18.65,0.07245543415756162
2014-01-23,18.52,-0.006970509383377954
2014-01-24,18.46,-0.003239740820734305
2014-01-27,18.24,-0.011917659804983827
2014-01-28,18.62,0.02083333333333348
2014-01-29,18.36,-0.013963480128893702
2014-01-30,19.05,0.03758169934640532
2014-01-31,19.18,0.006824146981627255
2014-02-03,18.9,-0.014598540145985495
2014-02-04,17.06,-0.0973544973544973
2014-02-05,18.0,0.055099648300117376
2014-02-06,18.24,0.013333333333333197
2014-02-07,18.65,0.02247807017543857
2014-02-10,18.93,0.01501340482573732
2014-02-11,19.21,0.014791336502905539
2014-02-12,19.22,0.0005205622071835503
2014-02-13,19.21,-0.0005202913631632278
2014-02-14,19.11,-0.005205622071837612
2014-02-18,20.4,0.06750392464678168
2014-02-19,19.57,-0.04068627450980389
2014-02-20,19.59,0.0010219724067450642
2014-02-21,19.29,-0.015313935681470214
2014-02-24,19.61,0.01658890616899944
2014-02-25,19.59,-0.0010198878123406363
2014-02-26,19.78,0.009698825931597765
2014-02-27,20.02,0.01213346814964611
2014-02-28,19.77,-0.012487512487512453
2014-03-03,20.0,0.01163378856853825
2014-03-04,20.43,0.021500000000000075
2014-03-05,20.8,0.018110621634850776
2014-03-06,20.74,-0.0028846153846154854
2014-03-07,21.21,0.022661523625843838
2014-03-10,20.81,-0.018859028760018992
2014-03-11,20.72,-0.004324843825084135
2014-03-12,21.22,0.024131274131274028
2014-03-13,20.88,-0.01602262016965128
2014-03-14,21.5,0.029693486590038454
2014-03-17,21.95,0.020930232558139528
2014-03-18,22.26,0.014123006833713037
2014-03-19,21.79,-0.021114106019766488
2014-03-20,21.68,-0.005048187241854074
2014-03-21,21.77,0.004151291512915156
2014-03-24,21.53,-0.011024345429490046
2014-03-25,21.24,-0.01346957733395271
2014-03-26,20.86,-0.01789077212806023
2014-03-27,21.0,0.006711409395973256
2014-03-28,21.48,0.02285714285714291
2014-03-31,21.93,0.020949720670391025
2014-04-01,21.92,-0.0004559963520290866
2014-04-02,21.74,-0.008211678832116931
2014-04-03,21.57,-0.007819687212511361
2014-04-04,21.2,-0.01715345387111733
2014-04-07,20.83,-0.01745283018867927
2014-04-08,21.17,0.016322611617858973
2014-04-09,20.35,-0.03873405762871984
2014-04-10,20.33,-0.0009828009828011242
2014-04-11,19.78,-0.02705361534677797
2014-04-14,19.97,0.009605662285136374
2014-04-15,19.53,-0.022033049574361474
2014-04-16,20.05,0.026625704045058818
2014-04-17,20.51,0.02294264339152119
2014-04-21,20.53,0.0009751340809360798
2014-04-22,20.845,0.015343399902581378
2014-04-23,20.89,0.002158791076996902
2014-04-24,20.88,-0.00047869794159893786
2014-04-25,20.36,-0.02490421455938696
2014-04-28,20.365,0.00024557956777981893
2014-04-29,20.38,0.0007365578197888745
2014-04-30,20.38,0.0
2014-05-01,20.69,0.015210991167811772
2014-05-02,20.77,0.003866602223296267
2014-05-05,20.64,-0.006259027443427989
2014-05-06,20.79,0.007267441860465018
2014-05-07,21.42,0.030303030303030498
2014-05-08,20.85,-0.026610644257703098
2014-05-09,20.38,-0.022541966426858573
2014-05-12,20.67,0.014229636898920539
2014-05-13,20.63,-0.0019351717464926033
2014-05-14,18.99,-0.07949587978671835
2014-05-15,18.81,-0.009478672985781977
2014-05-16,19.09,0.014885699096225391
2014-05-19,19.435,0.01807228915662651
2014-05-20,19.51,0.003859017236943707
2014-05-21,19.22,-0.01486417221937486
2014-05-22,18.86,-0.018730489073881307
2014-05-23,19.65,0.04188759278897125
2014-05-27,20.05,0.020356234096692294
2014-05-28,20.01,-0.001995012468827939
2014-05-29,20.2,0.00949525237381299
2014-05-30,20.63,0.021287128712871306
2014-06-02,19.51,-0.05428986912263678
2014-06-03,19.47,-0.002050230650948337
2014-06-04,19.59,0.006163328197226647
2014-06-05,19.67,0.0040837161817255385
2014-06-06,19.55,-0.006100660904931443
2014-06-09,19.79,0.012276214833759402
2014-06-10,20.24,0.022738756947953576
2014-06-11,20.18,-0.0029644268774703386
2014-06-12,19.85,-0.016352824578790837
2014-06-13,20.455,0.030478589420654734
2014-06-16,20.63,0.008555365436323736
2014-06-17,21.08,0.021812893843916603
2014-06-18,21.22,0.006641366223908873
2014-06-19,21.46,0.011310084825636224
2014-06-20,21.45,-0.0004659832246040052
2014-06-23,21.52,0.0032634032634033527
2014-06-24,21.28,-0.011152416356877248
2014-06-25,21.65,0.017387218045112673
2014-06-26,21.77,0.0055427251732103056
2014-06-27,22.38,0.028020211299954134
2014-06-30,22.24,-0.006255585344057235
2014-07-01,22.72,0.021582733812949728
2014-07-02,22.66,-0.002640845070422504
2014-07-03,22.77,0.004854368932038833
2014-07-07,22.48,-0.01273605621431706
2014-07-08,22.15,-0.014679715302491236
2014-07-09,22.35,0.009029345372460584
2014-07-10,22.29,-0.0026845637583893245
2014-07-11,22.29,0.0
2014-07-14,22.42,0.005832211754150052
2014-07-15,22.32,-0.004460303300624524
2014-07-16,22.48,0.007168458781362075
2014-07-17,22.09,-0.017348754448398562
2014-07-18,23.22,0.05115436849253041
2014-07-21,23.22,0.0
2014-07-22,23.35,0.0055986218776917784
2014-07-23,22.95,-0.017130620985010836
2014-07-24,23.3,0.015250544662309462
2014-07-25,23.51,0.009012875536480669
2014-07-28,23.45,-0.00255210548702689
2014-07-29,23.07,-0.016204690831556512
2014-07-30,23.04,-0.0013003901170351995
2014-07-31,22.38,-0.02864583333333337
2014-08-01,22.39,0.00044682752457547714
2014-08-04,22.34,-0.0022331397945511977
2014-08-05,21.97,-0.016562220232766434
2014-08-06,20.57,-0.06372325898953113
2014-08-07,20.505,-0.003159941662615573
2014-08-08,20.9,0.019263594245306104
2014-08-11,20.95,0.0023923444976077235
2014-08-12,21.16,0.010023866348448651
2014-08-13,21.65,0.023156899810963916
2014-08-14,22.07,0.019399538106235736
2014-08-15,21.7,-0.016764839148164956
2014-08-18,22.0,0.01382488479262678
2014-08-19,22.15,0.006818181818181834
2014-08-20,22.08,-0.0031602708803611934
2014-08-21,22.42,0.015398550724637916
2014-08-22,22.33,-0.004014272970562116
2014-08-25,22.06,-0.012091356918943141
2014-08-26,22.31,0.011332728921124247
2014-08-27,22.7,0.017480950246526294
2014-08-28,22.46,-0.01057268722466953
2014-08-29,23.51,0.04674977738201247
2014-09-02,23.66,0.0063802637175669474
2014-09-03,23.47,-0.008030431107354241
2014-09-04,23.25,-0.009373668512995259
2014-09-05,23.39,0.006021505376344161
2014-09-08,23.36,-0.001282599401453699
2014-09-09,23.22,-0.0059931506849315586
2014-09-10,23.54,0.013781223083548788
2014-09-11,24.19,0.027612574341546292
2014-09-12,23.53,-0.027284001653575807
2014-09-15,23.13,-0.01699957501062488
2014-09-16,23.05,-0.0034587116299177323
