date,close,daily_returns
2012-03-28,28.675,-0.0016711346307836106
2012-03-29,28.714,0.0013600697471665146
2012-03-30,29.013,0.010413038935710883
2012-04-02,29.351,0.011649950022403655
2012-04-03,28.792,-0.019045347688324
2012-04-04,28.762,-0.0010419560989164411
2012-04-05,29.073,0.010812878103052537
2012-04-09,28.638,-0.014962336188215852
2012-04-10,28.694,0.0019554438159088416
2012-04-11,29.053,0.012511326409702539
2012-04-12,29.546,0.016968987712112193
2012-04-13,29.79,0.008258309077370907
2012-04-16,30.447,0.022054380664652484
2012-04-17,31.131,0.022465267514040876
2012-04-18,31.025,-0.003404966110950536
2012-04-19,30.582,-0.014278807413376282
2012-04-20,31.24,0.02151592439997385
2012-04-23,30.842,-0.01274007682458389
2012-04-24,31.121,0.009046105959406026
2012-04-25,31.558,0.014041965232479692
2012-04-26,31.665,0.003390582419671606
2012-04-27,32.525,0.02715932417495659
2012-04-30,32.572,0.0014450422751730585
2012-05-01,32.836,0.008105120962790036
2012-05-02,32.886,0.001522718966987524
2012-05-03,32.302,-0.017758316608891378
2012-05-04,31.77,-0.01646956844777414
2012-05-07,32.515,0.023449795404469675
2012-05-08,31.683,-0.02558819006612334
2012-05-09,31.296,-0.012214752390872108
2012-05-10,30.61,-0.021919734151329195
2012-05-11,30.715,0.003430251551780561
2012-05-14,31.268,0.01800423245971028
2012-05-15,31.151,-0.0037418446974543107
2012-05-16,30.299,-0.027350646849218285
2012-05-17,29.102,-0.039506254331826085
2012-05-18,28.792,-0.010652188852999789
2012-05-21,29.613,0.02851486524034441
2012-05-22,29.189,-0.014318035997703649
2012-05-23,29.799,0.020898283599986245
2012-05-24,29.603,-0.006577401926239013
2012-05-25,29.546,-0.0019254805256224694
2012-05-29,29.98,0.0146889595884383
2012-05-30,29.74,-0.008005336891260928
2012-05-31,29.951,0.007094821788836692
2012-06-01,28.674,-0.04263630596641188
2012-06-04,29.179,0.01761177373230094
2012-06-05,29.398,0.007505397717536555
2012-06-06,29.837,0.014932988638682865
2012-06-07,30.202,0.012233133357911319
2012-06-08,30.201,-3.3110390040391735e-05
2012-06-11,29.692,-0.016853746564683303
2012-06-12,30.339,0.02179038124747401
2012-06-13,30.193,-0.004812287814364269
2012-06-14,30.163,-0.0009936077898851092
2012-06-15,30.359,0.006498027384544081
2012-06-18,30.543,0.006060805691886939
2012-06-19,30.774,0.007563107749730014
2012-06-20,30.359,-0.013485409761486933
2012-06-21,30.117,-0.007971277051286307
2012-06-22,29.883,-0.007769698177109374
2012-06-25,29.082,-0.026804537697018294
2012-06-26,29.092,0.00034385530568736833
2012-06-27,30.319,0.04217654337962329
2012-06-28,30.058,-0.008608463339819905
2012-06-29,30.339,0.009348592720739957
2012-07-02,30.339,0.0
2012-07-03,30.833,0.0162826724677807
2012-07-05,31.084,0.008140628547335771
2012-07-06,31.075,-0.00028953802599407386
2012-07-09,31.056,-0.0006114239742557315
2012-07-10,30.803,-0.008146573930963408
2012-07-11,30.163,-0.020777197026263683
2012-07-12,29.883,-0.009282896263634322
2012-07-13,30.281,0.01331860924271333
2012-07-16,29.476,-0.026584326805587644
2012-07-17,29.583,0.0036300719229203082
2012-07-18,29.711,0.004326809316161251
2012-07-19,29.023,-0.023156406718050526
2012-07-20,27.298,-0.05943562002549707
2012-07-23,26.987,-0.011392776027547846
2012-07-24,26.531,-0.01689702449327457
2012-07-25,26.889,0.013493648938976976
2012-07-26,27.327,0.016289188887649297
2012-07-27,28.11,0.028652980568668163
2012-07-30,27.675,-0.01547491995731054
2012-07-31,27.741,0.00238482384823846
2012-08-01,26.685,-0.03806639991348548
2012-08-02,26.569,-0.004347011429642111
2012-08-03,26.948,0.014264744627197068
2012-08-06,27.781,0.030911384889416693
2012-08-07,28.13,0.012562542745041538
2012-08-08,28.013,-0.00415926057589755
2012-08-09,28.382,0.013172455645593217
2012-08-10,28.924,0.019096610527799207
2012-08-13,29.09,0.005739178536855238
2012-08-14,28.856,-0.008044001375042908
2012-08-15,28.866,0.0003465483781535106
2012-08-16,30.698,0.06346566895309369
2012-08-17,29.819,-0.02863378721740839
2012-08-20,29.759,-0.0020121399107950744
2012-08-21,29.583,-0.005914177223697137
2012-08-22,29.06,-0.017679072440252797
2012-08-23,28.74,-0.0110116999311769
2012-08-24,29.013,0.00949895615866403
2012-08-27,28.257,-0.02605728466549484
2012-08-28,28.209,-0.001698694128888456
2012-08-29,29.003,0.02814704526924028
2012-08-30,28.46,-0.018722201151604945
2012-08-31,28.189,-0.009522136331693631
2012-09-04,28.866,0.024016460321401922
2012-09-05,28.313,-0.019157486316081274
2012-09-06,28.769,0.016105675837954303
2012-09-07,29.07,0.01046265076992614
2012-09-10,29.09,0.0006879944960440643
2012-09-11,30.116,0.0352698521828807
2012-09-12,30.319,0.0067406030017267415
2012-09-13,31.262,0.03110260892509653
2012-09-14,31.813,0.017625231910946226
2012-09-17,31.92,0.0033634048973691932
2012-09-18,31.92,0.0
2012-09-19,31.89,-0.0009398496240602405
2012-09-20,31.027,-0.027061774851050435
2012-09-21,31.571,0.01753311631804566
2012-09-24,32.123,0.01748440024072706
2012-09-25,32.005,-0.003673380443918517
2012-09-26,31.948,-0.0017809717231682676
2012-09-27,32.695,0.023381745336171322
2012-09-28,32.732,0.0011316715094051855
2012-10-01,32.597,-0.004124404252718983
2012-10-02,32.752,0.004755038807252143
2012-10-03,32.752,0.0
2012-10-04,32.926,0.005312652662432749
2012-10-05,32.871,-0.0016704124400169773
2012-10-08,32.267,-0.018374859298469715
2012-10-09,32.441,0.005392506275761599
2012-10-10,32.53,0.0027434419407539323
2012-10-11,32.228,-0.009283738087918825
2012-10-12,31.93,-0.009246617847834204
2012-10-15,32.366,0.01365487002818666
2012-10-16,32.902,0.016560588271643084
2012-10-17,33.005,0.0031305087836606127
2012-10-18,33.074,0.002090592334494712
2012-10-19,32.531,-0.016417729938924763
2012-10-22,32.472,-0.0018136546678552135
2012-10-23,32.491,0.0005851194875585719
2012-10-24,32.442,-0.0015081099381366592
2012-10-25,32.734,0.00900067813328409
2012-10-26,32.424,-0.009470275554469443
2012-10-31,32.521,0.002991611152233009
2012-11-01,32.754,0.007164601334522125
2012-11-02,32.366,-0.011845881419063287
2012-11-05,32.238,-0.003954767348452126
2012-11-06,32.803,0.017525901110490683
2012-11-07,31.025,-0.05420235954028596
2012-11-08,30.189,-0.026946011281224758
2012-11-09,29.279,-0.030143429726059212
2012-11-12,29.037,-0.00826530960756855
2012-11-13,30.482,0.04976409408685467
2012-11-14,30.415,-0.0021980185027229426
2012-11-15,29.938,-0.015683051126089143
2012-11-16,29.54,-0.013294141225198786
2012-11-19,30.297,0.025626269465132134
2012-11-20,30.326,0.0009571904809055898
2012-11-21,30.336,0.00032975004946234066
2012-11-23,30.366,0.000988924050632889
2012-11-26,30.356,-0.00032931568201266526
2012-11-27,30.094,-0.008630913163789722
2012-11-28,30.065,-0.0009636472386521655
2012-11-29,30.356,0.009679028770996245
2012-11-30,32.152,0.059164580313611825
2012-12-03,31.638,-0.015986563821846156
2012-12-04,31.695,0.0018016309501232008
2012-12-05,31.307,-0.012241678498185915
2012-12-06,31.122,-0.0059092215798383085
2012-12-07,31.054,-0.002184949553370674
2012-12-10,31.336,0.009080955754492193
2012-12-11,31.092,-0.007786571355629324
2012-12-12,31.181,0.0028624726617780816
2012-12-13,30.792,-0.012475546005580318
2012-12-14,31.025,0.00756690049363451
2012-12-17,32.005,0.031587429492345054
2012-12-18,31.753,-0.00787376972348075
2012-12-19,31.822,0.0021730230214467294
2012-12-20,32.034,0.006662057695933532
2012-12-21,31.648,-0.012049697196728437
2012-12-24,31.191,-0.01444009100101118
2012-12-26,31.221,0.0009618159084352484
2012-12-27,31.201,-0.0006405944716696421
2012-12-28,31.082,-0.003813980321143551
2012-12-31,31.686,0.019432468953091808
2013-01-02,33.103,0.04472006564413311
2013-01-03,33.285,0.005497991118629475
2013-01-04,33.629,0.010334985729307578
2013-01-07,33.473,-0.004638853370602769
2013-01-08,33.123,-0.010456188569892166
2013-01-09,33.335,0.006400386438426553
2013-01-10,33.374,0.0011699415029249316
2013-01-11,33.285,-0.0026667465691857517
2013-01-14,33.531,0.00739071653898149
2013-01-15,33.171,-0.010736333542095355
2013-01-16,33.521,0.010551385246148737
2013-01-17,33.247,-0.008173980489842192
2013-01-18,33.551,0.00914368213673411
2013-01-22,33.511,-0.0011922148371136254
2013-01-23,33.034,-0.014234132076034856
2013-01-24,33.266,0.007023067142943651
2013-01-25,33.275,0.00027054650393787405
2013-01-28,33.142,-0.003996994740796289
2013-01-29,33.181,0.0011767545712386696
2013-01-30,33.014,-0.005033000813718491
2013-01-31,33.034,0.0006058035984732868
2013-02-01,33.463,0.012986619846219183
2013-02-04,32.975,-0.014583271075516269
2013-02-05,33.074,0.003002274450341069
2013-02-06,32.975,-0.0029932877789199397
2013-02-07,33.044,0.002092494313874038
2013-02-08,33.004,-0.0012105072025178076
2013-02-11,33.044,0.0012119743061447252
2013-02-12,33.064,0.0006052536012590704
2013-02-13,33.181,0.0035385918219210666
2013-02-14,33.501,0.009644073415508991
2013-02-15,33.882,0.011372794841945089
2013-02-19,34.2,0.009385514432442177
2013-02-20,34.123,-0.002251461988304282
2013-02-21,34.181,0.0016997333177035667
2013-02-22,35.457,0.03733068078757218
2013-02-25,34.33,-0.031784978988634194
2013-02-26,35.466,0.033090591319545615
2013-02-27,35.244,-0.006259516156318812
2013-02-28,34.804,-0.012484394506866336
2013-03-01,35.019,0.00617745086771615
2013-03-04,34.774,-0.0069962020617377885
2013-03-05,35.681,0.026082705469603562
2013-03-06,35.983,0.008463888343936521
2013-03-07,36.633,0.01806408581830321
2013-03-08,38.415,0.04864466464663009
2013-03-11,38.162,-0.006585969022517291
2013-03-12,38.882,0.018866935695194043
2013-03-13,38.94,0.0014916928141557317
2013-03-14,39.135,0.00500770416024654
2013-03-15,38.853,-0.007205825986968062
2013-03-18,39.288,0.011196046637325097
2013-03-19,38.783,-0.012853797597230598
2013-03-20,39.076,0.007554856509295327
2013-03-21,38.675,-0.010262053434333174
2013-03-22,38.843,0.004343891402715183
2013-03-25,38.863,0.0005148932883658475
2013-03-26,38.396,-0.012016571031572387
2013-03-27,37.975,-0.010964683821231391
2013-03-28,37.207,-0.020223831468071163
2013-04-01,36.742,-0.012497648291988184
2013-04-02,37.723,0.02669968972837622
2013-04-03,37.325,-0.010550592476738174
2013-04-04,37.839,0.013770931011386267
2013-04-05,37.927,0.002325642855255161
2013-04-08,37.985,0.0015292535660611506
2013-04-09,37.78,-0.0053968671844149
2013-04-10,38.587,0.02136050820539981
2013-04-11,38.705,0.0030580247233522595
2013-04-12,37.809,-0.02314946389355388
2013-04-15,36.932,-0.023195535454521243
2013-04-16,37.41,0.012942705512834163
2013-04-17,37.966,0.014862336273723686
2013-04-18,37.664,-0.007954485592372107
2013-04-19,38.103,0.01165569243840281
2013-04-22,38.043,-0.0015746791591213505
2013-04-23,38.972,0.024419735562390077
2013-04-24,39.011,0.0010007184645386413
2013-04-25,38.687,-0.008305349773141013
2013-04-26,38.647,-0.0010339390492930534
2013-04-29,39.04,0.010168965249566675
2013-04-30,39.049,0.00023053278688522916
2013-05-01,38.677,-0.009526492355758198
2013-05-02,39.993,0.034025389766527914
2013-05-03,40.666,0.01682794489035566
2013-05-06,41.611,0.023238085870260106
2013-05-07,42.887,0.030664968397779546
2013-05-08,42.713,-0.004057173502459932
2013-05-09,41.963,-0.017559056961580777
2013-05-10,42.13,0.003979696399208921
2013-05-13,42.208,0.0018514122952764112
2013-05-14,42.507,0.007083965125094682
2013-05-15,42.556,0.0011527513115485721
2013-05-16,41.805,-0.0176473352758717
2013-05-17,41.972,0.00399473747159429
2013-05-20,41.972,0.0
2013-05-21,41.815,-0.0037405889640713674
2013-05-22,41.241,-0.013727131412172633
2013-05-23,41.33,0.0021580466041075663
2013-05-24,41.173,-0.0037986934430195296
2013-05-28,42.646,0.0357758725378281
2013-05-29,41.844,-0.01880598414857193
2013-05-30,42.149,0.007288978109167399
2013-05-31,41.414,-0.017438136136088578
2013-06-03,41.737,0.0077992949244216625
2013-06-04,41.367,-0.008865035819536682
2013-06-05,40.445,-0.022288297435153592
2013-06-06,39.535,-0.02249969093831139
2013-06-07,40.375,0.02124699633236382
2013-06-10,40.385,0.0002476780185758365
2013-06-11,38.647,-0.04303578061161317
2013-06-12,39.692,0.027039614976583026
2013-06-13,40.1,0.010279149450771019
2013-06-14,39.662,-0.010922693266832928
2013-06-17,40.091,0.010816398567898844
2013-06-18,39.712,-0.00945349330273626
2013-06-19,38.785,-0.02334307010475445
2013-06-20,37.49,-0.03338919685445385
2013-06-21,38.253,0.020352093891704337
2013-06-24,38.233,-0.0005228348103417657
2013-06-25,38.992,0.019851960348390207
2013-06-26,38.815,-0.004539392695937616
2013-06-27,39.525,0.018291897462321183
2013-06-28,39.781,0.006476913345983659
2013-07-01,40.375,0.014931751338578714
2013-07-02,40.84,0.011517027863777285
2013-07-03,40.013,-0.020249755142017767
2013-07-05,40.938,0.023117486816784716
2013-07-08,42.08,0.027895842493526724
2013-07-09,42.389,0.00734315589353618
2013-07-10,41.963,-0.010049777064804588
2013-07-11,43.521,0.03712794604770875
2013-07-12,42.487,-0.02375864525171756
2013-07-15,41.933,-0.013039282604090707
2013-07-16,42.666,0.01748026613884046
2013-07-17,42.129,-0.012586134158346196
2013-07-18,42.197,0.0016140900567307437
2013-07-19,42.293,0.0022750432495199924
2013-07-22,42.021,-0.006431324332631827
2013-07-23,42.148,0.003022298374622201
2013-07-24,42.109,-0.0009253108095284013
2013-07-25,42.897,0.018713339191146705
2013-07-26,42.379,-0.012075436510711746
2013-07-29,40.154,-0.052502418650746674
2013-07-30,40.72,0.01409573143397913
2013-07-31,40.671,-0.0012033398821218455
2013-08-01,41.084,0.010154655651447131
2013-08-02,42.81,0.0420114886573848
2013-08-05,44.644,0.042840457836953894
2013-08-06,44.783,0.0031135202938805673
2013-08-07,45.192,0.00913292990643777
2013-08-08,45.798,0.01340945300053109
2013-08-09,45.192,-0.013232018865452666
2013-08-12,45.729,0.011882634094529942
2013-08-13,44.157,-0.034376435084957135
2013-08-14,44.813,0.014856081708449542
2013-08-15,43.931,-0.019681788766652608
2013-08-16,44.872,0.021419954018802256
2013-08-19,44.442,-0.009582813335710427
2013-08-20,43.921,-0.011723144772962546
2013-08-21,44.225,0.006921518180369457
2013-08-22,45.641,0.03201808931599759
2013-08-23,45.934,0.006419666527902601
2013-08-26,44.986,-0.020638307136326084
2013-08-27,43.229,-0.039056595385230874
2013-08-28,43.961,0.01693307733234639
2013-08-29,45.085,0.025568117194786355
2013-08-30,44.275,-0.01796606410114232
2013-09-03,44.625,0.007905138339920903
2013-09-04,44.723,0.0021960784313725945
2013-09-05,45.212,0.01093397133466012
2013-09-06,44.216,-0.02202954967707693
2013-09-09,44.069,-0.0033245883842952795
2013-09-10,44.862,0.017994508611495652
2013-09-11,44.882,0.00044581160001766484
2013-09-12,45.27,0.008644891047636216
2013-09-13,45.583,0.006914071128782728
2013-09-16,45.416,-0.003663646534892484
2013-09-17,45.485,0.0015192883565264825
2013-09-18,45.749,0.0058041112454656485
2013-09-19,45.456,-0.0064045115740234415
2013-09-20,45.515,0.0012979584653289855
2013-09-23,46.676,0.025508074261232583
2013-09-24,47.301,0.01339017910703566
2013-09-25,47.874,0.012113908796854256
2013-09-26,47.626,-0.005180264861929351
2013-09-27,48.013,0.0081258136312099
2013-09-30,47.741,-0.005665132359985781
2013-10-01,46.979,-0.0159611235625563
2013-10-02,46.392,-0.012494944549692355
2013-10-03,45.679,-0.015369029142955681
2013-10-04,45.65,-0.0006348650364500497
2013-10-07,44.803,-0.01855421686746994
2013-10-08,44.733,-0.0015623953753096664
2013-10-09,44.509,-0.00500748887845659
2013-10-10,44.9,0.008784740164910376
2013-10-11,45.339,0.009777282850779612
2013-10-14,45.633,0.006484483557202436
2013-10-15,45.68,0.0010299563912079535
2013-10-16,46.317,0.013944833625219033
2013-10-17,48.333,0.043526135112377684
2013-10-18,48.75,0.008627645707901532
2013-10-21,47.6,-0.023589743589743528
2013-10-22,47.56,-0.0008403361344537785
2013-10-23,47.041,-0.01091253153910865
2013-10-24,47.658,0.01311621776747951
2013-10-25,47.352,-0.006420747828276618
2013-10-28,47.371,0.00040125021118453397
2013-10-29,47.089,-0.005953009225053374
2013-10-30,46.757,-0.007050478880417987
2013-10-31,46.132,-0.013366982483906109
2013-11-01,47.343,0.026250758692447862
2013-11-04,46.317,-0.02167163044167042
2013-11-05,46.679,0.007815704816805935
2013-11-06,46.689,0.00021422909659585265
2013-11-07,45.74,-0.020325986849150768
2013-11-08,49.699,0.08655443812855257
2013-11-11,49.436,-0.005291856979013576
2013-11-12,49.286,-0.0030342260700703116
2013-11-13,49.267,-0.00038550501156509043
2013-11-14,49.386,0.0024154099092699166
2013-11-15,49.296,-0.0018223788118091333
2013-11-18,49.886,0.011968516715352262
2013-11-19,49.523,-0.007276590626628665
2013-11-20,51.947,0.04894695394059334
2013-11-21,53.56,0.03105087878029522
2013-11-22,53.777,0.004051530993278485
2013-11-25,54.821,0.019413503914312846
2013-11-26,55.596,0.014136918334215043
2013-11-27,56.571,0.01753723289445297
2013-11-29,57.392,0.014512736207597632
2013-12-02,55.846,-0.026937552272093823
2013-12-03,56.355,0.009114350177273245
2013-12-04,55.836,-0.009209475645461818
2013-12-05,55.35,-0.008704061895551174
2013-12-06,57.068,0.03103884372177057
2013-12-09,56.701,-0.006430924511109493
2013-12-10,53.951,-0.048500026454559864
2013-12-11,52.856,-0.020296194695186398
2013-12-12,53.365,0.009629937944604317
2013-12-13,53.317,-0.0008994659420968887
2013-12-16,55.946,0.04930885083556835
2013-12-17,53.854,-0.037393200586279596
2013-12-18,54.578,0.013443755338507835
2013-12-19,53.052,-0.027959983876287176
2013-12-20,54.88,0.03445675940586601
2013-12-23,56.661,0.03245262390670556
2013-12-24,56.365,-0.005224051816946407
2013-12-26,56.492,0.0022531712942428506
2013-12-27,55.114,-0.02439283438362949
2013-12-30,55.202,0.0015966904960627026
2013-12-31,59.328,0.0747436687076557
2014-01-02,55.738,-0.06051105717367855
2014-01-03,55.517,-0.003964979008934555
2014-01-06,55.018,-0.008988237837058932
2014-01-07,54.861,-0.0028536115453124955
2014-01-08,54.441,-0.007655711707770463
2014-01-09,54.353,-0.0016164287944747668
2014-01-10,54.782,0.007892848600813185
2014-01-13,53.717,-0.019440692198167242
2014-01-14,54.472,0.014055140830649515
2014-01-15,54.492,0.0003671611102951111
2014-01-16,54.704,0.003890479336416508
2014-01-17,55.303,0.01094983913424974
2014-01-21,55.83,0.009529320290038612
2014-01-22,56.328,0.008919935518538535
2014-01-23,54.862,-0.02602613265161202
2014-01-24,51.455,-0.062101272283183295
2014-01-27,50.723,-0.01422602273831497
2014-01-28,51.281,0.011000926601344663
2014-01-29,50.075,-0.023517482108383114
2014-01-30,51.271,0.02388417373939089
2014-01-31,49.158,-0.04121238126816329
2014-02-03,46.671,-0.05059196875381422
2014-02-04,46.327,-0.00737074414518657
2014-02-05,46.914,0.01267079672761029
2014-02-06,47.472,0.011894104105384384
2014-02-07,47.247,-0.0047396359959555046
2014-02-10,48.286,0.021990814231591438
2014-02-11,48.695,0.0084703640806858
2014-02-12,50.576,0.038628195913338104
2014-02-13,50.977,0.007928661815880922
2014-02-14,49.538,-0.02822841673695986
2014-02-18,50.76,0.024667931688804545
2014-02-19,50.596,-0.0032308904649330783
2014-02-20,51.291,0.013736263736263687
2014-02-21,51.876,0.01140550973855059
2014-02-24,51.513,-0.006997455470737934
2014-02-25,50.799,-0.013860578883000407
2014-02-26,51.846,0.020610641941770425
2014-02-27,51.427,-0.008081626354974336
2014-02-28,51.465,0.0007389114667393226
2014-03-03,50.33,-0.02205382298649572
2014-03-04,54.344,0.07975362606795167
2014-03-05,53.316,-0.01891653172383334
2014-03-06,56.261,0.055236701928126575
2014-03-07,57.866,0.028527754572439168
2014-03-10,58.729,0.01491376628762997
2014-03-11,56.966,-0.03001924092015862
2014-03-12,57.781,0.014306779482498255
2014-03-13,56.328,-0.02514667451238284
2014-03-14,56.27,-0.0010296832836245162
2014-03-17,56.261,-0.00015994313133105287
2014-03-18,55.989,-0.0048346101206876435
2014-03-19,56.184,0.0034828269838718118
2014-03-20,56.724,0.009611277231952098
2014-03-21,54.942,-0.031415273958112944
2014-03-24,53.639,-0.023715918605074382
2014-03-25,52.521,-0.020843043308040876
2014-03-26,50.427,-0.03986976637916262
2014-03-27,49.204,-0.0242528804013723
2014-03-28,50.134,0.01890090236566122
2014-03-31,53.179,0.06073722423903938
2014-04-01,54.502,0.0248782414110833
2014-04-02,55.223,0.013228872334960062
2014-04-03,55.361,0.002498958767180204
2014-04-04,54.078,-0.023175159408247548
2014-04-07,52.944,-0.02096971041828466
2014-04-08,53.737,0.014978090057419235
2014-04-09,54.364,0.011667938292051927
2014-04-10,53.648,-0.013170480465013457
2014-04-11,54.217,0.01060617357590199
2014-04-14,54.227,0.00018444399358141794
2014-04-15,54.127,-0.0018440998026811872
2014-04-16,54.635,0.009385334491104125
2014-04-17,55.695,0.01940148256612062
2014-04-21,56.08,0.006912649250381486
2014-04-22,56.411,0.005902282453637664
2014-04-23,54.549,-0.0330077467160661
2014-04-24,53.159,-0.0254816770243268
2014-04-25,51.933,-0.023062886811264338
2014-04-28,52.637,0.013555927830088743
2014-04-29,51.982,-0.012443718297015405
2014-04-30,52.061,0.001519756838905817
2014-05-01,51.893,-0.0032269837306236893
2014-05-02,53.54,0.0317383847532422
2014-05-05,53.266,-0.005117669032499106
2014-05-06,51.237,-0.03809184094919826
2014-05-07,50.012,-0.02390850362043062
2014-05-08,50.296,0.005678637127089381
2014-05-09,51.346,0.020876411643072856
2014-05-12,52.441,0.021325906594476862
2014-05-13,51.149,-0.02463721134227037
2014-05-14,50.002,-0.022424680834424837
2014-05-15,49.757,-0.0048998040078397365
2014-05-16,49.973,0.004341097734992028
2014-05-19,50.601,0.012566786064474922
2014-05-20,49.532,-0.021126064702278624
2014-05-21,49.484,-0.0009690704998787103
2014-05-22,49.767,0.005719020289386423
2014-05-23,51.197,0.028733899973878207
2014-05-27,51.178,-0.00037111549504864616
2014-05-28,50.943,-0.004591816796279624
2014-05-29,50.903,-0.0007851912922285376
2014-05-30,50.805,-0.0019252303400585369
2014-06-02,51.257,0.008896762129711577
2014-06-03,51.06,-0.00384337748990371
2014-06-04,50.669,-0.0076576576576578015
2014-06-05,53.012,0.04624129151946965
2014-06-06,53.578,0.010676827888025375
2014-06-09,55.254,0.031281496136473796
2014-06-10,54.049,-0.02180837586419082
2014-06-11,53.411,-0.011804103683694445
2014-06-12,52.608,-0.015034356218756484
2014-06-13,52.392,-0.004105839416058243
2014-06-16,51.824,-0.01084134982440077
2014-06-17,52.081,0.0049590923124422925
2014-06-18,52.922,0.016147923426969468
2014-06-19,52.267,-0.01237670533993418
2014-06-20,52.325,0.001109686800466747
2014-06-23,51.257,-0.02041089345437186
2014-06-24,51.395,0.0026923151959732383
2014-06-25,52.441,0.020352174336024875
2014-06-26,52.111,-0.006292786178753396
2014-06-27,52.451,0.006524534167450247
2014-06-30,53.012,0.010695696936187993
2014-07-01,53.904,0.016826378933071817
2014-07-02,53.756,-0.002745621846245272
2014-07-03,54.588,0.015477342064141641
2014-07-07,53.657,-0.01705503040961387
2014-07-08,53.324,-0.006206086810667699
2014-07-09,52.248,-0.020178531242967535
2014-07-10,51.267,-0.01877583830960028
2014-07-11,50.178,-0.021241734449060856
2014-07-14,51.089,0.018155366893857883
2014-07-15,50.619,-0.009199632014719406
2014-07-16,50.678,0.001165570240423408
2014-07-17,48.734,-0.0383598405619795
2014-07-18,48.576,-0.0032420897114950886
2014-07-21,48.334,-0.004981884057970953
2014-07-22,51.61,0.0677783754706831
2014-07-23,48.204,-0.06599496221662471
2014-07-24,48.038,-0.0034436976184549772
2014-07-25,47.389,-0.013510137807568934
2014-07-28,47.213,-0.0037139420540631685
2014-07-29,47.203,-0.00021180607036197507
2014-07-30,47.458,0.005402199012774611
2014-07-31,46.645,-0.017130936828353427
2014-08-01,46.86,0.004609282881337773
2014-08-04,47.223,0.007746478873239537
2014-08-05,47.408,0.003917582533934816
2014-08-06,48.125,0.015124029699628672
2014-08-07,47.628,-0.01032727272727274
2014-08-08,47.86,0.00487108423616367
2014-08-11,48.518,0.01374843292937733
2014-08-12,47.959,-0.011521497176305684
2014-08-13,47.802,-0.003273629558581348
2014-08-14,47.978,0.003681854315719102
2014-08-15,47.998,0.00041685772645783103
2014-08-18,49.53,0.031917996583191055
2014-08-19,48.324,-0.024348879466989715
2014-08-20,47.978,-0.007160003310984098
2014-08-21,48.961,0.020488557255408768
2014-08-22,48.42,-0.011049610914809715
2014-08-25,48.794,0.007724080958281698
2014-08-26,48.606,-0.0038529327376315425
2014-08-27,47.929,-0.013928321606386018
2014-08-28,47.802,-0.002649752759289803
2014-08-29,47.84,0.0007949458181666369
2014-09-02,48.116,0.005769230769230749
2014-09-03,48.097,-0.00039487904231438886
2014-09-04,47.458,-0.013285651911761676
2014-09-05,46.703,-0.01590880357368607
2014-09-08,46.065,-0.013660792668565347
2014-09-09,44.975,-0.023662216433300687
2014-09-10,44.671,-0.006759310728182366
2014-09-11,44.661,-0.0002238588793623819
