date,close,daily_returns
2012-06-13,2.97,-0.009999999999999898
2012-06-14,3.15,0.06060606060606055
2012-06-15,3.04,-0.03492063492063491
2012-06-18,2.9,-0.046052631578947456
2012-06-19,2.9,-0.046052631578947456
2012-06-20,2.9,-0.046052631578947456
2012-06-21,3.05,0.051724137931034475
2012-06-22,3.05,0.0
2012-06-25,3.1,0.016393442622950838
2012-06-26,3.29,0.06129032258064515
2012-06-27,3.25,-0.012158054711246202
2012-06-28,3.29,0.012307692307692353
2012-06-29,3.25,-0.012158054711246202
2012-07-02,3.3,0.01538461538461533
2012-07-03,3.2511,-0.01481818181818173
2012-07-05,3.22,-0.009565993048506582
2012-07-06,3.25,0.009316770186335255
2012-07-09,3.25,0.0
2012-07-10,3.21,-0.012307692307692353
2012-07-11,3.29,0.024922118380062308
2012-07-12,3.43,0.042553191489361764
2012-07-13,3.3999,-0.008775510204081627
2012-07-16,3.3,-0.02938321715344583
2012-07-17,3.31,0.003030303030303161
2012-07-18,3.3,-0.0030211480362538623
2012-07-19,3.33,0.00909090909090926
2012-07-20,3.3,-0.009009009009009028
2012-07-23,3.1,-0.06060606060606055
2012-07-24,3.1098,0.003161290322580612
2012-07-25,2.86,-0.08032670911312623
2012-07-26,2.77,-0.03146853146853146
2012-07-27,2.79,0.0072202166064982976
2012-07-30,2.97,0.06451612903225823
2012-07-31,2.92,-0.01683501683501687
2012-08-01,2.68,-0.08219178082191769
2012-08-02,2.89,0.07835820895522394
2012-08-03,3.02,0.04498269896193774
2012-08-06,2.95,-0.023178807947019764
2012-08-07,3.09,0.047457627118643986
2012-08-08,3.0,-0.029126213592232997
2012-08-09,3.07,0.023333333333333206
2012-08-10,3.0,-0.02280130293159599
2012-08-13,3.0,0.0
2012-08-14,2.9501,-0.01663333333333339
2012-08-15,2.99,0.013524965255415244
2012-08-16,2.99,0.013524965255415244
2012-08-17,2.99,0.0
2012-08-20,3.0,0.0033444816053511683
2012-08-21,2.98,-0.00666666666666671
2012-08-22,2.95,-0.010067114093959662
2012-08-23,2.886,-0.02169491525423728
2012-08-24,2.95,0.022176022176022103
2012-08-27,2.9,-0.016949152542372947
2012-08-28,3.0,0.034482758620689724
2012-08-29,3.0,0.0
2012-08-30,2.98,-0.00666666666666671
2012-08-31,3.0,0.006711409395973256
2012-09-04,2.94,-0.020000000000000018
2012-09-05,2.94,0.0
2012-09-06,2.98,0.013605442176870763
2012-09-07,3.02,0.01342281879194629
2012-09-10,3.21,0.0629139072847682
2012-09-11,3.21,0.0
2012-09-12,3.25,0.012461059190031154
2012-09-13,3.4,0.04615384615384621
2012-09-14,3.4,0.0
2012-09-17,3.45,0.014705882352941346
2012-09-18,3.43,-0.005797101449275366
2012-09-19,3.5,0.020408163265306145
2012-09-20,3.4999,-2.8571428571488866e-05
2012-09-21,3.3,-0.05711591759764567
2012-09-24,3.37,0.021212121212121238
2012-09-25,3.25,-0.035608308605341255
2012-09-26,3.17,-0.024615384615384595
2012-09-27,3.15,-0.006309148264984188
2012-09-28,3.19,0.012698412698412653
2012-10-01,3.2,0.0031347962382446415
2012-10-02,3.18,-0.006249999999999978
2012-10-03,3.16,-0.0062893081761006275
2012-10-04,3.09,-0.022151898734177333
2012-10-05,3.04,-0.016181229773462702
2012-10-08,2.99,-0.016447368421052544
2012-10-09,3.09,0.03344481605351168
2012-10-10,3.09,0.0
2012-10-11,3.13,0.012944983818770295
2012-10-12,3.0,-0.04153354632587858
2012-10-15,3.0,0.0
2012-10-16,2.99,-0.0033333333333332993
2012-10-17,3.0,0.0033444816053511683
2012-10-18,3.04,0.01333333333333342
2012-10-19,3.1,0.019736842105263275
2012-10-22,3.2,0.032258064516129004
2012-10-23,3.15,-0.01562500000000011
2012-10-24,3.23,0.02539682539682553
2012-10-25,3.17,-0.018575851393188847
2012-10-26,3.11,-0.018927444794952675
2012-10-31,3.0,-0.03536977491961413
2012-11-01,2.99,-0.0033333333333332993
2012-11-02,2.99,0.0
2012-11-05,2.92,-0.02341137123745829
2012-11-06,2.9,-0.006849315068493178
2012-11-07,2.75,-0.051724137931034475
2012-11-08,2.86,0.040000000000000036
2012-11-09,3.01,0.0524475524475525
2012-11-12,3.1,0.029900332225913706
2012-11-13,3.39,0.09354838709677415
2012-11-14,3.2,-0.05604719764011801
2012-11-15,3.93,0.2281249999999999
2012-11-16,3.65,-0.07124681933842247
2012-11-19,3.9,0.06849315068493156
2012-11-20,4.24,0.08717948717948731
2012-11-21,4.27,0.007075471698112956
2012-11-23,4.15,-0.02810304449648693
2012-11-26,4.97,0.197590361445783
2012-11-27,4.67,-0.06036217303822933
2012-11-28,4.8,0.027837259100642386
2012-11-29,4.61,-0.03958333333333319
2012-11-30,4.26,-0.07592190889370942
2012-12-03,4.16,-0.023474178403755763
2012-12-04,3.94,-0.05288461538461542
2012-12-05,3.65,-0.07360406091370564
2012-12-06,3.31,-0.0931506849315068
2012-12-07,3.44,0.0392749244712991
2012-12-10,3.31,-0.03779069767441856
2012-12-11,3.46,0.0453172205438066
2012-12-12,3.43,-0.00867052023121384
2012-12-13,3.86,0.12536443148688048
2012-12-14,4.08,0.05699481865284972
2012-12-17,3.91,-0.04166666666666663
2012-12-18,3.99,0.020460358056265893
2012-12-19,4.0,0.0025062656641603454
2012-12-20,3.94,-0.015000000000000013
2012-12-21,3.9,-0.010152284263959421
2012-12-24,3.88,-0.00512820512820511
2012-12-26,3.98,0.02577319587628879
2012-12-27,3.96,-0.005025125628140725
2012-12-28,3.875,-0.02146464646464641
2012-12-31,4.26,0.09935483870967743
2013-01-02,4.59,0.07746478873239449
2013-01-03,4.61,0.004357298474945592
2013-01-04,4.64,0.006507592190889255
2013-01-07,4.5,-0.030172413793103425
2013-01-08,4.4,-0.022222222222222143
2013-01-09,4.33,-0.015909090909090984
2013-01-10,4.33,0.0
2013-01-11,4.39,0.013856812933025209
2013-01-14,4.54,0.034168564920273425
2013-01-15,4.91,0.08149779735682827
2013-01-16,4.9,-0.0020366598778003286
2013-01-17,4.87,-0.00612244897959191
2013-01-18,5.24,0.07597535934291577
2013-01-22,5.59,0.06679389312977091
2013-01-23,5.56,-0.00536672629695889
2013-01-24,5.38,-0.03237410071942437
2013-01-25,5.14,-0.044609665427509326
2013-01-28,5.15,0.001945525291829009
2013-01-29,5.33,0.03495145631067964
2013-01-30,5.12,-0.039399624765478425
2013-01-31,5.37,0.048828125
2013-02-01,5.32,-0.009310986964618184
2013-02-04,5.31,-0.001879699248120481
2013-02-05,5.31,0.0
2013-02-06,5.21,-0.01883239171374762
2013-02-07,5.04,-0.03262955854126681
2013-02-08,5.29,0.04960317460317465
2013-02-11,5.45,0.030245746691871522
2013-02-12,5.56,0.020183486238531945
2013-02-13,5.78,0.039568345323741205
2013-02-14,5.6,-0.03114186851211087
2013-02-15,5.43,-0.03035714285714286
2013-02-19,5.6,0.03130755064456725
2013-02-20,5.52,-0.014285714285714346
2013-02-21,5.39,-0.023550724637681153
2013-02-22,5.33,-0.011131725417439675
2013-02-25,5.23,-0.018761726078799223
2013-02-26,5.1,-0.024856596558317512
2013-02-27,4.99,-0.021568627450980316
2013-02-28,5.0,0.002004008016031955
2013-03-01,4.96,-0.008000000000000007
2013-03-04,4.98,0.0040322580645162365
2013-03-05,4.96,-0.004016064257028162
2013-03-06,5.3,0.06854838709677424
2013-03-07,4.97,-0.06226415094339621
2013-03-08,4.91,-0.012072434607645843
2013-03-11,5.04,0.026476578411405383
2013-03-12,4.99,-0.009920634920634885
2013-03-13,4.78,-0.04208416833667339
2013-03-14,4.53,-0.05230125523012552
2013-03-15,4.62,0.01986754966887405
2013-03-18,4.71,0.01948051948051943
2013-03-19,4.51,-0.0424628450106157
2013-03-20,4.7,0.04212860310421296
2013-03-21,4.95,0.05319148936170204
2013-03-22,5.32,0.07474747474747478
2013-03-25,5.24,-0.015037593984962405
2013-03-26,5.23,-0.001908396946564861
2013-03-27,5.22,-0.0019120458891014325
2013-03-28,5.16,-0.011494252873563093
2013-04-01,4.91,-0.04844961240310075
2013-04-02,4.94,0.006109979633401208
2013-04-03,4.97,0.006072874493926905
2013-04-04,4.9,-0.014084507042253391
2013-04-05,5.03,0.026530612244897833
2013-04-08,5.25,0.04373757455268379
2013-04-09,5.52,0.05142857142857138
2013-04-10,5.53,0.0018115942028986698
2013-04-11,6.0,0.08499095840867987
2013-04-12,6.03,0.0050000000000001155
2013-04-15,5.78,-0.041459369817578806
2013-04-16,5.56,-0.03806228373702436
2013-04-17,5.47,-0.01618705035971224
2013-04-18,5.61,0.025594149908592323
2013-04-19,5.86,0.04456327985739761
2013-04-22,5.89,0.005119453924914641
2013-04-23,6.15,0.04414261460101887
2013-04-24,6.02,-0.021138211382113914
2013-04-25,5.9,-0.019933554817275656
2013-04-26,5.87,-0.005084745762711895
2013-04-29,5.9,0.005110732538330609
2013-04-30,5.86,-0.006779661016949157
2013-05-01,5.55,-0.052901023890785104
2013-05-02,5.83,0.0504504504504506
2013-05-03,5.79,-0.006861063464837058
2013-05-06,6.02,0.03972366148531936
2013-05-07,6.34,0.05315614617940212
2013-05-08,5.9,-0.0694006309148264
2013-05-09,6.11,0.035593220338983045
2013-05-10,6.29,0.029459901800327204
2013-05-13,6.33,0.006359300476947549
2013-05-14,7.1,0.1216429699842021
2013-05-15,7.12,0.0028169014084507005
2013-05-16,7.19,0.00983146067415741
2013-05-17,6.68,-0.07093184979137701
2013-05-20,6.46,-0.03293413173652693
2013-05-21,6.4,-0.009287925696594312
2013-05-22,7.26,0.1343749999999999
2013-05-23,7.45,0.026170798898071723
2013-05-24,7.86,0.055033557046979986
2013-05-28,8.36,0.0636132315521627
2013-05-29,8.3,-0.007177033492822837
2013-05-30,8.95,0.07831325301204806
2013-05-31,8.91,-0.004469273743016644
2013-06-03,8.75,-0.017957351290684653
2013-06-04,8.28,-0.053714285714285825
2013-06-05,8.19,-0.010869565217391242
2013-06-06,8.5,0.03785103785103794
2013-06-07,8.69,0.022352941176470464
2013-06-10,9.6,0.10471806674338313
2013-06-11,10.0,0.04166666666666674
2013-06-12,9.69,-0.031000000000000028
2013-06-13,9.29,-0.04127966976264197
2013-06-14,9.63,0.03659849300322948
2013-06-17,9.92,0.030114226375908437
2013-06-18,9.6,-0.032258064516129115
2013-06-19,9.34,-0.027083333333333348
2013-06-20,8.87,-0.050321199143469
2013-06-21,8.91,0.004509582863585271
2013-06-24,8.67,-0.026936026936026924
2013-06-25,8.41,-0.029988465974625123
2013-06-26,8.68,0.03210463733650415
2013-06-27,8.96,0.032258064516129226
2013-06-28,9.27,0.03459821428571419
2013-07-01,9.85,0.06256742179072283
2013-07-02,10.55,0.07106598984771595
2013-07-03,10.1,-0.042654028436019065
2013-07-05,10.29,0.01881188118811883
2013-07-08,11.38,0.1059280855199225
2013-07-09,11.0,-0.033391915641476366
2013-07-10,11.89,0.08090909090909104
2013-07-11,12.73,0.0706476030277543
2013-07-12,12.23,-0.03927729772191668
2013-07-15,12.38,0.0122649223221587
2013-07-16,11.97,-0.033117932148626794
2013-07-17,11.92,-0.00417710944026739
2013-07-18,12.48,0.046979865771812124
2013-07-19,12.48,0.0
2013-07-22,13.12,0.0512820512820511
2013-07-23,12.32,-0.060975609756097504
2013-07-24,12.33,0.0008116883116882079
2013-07-25,12.13,-0.016220600162205945
2013-07-26,12.0,-0.010717230008244094
2013-07-29,11.75,-0.02083333333333337
2013-07-30,11.74,-0.0008510638297871687
2013-07-31,11.65,-0.0076660988074956915
2013-08-01,11.85,0.01716738197424883
2013-08-02,12.24,0.032911392405063244
2013-08-05,11.96,-0.02287581699346397
2013-08-06,11.44,-0.0434782608695653
2013-08-07,11.49,0.004370629370629375
2013-08-08,10.94,-0.047867711053089734
2013-08-09,11.12,0.01645338208409508
2013-08-12,10.82,-0.026978417266186994
2013-08-13,9.68,-0.10536044362292052
2013-08-14,10.15,0.04855371900826455
2013-08-15,9.79,-0.03546798029556664
2013-08-16,9.37,-0.04290091930541373
2013-08-19,9.05,-0.03415154749199556
2013-08-20,9.16,0.012154696132596676
2013-08-21,9.36,0.02183406113537112
2013-08-22,9.83,0.05021367521367526
2013-08-23,9.88,0.0050864699898272026
2013-08-26,10.07,0.019230769230769162
2013-08-27,9.82,-0.0248262164846077
2013-08-28,10.17,0.035641547861507084
2013-08-29,10.1,-0.0068829891838742
2013-08-30,9.91,-0.018811881188118718
2013-09-03,9.79,-0.012108980827447158
2013-09-04,10.33,0.05515832482124616
2013-09-05,10.46,0.012584704743465736
2013-09-06,10.49,0.002868068833651982
2013-09-09,10.46,-0.0028598665395613843
2013-09-10,11.27,0.07743785850860418
2013-09-11,10.62,-0.05767524401064772
2013-09-12,10.55,-0.006591337099811523
2013-09-13,10.68,0.012322274881516382
2013-09-16,10.74,0.005617977528090012
2013-09-17,10.43,-0.02886405959031657
2013-09-18,10.24,-0.01821668264621279
2013-09-19,10.1,-0.013671875
2013-09-20,10.97,0.08613861386138622
2013-09-23,11.22,0.022789425706472244
2013-09-24,10.85,-0.03297682709447425
2013-09-25,10.65,-0.018433179723502224
2013-09-26,10.61,-0.003755868544600971
2013-09-27,10.59,-0.0018850141376060003
2013-09-30,10.78,0.01794145420207749
2013-10-01,11.1,0.029684601113172615
2013-10-02,10.86,-0.021621621621621623
2013-10-03,10.58,-0.025782688766114115
2013-10-04,10.96,0.035916824196597474
2013-10-07,10.31,-0.059306569343065774
2013-10-08,9.34,-0.09408341416100874
2013-10-09,8.68,-0.07066381156316914
2013-10-10,8.8,0.01382488479262678
2013-10-11,8.8,0.0
2013-10-14,8.16,-0.07272727272727275
2013-10-15,8.15,-0.001225490196078427
2013-10-16,8.51,0.04417177914110426
2013-10-17,9.17,0.07755581668625156
2013-10-18,8.66,-0.055616139585605184
2013-10-21,8.34,-0.036951501154734445
2013-10-22,7.64,-0.08393285371702641
2013-10-23,7.89,0.0327225130890052
2013-10-24,7.88,-0.0012674271229403677
2013-10-25,7.66,-0.027918781725888242
2013-10-28,7.24,-0.05483028720626626
2013-10-29,7.51,0.037292817679557944
2013-10-30,6.65,-0.11451398135818902
2013-10-31,6.72,0.010526315789473495
2013-11-01,7.23,0.0758928571428572
2013-11-04,6.9,-0.045643153526971014
2013-11-05,6.93,0.004347826086956497
2013-11-06,6.86,-0.010101010101010055
2013-11-07,6.72,-0.020408163265306256
2013-11-08,7.45,0.10863095238095255
2013-11-11,7.69,0.03221476510067123
2013-11-12,7.34,-0.045513654096228984
2013-11-13,7.82,0.06539509536784749
2013-11-14,8.0,0.023017902813299296
2013-11-15,8.27,0.03374999999999995
2013-11-18,7.74,-0.06408706166868194
2013-11-19,7.93,0.02454780361757103
2013-11-20,7.89,-0.0050441361916772065
2013-11-21,8.12,0.0291508238276299
2013-11-22,8.0,-0.01477832512315258
2013-11-25,8.09,0.011249999999999982
2013-11-26,8.3,0.02595797280593337
2013-11-27,8.78,0.057831325301204606
2013-11-29,9.78,0.11389521640091127
2013-12-02,9.96,0.01840490797546024
2013-12-03,9.24,-0.07228915662650603
2013-12-04,9.1,-0.015151515151515249
2013-12-05,8.95,-0.016483516483516536
2013-12-06,8.71,-0.02681564245810042
2013-12-09,8.32,-0.04477611940298509
2013-12-10,8.18,-0.016826923076923128
2013-12-11,7.88,-0.03667481662591687
2013-12-12,7.88,0.0
2013-12-13,8.2,0.04060913705583746
2013-12-16,9.67,0.179268292682927
2013-12-17,9.55,-0.012409513960703111
2013-12-18,9.61,0.006282722513088812
2013-12-19,10.6,0.10301768990634752
2013-12-20,10.53,-0.006603773584905714
2013-12-23,10.65,0.01139601139601143
2013-12-24,10.76,0.01032863849765242
2013-12-26,10.7,-0.005576208178438735
2013-12-27,10.47,-0.021495327102803663
2013-12-30,10.52,0.0047755491881564804
2013-12-31,11.31,0.07509505703422059
2014-01-02,11.67,0.03183023872679036
2014-01-03,12.08,0.03513281919451594
2014-01-06,11.31,-0.0637417218543046
2014-01-07,11.92,0.05393457117595046
2014-01-08,11.99,0.005872483221476488
2014-01-09,12.14,0.012510425354462118
2014-01-10,12.69,0.045304777594728174
2014-01-13,12.27,-0.03309692671394804
2014-01-14,12.77,0.04074979625101882
2014-01-15,12.78,0.000783085356303781
2014-01-16,12.74,-0.00312989045383405
2014-01-17,12.51,-0.018053375196232402
2014-01-21,11.65,-0.0687450039968025
2014-01-22,11.32,-0.02832618025751077
2014-01-23,11.35,0.0026501766784452485
2014-01-24,10.84,-0.04493392070484581
2014-01-27,10.74,-0.009225092250922495
2014-01-28,11.38,0.059590316573556956
2014-01-29,11.17,-0.018453427065026395
2014-01-30,11.72,0.04923903312444056
2014-01-31,11.42,-0.025597269624573427
2014-02-03,10.6,-0.07180385288966729
2014-02-04,10.34,-0.024528301886792447
2014-02-05,10.24,-0.009671179883945835
2014-02-06,10.31,0.0068359375
2014-02-07,10.69,0.036857419980601325
2014-02-10,10.85,0.014967259120673537
2014-02-11,11.09,0.022119815668202758
2014-02-12,11.62,0.04779080252479706
2014-02-13,11.75,0.01118760757314985
2014-02-14,11.71,-0.0034042553191488967
2014-02-18,12.21,0.04269854824935959
2014-02-19,11.99,-0.018018018018018056
2014-02-20,12.07,0.006672226855713115
2014-02-21,12.02,-0.0041425020712511085
2014-02-24,11.77,-0.02079866888519133
2014-02-25,12.08,0.02633814783347499
2014-02-26,11.78,-0.024834437086092787
2014-02-27,12.14,0.03056027164685915
2014-02-28,11.43,-0.058484349258649204
2014-03-03,11.24,-0.016622922134733153
2014-03-04,12.23,0.08807829181494653
2014-03-05,13.03,0.06541291905151247
2014-03-06,13.01,-0.0015349194167305624
2014-03-07,11.92,-0.08378170637970794
2014-03-10,11.4,-0.043624161073825496
2014-03-11,11.9,0.04385964912280693
2014-03-12,12.12,0.018487394957983128
2014-03-13,12.5,0.031353135313531455
2014-03-14,12.45,-0.0040000000000000036
2014-03-17,12.76,0.02489959839357425
2014-03-18,13.0,0.018808777429467183
2014-03-19,13.0,0.0
2014-03-20,12.94,-0.004615384615384688
2014-03-21,12.47,-0.03632148377125188
2014-03-24,12.14,-0.02646351242983158
2014-03-25,12.14,0.0
2014-03-26,11.64,-0.041186161449752845
2014-03-27,12.11,0.04037800687285209
2014-03-28,11.59,-0.04293971924029727
2014-03-31,12.01,0.036238136324417525
2014-04-01,11.89,-0.009991673605328821
2014-04-02,11.78,-0.00925147182506314
2014-04-03,10.83,-0.08064516129032251
2014-04-04,10.4,-0.03970452446906736
2014-04-07,10.23,-0.016346153846153788
2014-04-08,10.37,0.013685239491691092
2014-04-09,11.32,0.0916104146576664
2014-04-10,11.0,-0.028268551236749095
2014-04-11,10.32,-0.06181818181818177
2014-04-14,10.29,-0.0029069767441861627
2014-04-15,10.1,-0.01846452866861026
2014-04-16,10.23,0.012871287128712883
2014-04-17,10.68,0.04398826979472137
2014-04-21,11.0,0.029962546816479474
2014-04-22,11.52,0.04727272727272713
2014-04-23,10.89,-0.05468749999999989
2014-04-24,11.04,0.013774104683195398
2014-04-25,10.34,-0.06340579710144922
2014-04-28,10.37,0.0029013539651836506
2014-04-29,10.78,0.03953712632594031
2014-04-30,10.82,0.0037105751391466324
2014-05-01,10.87,0.004621072088724532
2014-05-02,10.57,-0.027598896044158105
2014-05-05,10.89,0.030274361400189242
2014-05-06,10.46,-0.03948576675849402
2014-05-07,10.34,-0.01147227533460815
2014-05-08,9.92,-0.04061895551257255
2014-05-09,9.76,-0.016129032258064502
2014-05-12,9.71,-0.0051229508196720674
2014-05-13,9.6,-0.011328527291452284
2014-05-14,9.2,-0.04166666666666674
2014-05-15,8.78,-0.04565217391304344
2014-05-16,8.88,0.011389521640091216
2014-05-19,9.01,0.014639639639639546
2014-05-20,8.82,-0.021087680355160843
2014-05-21,8.91,0.010204081632652962
2014-05-22,9.57,0.07407407407407418
2014-05-23,9.16,-0.0428422152560084
2014-05-27,9.64,0.05240174672489095
2014-05-28,9.53,-0.011410788381742809
2014-05-29,9.37,-0.016789087093389332
2014-05-30,9.2,-0.018143009605122717
2014-06-02,9.18,-0.0021739130434782483
2014-06-03,8.82,-0.039215686274509776
2014-06-04,8.81,-0.0011337868480725266
2014-06-05,8.75,-0.006810442678774176
2014-06-06,8.3,-0.05142857142857138
2014-06-09,8.59,0.034939759036144435
2014-06-10,8.66,0.008149010477299212
2014-06-11,8.99,0.038106235565819935
2014-06-12,9.16,0.018909899888765347
2014-06-13,9.5,0.037117903930131035
2014-06-16,10.35,0.08947368421052637
2014-06-17,10.7,0.033816425120772875
2014-06-18,11.18,0.04485981308411224
2014-06-19,10.605,-0.05143112701252228
2014-06-20,10.37,-0.02215935879302222
2014-06-23,10.52,0.014464802314368308
2014-06-24,10.22,-0.02851711026615955
2014-06-25,10.03,-0.018590998043052975
2014-06-26,10.15,0.011964107676969205
2014-06-27,10.25,0.009852216748768461
2014-06-30,10.25,0.0
2014-07-01,10.86,0.05951219512195127
2014-07-02,11.17,0.028545119705340793
2014-07-03,11.5,0.029543419874664245
2014-07-07,11.16,-0.029565217391304355
2014-07-08,10.55,-0.05465949820788529
2014-07-09,10.68,0.012322274881516382
2014-07-10,10.26,-0.0393258426966292
2014-07-11,10.54,0.02729044834307981
2014-07-14,10.53,-0.000948766603415585
2014-07-15,10.07,-0.04368471035137689
2014-07-16,9.66,-0.04071499503475673
2014-07-17,8.99,-0.06935817805383027
2014-07-18,10.04,0.1167964404894326
2014-07-21,10.08,0.003984063745019917
2014-07-22,9.96,-0.011904761904761862
2014-07-23,10.63,0.06726907630522083
2014-07-24,10.22,-0.038570084666039506
2014-07-25,10.83,0.0596868884540116
2014-07-28,6.39,-0.40997229916897515
2014-07-29,6.42,0.0046948356807512415
2014-07-30,6.52,0.015576323987538832
2014-07-31,6.96,0.06748466257668717
2014-08-01,6.89,-0.010057471264367845
2014-08-04,6.71,-0.0261248185776487
2014-08-05,6.53,-0.02682563338301036
2014-08-06,6.41,-0.018376722817764146
2014-08-07,6.32,-0.01404056162246492
2014-08-08,6.47,0.023734177215189778
2014-08-11,6.45,-0.0030911901081915882
2014-08-12,6.14,-0.04806201550387601
2014-08-13,6.44,0.04885993485342022
2014-08-14,6.52,0.012422360248447006
2014-08-15,6.48,-0.006134969325153228
2014-08-18,6.8,0.04938271604938271
2014-08-19,6.78,-0.002941176470588225
2014-08-20,6.42,-0.053097345132743445
2014-08-21,6.37,-0.007788161993769416
2014-08-22,6.61,0.03767660910518056
2014-08-25,6.7,0.013615733736762392
2014-08-26,6.99,0.0432835820895523
2014-08-27,7.25,0.03719599427753928
2014-08-28,7.12,-0.017931034482758568
2014-08-29,7.15,0.004213483146067398
2014-09-02,7.47,0.044755244755244616
2014-09-03,7.46,-0.0013386880856760541
2014-09-04,7.5,0.00536193029490617
2014-09-05,7.46,-0.005333333333333301
2014-09-08,8.09,0.08445040214477206
2014-09-09,7.84,-0.030902348578491945
2014-09-10,7.89,0.0063775510204080454
2014-09-11,8.01,0.015209125475285079
2014-09-12,7.93,-0.009987515605493158
2014-09-15,7.33,-0.07566204287515754
2014-09-16,7.25,-0.010914051841746208
2014-09-17,7.29,0.0055172413793103114
2014-09-18,7.3,0.00137174211248281
2014-09-19,7.08,-0.03013698630136985
2014-09-22,6.68,-0.05649717514124297
2014-09-23,6.6,-0.0119760479041916
2014-09-24,6.95,0.053030303030303205
2014-09-25,6.72,-0.0330935251798562
