date,close,daily_returns
2012-04-05,22.01,-0.009450945094509278
2012-04-09,21.58,-0.019536574284416353
2012-04-10,21.66,0.003707136237256714
2012-04-11,21.97,0.014312096029547527
2012-04-12,22.94,0.044151115157032406
2012-04-13,22.39,-0.023975588491717548
2012-04-16,22.05,-0.01518535060294779
2012-04-17,22.82,0.0349206349206348
2012-04-18,22.37,-0.019719544259421573
2012-04-19,21.76,-0.027268663388466674
2012-04-20,21.14,-0.028492647058823595
2012-04-23,20.56,-0.027436140018921584
2012-04-24,20.2,-0.017509727626459082
2012-04-25,20.64,0.0217821782178218
2012-04-26,21.13,0.02374031007751931
2012-04-27,21.46,0.015617605300520587
2012-04-30,22.09,0.029356943150046444
2012-05-01,22.58,0.02218198279764594
2012-05-02,17.55,-0.2227635075287865
2012-05-03,17.33,-0.012535612535612639
2012-05-04,17.0,-0.019042123485285556
2012-05-07,16.98,-0.0011764705882352233
2012-05-08,16.97,-0.0005889281507657218
2012-05-09,16.99,0.0011785503830288313
2012-05-10,17.24,0.014714537963507857
2012-05-11,16.95,-0.016821345707656588
2012-05-14,16.44,-0.030088495575221086
2012-05-15,16.16,-0.017031630170316392
2012-05-16,16.18,0.0012376237623761277
2012-05-17,15.88,-0.018541409147095123
2012-05-18,15.47,-0.02581863979848864
2012-05-21,15.89,0.02714932126696823
2012-05-22,15.62,-0.016991818753933408
2012-05-23,15.6,-0.001280409731113874
2012-05-24,15.59,-0.0006410256410256387
2012-05-25,15.98,0.025016035920461865
2012-05-29,16.58,0.037546933667083726
2012-05-30,16.9,0.0193003618817853
2012-05-31,17.38,0.028402366863905293
2012-06-01,17.05,-0.018987341772151778
2012-06-04,17.14,0.005278592375366653
2012-06-05,17.38,0.014002333722286986
2012-06-06,18.46,0.062140391254315475
2012-06-07,17.88,-0.031419284940411796
2012-06-08,18.19,0.017337807606264022
2012-06-11,17.4,-0.043430456294667574
2012-06-12,17.92,0.029885057471264576
2012-06-13,17.6,-0.017857142857142905
2012-06-14,17.04,-0.03181818181818197
2012-06-15,17.84,0.04694835680751175
2012-06-18,17.64,-0.011210762331838486
2012-06-19,18.13,0.02777777777777768
2012-06-20,18.17,0.0022062879205737573
2012-06-21,17.19,-0.05393505778756191
2012-06-22,17.32,0.0075625363583478045
2012-06-25,16.98,-0.019630484988452657
2012-06-26,16.93,-0.002944640753828054
2012-06-27,17.24,0.018310691080921426
2012-06-28,17.43,0.011020881670533722
2012-06-29,17.61,0.010327022375215211
2012-07-02,17.48,-0.0073821692220328305
2012-07-03,17.34,-0.008009153318077833
2012-07-05,17.8,0.026528258362168433
2012-07-06,17.01,-0.04438202247191003
2012-07-09,16.38,-0.0370370370370372
2012-07-10,15.5,-0.053724053724053644
2012-07-11,15.39,-0.007096774193548372
2012-07-12,15.33,-0.003898635477582846
2012-07-13,15.45,0.007827788649706457
2012-07-16,15.05,-0.025889967637540368
2012-07-17,15.0,-0.0033222591362126463
2012-07-18,15.24,0.016000000000000014
2012-07-19,16.5,0.08267716535433078
2012-07-20,15.93,-0.034545454545454546
2012-07-23,15.78,-0.00941619585687381
2012-07-24,15.31,-0.02978453738910003
2012-07-25,15.62,0.020248203788373553
2012-07-26,16.0,0.02432778489116516
2012-07-27,16.05,0.0031250000000000444
2012-07-30,15.56,-0.030529595015576283
2012-07-31,15.54,-0.0012853470437018677
2012-08-01,14.93,-0.03925353925353925
2012-08-02,14.62,-0.02076356329537843
2012-08-03,15.1,0.03283173734610134
2012-08-06,15.99,0.058940397350993434
2012-08-07,16.32,0.02063789868667909
2012-08-08,16.26,-0.00367647058823517
2012-08-09,16.44,0.011070110701107083
2012-08-10,16.43,-0.0006082725060828631
2012-08-13,16.45,0.00121728545343891
2012-08-14,16.27,-0.010942249240121549
2012-08-15,16.37,0.006146281499692874
2012-08-16,16.86,0.029932803909590522
2012-08-17,17.25,0.02313167259786475
2012-08-20,17.27,0.001159420289855051
2012-08-21,17.36,0.005211349160393786
2012-08-22,17.34,-0.0011520737327188613
2012-08-23,17.16,-0.01038062283737018
2012-08-24,17.06,-0.005827505827505908
2012-08-27,16.56,-0.029308323563892125
2012-08-28,16.35,-0.01268115942028969
2012-08-29,16.35,0.0
2012-08-30,16.14,-0.012844036697247763
2012-08-31,16.12,-0.0012391573729862992
2012-09-04,16.2,0.004962779156327368
2012-09-05,15.93,-0.016666666666666607
2012-09-06,16.46,0.03327055869428763
2012-09-07,16.86,0.024301336573511412
2012-09-10,16.79,-0.004151838671411667
2012-09-11,16.67,-0.007147111375818804
2012-09-12,16.78,0.006598680263947276
2012-09-13,17.09,0.018474374255065484
2012-09-14,17.33,0.014043300175541118
2012-09-17,17.32,-0.0005770340450085287
2012-09-18,16.92,-0.023094688221708903
2012-09-19,16.32,-0.03546099290780147
2012-09-20,15.7,-0.03799019607843146
2012-09-21,15.65,-0.0031847133757960666
2012-09-24,15.59,-0.003833865814696469
2012-09-25,14.56,-0.06606799230275817
2012-09-26,14.17,-0.0267857142857143
2012-09-27,14.72,0.03881439661256181
2012-09-28,14.38,-0.02309782608695654
2012-10-01,14.18,-0.013908205841446475
2012-10-02,14.49,0.02186177715091686
2012-10-03,14.01,-0.0331262939958592
2012-10-04,13.47,-0.03854389721627405
2012-10-05,13.31,-0.01187824795842618
2012-10-08,13.15,-0.012021036814425234
2012-10-09,13.34,0.01444866920152088
2012-10-10,13.7,0.026986506746626615
2012-10-11,13.63,-0.005109489051094762
2012-10-12,14.23,0.044020542920029326
2012-10-15,14.44,0.014757554462403233
2012-10-16,14.86,0.02908587257617734
2012-10-17,14.97,0.007402422611036519
2012-10-18,15.02,0.0033400133600534065
2012-10-19,14.44,-0.038615179760319585
2012-10-22,14.36,-0.005540166204986208
2012-10-23,14.69,0.022980501392757757
2012-10-24,14.86,0.011572498298161982
2012-10-25,15.1,0.016150740242261152
2012-10-26,15.12,0.0013245033112583293
2012-10-31,15.15,0.001984126984126977
2012-11-01,16.08,0.06138613861386122
2012-11-02,15.23,-0.052860696517412764
2012-11-05,15.33,0.006565988181221227
2012-11-06,15.31,-0.001304631441617743
2012-11-07,14.98,-0.021554539516655757
2012-11-08,14.7,-0.018691588785046842
2012-11-09,14.76,0.004081632653061273
2012-11-12,14.6,-0.01084010840108407
2012-11-13,14.42,-0.012328767123287676
2012-11-14,14.04,-0.026352288488210918
2012-11-15,13.92,-0.008547008547008517
2012-11-16,13.82,-0.007183908045977017
2012-11-19,14.56,0.05354558610709126
2012-11-20,14.53,-0.002060439560439664
2012-11-21,14.03,-0.0344115622849277
2012-11-23,14.53,0.03563791874554534
2012-11-26,14.72,0.013076393668272734
2012-11-27,14.58,-0.009510869565217406
2012-11-28,15.0,0.028806584362139898
2012-11-29,15.59,0.03933333333333322
2012-11-30,15.11,-0.030788967286722313
2012-12-03,14.96,-0.00992720052945062
2012-12-04,15.17,0.014037433155080103
2012-12-05,15.22,0.003295978905734964
2012-12-06,15.3,0.005256241787122251
2012-12-07,15.09,-0.013725490196078494
2012-12-10,15.06,-0.001988071570576455
2012-12-11,15.11,0.0033200531208499307
2012-12-12,15.09,-0.001323626737260053
2012-12-13,15.1,0.000662690523525411
2012-12-14,14.94,-0.01059602649006619
2012-12-17,15.22,0.018741633199464536
2012-12-18,15.84,0.04073587385019706
2012-12-19,16.18,0.02146464646464641
2012-12-20,16.24,0.003708281829418958
2012-12-21,16.3,0.003694581280788256
2012-12-24,15.98,-0.019631901840490795
2012-12-26,15.85,-0.008135168961201589
2012-12-27,15.75,-0.006309148264984188
2012-12-28,15.46,-0.018412698412698325
2012-12-31,15.75,0.01875808538163004
2013-01-02,16.27,0.03301587301587294
2013-01-03,16.89,0.03810694529809466
2013-01-04,17.26,0.021906453522794633
2013-01-07,16.82,-0.02549246813441486
2013-01-08,16.3,-0.030915576694411362
2013-01-09,17.0,0.042944785276073594
2013-01-10,17.07,0.004117647058823559
2013-01-11,17.51,0.025776215582894002
2013-01-14,16.9,-0.03483723586522003
2013-01-15,16.96,0.0035502958579882726
2013-01-16,16.67,-0.017099056603773533
2013-01-17,17.07,0.023995200959807894
2013-01-18,17.16,0.005272407732864748
2013-01-22,17.45,0.0168997668997668
2013-01-23,17.51,0.0034383954154728613
2013-01-24,17.58,0.003997715591090634
2013-01-25,17.5,-0.00455062571103515
2013-01-28,17.77,0.015428571428571347
2013-01-29,17.71,-0.003376477208778761
2013-01-30,15.35,-0.1332580463015246
2013-01-31,15.18,-0.011074918566775227
2013-02-01,15.15,-0.0019762845849802257
2013-02-04,14.99,-0.010561056105610533
2013-02-05,15.14,0.010006671114076049
2013-02-06,15.23,0.005944517833553542
2013-02-07,14.98,-0.01641497045305318
2013-02-08,14.94,-0.002670226969292422
2013-02-11,15.1,0.010709504685408211
2013-02-12,15.49,0.025827814569536534
2013-02-13,15.3,-0.012265978050355009
2013-02-14,15.5,0.013071895424836555
2013-02-15,15.44,-0.003870967741935516
2013-02-19,15.75,0.020077720207253957
2013-02-20,15.25,-0.031746031746031744
2013-02-21,14.97,-0.018360655737704845
2013-02-22,15.27,0.02004008016032066
2013-02-25,14.82,-0.029469548133595258
2013-02-26,15.02,0.013495276653171295
2013-02-27,15.08,0.003994673768308976
2013-02-28,15.13,0.003315649867374093
2013-03-01,14.96,-0.011235955056179803
2013-03-04,14.93,-0.0020053475935829512
2013-03-05,15.05,0.00803750837240469
2013-03-06,15.02,-0.0019933554817276322
2013-03-07,15.32,0.01997336884154466
2013-03-08,15.56,0.015665796344647598
2013-03-11,15.59,0.001928020565552746
2013-03-12,15.84,0.016035920461834552
2013-03-13,15.75,-0.005681818181818121
2013-03-14,15.87,0.007619047619047636
2013-03-15,16.09,0.013862633900441068
2013-03-18,15.8,-0.018023617153511418
2013-03-19,15.75,-0.0031645569620253333
2013-03-20,15.76,0.0006349206349205438
2013-03-21,15.65,-0.006979695431472033
2013-03-22,15.71,0.00383386581469658
2013-03-25,15.79,0.005092297899427001
2013-03-26,15.55,-0.015199493350221527
2013-03-27,15.63,0.005144694533762095
2013-03-28,15.6,-0.0019193857965451588
2013-04-01,15.36,-0.015384615384615441
2013-04-02,15.44,0.005208333333333259
2013-04-03,15.24,-0.012953367875647603
2013-04-04,15.21,-0.0019685039370078705
2013-04-05,15.17,-0.002629848783694988
2013-04-08,15.25,0.005273566249176076
2013-04-09,15.16,-0.005901639344262244
2013-04-10,15.43,0.01781002638522433
2013-04-11,15.4,-0.0019442644199610948
2013-04-12,15.19,-0.013636363636363669
2013-04-15,14.81,-0.02501645819618159
2013-04-16,14.99,0.012153950033760852
2013-04-17,14.72,-0.018012008005336866
2013-04-18,14.59,-0.008831521739130488
2013-04-19,14.38,-0.01439342015078815
2013-04-22,14.3,-0.0055632823365785455
2013-04-23,14.68,0.02657342657342654
2013-04-24,15.02,0.023160762942779245
2013-04-25,15.22,0.013315579227696439
2013-04-26,14.97,-0.016425755584756896
2013-04-29,15.05,0.005344021376085584
2013-04-30,15.26,0.01395348837209287
2013-05-01,14.88,-0.024901703800786268
2013-05-02,14.97,0.006048387096774244
2013-05-03,15.05,0.005344021376085584
2013-05-06,15.51,0.03056478405315599
2013-05-07,15.86,0.022566086395873652
2013-05-08,15.9,0.0025220680958386588
2013-05-09,15.8,-0.0062893081761006275
2013-05-10,15.77,-0.001898734177215311
2013-05-13,15.89,0.007609384908053407
2013-05-14,15.84,-0.003146633102580232
2013-05-15,16.09,0.015782828282828287
2013-05-16,15.98,-0.006836544437538783
2013-05-17,15.99,0.0006257822277846437
2013-05-20,16.21,0.013758599124452875
2013-05-21,16.13,-0.004935225169648505
2013-05-22,16.03,-0.0061996280223185485
2013-05-23,16.38,0.02183406113537112
2013-05-24,16.2,-0.01098901098901095
2013-05-28,16.3,0.006172839506172867
2013-05-29,16.24,-0.0036809815950921143
2013-05-30,16.66,0.02586206896551735
2013-05-31,16.77,0.006602641056422609
2013-06-03,16.64,-0.007751937984496027
2013-06-04,16.54,-0.006009615384615419
2013-06-05,16.4,-0.00846432889963733
2013-06-06,16.38,-0.0012195121951219523
2013-06-07,16.29,-0.005494505494505475
2013-06-10,16.36,0.0042971147943524635
2013-06-11,16.2,-0.009779951100244544
2013-06-12,16.01,-0.011728395061728292
2013-06-13,17.44,0.08931917551530288
2013-06-14,17.91,0.026949541284403633
2013-06-17,18.25,0.018983807928531604
2013-06-18,18.51,0.014246575342465873
2013-06-19,18.23,-0.015126958400864421
2013-06-20,18.0,-0.012616566099835413
2013-06-21,18.28,0.015555555555555545
2013-06-24,18.35,0.003829321663019636
2013-06-25,18.71,0.01961852861035429
2013-06-26,18.4,-0.01656867985034749
2013-06-27,18.65,0.013586956521739024
2013-06-28,19.36,0.038069705093833894
2013-07-01,20.11,0.038739669421487655
2013-07-02,20.09,-0.0009945300845349836
2013-07-03,20.45,0.017919362867097943
2013-07-05,20.7,0.012224938875305513
2013-07-08,20.38,-0.01545893719806768
2013-07-09,20.262,-0.005789990186457206
2013-07-10,20.18,-0.004046984503010553
2013-07-11,20.4,0.01090188305252715
2013-07-12,20.82,0.020588235294117796
2013-07-15,20.93,0.005283381364072914
2013-07-16,20.95,0.000955566172957445
2013-07-17,20.87,-0.0038186157517898778
2013-07-18,20.35,-0.02491614758025873
2013-07-19,20.42,0.003439803439803546
2013-07-22,20.43,0.0004897159647403448
2013-07-23,20.53,0.004894762604013669
2013-07-24,17.96,-0.12518265952264984
2013-07-25,17.96,0.0
2013-07-26,17.59,-0.0206013363028954
2013-07-29,17.48,-0.006253553155201819
2013-07-30,17.6,0.006864988558352492
2013-07-31,18.23,0.03579545454545441
2013-08-01,17.9,-0.01810202962150309
2013-08-02,18.0,0.005586592178770999
2013-08-05,17.92,-0.004444444444444362
2013-08-06,17.85,-0.00390625
2013-08-07,17.87,0.0011204481792717047
2013-08-08,17.77,-0.00559597090095143
2013-08-09,17.54,-0.01294316263365225
2013-08-12,17.78,0.013683010262257822
2013-08-13,18.0,0.01237345331833506
2013-08-14,17.85,-0.008333333333333304
2013-08-15,17.73,-0.006722689075630339
2013-08-16,17.75,0.0011280315848842815
2013-08-19,17.5,-0.014084507042253502
2013-08-20,18.03,0.03028571428571425
2013-08-21,18.0,-0.0016638935108154174
2013-08-22,18.19,0.010555555555555651
2013-08-23,18.46,0.014843320505772306
2013-08-26,18.61,0.008125677139761533
2013-08-27,18.21,-0.02149382052659854
2013-08-28,18.26,0.0027457440966502933
2013-08-29,18.64,0.020810514786418377
2013-08-30,18.13,-0.02736051502145931
2013-09-03,18.02,-0.0060672917815775
2013-09-04,17.52,-0.027746947835738056
2013-09-05,16.82,-0.03995433789954339
2013-09-06,16.42,-0.02378121284185486
2013-09-09,17.37,0.05785627283800232
2013-09-10,17.06,-0.01784686240644806
2013-09-11,17.19,0.007620164126612039
2013-09-12,17.18,-0.0005817335660268652
2013-09-13,17.44,0.015133876600698537
2013-09-16,17.59,0.008600917431192512
2013-09-17,17.38,-0.011938601478112654
2013-09-18,17.63,0.014384349827387899
2013-09-19,17.85,0.012478729438457403
2013-09-20,17.8,-0.0028011204481792618
2013-09-23,17.93,0.007303370786516883
2013-09-24,18.05,0.006692693809258188
2013-09-25,17.78,-0.014958448753462528
2013-09-26,17.66,-0.006749156355455588
2013-09-27,17.46,-0.011325028312570762
2013-09-30,17.25,-0.012027491408934776
2013-10-01,17.28,0.0017391304347826875
2013-10-02,17.1,-0.01041666666666663
2013-10-03,14.32,-0.1625730994152047
2013-10-04,13.97,-0.0244413407821229
2013-10-07,14.12,0.010737294201861092
2013-10-08,13.71,-0.029036827195467296
2013-10-09,13.74,0.002188183807439792
2013-10-10,13.97,0.01673944687045137
2013-10-11,13.95,-0.0014316392269149159
2013-10-14,13.91,-0.0028673835125447855
2013-10-15,13.91,0.0
2013-10-16,14.15,0.017253774263120025
2013-10-17,13.86,-0.02049469964664319
2013-10-18,14.02,0.011544011544011523
2013-10-21,14.1,0.005706134094151327
2013-10-22,14.18,0.005673758865248235
2013-10-23,13.74,-0.031029619181946355
2013-10-24,13.99,0.0181950509461426
2013-10-25,13.9,-0.006433166547533897
2013-10-28,13.94,0.0028776978417266452
2013-10-29,13.88,-0.00430416068866557
2013-10-30,14.16,0.020172910662824117
2013-10-31,14.33,0.012005649717514055
2013-11-01,14.36,0.0020935101186321248
2013-11-04,15.0,0.04456824512534818
2013-11-05,14.89,-0.007333333333333303
2013-11-06,15.11,0.014775016789791762
2013-11-07,15.14,0.0019854401058903015
2013-11-08,15.26,0.00792602377807139
2013-11-11,15.31,0.00327653997378774
2013-11-12,15.16,-0.009797517962116253
2013-11-13,15.2,0.0026385224274405594
2013-11-14,15.2,0.0
2013-11-15,15.36,0.010526315789473717
2013-11-18,15.46,0.006510416666666741
2013-11-19,15.4,-0.0038809831824062613
2013-11-20,15.6,0.01298701298701288
2013-11-21,15.67,0.004487179487179471
2013-11-22,15.71,0.002552648372686761
2013-11-25,15.81,0.006365372374283806
2013-11-26,15.9,0.005692599620493288
2013-11-27,16.07,0.010691823899370956
2013-11-29,15.99,-0.004978220286247725
2013-12-02,15.97,-0.001250781738586615
2013-12-03,15.75,-0.013775829680651275
2013-12-04,15.69,-0.003809523809523818
2013-12-05,15.85,0.010197578075207048
2013-12-06,16.12,0.017034700315457396
2013-12-09,16.07,-0.0031017369727047717
2013-12-10,16.1,0.0018668326073429942
2013-12-11,15.97,-0.008074534161490732
2013-12-12,15.63,-0.02128991859737006
2013-12-13,15.86,0.014715291106845774
2013-12-16,16.13,0.01702395964691039
2013-12-17,15.75,-0.023558586484810906
2013-12-18,15.74,-0.0006349206349206549
2013-12-19,15.25,-0.0311308767471411
2013-12-20,15.31,0.003934426229508237
2013-12-23,15.22,-0.005878510777269752
2013-12-24,15.25,0.001971090670170872
2013-12-26,15.1,-0.00983606557377048
2013-12-27,15.21,0.007284768211920589
2013-12-30,14.98,-0.015121630506245931
2013-12-31,15.22,0.01602136181575431
2014-01-02,15.11,-0.007227332457293123
2014-01-03,15.08,-0.0019854401058900795
2014-01-06,15.51,0.02851458885941649
2014-01-07,15.83,0.020631850419084552
2014-01-08,15.7,-0.008212255211623498
2014-01-09,15.74,0.002547770700636942
2014-01-10,15.5,-0.015247776365946653
2014-01-13,15.59,0.005806451612903274
2014-01-14,16.41,0.05259781911481731
2014-01-15,16.72,0.018890920170627545
2014-01-16,16.55,-0.01016746411483238
2014-01-17,16.43,-0.007250755287009136
2014-01-21,16.66,0.013998782714546687
2014-01-22,16.59,-0.004201680672268893
2014-01-23,16.54,-0.003013863773357439
2014-01-24,16.16,-0.022974607013301007
2014-01-27,16.06,-0.006188118811881305
2014-01-28,15.86,-0.01245330012453294
2014-01-29,15.84,-0.0012610340479192184
2014-01-30,16.99,0.07260101010100994
2014-01-31,17.39,0.023543260741612837
2014-02-03,16.79,-0.0345025876940771
2014-02-04,16.62,-0.010125074449076732
2014-02-05,16.49,-0.007821901323706526
2014-02-06,16.58,0.00545785324439052
2014-02-07,16.6,0.0012062726176118588
2014-02-10,16.66,0.0036144578313253017
2014-02-11,16.85,0.011404561824730042
2014-02-12,17.02,0.01008902077151319
2014-02-13,17.27,0.014688601645123311
2014-02-14,17.21,-0.003474232773595709
2014-02-18,17.47,0.01510749564206848
2014-02-19,17.22,-0.014310246136233551
2014-02-20,17.46,0.013937282229965264
2014-02-21,17.79,0.018900343642611617
2014-02-24,17.95,0.008993816750983763
2014-02-25,17.68,-0.015041782729804942
2014-02-26,17.65,-0.0016968325791856254
2014-02-27,18.1,0.025495750708215414
2014-02-28,18.08,-0.0011049723756907381
2014-03-03,18.15,0.0038716814159291957
2014-03-04,18.54,0.02148760330578514
2014-03-05,18.75,0.011326860841424091
2014-03-06,18.65,-0.005333333333333412
2014-03-07,18.63,-0.0010723860589811895
2014-03-10,18.21,-0.02254428341384851
2014-03-11,18.06,-0.008237232289950658
2014-03-12,18.07,0.0005537098560355336
2014-03-13,18.15,0.004427227448810189
2014-03-14,18.24,0.0049586776859504855
2014-03-17,18.51,0.014802631578947567
2014-03-18,18.77,0.01404646137223109
2014-03-19,18.47,-0.015982951518380473
2014-03-20,18.43,-0.0021656740660530582
2014-03-21,18.15,-0.015192620727075501
2014-03-24,18.05,-0.0055096418732780705
2014-03-25,17.98,-0.0038781163434903343
2014-03-26,17.32,-0.036707452725250334
2014-03-27,17.36,0.002309468822170757
2014-03-28,17.28,-0.004608294930875445
2014-03-31,17.56,0.016203703703703498
2014-04-01,18.06,0.028473804100227706
2014-04-02,18.09,0.0016611295681063787
2014-04-03,18.18,0.004975124378109541
2014-04-04,17.48,-0.03850385038503845
2014-04-07,17.65,0.0097254004576659
2014-04-08,18.12,0.026628895184136026
2014-04-09,18.3,0.009933774834437026
2014-04-10,17.56,-0.040437158469945444
2014-04-11,17.1,-0.026195899772209374
2014-04-14,16.96,-0.008187134502923965
2014-04-15,16.93,-0.00176886792452835
2014-04-16,17.34,0.02421736562315413
2014-04-17,17.4,0.0034602076124565784
2014-04-21,17.29,-0.00632183908045969
2014-04-22,17.8,0.02949681897050338
2014-04-23,17.14,-0.03707865168539326
2014-04-24,17.29,0.008751458576429227
2014-04-25,16.78,-0.029496818970503047
2014-04-28,16.71,-0.004171632896305177
2014-04-29,16.23,-0.02872531418312385
2014-04-30,16.23,0.0
2014-05-01,14.79,-0.08872458410351214
2014-05-02,14.6,-0.01284651791751179
2014-05-05,14.59,-0.00068493150684934
2014-05-06,14.01,-0.039753255654557895
2014-05-07,13.88,-0.009279086366880684
2014-05-08,13.995,0.008285302593659782
2014-05-09,14.13,0.009646302250803984
2014-05-12,14.57,0.03113941967445144
2014-05-13,14.18,-0.026767330130404998
2014-05-14,13.9,-0.019746121297602226
2014-05-15,14.14,0.01726618705035965
2014-05-16,14.31,0.012022630834511938
2014-05-19,14.555,0.01712089447938503
2014-05-20,14.43,-0.008588114050154583
2014-05-21,14.8,0.025641025641025772
2014-05-22,14.88,0.00540540540540535
2014-05-23,15.13,0.016801075268817245
2014-05-27,15.55,0.027759418374091238
2014-05-28,15.56,0.0006430868167202064
2014-05-29,15.71,0.009640102827763508
2014-05-30,15.65,-0.003819223424570417
2014-06-02,14.99,-0.04217252396166138
2014-06-03,14.71,-0.01867911941294187
2014-06-04,14.84,0.008837525492861875
2014-06-05,15.05,0.014150943396226578
2014-06-06,15.16,0.0073089700996678
2014-06-09,15.11,-0.0032981530343008103
2014-06-10,15.08,-0.0019854401058900795
2014-06-11,15.39,0.020557029177718844
2014-06-12,14.38,-0.06562703053931118
2014-06-13,15.03,0.045201668984700794
2014-06-16,14.66,-0.02461743180306053
2014-06-17,15.225,0.03854024556616631
2014-06-18,15.04,-0.012151067323481146
2014-06-19,15.06,0.0013297872340425343
2014-06-20,14.99,-0.004648074369189903
2014-06-23,14.84,-0.010006671114076049
2014-06-24,14.59,-0.016846361185983816
2014-06-25,14.74,0.010281014393420218
2014-06-26,14.67,-0.004748982360922693
2014-06-27,14.78,0.00749829584185413
2014-06-30,14.77,-0.0006765899864681346
2014-07-01,15.31,0.03656059580230209
2014-07-02,15.35,0.002612671456564186
2014-07-03,15.49,0.009120521172638396
2014-07-07,15.17,-0.020658489347966436
2014-07-08,14.88,-0.01911667765326297
2014-07-09,15.21,0.022177419354838745
2014-07-10,15.43,0.014464168310322156
2014-07-11,15.25,-0.01166558651976668
2014-07-14,15.43,0.011803278688524488
2014-07-15,15.03,-0.025923525599481523
2014-07-16,15.19,0.010645375914837052
2014-07-17,15.0,-0.012508229098090795
2014-07-18,15.1,0.006666666666666599
2014-07-21,14.93,-0.011258278145695355
2014-07-22,14.94,0.0006697923643670389
2014-07-23,14.54,-0.02677376171352075
2014-07-24,14.57,0.0020632737276480295
2014-07-25,14.23,-0.02333562113932741
2014-07-28,14.08,-0.01054111033028815
2014-07-29,14.43,0.024857954545454586
2014-07-30,14.29,-0.00970200970200974
2014-07-31,14.23,-0.0041987403778865895
2014-08-01,14.03,-0.014054813773717534
2014-08-04,14.24,0.014967925873129007
2014-08-05,14.41,0.011938202247190999
2014-08-06,14.4,-0.000693962526023606
2014-08-07,14.24,-0.011111111111111072
2014-08-08,14.4,0.011235955056179803
2014-08-11,14.67,0.018750000000000044
2014-08-12,14.36,-0.02113156100886171
2014-08-13,14.46,0.0069637883008357715
2014-08-14,14.77,0.021438450899031736
2014-08-15,14.96,0.012863913337846977
2014-08-18,15.06,0.006684491978609541
2014-08-19,15.15,0.005976095617529875
2014-08-20,15.25,0.0066006600660066805
2014-08-21,15.18,-0.004590163934426239
2014-08-22,15.17,-0.0006587615283267789
2014-08-25,15.03,-0.009228740936058077
2014-08-26,15.03,0.0
2014-08-27,14.96,-0.004657351962741085
2014-08-28,14.97,0.0006684491978610207
2014-08-29,15.16,0.012692050768203123
2014-09-02,15.1,-0.00395778364116095
2014-09-03,14.7,-0.026490066225165587
2014-09-04,14.84,0.00952380952380949
2014-09-05,15.02,0.0121293800539084
2014-09-08,15.04,0.0013315579227695107
2014-09-09,14.6,-0.029255319148936088
2014-09-10,14.61,0.00068493150684934
2014-09-11,14.6,-0.000684462696783017
2014-09-12,14.48,-0.008219178082191747
2014-09-15,14.21,-0.018646408839778972
