date,close,daily_returns
2013-01-15,56.854,0.003459352606869359
2013-01-16,55.672,-0.02079009392478981
2013-01-17,56.551,0.015788906452076645
2013-01-18,56.349,-0.0035719969584977473
2013-01-22,57.203,0.015155548456938117
2013-01-23,56.642,-0.009807177945212686
2013-01-24,56.598,-0.0007768087285053848
2013-01-25,57.22,0.010989787625004466
2013-01-28,57.034,-0.0032506116742397895
2013-01-29,57.64,0.010625241084265546
2013-01-30,57.16,-0.00832755031228316
2013-01-31,57.677,0.009044786564030849
2013-02-01,58.504,0.014338471141009279
2013-02-04,57.311,-0.020391768084233486
2013-02-05,57.649,0.0058976461761268695
2013-02-06,62.604,0.0859511873579768
2013-02-07,62.435,-0.0026995080186569265
2013-02-08,63.664,0.01968447185072475
2013-02-11,63.272,-0.006157325961296811
2013-02-12,63.067,-0.0032399797698824395
2013-02-13,63.279,0.0033615044317947262
2013-02-14,64.162,0.013954076391851977
2013-02-15,64.208,0.0007169352576290589
2013-02-19,63.951,-0.004002616496386668
2013-02-20,60.715,-0.05060124157558121
2013-02-21,60.547,-0.002767026270279249
2013-02-22,60.776,0.003782185740003774
2013-02-25,58.014,-0.04544557061998156
2013-02-26,58.576,0.009687316854552375
2013-02-27,59.872,0.02212510243102983
2013-02-28,59.882,0.00016702298236226376
2013-03-01,59.236,-0.010787882836244655
2013-03-04,59.002,-0.003950300492943426
2013-03-05,59.388,0.0065421511135215216
2013-03-06,60.208,0.013807503199299465
2013-03-07,60.184,-0.0003986181238373465
2013-03-08,60.76,0.009570650006646364
2013-03-11,60.878,0.0019420671494405628
2013-03-12,60.742,-0.0022339761490194343
2013-03-13,61.007,0.004362714431530135
2013-03-14,62.28,0.02086645794744868
2013-03-15,62.548,0.0043031470777135095
2013-03-18,62.334,-0.003421372386007482
2013-03-19,62.441,0.0017165591811851844
2013-03-20,63.22,0.012475777133614141
2013-03-21,62.471,-0.01184751660866823
2013-03-22,62.685,0.003425589473515789
2013-03-25,63.164,0.007641381510728129
2013-03-26,64.059,0.014169463618516787
2013-03-27,64.221,0.002528918653116774
2013-03-28,64.295,0.001152271063982191
2013-04-01,62.512,-0.027731549887238582
2013-04-02,61.132,-0.022075761453800857
2013-04-03,59.922,-0.019793234312635022
2013-04-04,60.036,0.0019024732151797785
2013-04-05,61.169,0.01887201012725681
2013-04-08,61.564,0.006457519331687589
2013-04-09,62.766,0.019524397375089375
2013-04-10,62.84,0.0011789822515375636
2013-04-11,61.683,-0.018411839592616275
2013-04-12,60.698,-0.015968743413906528
2013-04-15,58.405,-0.03777719199973639
2013-04-16,60.355,0.033387552435579115
2013-04-17,59.134,-0.020230304034462687
2013-04-18,59.0,-0.0022660398417154726
2013-04-19,59.342,0.005796610169491512
2013-04-22,59.118,-0.0037747295338882436
2013-04-23,59.634,0.008728306099665017
2013-04-24,60.562,0.01556159238018573
2013-04-25,58.259,-0.03802714573494925
2013-04-26,57.861,-0.006831562505363986
2013-04-29,57.951,0.0015554518587650445
2013-04-30,58.781,0.01432244482407552
2013-05-01,57.193,-0.02701553222980213
2013-05-02,58.042,0.014844473974087835
2013-05-03,59.986,0.03349298783639432
2013-05-06,59.634,-0.005868035875037481
2013-05-07,60.345,0.01192272864473276
2013-05-08,61.673,0.022006794266302254
2013-05-09,61.122,-0.008934217566844538
2013-05-10,62.045,0.015100945649684228
2013-05-13,61.348,-0.011233781932468379
2013-05-14,61.51,0.0026406728825716375
2013-05-15,61.095,-0.006746870427572715
2013-05-16,60.787,-0.005041329077665968
2013-05-17,61.81,0.01682925625544951
2013-05-20,62.179,0.005969907781912198
2013-05-21,62.414,0.003779411055179427
2013-05-22,61.22,-0.01913032332489506
2013-05-23,60.672,-0.008951323097027175
2013-05-24,60.345,-0.005389636075949333
2013-05-28,60.96,0.0101913994531444
2013-05-29,60.469,-0.00805446194225723
2013-05-30,60.869,0.006614959731432668
2013-05-31,59.675,-0.019615896433324065
2013-06-03,59.843,0.002815249266862274
2013-06-04,59.292,-0.009207426098290505
2013-06-05,57.876,-0.023881805302570447
2013-06-06,58.781,0.015636878844426105
2013-06-07,59.135,0.006022354162059207
2013-06-10,59.427,0.004937854062737834
2013-06-11,58.646,-0.01314217443249699
2013-06-12,58.02,-0.010674214780206581
2013-06-13,59.326,0.022509479489831064
2013-06-14,58.973,-0.0059501736169639274
2013-06-17,59.435,0.00783409356824305
2013-06-18,60.223,0.01325818120635991
2013-06-19,60.051,-0.002856051674609339
2013-06-20,58.973,-0.017951407969892252
2013-06-21,58.608,-0.0061892730571617705
2013-06-24,56.485,-0.03622372372372373
2013-06-25,57.839,0.023970965743117523
2013-06-26,58.411,0.009889520911495753
2013-06-27,59.581,0.020030473712143282
2013-06-28,59.491,-0.0015105486648429034
2013-07-01,60.171,0.011430300381570335
2013-07-02,60.28,0.0018115038806070238
2013-07-03,59.888,-0.006502986065029859
2013-07-05,60.009,0.0020204381512156644
2013-07-08,60.0,-0.00014997750337453208
2013-07-09,60.923,0.015383333333333304
2013-07-10,60.099,-0.013525269602613244
2013-07-11,61.069,0.016140035607913772
2013-07-12,60.697,-0.006091470304082303
2013-07-15,61.985,0.021220159151193574
2013-07-16,61.567,-0.006743566992014172
2013-07-17,62.358,0.012847791836535727
2013-07-18,62.666,0.004939221912184433
2013-07-19,62.566,-0.0015957616570387856
2013-07-22,62.973,0.006505130582105334
2013-07-23,63.137,0.0026042907277723515
2013-07-24,62.42,-0.011356257028366845
2013-07-25,63.592,0.018776033322652985
2013-07-26,63.337,-0.0040099383570260105
2013-07-29,62.929,-0.006441732320760396
2013-07-30,63.393,0.007373389057509172
2013-07-31,63.7,0.004842805988042986
2013-08-01,64.19,0.007692307692307665
2013-08-02,64.454,0.004112790154229495
2013-08-05,64.227,-0.003521891581592884
2013-08-06,63.317,-0.01416849611534099
2013-08-07,62.002,-0.020768513985185644
2013-08-08,62.749,0.012047998451662822
2013-08-09,63.654,0.014422540598256539
2013-08-12,64.754,0.017280925000785485
2013-08-13,64.436,-0.004910893535534422
2013-08-14,64.427,-0.0001396734744553152
2013-08-15,63.26,-0.01811352383317566
2013-08-16,63.725,0.007350616503319696
2013-08-19,62.623,-0.017293056100431636
2013-08-20,63.26,0.010171981540328723
2013-08-21,62.212,-0.016566550742965425
2013-08-22,63.398,0.019063846203304813
2013-08-23,63.433,0.0005520678885768682
2013-08-26,63.725,0.004603282203269554
2013-08-27,61.901,-0.028622989407610766
2013-08-28,62.468,0.009159787402465147
2013-08-29,61.901,-0.009076647243388636
2013-08-30,60.798,-0.01781877514095087
2013-09-03,60.351,-0.007352215533405704
2013-09-04,61.417,0.017663336150188114
2013-09-05,62.648,0.020043310484068044
2013-09-06,63.005,0.005698505937938858
2013-09-09,64.254,0.019823823506071037
2013-09-10,65.522,0.019734179973231347
2013-09-11,65.722,0.003052409877598139
2013-09-12,64.793,-0.01413529716076789
2013-09-13,64.991,0.003055885666661373
2013-09-16,65.091,0.0015386745857117745
2013-09-17,67.006,0.029420349971578386
2013-09-18,67.762,0.011282571709996025
2013-09-19,68.857,0.01615949942445627
2013-09-20,68.353,-0.007319517260409358
2013-09-23,67.754,-0.00876333152897446
2013-09-24,67.598,-0.0023024470879948744
2013-09-25,66.304,-0.01914257818278642
2013-09-26,67.07,0.011552847490347462
2013-09-27,66.741,-0.00490532279707756
2013-09-30,66.797,0.0008390644431457428
2013-10-01,67.417,0.009281853975477983
2013-10-02,67.244,-0.002566118338104606
2013-10-03,65.585,-0.024671346142406847
2013-10-04,66.24,0.009987039719448143
2013-10-07,65.976,-0.003985507246376696
2013-10-08,65.465,-0.007745240693585509
2013-10-09,64.773,-0.01057053387306206
2013-10-10,66.595,0.028129004369104482
2013-10-11,66.559,-0.0005405811247091163
2013-10-14,66.523,-0.0005408735107198526
2013-10-15,67.006,0.007260646693624917
2013-10-16,67.443,0.0065218040175505365
2013-10-17,68.284,0.01246978930356013
2013-10-18,69.121,0.012257629898658307
2013-10-21,68.811,-0.004484888818159338
2013-10-22,68.328,-0.007019226577146154
2013-10-23,68.382,0.0007903055848261786
2013-10-24,67.708,-0.009856394957737491
2013-10-25,66.687,-0.01507945885272055
2013-10-28,67.052,0.005473330634156781
2013-10-29,67.735,0.010186124202111735
2013-10-30,67.035,-0.010334391378164942
2013-10-31,66.815,-0.0032818676810620895
2013-11-01,67.827,0.015146299483648873
2013-11-04,67.936,0.00160702964896009
2013-11-05,67.691,-0.003606335374470193
2013-11-06,67.963,0.004018259443648198
2013-11-07,66.815,-0.016891543928313935
2013-11-08,68.63,0.02716455885654412
2013-11-11,68.758,0.0018650735829812692
2013-11-12,67.936,-0.011954972512289275
2013-11-13,68.118,0.002678991992463242
2013-11-14,67.899,-0.0032150092486566972
2013-11-15,68.429,0.007805711424321515
2013-11-18,68.41,-0.000277660056408946
2013-11-19,68.263,-0.0021488086537054807
2013-11-20,67.732,-0.007778738115816863
2013-11-21,68.254,0.0077068446229258125
2013-11-22,68.18,-0.0010841855422392133
2013-11-25,68.035,-0.0021267233792903184
2013-11-26,67.67,-0.005364885720584911
2013-11-27,67.211,-0.006782917097679975
2013-11-29,67.329,0.0017556649953132109
2013-12-02,67.156,-0.0025694722927711577
2013-12-03,66.782,-0.005569122639823787
2013-12-04,67.23,0.006708394477553892
2013-12-05,67.722,0.007318161535028844
2013-12-06,68.41,0.01015918017778561
2013-12-09,68.292,-0.001724894021341794
2013-12-10,67.165,-0.01650266502665021
2013-12-11,66.011,-0.017181567780838347
2013-12-12,65.744,-0.004044780415385252
2013-12-13,66.24,0.007544414699440116
2013-12-16,65.883,-0.005389492753623215
2013-12-17,66.378,0.007513319065616475
2013-12-18,67.339,0.014477688390731824
2013-12-19,67.612,0.00405411425771085
2013-12-20,66.999,-0.009066437910430047
2013-12-23,67.942,0.01407483693786471
2013-12-24,68.722,0.011480380324394357
2013-12-26,68.612,-0.0016006519018654242
2013-12-27,69.28,0.00973590625546561
2013-12-30,69.004,-0.003983833718244734
2013-12-31,69.445,0.0063909338589065445
2014-01-02,68.905,-0.007775937792497523
2014-01-03,69.124,0.0031782889485523214
2014-01-06,68.328,-0.011515537295295308
2014-01-07,68.702,0.005473597939351205
2014-01-08,69.179,0.006943029315012783
2014-01-09,69.15,-0.00041920235909731485
2014-01-10,69.7,0.00795372378886472
2014-01-13,69.124,-0.008263988522238308
2014-01-14,68.995,-0.0018662114460967771
2014-01-15,69.098,0.0014928618015797035
2014-01-16,69.691,0.00858201395119984
2014-01-17,69.664,-0.00038742448809747643
2014-01-21,69.262,-0.005770555810748701
2014-01-22,69.169,-0.001342727613987571
2014-01-23,68.199,-0.014023623299454946
2014-01-24,64.463,-0.05478086188947062
2014-01-27,63.116,-0.020895707615221082
2014-01-28,63.821,0.011169909373217601
2014-01-29,63.42,-0.006283198320301997
2014-01-30,64.602,0.018637653736991444
2014-01-31,64.052,-0.00851366830748268
2014-02-03,61.094,-0.04618122775245126
2014-02-04,62.008,0.014960552591089193
2014-02-05,61.891,-0.0018868533092505357
2014-02-06,62.825,0.01509104716356191
2014-02-07,63.759,0.014866693195384029
2014-02-10,63.308,-0.007073511190576975
2014-02-11,66.003,0.042569659442724506
2014-02-12,66.488,0.007348150841628431
2014-02-13,66.716,0.003429190229815804
2014-02-14,67.577,0.012905449967024474
2014-02-18,67.853,0.00408422984151402
2014-02-19,66.277,-0.023226681207905275
2014-02-20,64.657,-0.024442868566772802
2014-02-21,64.226,-0.006665944909290511
2014-02-24,63.08,-0.01784324105502444
2014-02-25,62.743,-0.00534242232086235
2014-02-26,63.099,0.0056739397223593
2014-02-27,63.704,0.009588107576982363
2014-02-28,63.439,-0.004159864372723865
2014-03-03,62.752,-0.010829300587966384
2014-03-04,64.123,0.021847909229984808
2014-03-05,64.351,0.003555666453534556
2014-03-06,64.797,0.006930739227051674
2014-03-07,65.182,0.005941633100297938
2014-03-10,64.38,-0.012304010309594826
2014-03-11,64.049,-0.005141348244796395
2014-03-12,63.433,-0.009617636497057047
2014-03-13,63.36,-0.0011508205508173885
2014-03-14,63.792,0.006818181818181834
2014-03-17,63.883,0.0014265111612741244
2014-03-18,65.015,0.01771989418155062
2014-03-19,64.923,-0.001415058063523822
2014-03-20,64.526,-0.006114936155137696
2014-03-21,65.173,0.01002696587422136
2014-03-24,65.485,0.004787258527304106
2014-03-25,65.513,0.000427578834847786
2014-03-26,64.021,-0.022774105902645392
2014-03-27,63.883,-0.0021555427125473647
2014-03-28,64.195,0.004883928431663964
2014-03-31,65.034,0.013069553703559667
2014-04-01,65.602,0.008733893040563379
2014-04-02,65.945,0.005228499131123998
2014-04-03,66.139,0.0029418454772918157
2014-04-04,65.992,-0.0022225918142093626
2014-04-07,64.767,-0.018562856103770287
2014-04-08,64.877,0.0016983957879783684
2014-04-09,65.209,0.005117375957581327
2014-04-10,64.039,-0.017942308577036936
2014-04-11,63.534,-0.007885819578694275
2014-04-14,64.233,0.011001983190102926
2014-04-15,63.718,-0.008017685613314063
2014-04-16,64.427,0.011127154022411379
2014-04-17,64.674,0.003833796389712374
2014-04-21,65.716,0.016111574976033438
2014-04-22,66.287,0.008688903767728018
2014-04-23,66.314,0.00040731968560936416
2014-04-24,65.3,-0.015290888801761215
2014-04-25,64.427,-0.013369065849923256
2014-04-28,64.483,0.0008692008009063557
2014-04-29,65.107,0.009676969123644907
2014-04-30,65.182,0.0011519498671417328
2014-05-01,65.532,0.005369580559049902
2014-05-02,66.404,0.013306476225355635
2014-05-05,65.436,-0.01457743509427123
2014-05-06,65.542,0.0016199034170791826
2014-05-07,66.083,0.008254249183729412
2014-05-08,65.456,-0.009488068035652053
2014-05-09,65.776,0.004888780249327596
2014-05-12,67.583,0.02747202627098022
2014-05-13,67.27,-0.004631342201441235
2014-05-14,67.26,-0.0001486546751894302
2014-05-15,66.533,-0.010808801665179946
2014-05-16,66.259,-0.0041182571054965145
2014-05-19,66.618,0.005418131876424148
2014-05-20,65.015,-0.024062565672941183
2014-05-21,65.339,0.004983465354148953
2014-05-22,66.083,0.011386767474249604
2014-05-23,66.57,0.007369520148903463
2014-05-27,67.206,0.009553853086976316
2014-05-28,66.901,-0.00453828527214839
2014-05-29,67.549,0.009685953872139663
2014-05-30,66.54,-0.014937304771351134
2014-06-02,66.567,0.0004057709648330743
2014-06-03,66.142,-0.006384544894617372
2014-06-04,66.383,0.00364367572797919
2014-06-05,67.039,0.009882048114728148
2014-06-06,67.298,0.0038634227837528456
2014-06-09,67.733,0.00646378792831892
2014-06-10,67.316,-0.006156526360858061
2014-06-11,67.705,0.005778715312852789
2014-06-12,66.633,-0.015833394874824602
2014-06-13,66.984,0.00526766016838498
2014-06-16,66.54,-0.006628448584736435
2014-06-17,67.601,0.0159452960625186
2014-06-18,68.083,0.007130072040354429
2014-06-19,68.213,0.0019094340731165005
2014-06-20,67.937,-0.004046149560934076
2014-06-23,68.184,0.003635721330055741
2014-06-24,67.436,-0.010970315616566806
2014-06-25,68.28,0.012515570318524238
2014-06-26,68.141,-0.002035735207967182
2014-06-27,67.909,-0.0034047049500300908
2014-06-30,68.17,0.0038433786390610347
2014-07-01,68.676,0.0074226199207863
2014-07-02,68.703,0.0003931504455705337
2014-07-03,68.998,0.00429384451916226
2014-07-07,68.566,-0.006261051044957888
2014-07-08,68.703,0.0019980748475920684
2014-07-09,68.879,0.002561751306347615
2014-07-10,67.714,-0.016913718259556676
2014-07-11,68.021,0.004533774404111401
2014-07-14,68.15,0.0018964731479984565
2014-07-15,67.937,-0.0031254585473221574
2014-07-16,68.666,0.0107305297555087
2014-07-17,68.379,-0.004179652229633235
2014-07-18,69.454,0.01572120095350904
2014-07-21,69.084,-0.00532726696806507
2014-07-22,69.322,0.003445081350240242
2014-07-23,69.259,-0.0009088024003923723
2014-07-24,65.752,-0.05063601842359844
2014-07-25,65.595,-0.002387760068134792
2014-07-28,65.622,0.00041161673908063356
2014-07-29,64.663,-0.01461400140196889
2014-07-30,64.459,-0.00315481805669382
2014-07-31,63.117,-0.020819435610232917
2014-08-01,62.591,-0.008333729423134706
2014-08-04,63.497,0.014474924509913611
2014-08-05,62.526,-0.01529206104225389
2014-08-06,63.625,0.01757668809775126
2014-08-07,63.008,-0.009697445972495
2014-08-08,63.525,0.00820530726256985
2014-08-11,63.608,0.0013065722156631043
2014-08-12,62.989,-0.009731480316941266
2014-08-13,63.843,0.013557922811919587
2014-08-14,63.761,-0.0012844007957020231
2014-08-15,63.399,-0.005677451733818506
2014-08-18,64.803,0.022145459707566317
2014-08-19,64.803,0.0
2014-08-20,65.034,0.0035646497847323655
2014-08-21,64.794,-0.0036903773410832397
2014-08-22,64.364,-0.006636416952186863
2014-08-25,64.364,0.0
2014-08-26,65.283,0.014278167919955287
2014-08-27,65.379,0.001470520656219998
2014-08-28,64.884,-0.007571238471068775
2014-08-29,64.996,0.001726157450218757
2014-09-02,65.499,0.007738937780786603
2014-09-03,66.039,0.00824440067787302
2014-09-04,66.167,0.0019382486106693797
2014-09-05,66.039,-0.0019344990705336684
2014-09-08,65.397,-0.009721528187888961
2014-09-09,64.978,-0.006407021728825679
2014-09-10,65.323,0.005309489365631359
2014-09-11,65.835,0.007837974373497758
