date,close,daily_returns
2012-09-21,41.75,-0.008549038233198747
2012-09-24,42.29,0.012934131736527021
2012-09-25,41.38,-0.021518089382832728
2012-09-26,41.28,-0.0024166263895601947
2012-09-27,41.83,0.01332364341085257
2012-09-28,42.09,0.006215634711929319
2012-10-01,41.33,-0.01805654549774305
2012-10-02,41.47,0.0033873699491895337
2012-10-03,40.93,-0.0130214612973234
2012-10-04,40.96,0.0007329587099926815
2012-10-05,40.94,-0.000488281250000111
2012-10-08,40.7,-0.005862237420615424
2012-10-09,39.58,-0.02751842751842759
2012-10-10,39.81,0.005811015664477059
2012-10-11,40.17,0.009042954031650341
2012-10-12,39.61,-0.013940751804829565
2012-10-15,39.27,-0.008583690987124415
2012-10-16,39.28,0.0002546473134708016
2012-10-17,39.75,0.01196537678207732
2012-10-18,39.31,-0.011069182389937038
2012-10-19,38.44,-0.02213177308572889
2012-10-22,38.08,-0.009365244536940653
2012-10-23,38.4,0.008403361344537785
2012-10-24,38.545,0.003776041666666785
2012-10-25,38.69,0.0037618368141132397
2012-10-26,38.58,-0.002843111915223573
2012-10-31,37.96,-0.016070502851218138
2012-11-01,39.98,0.053213909378292845
2012-11-02,40.03,0.001250625312656517
2012-11-05,40.54,0.01274044466650004
2012-11-06,40.62,0.0019733596447952806
2012-11-07,40.17,-0.01107828655834553
2012-11-08,40.02,-0.0037341299477221535
2012-11-09,40.03,0.0002498750624686519
2012-11-12,40.28,0.006245316012990276
2012-11-13,38.9,-0.03426017874875875
2012-11-14,37.79,-0.02853470437017991
2012-11-15,37.34,-0.011907912146070232
2012-11-16,36.0,-0.03588644884841996
2012-11-19,36.494,0.013722222222222191
2012-11-20,36.72,0.006192798816243794
2012-11-21,37.046,0.008877995642701642
2012-11-23,37.88,0.022512551962425187
2012-11-26,38.48,0.015839493136219573
2012-11-27,39.54,0.0275467775467777
2012-11-28,39.75,0.005311077389984931
2012-11-29,39.7,-0.0012578616352200145
2012-11-30,39.83,0.003274559193954474
2012-12-03,39.58,-0.0062766758724579486
2012-12-04,38.226,-0.034209196563921185
2012-12-05,38.1,-0.0032961858420968992
2012-12-06,38.82,0.018897637795275646
2012-12-07,37.78,-0.02679031427099432
2012-12-10,38.25,0.012440444679724605
2012-12-11,39.26,0.026405228758169974
2012-12-12,40.45,0.030310748853795255
2012-12-13,40.87,0.010383189122373127
2012-12-14,42.24,0.033520919990212894
2012-12-17,43.91,0.03953598484848464
2012-12-18,44.14,0.005237986791163829
2012-12-19,44.05,-0.0020389669234255337
2012-12-20,44.05,0.0
2012-12-21,44.48,0.009761634506242789
2012-12-24,43.47,-0.0227068345323741
2012-12-26,44.62,0.02645502645502651
2012-12-27,45.16,0.012102196324518033
2012-12-28,46.47,0.029007971656333176
2012-12-31,47.34,0.018721755971594645
2013-01-02,47.99,0.013730460498521335
2013-01-03,47.75,-0.005001041883725854
2013-01-04,47.9,0.003141361256544517
2013-01-07,47.82,-0.001670146137787043
2013-01-08,46.45,-0.028649100794646554
2013-01-09,46.7,0.005382131324004336
2013-01-10,47.94,0.026552462526766574
2013-01-11,48.215,0.005736337088026788
2013-01-14,48.85,0.013170175256662864
2013-01-15,48.88,0.0006141248720572534
2013-01-16,48.8,-0.0016366612111293755
2013-01-17,47.78,-0.020901639344262257
2013-01-18,48.28,0.010464629552113802
2013-01-22,49.11,0.017191383595691834
2013-01-23,49.82,0.014457340663815987
2013-01-24,50.26,0.00883179446005622
2013-01-25,49.29,-0.01929964186231592
2013-01-28,49.42,0.00263745181578412
2013-01-29,48.47,-0.01922298664508304
2013-01-30,48.03,-0.00907778007014648
2013-01-31,47.88,-0.0031230480949406836
2013-02-01,49.22,0.027986633249791115
2013-02-04,46.49,-0.055465258025192976
2013-02-05,45.8,-0.01484190148419029
2013-02-06,46.69,0.019432314410480434
2013-02-07,45.86,-0.017776825872777846
2013-02-08,45.93,0.0015263846489315114
2013-02-11,45.89,-0.0008708904855214694
2013-02-12,45.79,-0.002179123992155141
2013-02-13,45.92,0.0028390478270365893
2013-02-14,47.06,0.024825783972125537
2013-02-15,46.81,-0.0053123671908201775
2013-02-19,47.1,0.006195257423627476
2013-02-20,47.01,-0.0019108280254778176
2013-02-21,46.34,-0.014252286747500453
2013-02-22,45.93,-0.00884764782045755
2013-02-25,45.28,-0.01415197038972349
2013-02-26,45.25,-0.0006625441696113121
2013-02-27,45.31,0.0013259668508287525
2013-02-28,44.64,-0.014787022732288713
2013-03-01,43.76,-0.01971326164874554
2013-03-04,43.64,-0.002742230347349106
2013-03-05,48.84,0.11915673693858841
2013-03-06,43.44,-0.11056511056511065
2013-03-07,44.46,0.023480662983425438
2013-03-08,44.86,0.008996851102114123
2013-03-11,45.54,0.015158270173874167
2013-03-12,45.1,-0.009661835748792202
2013-03-13,45.41,0.006873614190687327
2013-03-14,45.25,-0.0035234529839242024
2013-03-15,45.76,0.011270718232044175
2013-03-18,46.61,0.01857517482517479
2013-03-19,47.06,0.009654580562111104
2013-03-20,48.24,0.025074373140671513
2013-03-21,48.64,0.008291873963515828
2013-03-22,48.42,-0.004523026315789491
2013-03-25,49.15,0.015076414704667362
2013-03-26,49.22,0.00142421159715167
2013-03-27,48.83,-0.007923608289313266
2013-03-28,49.61,0.01597378660659432
2013-04-01,48.12,-0.030034267284821614
2013-04-02,48.18,0.0012468827930174342
2013-04-03,48.04,-0.002905770029057675
2013-04-04,47.93,-0.002289758534554487
2013-04-05,47.04,-0.01856874608804504
2013-04-08,46.44,-0.012755102040816313
2013-04-09,46.74,0.006459948320413522
2013-04-10,47.65,0.019469405220367886
2013-04-11,47.13,-0.010912906610702988
2013-04-12,48.04,0.019308296201994368
2013-04-15,46.42,-0.03372189841798501
2013-04-16,47.51,0.023481258078414502
2013-04-17,46.98,-0.011155546200799837
2013-04-18,48.6,0.034482758620689724
2013-04-19,47.98,-0.012757201646090621
2013-04-22,48.76,0.016256773655690004
2013-04-23,48.92,0.003281378178835226
2013-04-24,49.1,0.003679476696647477
2013-04-25,50.3,0.024439918533604832
2013-04-26,50.77,0.009343936381709828
2013-04-29,50.66,-0.002166633838881382
2013-04-30,51.44,0.015396762731938463
2013-05-01,50.99,-0.008748055987558234
2013-05-02,51.43,0.00862914296920958
2013-05-03,52.04,0.011860781644954299
2013-05-06,53.72,0.03228285933897013
2013-05-07,53.81,0.0016753536857780915
2013-05-08,57.67,0.07173387846125245
2013-05-09,57.04,-0.010924224033292962
2013-05-10,60.7,0.06416549789621318
2013-05-13,63.2,0.041186161449752845
2013-05-14,65.7,0.039556962025316444
2013-05-15,62.16,-0.05388127853881286
2013-05-16,61.25,-0.014639639639639546
2013-05-17,63.0,0.02857142857142847
2013-05-20,67.57,0.07253968253968246
2013-05-21,67.2,-0.005475802871096502
2013-05-22,64.46,-0.04077380952380971
2013-05-23,63.81,-0.010083772882407582
2013-05-24,64.12,0.004858172700203722
2013-05-28,64.3,0.002807236431690452
2013-05-29,63.92,-0.005909797822705953
2013-05-30,64.09,0.0026595744680850686
2013-05-31,64.18,0.0014042752379466172
2013-06-03,63.53,-0.01012776565908391
2013-06-04,61.59,-0.03053675428931213
2013-06-05,61.76,0.0027601883422632145
2013-06-06,63.43,0.027040155440414493
2013-06-07,66.0,0.0405171054705975
2013-06-10,66.37,0.005606060606060614
2013-06-11,64.58,-0.026970016573753308
2013-06-12,64.1,-0.007432641684732122
2013-06-13,63.81,-0.004524180967238611
2013-06-14,64.88,0.016768531578122525
2013-06-17,66.31,0.0220406905055488
2013-06-18,66.26,-0.0007540340823404268
2013-06-19,66.49,0.0034711741623905112
2013-06-20,64.36,-0.032034892465032216
2013-06-21,62.68,-0.026103169670602888
2013-06-24,58.9,-0.0603063178047224
2013-06-25,59.02,0.0020373514431240025
2013-06-26,59.94,0.01558793629278199
2013-06-27,61.49,0.02585919252585933
2013-06-28,61.62,0.0021141649048626032
2013-07-01,62.2,0.009412528399870279
2013-07-02,61.3,-0.014469453376205865
2013-07-03,61.79,0.007993474714518722
2013-07-05,64.13,0.03787020553487608
2013-07-08,66.4,0.03539685014813676
2013-07-09,65.79,-0.009186746987951744
2013-07-10,65.16,-0.00957592339261304
2013-07-11,65.665,0.007750153468385701
2013-07-12,65.18,-0.0073859742633061165
2013-07-15,66.13,0.014575023013194022
2013-07-16,64.88,-0.018902162407379408
2013-07-17,66.41,0.023581997533908883
2013-07-18,68.1,0.02544797470260507
2013-07-19,68.73,0.00925110132158613
2013-07-22,67.69,-0.015131674668994677
2013-07-23,67.49,-0.0029546461811198466
2013-07-24,67.32,-0.0025188916876575096
2013-07-25,68.31,0.014705882352941346
2013-07-26,70.0,0.024740155174937772
2013-07-29,63.05,-0.09928571428571431
2013-07-30,62.86,-0.003013481363996817
2013-07-31,62.47,-0.0062042634425708565
2013-08-01,64.17,0.02721306226988962
2013-08-02,62.64,-0.02384291725105192
2013-08-05,63.06,0.006704980842911823
2013-08-06,61.55,-0.02394544877894078
2013-08-07,59.94,-0.026157595450852944
2013-08-08,61.45,0.025191858525192012
2013-08-09,61.97,0.008462164361269231
2013-08-12,64.54,0.041471679845086484
2013-08-13,61.32,-0.04989154013015196
2013-08-14,61.6,0.004566210045662045
2013-08-15,60.09,-0.024512987012986986
2013-08-16,61.06,0.016142452987185862
2013-08-19,60.9,-0.0026203734032099746
2013-08-20,60.02,-0.01444991789819372
2013-08-21,61.04,0.01699433522159266
2013-08-22,62.2,0.01900393184796867
2013-08-23,62.3,0.001607717041800516
2013-08-26,61.33,-0.015569823434991914
2013-08-27,60.61,-0.01173976846567748
2013-08-28,63.4,0.04603200791948514
2013-08-29,63.44,0.0006309148264984632
2013-08-30,62.27,-0.018442622950819554
2013-09-03,63.4,0.01814678015095539
2013-09-04,66.34,0.04637223974763405
2013-09-05,65.96,-0.005728067530901604
2013-09-06,66.37,0.006215888417222759
2013-09-09,64.55,-0.027422028024710055
2013-09-10,65.41,0.013323005422153367
2013-09-11,66.14,0.01116037303164652
2013-09-12,67.35,0.018294526761415186
2013-09-13,64.75,-0.038604305864884836
2013-09-16,69.61,0.07505791505791515
2013-09-17,67.76,-0.0265766412871713
2013-09-18,76.13,0.1235242030696575
2013-09-19,76.54,0.005385524760278537
2013-09-20,72.06,-0.05853148680428544
2013-09-23,72.18,0.0016652789342215257
2013-09-24,72.15,-0.0004156275976725521
2013-09-25,73.83,0.023284823284823286
2013-09-26,76.14,0.031288094270621736
2013-09-27,75.79,-0.004596795376937135
2013-09-30,78.83,0.040110832563662546
2013-10-01,79.3,0.005962197133071223
2013-10-02,80.28,0.012358133669609028
2013-10-03,82.58,0.028649725959142947
2013-10-04,86.7,0.049891014773552955
2013-10-07,83.75,-0.034025374855824686
2013-10-08,78.08,-0.0677014925373135
2013-10-09,78.69,0.0078125
2013-10-10,81.27,0.032786885245901676
2013-10-11,82.05,0.009597637504614287
2013-10-14,82.56,0.00621572212065824
2013-10-15,81.28,-0.015503875968992276
2013-10-16,82.83,0.019069881889763662
2013-10-17,82.5,-0.003984063745019917
2013-10-18,86.06,0.04315151515151516
2013-10-21,83.69,-0.027538926330467173
2013-10-22,82.46,-0.014697096427291223
2013-10-23,81.19,-0.015401406742663104
2013-10-24,81.55,0.004434043601428739
2013-10-25,81.42,-0.0015941140404659437
2013-10-28,68.11,-0.16347334807172686
2013-10-29,67.89,-0.0032300690060196313
2013-10-30,66.37,-0.022389158933568964
2013-10-31,66.96,0.008889558535482678
2013-11-01,66.47,-0.0073178016726402895
2013-11-04,66.01,-0.006920415224913379
2013-11-05,64.11,-0.028783517648841128
2013-11-06,62.87,-0.019341756356262674
2013-11-07,61.05,-0.028948624145061275
2013-11-08,60.99,-0.0009828009828009021
2013-11-11,64.21,0.05279554025250022
2013-11-12,63.42,-0.012303379535897663
2013-11-13,64.47,0.01655629139072845
2013-11-14,66.06,0.02466263378315503
2013-11-15,65.37,-0.010445049954586727
2013-11-18,66.29,0.014073734128805304
2013-11-19,63.3,-0.04510484235933032
2013-11-20,64.07,0.012164296998420143
2013-11-21,64.15,0.0012486343062276806
2013-11-22,65.13,0.015276695245518113
2013-11-25,64.21,-0.014125594963918298
2013-11-26,65.45,0.019311633701915687
2013-11-27,64.8,-0.009931245225362928
2013-11-29,67.39,0.03996913580246919
2013-12-02,66.99,-0.00593559875352434
2013-12-03,66.41,-0.008658008658008587
2013-12-04,67.38,0.01460623400090344
2013-12-05,70.01,0.03903235381418835
2013-12-06,68.8,-0.01728324525067859
2013-12-09,67.95,-0.012354651162790664
2013-12-10,69.29,0.01972038263428999
2013-12-11,66.42,-0.04142011834319537
2013-12-12,66.33,-0.0013550135501355642
2013-12-13,67.29,0.014473089099954928
2013-12-16,66.64,-0.009659681973547385
2013-12-17,67.26,0.009303721488595595
2013-12-18,68.53,0.018881950639310086
2013-12-19,69.85,0.019261637239165186
2013-12-20,70.04,0.0027201145311384067
2013-12-23,70.16,0.0017133066818959541
2013-12-24,72.58,0.03449258836944136
2013-12-26,70.6,-0.027280242491044437
2013-12-27,71.07,0.006657223796034062
2013-12-30,72.11,0.014633459969044749
2013-12-31,72.93,0.011371515739841964
2014-01-02,73.28,0.004799122446181192
2014-01-03,71.96,-0.018013100436681362
2014-01-06,73.94,0.027515286270150208
2014-01-07,76.61,0.03611035975114962
2014-01-08,78.55,0.025323064874037238
2014-01-09,75.89,-0.033863781031190254
2014-01-10,76.54,0.008565028330478341
2014-01-13,74.23,-0.03018029788345966
2014-01-14,75.95,0.023171224572275273
2014-01-15,75.87,-0.0010533245556286763
2014-01-16,75.57,-0.003954132068011207
2014-01-17,76.82,0.0165409554055842
2014-01-21,75.52,-0.016922676386357693
2014-01-22,76.97,0.01920021186440679
2014-01-23,75.1,-0.024295179940236555
2014-01-24,72.31,-0.037150466045272834
2014-01-27,71.25,-0.014659106624256735
2014-01-28,73.73,0.03480701754385973
2014-01-29,73.02,-0.009629730096297417
2014-01-30,73.62,0.008216926869351049
2014-01-31,72.78,-0.011409942950285301
2014-02-03,69.09,-0.05070074196207741
2014-02-04,68.61,-0.006947459834997893
2014-02-05,67.78,-0.012097361900597514
2014-02-06,70.39,0.03850693419887863
2014-02-07,71.52,0.01605341667850535
2014-02-10,71.55,0.00041946308724827297
2014-02-11,68.61,-0.041090146750524026
2014-02-12,68.57,-0.0005830053927999845
2014-02-13,70.51,0.0282922560886687
2014-02-14,70.1,-0.005814778045667435
2014-02-18,74.02,0.05592011412268194
2014-02-19,74.6,0.00783572007565514
2014-02-20,75.65,0.014075067024128751
2014-02-21,75.11,-0.007138136153337804
2014-02-24,74.07,-0.013846358673945014
2014-02-25,73.73,-0.004590252463885336
2014-02-26,74.95,0.01654686016546858
2014-02-27,78.77,0.05096731154102718
2014-02-28,84.99,0.07896407261647842
2014-03-03,85.17,0.002117896223085225
2014-03-04,85.85,0.007984031936127733
2014-03-05,85.56,-0.003377984857309113
2014-03-06,83.7,-0.021739130434782594
2014-03-07,80.29,-0.040740740740740744
2014-03-10,77.01,-0.04085191181965375
2014-03-11,76.27,-0.009609141669913113
2014-03-12,76.48,0.002753376163629362
2014-03-13,73.0,-0.045502092050209275
2014-03-14,73.31,0.004246575342465864
2014-03-17,74.78,0.0200518346746692
2014-03-18,73.85,-0.012436480342337575
2014-03-19,73.55,-0.004062288422477911
2014-03-20,71.7,-0.02515295717199173
2014-03-21,70.5,-0.01673640167364021
2014-03-24,66.98,-0.049929078014184336
2014-03-25,69.13,0.03209913406987153
2014-03-26,64.13,-0.0723274989150875
2014-03-27,63.67,-0.007172929985965859
2014-03-28,64.87,0.01884718077587566
2014-03-31,65.09,0.003391398180977223
2014-04-01,66.08,0.015209709632816093
2014-04-02,64.76,-0.019975786924939398
2014-04-03,61.68,-0.04756022235948121
2014-04-04,59.94,-0.02821011673151752
2014-04-07,59.11,-0.013847180513847146
2014-04-08,62.13,0.05109118592454753
2014-04-09,63.35,0.01963624657975216
2014-04-10,61.49,-0.02936069455406476
2014-04-11,59.51,-0.03220035778175323
2014-04-14,59.47,-0.0006721559401781096
2014-04-15,61.17,0.028585841600807127
2014-04-16,61.14,-0.0004904364884747991
2014-04-17,61.75,0.00997710173372579
2014-04-21,62.08,0.0053441295546559076
2014-04-22,62.88,0.012886597938144506
2014-04-23,60.75,-0.03387404580152675
2014-04-24,59.46,-0.02123456790123457
2014-04-25,58.0,-0.024554322233434234
2014-04-28,54.1,-0.0672413793103448
2014-04-29,55.62,0.02809611829944547
2014-04-30,55.17,-0.008090614886731351
2014-05-01,56.11,0.017038245423237175
2014-05-02,57.61,0.02673320263767609
2014-05-05,57.39,-0.00381878146155179
2014-05-06,56.42,-0.016901899285589828
2014-05-07,55.07,-0.02392768521800781
2014-05-08,54.57,-0.009079353550027203
2014-05-09,55.93,0.024922118380062308
2014-05-12,57.63,0.03039513677811545
2014-05-13,55.73,-0.03296893978830484
2014-05-14,56.16,0.007715772474430338
2014-05-15,57.86,0.03027065527065531
2014-05-16,57.97,0.0019011406844107182
2014-05-19,58.18,0.003622563394859446
2014-05-20,57.49,-0.011859745617050499
2014-05-21,58.19,0.012176030614019728
2014-05-22,58.37,0.0030933150025778122
2014-05-23,59.45,0.018502655473702445
2014-05-27,59.46,0.00016820857863741878
2014-05-28,59.05,-0.0068953918600740405
2014-05-29,59.42,0.0062658763759526614
2014-05-30,57.76,-0.027936721642544682
2014-06-02,57.9,0.002423822714681556
2014-06-03,55.92,-0.034196891191709766
2014-06-04,54.96,-0.01716738197424894
2014-06-05,55.15,0.0034570596797671715
2014-06-06,55.25,0.0018132366273799772
2014-06-09,56.21,0.017375565610859844
2014-06-10,56.33,0.0021348514499199833
2014-06-11,58.23,0.03372980649742585
2014-06-12,58.91,0.011677829297612963
2014-06-13,58.79,-0.0020370056017653404
2014-06-16,58.67,-0.002041163463173956
2014-06-17,59.93,0.02147605249701723
2014-06-18,59.26,-0.011179709661271464
2014-06-19,58.0,-0.021262234222072185
2014-06-20,56.62,-0.0237931034482759
2014-06-23,56.15,-0.008300953726598337
2014-06-24,56.03,-0.0021371326803205637
2014-06-25,56.53,0.008923790826343092
2014-06-26,56.66,0.0022996638952768045
2014-06-27,56.6,-0.0010589481115425015
2014-06-30,57.69,0.019257950530035206
2014-07-01,58.51,0.014213901889408964
2014-07-02,58.84,0.00564006152794394
2014-07-03,59.59,0.012746430999320157
2014-07-07,58.72,-0.014599765061251935
2014-07-08,56.25,-0.04206403269754766
2014-07-09,55.77,-0.008533333333333282
2014-07-10,54.88,-0.01595840057378517
2014-07-11,55.49,0.01111516034985427
2014-07-14,55.86,0.006667868084339501
2014-07-15,55.96,0.001790189760114691
2014-07-16,56.01,0.0008934953538242141
2014-07-17,55.1,-0.01624709873236918
2014-07-18,54.73,-0.006715063520871256
2014-07-21,55.43,0.012790060295998495
2014-07-22,56.52,0.019664441638102215
2014-07-23,55.99,-0.009377211606510949
2014-07-24,56.15,0.0028576531523485382
2014-07-25,57.4,0.022261798753339335
2014-07-28,57.81,0.0071428571428571175
2014-07-29,57.56,-0.004324511330219716
2014-07-30,57.96,0.006949270326615631
2014-07-31,56.72,-0.021394064872325758
2014-08-01,55.82,-0.015867418899858876
2014-08-04,56.37,0.009853099247581376
2014-08-05,55.96,-0.007273372361184971
2014-08-06,56.39,0.007684060042887797
2014-08-07,56.42,0.0005320092214931016
2014-08-08,56.72,0.005317263381779513
2014-08-11,57.82,0.019393511988716527
2014-08-12,57.73,-0.0015565548253200223
2014-08-13,58.61,0.015243374328771875
2014-08-14,57.81,-0.013649547858727185
2014-08-15,58.32,0.008822003113648114
2014-08-18,60.19,0.03206447187928663
2014-08-19,61.35,0.019272304369496673
2014-08-20,61.51,0.002607986960065034
2014-08-21,61.43,-0.0013006015282067684
2014-08-22,61.29,-0.002279016767051889
2014-08-25,60.55,-0.012073747756567221
2014-08-26,60.28,-0.00445912469033849
2014-08-27,60.03,-0.004147312541473158
2014-08-28,58.84,-0.01982342162252204
2014-08-29,59.06,0.00373895309313399
2014-09-02,59.53,0.007958008804605399
2014-09-03,56.57,-0.049722828825802146
2014-09-04,56.54,-0.0005303164221318601
2014-09-05,56.49,-0.0008843296781039234
2014-09-08,56.02,-0.008320056647194152
2014-09-09,55.0,-0.018207782934666294
2014-09-10,54.57,-0.007818181818181835
2014-09-11,56.01,0.02638812534359536
2014-09-12,56.09,0.0014283163720765213
