date,close,daily_returns
2012-07-12,18.669,0.014674710582096795
2012-07-13,18.784,0.006159944292677633
2012-07-16,19.047,0.014001277683134639
2012-07-17,19.448,0.021053184228487343
2012-07-18,19.491,0.002211024269847872
2012-07-19,19.602,0.005694936124365224
2012-07-20,19.517,-0.00433629221508014
2012-07-23,19.436,-0.004150228006353451
2012-07-24,19.255,-0.009312615764560661
2012-07-25,19.218,-0.0019215788106984322
2012-07-26,19.349,0.006816526173379245
2012-07-27,19.625,0.014264303064757788
2012-07-30,19.526,-0.0050445859872612075
2012-07-31,19.8,0.014032571955341577
2012-08-01,19.898,0.004949494949494815
2012-08-02,19.883,-0.0007538446074982774
2012-08-03,20.181,0.014987677915807573
2012-08-06,20.164,-0.0008423764927406596
2012-08-07,19.732,-0.02142432057131527
2012-08-08,19.808,0.0038516115953781682
2012-08-09,19.838,0.001514539579967833
2012-08-10,19.898,0.0030244984373424266
2012-08-13,19.715,-0.009196904211478563
2012-08-14,19.931,0.010956124778087828
2012-08-15,19.982,0.002558827956449683
2012-08-16,19.965,-0.0008507656891202364
2012-08-17,19.774,-0.00956674179814665
2012-08-20,19.874,0.0050571457469403835
2012-08-21,19.692,-0.009157693468853756
2012-08-22,19.7,0.0004062563477553738
2012-08-23,19.732,0.0016243654822334364
2012-08-24,19.955,0.01130143928643812
2012-08-27,19.856,-0.004961162615885528
2012-08-28,19.824,-0.0016116035455278066
2012-08-29,19.916,0.00464083938660198
2012-08-30,19.815,-0.005071299457722334
2012-08-31,19.833,0.0009084027252079796
2012-09-04,19.765,-0.003428629052589005
2012-09-05,19.883,0.005970149253731183
2012-09-06,20.23,0.017452094754312864
2012-09-07,20.147,-0.004102817597627428
2012-09-10,20.031,-0.00575768104432417
2012-09-11,20.089,0.0028955119564675336
2012-09-12,20.007,-0.0040818358305538816
2012-09-13,20.156,0.007447393412305603
2012-09-14,19.782,-0.018555268902559985
2012-09-17,19.965,0.009250834091598437
2012-09-18,19.955,-0.0005008765339344912
2012-09-19,20.082,0.006364319719368794
2012-09-20,20.29,0.010357534110148281
2012-09-21,20.38,0.004435682602267121
2012-09-24,20.57,0.009322865554465265
2012-09-25,20.645,0.003646086533787063
2012-09-26,20.638,-0.000339065148946327
2012-09-27,20.747,0.005281519527085887
2012-09-28,20.658,-0.004289776835205039
2012-10-01,20.814,0.007551553877432449
2012-10-02,20.882,0.0032670318055156855
2012-10-03,21.041,0.0076142131979695105
2012-10-04,21.067,0.0012356827146997595
2012-10-05,21.212,0.006882802487302442
2012-10-08,21.113,-0.0046671695266830016
2012-10-09,21.037,-0.003599677923554201
2012-10-10,20.913,-0.0058943765746065635
2012-10-11,20.879,-0.0016257830057858635
2012-10-12,20.879,0.0
2012-10-15,21.254,0.017960630298385905
2012-10-16,21.445,0.008986543709419426
2012-10-17,21.477,0.0014921893215200654
2012-10-18,21.645,0.007822321553289546
2012-10-19,21.411,-0.0108108108108107
2012-10-22,21.279,-0.006165055345383252
2012-10-23,20.941,-0.015884205084825465
2012-10-24,21.037,0.004584308294732775
2012-10-25,21.286,0.01183628844416984
2012-10-26,21.133,-0.007187822982241965
2012-10-31,20.675,-0.02167226612407125
2012-11-01,20.407,-0.012962515114873119
2012-11-02,20.405,-9.800558631833933e-05
2012-11-05,20.429,0.0011761823082576672
2012-11-06,20.537,0.00528660237897105
2012-11-07,20.27,-0.013000925159468268
2012-11-08,20.261,-0.00044400592007898254
2012-11-09,20.27,0.00044420314890669665
2012-11-12,20.22,-0.0024666995559941007
2012-11-13,20.169,-0.0025222551928782977
2012-11-14,19.968,-0.009965789082254983
2012-11-15,19.84,-0.0064102564102563875
2012-11-16,20.011,0.008618951612903158
2012-11-19,20.244,0.011643596022187896
2012-11-20,20.361,0.005779490219324224
2012-11-21,20.42,0.002897696576789066
2012-11-23,20.57,0.007345739471106727
2012-11-26,20.537,-0.0016042780748664054
2012-11-27,20.338,-0.009689828115109211
2012-11-28,20.689,0.01725833415281741
2012-11-29,20.84,0.007298564454541134
2012-11-30,20.98,0.006717850287907945
2012-12-03,21.041,0.0029075309818875628
2012-12-04,21.108,0.003184259303265158
2012-12-05,21.503,0.018713284062914504
2012-12-06,21.477,-0.0012091336092637794
2012-12-07,21.436,-0.0019090189505052146
2012-12-10,21.31,-0.005877962306400475
2012-12-11,21.503,0.009056780854059143
2012-12-12,21.393,-0.005115565269962263
2012-12-13,21.243,-0.007011639321273466
2012-12-14,21.119,-0.0058372169655885875
2012-12-17,21.268,0.00705525829821485
2012-12-18,21.503,0.011049463983449304
2012-12-19,21.259,-0.011347253871552776
2012-12-20,21.326,0.0031516063784751136
2012-12-21,21.033,-0.013739097814873813
2012-12-24,21.033,0.0
2012-12-26,21.168,0.006418485237483784
2012-12-27,21.082,-0.004062736205593276
2012-12-28,20.874,-0.009866236599943123
2012-12-31,21.033,0.007617131359586304
2013-01-02,21.728,0.033043312889269316
2013-01-03,21.679,-0.0022551546391753607
2013-01-04,21.771,0.004243738179805501
2013-01-07,21.788,0.0007808552661796586
2013-01-08,21.822,0.0015604920139524747
2013-01-09,22.199,0.017276143341582006
2013-01-10,22.443,0.010991486102977621
2013-01-11,22.239,-0.009089693891191075
2013-01-14,22.425,0.008363685417509759
2013-01-15,22.324,-0.004503901895206219
2013-01-16,22.315,-0.0004031535567102784
2013-01-17,22.502,0.008380013443871626
2013-01-18,22.257,-0.010887921073682194
2013-01-22,22.375,0.005301702835063038
2013-01-23,22.35,-0.0011173184357541333
2013-01-24,22.52,0.0076062639821028455
2013-01-25,22.647,0.005639431616341062
2013-01-28,22.513,-0.005916898485450517
2013-01-29,23.232,0.03193710300715136
2013-01-30,23.271,0.001678719008264551
2013-01-31,23.078,-0.008293584289459033
2013-02-01,23.373,0.012782736805615702
2013-02-04,22.985,-0.01660035083215683
2013-02-05,23.271,0.012442897541875109
2013-02-06,23.112,-0.006832538352455897
2013-02-07,22.807,-0.013196607822775985
2013-02-08,22.739,-0.002981540755031209
2013-02-11,22.96,0.009718985003738023
2013-02-12,22.834,-0.005487804878048785
2013-02-13,22.841,0.0003065603923972926
2013-02-14,22.891,0.0021890460137470313
2013-02-15,23.087,0.008562317067843273
2013-02-19,23.442,0.015376618876423942
2013-02-20,23.325,-0.004991041719989764
2013-02-21,23.188,-0.005873526259378314
2013-02-22,23.161,-0.0011643953769190363
2013-02-25,22.706,-0.01964509304434181
2013-02-26,22.865,0.007002554390909799
2013-02-27,23.188,0.014126394052044633
2013-02-28,23.152,-0.0015525271692253817
2013-03-01,23.17,0.0007774706288874444
2013-03-04,23.425,0.011005610703495927
2013-03-05,23.747,0.013745997865528325
2013-03-06,23.789,0.0017686444603528528
2013-03-07,23.914,0.005254529404346453
2013-03-08,23.848,-0.002759889604415977
2013-03-11,23.896,0.002012747400201409
2013-03-12,23.637,-0.010838634081017706
2013-03-13,23.703,0.002792232516816817
2013-03-14,23.781,0.0032907226933298617
2013-03-15,23.703,-0.0032799293553676945
2013-03-18,23.719,0.0006750200396574702
2013-03-19,23.68,-0.0016442514439901634
2013-03-20,23.933,0.010684121621621578
2013-03-21,23.781,-0.006351063385283906
2013-03-22,24.007,0.009503385055296354
2013-03-25,23.822,-0.0077060857249969805
2013-03-26,24.193,0.015573839308202553
2013-03-27,24.229,0.0014880337287643819
2013-03-28,24.415,0.007676751000866622
2013-04-01,24.397,-0.000737251689535201
2013-04-02,24.729,0.013608230520145925
2013-04-03,24.558,-0.006914958146305938
2013-04-04,24.668,0.004479192116621844
2013-04-05,24.618,-0.0020269174639209186
2013-04-08,24.668,0.0020310342026159667
2013-04-09,24.628,-0.001621533971136624
2013-04-10,25.312,0.0277732662010719
2013-04-11,25.92,0.02402022756005051
2013-04-12,25.947,0.0010416666666666075
2013-04-15,25.759,-0.007245538983312039
2013-04-16,26.175,0.016149695252144936
2013-04-17,26.114,-0.0023304680038204184
2013-04-18,25.879,-0.008999004365474406
2013-04-19,26.277,0.015379265041153056
2013-04-22,26.163,-0.004338394793926281
2013-04-23,26.291,0.004892405305201963
2013-04-24,25.89,-0.015252367730402061
2013-04-25,25.599,-0.011239860950173819
2013-04-26,25.455,-0.005625219735145959
2013-04-29,25.743,0.011314083677077313
2013-04-30,24.591,-0.04475002913413351
2013-05-01,24.45,-0.005733805050628371
2013-05-02,24.761,0.012719836400818085
2013-05-03,24.499,-0.01058115584992525
2013-05-06,24.295,-0.008326870484509419
2013-05-07,24.558,0.010825272689853893
2013-05-08,24.507,-0.0020767163449791903
2013-05-09,24.396,-0.00452931815399682
2013-05-10,24.498,0.004181013280865731
2013-05-13,25.053,0.022654910604947398
2013-05-14,25.08,0.001077715243683386
2013-05-15,25.215,0.005382775119617378
2013-05-16,24.95,-0.010509617291294848
2013-05-17,24.702,-0.009939879759518933
2013-05-20,24.481,-0.00894664399643752
2013-05-21,24.55,0.002818512315673427
2013-05-22,24.993,0.01804480651731155
2013-05-23,24.832,-0.00644180370503733
2013-05-24,24.772,-0.0024162371134021088
2013-05-28,24.747,-0.0010092039399320907
2013-05-29,24.124,-0.025174768658827396
2013-05-30,24.096,-0.0011606698723262143
2013-05-31,23.23,-0.035939575033200555
2013-06-03,23.672,0.019027120103314754
2013-06-04,23.593,-0.003337276106792908
2013-06-05,23.441,-0.0064425889034883665
2013-06-06,23.98,0.02299389957766307
2013-06-07,24.105,0.0052126772310259195
2013-06-10,24.198,0.0038581207218419955
2013-06-11,24.243,0.0018596578229606031
2013-06-12,24.252,0.00037124118302189757
2013-06-13,24.805,0.022802243113970055
2013-06-14,24.813,0.0003225156218504832
2013-06-17,24.875,0.002498690202716425
2013-06-18,25.08,0.00824120603015066
2013-06-19,24.822,-0.0102870813397129
2013-06-20,24.43,-0.015792442188381273
2013-06-21,24.278,-0.0062218583708555375
2013-06-24,23.638,-0.026361314770574018
2013-06-25,23.877,0.01011083848041272
2013-06-26,23.972,0.003978724295347069
2013-06-27,24.039,0.0027949274153178383
2013-06-28,24.079,0.0016639627272347912
2013-07-01,23.695,-0.01594750612566964
2013-07-02,23.628,-0.0028276007596539365
2013-07-03,23.586,-0.0017775520568816816
2013-07-05,23.86,0.011617060968371007
2013-07-08,23.993,0.005574182732606792
2013-07-09,24.184,0.007960655191097565
2013-07-10,24.262,0.003225272907707577
2013-07-11,24.542,0.011540680900173239
2013-07-12,24.575,0.0013446336891858035
2013-07-15,24.558,-0.0006917599186164747
2013-07-16,24.465,-0.003786953334962151
2013-07-17,24.465,0.0
2013-07-18,24.301,-0.006703453913754376
2013-07-19,24.813,0.021069091806921625
2013-07-22,25.036,0.008987224438802288
2013-07-23,25.096,0.002396548969483936
2013-07-24,24.978,-0.004701944532993219
2013-07-25,24.899,-0.0031627832492593377
2013-07-26,25.053,0.0061849873488895035
2013-07-29,25.199,0.005827645391769387
2013-07-30,25.31,0.004404936703837237
2013-07-31,25.137,-0.006835242986961587
2013-08-01,25.034,-0.004097545450928997
2013-08-02,25.257,0.008907885276024707
2013-08-05,25.102,-0.006136912539098094
2013-08-06,25.231,0.005139032746394712
2013-08-07,25.162,-0.0027347310847767314
2013-08-08,25.051,-0.00441141403704004
2013-08-09,25.119,0.0027144624965071973
2013-08-12,25.102,-0.000676778534177247
2013-08-13,25.172,0.002788622420524245
2013-08-14,24.966,-0.008183696170347976
2013-08-15,24.767,-0.007970840342866325
2013-08-16,24.397,-0.014939233657689677
2013-08-19,24.474,0.0031561257531664832
2013-08-20,24.537,0.0025741603334150653
2013-08-21,24.285,-0.010270204181440201
2013-08-22,24.216,-0.0028412600370598673
2013-08-23,24.372,0.006442021803765963
2013-08-26,24.095,-0.011365501395043554
2013-08-27,24.08,-0.0006225357958082878
2013-08-28,24.262,0.007558139534883823
2013-08-29,24.167,-0.003915588162558659
2013-08-30,24.449,0.011668804568212954
2013-09-03,24.087,-0.014806331547302598
2013-09-04,24.397,0.01287001287001277
2013-09-05,24.311,-0.003525023568471508
2013-09-06,24.319,0.00032906914565411505
2013-09-09,24.338,0.0007812821250874347
2013-09-10,24.467,0.005300353356890275
2013-09-11,24.655,0.007683819021539362
2013-09-12,24.348,-0.012451835327519811
2013-09-13,24.519,0.007023164120256276
2013-09-16,24.689,0.00693339858884956
2013-09-17,24.632,-0.0023087204828060592
2013-09-18,24.976,0.013965573238064133
2013-09-19,24.802,-0.006966688020499712
2013-09-20,24.913,0.004475445528586475
2013-09-23,24.767,-0.005860394171717576
2013-09-24,24.689,-0.003149351960269664
2013-09-25,24.5,-0.00765523107456767
2013-09-26,24.528,0.0011428571428571122
2013-09-27,24.837,0.012597847358121417
2013-09-30,24.897,0.0024157506945283735
2013-10-01,24.845,-0.0020886050528176048
2013-10-02,24.948,0.004145703360837194
2013-10-03,24.743,-0.008217091550424938
2013-10-04,24.939,0.007921432324293765
2013-10-07,24.612,-0.01311199326356316
2013-10-08,24.285,-0.013286201852754642
2013-10-09,24.329,0.0018118179946469137
2013-10-10,24.743,0.01701672900653528
2013-10-11,24.698,-0.0018186961969041127
2013-10-14,25.24,0.021945096768969163
2013-10-15,25.078,-0.00641838351822499
2013-10-16,25.627,0.021891697902544083
2013-10-17,26.021,0.01537440980216176
2013-10-18,26.237,0.008300987663809822
2013-10-21,26.143,-0.0035827266836908622
2013-10-22,26.385,0.009256780017595556
2013-10-23,26.314,-0.002690922872844448
2013-10-24,26.322,0.000304020673405736
2013-10-25,26.322,0.0
2013-10-28,26.434,0.004254995820986318
2013-10-29,26.872,0.016569569493833702
2013-10-30,26.599,-0.010159273593331353
2013-10-31,26.596,-0.00011278619496979392
2013-11-01,26.806,0.007895924199127657
2013-11-04,26.88,0.002760575990449876
2013-11-05,26.867,-0.00048363095238090903
2013-11-06,26.841,-0.0009677299289090335
2013-11-07,26.785,-0.002086360418762423
2013-11-08,27.143,0.013365689751726695
2013-11-11,27.073,-0.0025789337950853364
2013-11-12,27.195,0.004506334724633465
2013-11-13,27.62,0.015627872770729967
2013-11-14,27.733,0.004091238233164374
2013-11-15,27.906,0.0062380557458623365
2013-11-18,27.74,-0.005948541532286966
2013-11-19,27.438,-0.010886806056236487
2013-11-20,27.662,0.008163860339674978
2013-11-21,27.709,0.0016990817728290697
2013-11-22,27.836,0.00458334837056551
2013-11-25,27.852,0.0005747952291996761
2013-11-26,27.636,-0.007755277897458002
2013-11-27,27.628,-0.0002894774931249122
2013-11-29,27.5,-0.004632981033733885
2013-12-02,27.586,0.0031272727272726453
2013-12-03,27.057,-0.019176393822953663
2013-12-04,27.099,0.0015522785231179004
2013-12-05,27.082,-0.0006273294217498115
2013-12-06,27.334,0.009305073480540438
2013-12-09,27.368,0.0012438721006804432
2013-12-10,27.16,-0.007600116924875722
2013-12-11,26.563,-0.021980854197349076
2013-12-12,26.215,-0.013100929864849564
2013-12-13,26.215,0.0
2013-12-16,26.215,0.0
2013-12-17,26.12,-0.0036238794583253187
2013-12-18,26.665,0.020865237366002987
2013-12-19,26.615,-0.0018751171948246936
2013-12-20,26.215,-0.015029118917903372
2013-12-23,26.303,0.0033568567613961875
2013-12-24,26.251,-0.0019769608029501784
2013-12-26,26.475,0.008533008266351727
2013-12-27,26.554,0.002983947119924446
2013-12-30,26.596,0.0015816826090231384
2013-12-31,26.543,-0.0019927808693036564
2014-01-02,26.399,-0.005425159175677097
2014-01-03,26.45,0.0019318913595212095
2014-01-06,26.475,0.000945179584121103
2014-01-07,26.641,0.006270066100094285
2014-01-08,26.823,0.006831575391314182
2014-01-09,26.805,-0.0006710658763001698
2014-01-10,26.596,-0.0077970527886588314
2014-01-13,26.466,-0.004887953075650486
2014-01-14,26.867,0.015151515151515138
2014-01-15,27.022,0.00576915919157317
2014-01-16,27.013,-0.00033306194952253954
2014-01-17,26.945,-0.0025173064820642743
2014-01-21,27.064,0.00441640378548902
2014-01-22,27.099,0.001293230860183181
2014-01-23,26.873,-0.0083397911362042
2014-01-24,26.077,-0.02962080899043651
2014-01-27,25.705,-0.014265444644706249
2014-01-28,26.362,0.0255592297218441
2014-01-29,26.095,-0.010128214854715045
2014-01-30,26.71,0.023567733282238157
2014-01-31,26.345,-0.013665293897416775
2014-02-03,26.521,0.006680584551148394
2014-02-04,27.246,0.027336827419780496
2014-02-05,26.781,-0.017066725390883053
2014-02-06,26.951,0.006347783876629043
2014-02-07,27.281,0.012244443619902734
2014-02-10,27.502,0.00810087606759291
2014-02-11,27.856,0.012871791142462508
2014-02-12,27.624,-0.008328546812176985
2014-02-13,27.703,0.0028598320301187474
2014-02-14,27.911,0.0075082121069920404
2014-02-18,27.856,-0.001970549245817077
2014-02-19,27.51,-0.012421022400919024
2014-02-20,27.57,0.0021810250817884125
2014-02-21,27.492,-0.0028291621327529715
2014-02-24,27.955,0.016841262912847377
2014-02-25,27.866,-0.0031836880701126002
2014-02-26,27.955,0.003193856312351917
2014-02-27,28.165,0.007512072974423134
2014-02-28,28.06,-0.0037280312444523123
2014-03-03,27.947,-0.004027084818246651
2014-03-04,28.566,0.022149067878484363
2014-03-05,28.619,0.0018553525169782148
2014-03-06,28.365,-0.008875222754114453
2014-03-07,28.338,-0.0009518773135905878
2014-03-10,28.304,-0.0011998023854895568
2014-03-11,28.33,0.0009185980780102021
2014-03-12,27.947,-0.01351923755735962
2014-03-13,27.194,-0.026943858016960642
2014-03-14,27.291,0.003566963300728254
2014-03-17,27.455,0.006009307097577965
2014-03-18,27.904,0.01635403387361145
2014-03-19,27.711,-0.006916571100917479
2014-03-20,27.885,0.006279094944246166
2014-03-21,28.122,0.008499193114577697
2014-03-24,27.519,-0.021442287177299013
2014-03-25,27.807,0.010465496566008925
2014-03-26,28.122,0.011328082856834731
2014-03-27,28.051,-0.002524713747244167
2014-03-28,27.856,-0.006951623828027387
2014-03-31,28.068,0.007610568638713344
2014-04-01,27.92,-0.005272908650420405
2014-04-02,28.218,0.010673352435530026
2014-04-03,28.314,0.003402083776312903
2014-04-04,28.103,-0.007452143815780077
2014-04-07,27.264,-0.029854463936234588
2014-04-08,26.975,-0.01060005868544589
2014-04-09,27.291,0.011714550509731136
2014-04-10,26.75,-0.019823384998717497
2014-04-11,26.094,-0.024523364485981247
2014-04-14,26.102,0.0003065838890166095
2014-04-15,26.119,0.0006512910888054613
2014-04-16,26.296,0.006776675983000802
2014-04-17,26.432,0.005171889260723983
2014-04-21,26.966,0.02020278450363211
2014-04-22,27.088,0.004524215679003074
2014-04-23,27.02,-0.002510336680448977
2014-04-24,26.837,-0.006772760917838627
2014-04-25,26.87,0.0012296456384841559
2014-04-28,27.999,0.04201711946408615
2014-04-29,27.751,-0.008857459194971162
2014-04-30,27.335,-0.014990450794565957
2014-05-01,27.222,-0.004133894274739314
2014-05-02,26.87,-0.012930717801778013
2014-05-05,26.183,-0.025567547450688566
2014-05-06,25.717,-0.017797807737845228
2014-05-07,25.586,-0.005093906754287003
2014-05-08,25.717,0.005119987493160227
2014-05-09,25.596,-0.0047050589104482565
2014-05-12,25.683,0.003398968588842033
2014-05-13,25.744,0.00237511194175144
2014-05-14,25.657,-0.0033794282162833422
2014-05-15,25.619,-0.001481077288849053
2014-05-16,25.673,0.0021078106093133098
2014-05-19,25.814,0.005492151287344704
2014-05-20,25.789,-0.0009684667234832744
2014-05-21,26.071,0.010934894722556043
2014-05-22,26.15,0.003030186797591039
2014-05-23,26.0,-0.005736137667303964
2014-05-27,26.106,0.004076923076923089
2014-05-28,26.106,0.0
2014-05-29,26.097,-0.0003447483337164492
2014-05-30,26.123,0.0009962830976739667
2014-06-02,26.193,0.0026796309765340087
2014-06-03,26.089,-0.003970526476539615
2014-06-04,26.13,0.0015715435624210627
2014-06-05,26.237,0.004094910065059354
2014-06-06,25.939,-0.011358005869573473
2014-06-09,25.877,-0.0023902232160067927
2014-06-10,26.007,0.005023766278934971
2014-06-11,25.948,-0.0022686199869266233
2014-06-12,25.964,0.0006166178510866871
2014-06-13,26.034,0.0026960406716993734
2014-06-16,26.106,0.0027656141968197545
2014-06-17,25.992,-0.004366812227074246
2014-06-18,26.193,0.00773314866112651
2014-06-19,26.089,-0.003970526476539615
2014-06-20,26.256,0.006401165242056139
2014-06-23,25.964,-0.011121267519805023
2014-06-24,25.832,-0.005083962409489939
2014-06-25,26.274,0.017110560545060327
2014-06-26,26.089,-0.007041181396057028
2014-06-27,26.159,0.0026831231553527957
2014-06-30,26.168,0.00034404984900038293
2014-07-01,26.522,0.013527973096912227
2014-07-02,26.774,0.009501545886434037
2014-07-03,26.918,0.00537835213266602
2014-07-07,26.879,-0.001448844639274749
2014-07-08,26.581,-0.011086721976264036
2014-07-09,26.494,-0.0032730145592716475
2014-07-10,26.449,-0.0016984977730806206
2014-07-11,26.513,0.0024197512193278037
2014-07-14,26.661,0.005582167238713076
2014-07-15,26.812,0.005663703537001519
2014-07-16,27.296,0.018051618678203818
2014-07-17,26.935,-0.01322538100820636
2014-07-18,27.092,0.005828847224800482
2014-07-21,26.759,-0.01229145135095222
2014-07-22,26.879,0.00448447251392059
2014-07-23,26.792,-0.003236727556828689
2014-07-24,26.75,-0.0015676321289938011
2014-07-25,26.618,-0.004934579439252351
2014-07-28,26.537,-0.003043053572770238
2014-07-29,26.211,-0.012284734521611385
2014-07-30,26.023,-0.007172561138453326
2014-07-31,25.526,-0.01909848979748685
2014-08-01,25.669,0.005602131160385548
2014-08-04,25.571,-0.0038178347422961334
2014-08-05,25.269,-0.011810253803136495
2014-08-06,25.153,-0.004590605089239808
2014-08-07,24.939,-0.008507931459468043
2014-08-08,25.207,0.010746220778700133
2014-08-11,25.125,-0.0032530646249058215
2014-08-12,24.977,-0.005890547263681545
2014-08-13,25.092,0.0046042358970252995
2014-08-14,25.554,0.01841224294595878
2014-08-15,25.475,-0.0030914925256319004
2014-08-18,25.651,0.006908734052992971
2014-08-19,25.74,0.003469650306030969
2014-08-20,25.697,-0.0016705516705516343
2014-08-21,25.633,-0.00249056310075102
2014-08-22,25.721,0.0034330745523349915
2014-08-25,25.713,-0.00031102989774889345
2014-08-26,25.981,0.010422743359390196
2014-08-27,26.227,0.00946845771910243
2014-08-28,26.129,-0.003736607313074236
2014-08-29,26.139,0.00038271652187216176
2014-09-02,26.023,-0.004437813229274279
2014-09-03,26.149,0.004841870652884106
2014-09-04,26.122,-0.001032544265555102
2014-09-05,26.372,0.009570476992573296
2014-09-08,26.149,-0.008455938116183837
2014-09-09,25.999,-0.005736357030861727
