date,close,daily_returns
2012-05-21,22.331,0.02285635764016125
2012-05-22,22.519,0.008418790022838074
2012-05-23,22.446,-0.0032417070029751027
2012-05-24,22.69,0.010870533725385378
2012-05-25,22.8,0.004847950639047971
2012-05-29,22.624,-0.007719298245614126
2012-05-30,22.404,-0.009724186704384685
2012-05-31,22.423,0.0008480628459202055
2012-06-01,21.859,-0.025152744949382133
2012-06-04,21.932,0.0033395855254128026
2012-06-05,22.371,0.020016414371694324
2012-06-06,22.976,0.02704394081623529
2012-06-07,22.869,-0.004657033426183843
2012-06-08,23.355,0.02125147579693043
2012-06-11,22.976,-0.016227788482123806
2012-06-12,23.274,0.012970055710306516
2012-06-13,23.103,-0.007347254447022444
2012-06-14,23.011,-0.003982166818162214
2012-06-15,23.398,0.01681804354439187
2012-06-18,23.916,0.022138644328575152
2012-06-19,24.748,0.03478842615822053
2012-06-20,24.702,-0.0018587360594795044
2012-06-21,24.622,-0.003238604161606373
2012-06-22,24.771,0.00605149865973531
2012-06-25,24.223,-0.02212264341366932
2012-06-26,24.199,-0.0009907938735911337
2012-06-27,24.365,0.006859787594528655
2012-06-28,24.112,-0.010383747178329572
2012-06-29,25.002,0.03691108161911094
2012-07-02,24.636,-0.014638828893688505
2012-07-03,25.061,0.017251177139145923
2012-07-05,25.732,0.02677466980567411
2012-07-06,25.384,-0.013524016788434623
2012-07-09,24.957,-0.01682161991805864
2012-07-10,25.02,0.0025243418680129803
2012-07-11,24.559,-0.01842525979216625
2012-07-12,24.536,-0.0009365202166211617
2012-07-13,24.901,0.01487610042386689
2012-07-16,24.341,-0.02248905666439094
2012-07-17,24.365,0.0009859907152540703
2012-07-18,24.589,0.00919351528832335
2012-07-19,24.777,0.007645695229574256
2012-07-20,24.702,-0.003027000847560246
2012-07-23,24.469,-0.009432434620678554
2012-07-24,24.18,-0.01181086272426346
2012-07-25,23.674,-0.02092638544251446
2012-07-26,24.424,0.03168032440652202
2012-07-27,24.213,-0.008639043563707816
2012-07-30,23.862,-0.01449634493866947
2012-07-31,23.588,-0.011482692146508988
2012-08-01,23.235,-0.014965236560963269
2012-08-02,23.454,0.009425435765009649
2012-08-03,24.257,0.03423723032318593
2012-08-06,24.971,0.029434802325101872
2012-08-07,25.587,0.02466861559408917
2012-08-08,25.026,-0.0219251963887912
2012-08-09,24.815,-0.008431231519219984
2012-08-10,24.668,-0.005923836389280734
2012-08-13,24.83,0.006567212583103554
2012-08-14,24.324,-0.020378574305275787
2012-08-15,24.381,0.0023433645781942847
2012-08-16,23.692,-0.028259710430253104
2012-08-17,23.73,0.0016039169339860937
2012-08-20,23.836,0.004466919511167289
2012-08-21,23.892,0.0023493874811211235
2012-08-22,23.815,-0.0032228360957642366
2012-08-23,23.618,-0.008272097417594049
2012-08-24,23.697,0.0033449064273012308
2012-08-27,23.73,0.001392581339410004
2012-08-28,24.122,0.01651917404129799
2012-08-29,24.288,0.006881684769090457
2012-08-30,24.187,-0.0041584321475625075
2012-08-31,24.481,0.012155290031835353
2012-09-04,24.682,0.008210448919570235
2012-09-05,24.334,-0.014099343651243768
2012-09-06,24.259,-0.0030821073395249643
2012-09-07,24.449,0.007832144771012794
2012-09-10,24.422,-0.001104339645793373
2012-09-11,24.264,-0.006469576611252248
2012-09-12,24.52,0.01055060995713819
2012-09-13,24.7,0.007340946166394691
2012-09-14,24.821,0.004898785425101249
2012-09-17,24.616,-0.00825913540953227
2012-09-18,24.39,-0.0091810204744881
2012-09-19,24.311,-0.0032390323903239704
2012-09-20,24.135,-0.0072395212043929735
2012-09-21,24.114,-0.0008701056556867925
2012-09-24,23.902,-0.008791573359873905
2012-09-25,24.729,0.034599615094971004
2012-09-26,25.106,0.015245258603259426
2012-09-27,25.628,0.020791842587429166
2012-09-28,25.233,-0.015412829717496468
2012-10-01,25.239,0.00023778385447625894
2012-10-02,25.263,0.0009509093070247943
2012-10-03,24.635,-0.024858488698887737
2012-10-04,25.298,0.026912928759894372
2012-10-05,25.4,0.004031939283737795
2012-10-08,25.055,-0.013582677165354329
2012-10-09,24.563,-0.019636799042107356
2012-10-10,24.558,-0.00020355819728856694
2012-10-11,24.611,0.002158156201645056
2012-10-12,24.33,-0.01141765877046863
2012-10-15,25.05,0.02959309494451312
2012-10-16,25.372,0.012854291417165653
2012-10-17,25.491,0.004690209679962143
2012-10-18,25.022,-0.0183986505040995
2012-10-19,25.055,0.0013188394213092813
2012-10-22,24.786,-0.010736379964078946
2012-10-23,24.796,0.00040345356249482656
2012-10-24,25.124,0.013227939990321014
2012-10-25,25.144,0.000796051584142532
2012-10-26,26.227,0.043071905822462675
2012-10-31,26.407,0.006863156289320216
2012-11-01,26.431,0.0009088499261560301
2012-11-02,26.253,-0.006734516287692505
2012-11-05,26.399,0.005561269188283369
2012-11-06,26.553,0.005833554301299282
2012-11-07,26.031,-0.01965879561631456
2012-11-08,25.7,-0.012715608313165094
2012-11-09,25.466,-0.0091050583657587
2012-11-12,25.726,0.01020969135317662
2012-11-13,25.589,-0.005325351784187249
2012-11-14,25.208,-0.014889210207510994
2012-11-15,24.996,-0.008410028562361171
2012-11-16,25.7,0.028164506321011418
2012-11-19,26.042,0.013307392996108947
2012-11-20,26.316,0.010521465325243673
2012-11-21,26.368,0.001975984192126523
2012-11-23,26.721,0.013387439320388328
2012-11-26,26.699,-0.0008233224804460315
2012-11-27,26.664,-0.0013109105209933025
2012-11-28,27.209,0.0204395439543954
2012-11-29,27.34,0.004814583409901152
2012-11-30,27.219,-0.004425749817117741
2012-12-03,27.214,-0.00018369521290284574
2012-12-04,26.594,-0.022782391416182768
2012-12-05,26.55,-0.001654508535759991
2012-12-06,26.796,0.00926553672316377
2012-12-07,26.562,-0.00873264666368112
2012-12-10,25.714,-0.03192530682930517
2012-12-11,26.243,0.020572450805008913
2012-12-12,26.052,-0.007278131311206804
2012-12-13,25.616,-0.016735759250729343
2012-12-14,25.286,-0.012882573391630125
2012-12-17,25.426,0.005536660602704968
2012-12-18,25.314,-0.004404939825375487
2012-12-19,25.385,0.002804772062890093
2012-12-20,25.296,-0.003506007484735174
2012-12-21,25.237,-0.002332384566729906
2012-12-24,24.831,-0.016087490589214215
2012-12-26,24.63,-0.008094720309290815
2012-12-27,24.563,-0.002720259845716666
2012-12-28,24.486,-0.0031347962382444194
2012-12-31,25.083,0.024381279098260045
2013-01-02,24.996,-0.003468484631025004
2013-01-03,25.127,0.0052408385341655706
2013-01-04,25.103,-0.0009551478489273624
2013-01-07,24.883,-0.008763892761821435
2013-01-08,25.088,0.008238556444158718
2013-01-09,24.817,-0.010801977040816313
2013-01-10,25.018,0.008099286779224002
2013-01-11,24.911,-0.004276920617155566
2013-01-14,24.722,-0.0075870097547268145
2013-01-15,24.753,0.0012539438556751215
2013-01-16,24.52,-0.00941300044439064
2013-01-17,23.879,-0.026141924959216856
2013-01-18,23.522,-0.014950374806315336
2013-01-22,23.177,-0.014667120142844992
2013-01-23,23.177,0.0
2013-01-24,23.628,0.01945894636924539
2013-01-25,24.076,0.018960555273404456
2013-01-28,24.253,0.00735171955474323
2013-01-29,23.952,-0.012410835772894036
2013-01-30,23.894,-0.0024215096860389362
2013-01-31,24.018,0.005189587344103241
2013-02-01,23.789,-0.009534515779831776
2013-02-04,22.923,-0.03640337971331298
2013-02-05,23.094,0.007459756576364551
2013-02-06,22.886,-0.009006668398718332
2013-02-07,23.29,0.01765271344927033
2013-02-08,23.816,0.02258480034349497
2013-02-11,24.134,0.013352368155861605
2013-02-12,24.283,0.006173862600480584
2013-02-13,24.601,0.013095581270847756
2013-02-14,25.188,0.023860818665907946
2013-02-15,24.801,-0.015364459266317354
2013-02-19,25.321,0.020966896496109166
2013-02-20,25.388,0.0026460250385056394
2013-02-21,26.902,0.05963447297936031
2013-02-22,26.53,-0.01382796818080445
2013-02-25,26.842,0.011760271390878207
2013-02-26,26.842,0.0
2013-02-27,26.526,-0.01177259518664775
2013-02-28,26.216,-0.011686647063258615
2013-03-01,26.407,0.007285627097955327
2013-03-04,26.135,-0.010300299163100601
2013-03-05,26.086,-0.0018748804285442233
2013-03-06,26.28,0.007436939354443117
2013-03-07,26.393,0.0042998477929985235
2013-03-08,26.374,-0.0007198878490509708
2013-03-11,26.614,0.00909987108515975
2013-03-12,26.483,-0.004922221387239856
2013-03-13,27.225,0.028017973794509654
2013-03-14,27.243,0.0006611570247931908
2013-03-15,27.371,0.0046984546489006185
2013-03-18,27.258,-0.004128457126155394
2013-03-19,27.629,0.013610683102208698
2013-03-20,27.879,0.009048463570885623
2013-03-21,27.707,-0.006169518275404462
2013-03-22,27.716,0.0003248276608800449
2013-03-25,27.472,-0.008803579160051922
2013-03-26,27.605,0.004841292952824761
2013-03-27,27.679,0.002680673790979915
2013-03-28,27.322,-0.012897864807254522
2013-04-01,26.94,-0.013981406924822415
2013-04-02,27.385,0.016518188567186343
2013-04-03,27.615,0.008398758444403853
2013-04-04,27.888,0.009885931558935468
2013-04-05,27.713,-0.006275100401606504
2013-04-08,27.859,0.005268285642117343
2013-04-09,27.62,-0.008578915251803765
2013-04-10,27.837,0.00785662563359879
2013-04-11,27.855,0.0006466214031684014
2013-04-12,27.908,0.001902710464907642
2013-04-15,27.489,-0.015013616167407262
2013-04-16,27.526,0.001345992942631602
2013-04-17,27.512,-0.0005086100414153361
2013-04-18,27.238,-0.009959290491421968
2013-04-19,27.615,0.013840957485865335
2013-04-22,27.395,-0.007966684772768406
2013-04-23,27.837,0.016134331082314324
2013-04-24,27.817,-0.00071846822574273
2013-04-25,28.653,0.030053564367113594
2013-04-26,27.817,-0.02917670052001531
2013-04-29,27.778,-0.0014020203472696613
2013-04-30,27.663,-0.004139966880264856
2013-05-01,27.409,-0.009181939775151027
2013-05-02,27.893,0.017658433361304793
2013-05-03,28.441,0.019646506291901122
2013-05-06,28.33,-0.003902816356668226
2013-05-07,28.286,-0.0015531238969289651
2013-05-08,28.141,-0.005126210846355228
2013-05-09,28.105,-0.0012792722362389153
2013-05-10,28.099,-0.00021348514499197613
2013-05-13,28.206,0.0038079646962525526
2013-05-14,28.562,0.012621428064950813
2013-05-15,28.603,0.0014354737063231315
2013-05-16,28.66,0.0019927979582561317
2013-05-17,28.66,0.0
2013-05-20,29.235,0.020062805303558973
2013-05-21,29.193,-0.001436634171369855
2013-05-22,28.799,-0.01349638611996029
2013-05-23,28.391,-0.014167158581895212
2013-05-24,28.075,-0.011130287767250113
2013-05-28,28.003,-0.0025645592163846542
2013-05-29,28.158,0.0055351212370102765
2013-05-30,28.689,0.01885787342851053
2013-05-31,28.532,-0.005472480741747665
2013-06-03,29.515,0.034452544511425875
2013-06-04,29.248,-0.009046247670675855
2013-06-05,28.74,-0.017368708971553737
2013-06-06,28.633,-0.003723034098816913
2013-06-07,28.866,0.008137463765585107
2013-06-10,28.89,0.0008314279775514244
2013-06-11,28.895,0.0001730702665281303
2013-06-12,28.749,-0.005052777297110289
2013-06-13,29.371,0.0216355351490487
2013-06-14,29.235,-0.004630417759013961
2013-06-17,29.339,0.0035573798529160428
2013-06-18,29.375,0.0012270356862880138
2013-06-19,29.344,-0.0010553191489360847
2013-06-20,29.175,-0.005759269356597652
2013-06-21,29.15,-0.0008568980291345785
2013-06-24,28.765,-0.013207547169811207
2013-06-25,28.853,0.00305927342256207
2013-06-26,28.828,-0.0008664610265830541
2013-06-27,29.353,0.018211461079506108
2013-06-28,29.684,0.011276530507954963
2013-07-01,30.168,0.016305080177873466
2013-07-02,30.381,0.007060461416070085
2013-07-03,30.594,0.007010960797867227
2013-07-05,31.528,0.03052886186834014
2013-07-08,30.652,-0.027784826186247114
2013-07-09,30.324,-0.010700769933446375
2013-07-10,30.259,-0.002143516686452962
2013-07-11,29.721,-0.01777983409894579
2013-07-12,29.619,-0.0034319168264863587
2013-07-15,29.87,0.008474290151591957
2013-07-16,29.755,-0.003850016739203266
2013-07-17,29.809,0.0018148210384809627
2013-07-18,30.15,0.011439498138146043
2013-07-19,29.829,-0.010646766169154165
2013-07-22,29.703,-0.00422407724026963
2013-07-23,29.703,0.0
2013-07-24,29.679,-0.0008079991920008078
2013-07-25,29.761,0.0027628963240000637
2013-07-26,30.662,0.030274520345418443
2013-07-29,30.935,0.008903528797860494
2013-07-30,30.704,-0.007467270082430866
2013-07-31,30.571,-0.00433168316831678
2013-08-01,30.594,0.0007523469955186268
2013-08-02,30.597,9.805844283183873e-05
2013-08-05,30.528,-0.002255123051279617
2013-08-06,30.51,-0.000589622641509302
2013-08-07,29.316,-0.039134709931170186
2013-08-08,28.833,-0.016475644699140424
2013-08-09,29.062,0.007942288350154536
2013-08-12,29.185,0.004232330878810808
2013-08-13,29.14,-0.001541887956141741
2013-08-14,28.832,-0.010569663692518882
2013-08-15,27.925,-0.03145810210876798
2013-08-16,28.132,0.007412712623097617
2013-08-19,27.494,-0.022678799943125272
2013-08-20,27.489,-0.00018185785989666137
2013-08-21,27.597,0.003928844264978748
2013-08-22,27.636,0.0014131970866397836
2013-08-23,27.434,-0.00730930670140395
2013-08-26,27.303,-0.004775096595465489
2013-08-27,26.633,-0.02453942790169583
2013-08-28,26.728,0.0035670033417189995
2013-08-29,26.8,0.002693804250224474
2013-08-30,26.908,0.004029850746268604
2013-09-03,27.057,0.005537386650810161
2013-09-04,27.476,0.015485826218723409
2013-09-05,27.494,0.0006551171931867827
2013-09-06,27.878,0.013966683640066924
2013-09-09,28.066,0.006743668842815076
2013-09-10,28.105,0.0013895817002780309
2013-09-11,27.989,-0.004127379469845205
2013-09-12,28.057,0.0024295258851692036
2013-09-13,28.229,0.006130377445913604
2013-09-16,28.076,-0.005419958199015196
2013-09-17,28.427,0.012501780880467273
2013-09-18,28.611,0.00647271959756579
2013-09-19,28.579,-0.0011184509454406077
2013-09-20,28.474,-0.0036740263830085107
2013-09-23,28.884,0.014399100934185505
2013-09-24,28.847,-0.0012809860130175155
2013-09-25,28.503,-0.011924983533816436
2013-09-26,28.822,0.011191804371469605
2013-09-27,28.787,-0.0012143501491915787
2013-09-30,28.641,-0.005071733768715059
2013-10-01,28.898,0.00897315037882751
2013-10-02,28.532,-0.012665236348536224
2013-10-03,28.293,-0.008376559652320203
2013-10-04,28.55,0.009083518891598752
2013-10-07,27.84,-0.0248686514886165
2013-10-08,27.7,-0.005028735632183978
2013-10-09,27.974,0.009891696750902623
2013-10-10,28.536,0.020090083649102697
2013-10-11,28.992,0.015979814970563444
2013-10-14,29.535,0.0187293046357615
2013-10-15,29.263,-0.009209412561367869
2013-10-16,29.42,0.0053651368622491535
2013-10-17,29.535,0.00390890550645806
2013-10-18,29.9,0.012358219062129638
2013-10-21,29.821,-0.0026421404682273053
2013-10-22,29.929,0.0036216089333018786
2013-10-23,29.88,-0.0016372080590730809
2013-10-24,30.961,0.03617804551539483
2013-10-25,32.978,0.06514647459707379
2013-10-28,31.561,-0.042968039298926564
2013-10-29,31.877,0.010012357022908036
2013-10-30,31.678,-0.00624274555322013
2013-10-31,31.8,0.0038512532356840268
2013-11-01,31.945,0.004559748427672927
2013-11-04,31.906,-0.0012208483330725661
2013-11-05,32.079,0.0054221776468377225
2013-11-06,32.158,0.0024626702827394986
2013-11-07,31.746,-0.012811742023757788
2013-11-08,31.853,0.003370503370503375
2013-11-11,31.868,0.00047091325777781634
2013-11-12,32.051,0.005742437554914215
2013-11-13,32.433,0.011918504882842962
2013-11-14,32.474,0.0012641445441370358
2013-11-15,32.362,-0.0034489129765349347
2013-11-18,32.337,-0.0007725109696556931
2013-11-19,31.831,-0.015647710053499186
2013-11-20,31.586,-0.007696899249159617
2013-11-21,31.97,0.012157284873045127
2013-11-22,32.187,0.00678761338755085
2013-11-25,32.026,-0.005002019448845596
2013-11-26,32.779,0.02351214638106547
2013-11-27,32.978,0.006070960065895692
2013-11-29,33.119,0.0042755776578324856
2013-12-02,32.168,-0.028714635103716968
2013-12-03,32.561,0.0122171101715991
2013-12-04,32.285,-0.008476398145020214
2013-12-05,32.436,0.00467709462598731
2013-12-06,32.923,0.015014181773338242
2013-12-09,33.119,0.005953284937581627
2013-12-10,33.395,0.008333584951236483
2013-12-11,33.341,-0.0016170085342117613
2013-12-12,33.344,8.99793047599573e-05
2013-12-13,33.703,0.010766554702495323
2013-12-16,34.013,0.009197994243835605
2013-12-17,34.174,0.0047334842560198265
2013-12-18,35.03,0.025048282319892312
2013-12-19,34.867,-0.004653154439052343
2013-12-20,35.955,0.031204290589956107
2013-12-23,36.366,0.0114309553608678
2013-12-24,36.585,0.006022108562943496
2013-12-26,37.706,0.03064097307639746
2013-12-27,37.737,0.000822150320903825
2013-12-30,37.714,-0.0006094814108170699
2013-12-31,37.588,-0.0033409344010181252
2014-01-02,37.376,-0.0056400979035863275
2014-01-03,37.457,0.002167166095890405
2014-01-06,36.639,-0.02183837466962113
2014-01-07,37.439,0.02183465705941745
2014-01-08,37.781,0.00913485937124392
2014-01-09,37.801,0.0005293666128478591
2014-01-10,38.127,0.008624110473267832
2014-01-13,37.676,-0.011828887664909415
2014-01-14,38.097,0.01117422231659404
2014-01-15,38.117,0.0005249757198728666
2014-01-16,37.747,-0.009706954902012122
2014-01-17,35.979,-0.04683815932391977
2014-01-21,35.935,-0.0012229356013229165
2014-01-22,35.984,0.001363573118129846
2014-01-23,35.854,-0.0036127167630058965
2014-01-24,35.577,-0.0077257767613098105
2014-01-27,36.339,0.021418332068471324
2014-01-28,36.565,0.006219213517157929
2014-01-29,35.396,-0.031970463558047224
2014-01-30,36.422,0.02898632613854657
2014-01-31,35.486,-0.025698753500631444
2014-02-03,35.033,-0.012765597700501452
2014-02-04,35.033,0.0
2014-02-05,34.77,-0.007507207490080714
2014-02-06,34.842,0.002070750647109376
2014-02-07,35.128,0.008208484013547013
2014-02-10,35.524,0.011273058528808999
2014-02-11,35.759,0.006615246030852395
2014-02-12,35.813,0.0015101093431024726
2014-02-13,37.002,0.03320023455169907
2014-02-14,36.736,-0.007188800605372858
2014-02-18,37.549,0.02213087979094075
2014-02-19,40.16,0.06953580654611291
2014-02-20,40.455,0.007345617529880499
2014-02-21,39.396,-0.026177233963663227
2014-02-24,39.164,-0.00588892273327235
2014-02-25,40.394,0.03140639362680009
2014-02-26,40.461,0.0016586621775511734
2014-02-27,39.807,-0.01616371320530874
2014-02-28,39.659,-0.0037179390559449743
2014-03-03,39.731,0.0018154769409213234
2014-03-04,40.732,0.025194432558959035
2014-03-05,40.326,-0.009967593047235601
2014-03-06,40.19,-0.0033725140108119556
2014-03-07,40.224,0.0008459815874595211
2014-03-10,40.219,-0.00012430389817008614
2014-03-11,40.124,-0.0023620676794549045
2014-03-12,39.883,-0.006006380221313945
2014-03-13,39.762,-0.003033874081688981
2014-03-14,39.851,0.002238317992052652
2014-03-17,40.153,0.007578228902662465
2014-03-18,40.273,0.002988568724628493
2014-03-19,40.053,-0.005462716956770142
2014-03-20,40.13,0.0019224527501062738
2014-03-21,39.541,-0.014677298778968506
2014-03-24,39.084,-0.01155762373232827
2014-03-25,38.602,-0.012332412240303126
2014-03-26,38.664,0.0016061343971816022
2014-03-27,39.084,0.01086281812538803
2014-03-28,39.158,0.0018933578958140185
2014-03-31,39.577,0.010700240053117982
2014-04-01,39.863,0.007226419384996463
2014-04-02,40.408,0.013671826004064025
2014-04-03,40.269,-0.0034399128885369556
2014-04-04,39.923,-0.00859221733839921
2014-04-07,38.668,-0.031435513363224254
2014-04-08,39.415,0.019318299368987324
2014-04-09,39.178,-0.006012939236331394
2014-04-10,38.502,-0.017254581652968337
2014-04-11,37.676,-0.021453430990597933
2014-04-14,38.453,0.020623208408536042
2014-04-15,38.248,-0.0053311835227422
2014-04-16,39.123,0.022877013177159622
2014-04-17,38.975,-0.003782940981008509
2014-04-21,39.05,0.0019243104554200752
2014-04-22,39.44,0.009987195902688928
2014-04-23,39.574,0.003397565922920842
2014-04-24,38.837,-0.018623338555617153
2014-04-25,38.404,-0.011149161881710778
2014-04-28,38.142,-0.006822206020206223
2014-04-29,39.24,0.02878716375648893
2014-04-30,41.174,0.04928644240570845
2014-05-01,41.243,0.0016758148346043278
2014-05-02,41.416,0.0041946512135391245
2014-05-05,40.944,-0.01139656171527903
2014-05-06,40.664,-0.006838608831574833
2014-05-07,40.359,-0.007500491835530143
2014-05-08,40.378,0.00047077479620405427
2014-05-09,40.65,0.006736341572143312
2014-05-12,41.033,0.00942189421894235
2014-05-13,41.199,0.004045524334072459
2014-05-14,40.717,-0.011699313090123509
2014-05-15,40.169,-0.013458751872682195
2014-05-16,40.337,0.004182329657198558
2014-05-19,40.631,0.007288593598928861
2014-05-20,40.163,-0.011518298835864305
2014-05-21,39.728,-0.010830864228269732
2014-05-22,40.16,0.010873942811115533
2014-05-23,40.122,-0.0009462151394421525
2014-05-27,40.744,0.015502716714022258
2014-05-28,40.337,-0.009989200863930847
2014-05-29,40.191,-0.003619505664774314
2014-05-30,40.151,-0.0009952476922694409
2014-06-02,40.367,0.0053796916639683445
2014-06-03,40.462,0.002353407486313186
2014-06-04,40.73,0.00662349859127076
2014-06-05,41.08,0.008593174564203387
2014-06-06,40.898,-0.004430379746835356
2014-06-09,41.253,0.008680131057753337
2014-06-10,41.249,-9.69626451409189e-05
2014-06-11,40.559,-0.01672767824674548
2014-06-12,39.977,-0.01434946620971922
2014-06-13,39.905,-0.001801035595467293
2014-06-16,39.996,0.0022804159879714625
2014-06-17,40.501,0.012626262626262541
2014-06-18,40.328,-0.004271499469148732
2014-06-19,40.309,-0.0004711366792304883
2014-06-20,40.453,0.0035724031853929805
2014-06-23,40.361,-0.0022742441846094197
2014-06-24,40.03,-0.008200986100443397
2014-06-25,39.814,-0.005395953035223555
2014-06-26,39.838,0.0006028030341085344
2014-06-27,39.516,-0.008082735077062142
2014-06-30,39.708,0.004858791375645266
2014-07-01,40.351,0.016193210436184158
2014-07-02,40.39,0.0009665187975516076
2014-07-03,40.929,0.013344887348353485
2014-07-07,40.613,-0.007720687043416663
2014-07-08,40.447,-0.004087361189766714
2014-07-09,40.447,0.0
2014-07-10,39.661,-0.01943283803495932
2014-07-11,39.204,-0.011522654496860962
2014-07-14,39.267,0.001606978879706178
2014-07-15,38.766,-0.01275880510352212
2014-07-16,38.575,-0.004926997884744266
2014-07-17,38.434,-0.003655217109526987
2014-07-18,38.746,0.008117812353645393
2014-07-21,38.634,-0.00289062096732573
2014-07-22,39.502,0.02246725682041739
2014-07-23,39.526,0.0006075641739657911
2014-07-24,39.996,0.011890907250923455
2014-07-25,36.408,-0.08970897089708973
2014-07-28,37.059,0.01788068556361222
2014-07-29,37.184,0.003372999811112054
2014-07-30,36.995,-0.005082831325301185
2014-07-31,35.916,-0.029166103527503706
2014-08-01,35.769,-0.004092883394587354
2014-08-04,35.995,0.0063183203332495275
2014-08-05,35.995,0.0
2014-08-06,36.024,0.0008056674538130526
2014-08-07,35.701,-0.00896624472573837
2014-08-08,35.821,0.003361250385143233
2014-08-11,36.151,0.009212473130286947
2014-08-12,36.024,-0.003513042516113063
2014-08-13,36.195,0.004746835443038
2014-08-14,36.274,0.002182621909103455
2014-08-15,35.816,-0.012626123394166577
2014-08-18,37.431,0.045091579182488184
2014-08-19,38.06,0.016804253159146354
2014-08-20,37.995,-0.0017078297425119349
2014-08-21,37.817,-0.004684826950914545
2014-08-22,37.601,-0.005711716952693235
2014-08-25,37.68,0.002101007951916145
2014-08-26,37.615,-0.0017250530785561935
2014-08-27,37.263,-0.009357968895387536
2014-08-28,36.964,-0.00802404529962697
2014-08-29,36.727,-0.006411643761497721
2014-09-02,36.906,0.004873798567811116
2014-09-03,36.718,-0.005094022652143204
2014-09-04,37.068,0.00953210959202555
2014-09-05,37.183,0.0031024063882594266
2014-09-08,37.357,0.004679557862464101
2014-09-09,36.699,-0.017613834087319646
2014-09-10,36.856,0.0042780457233169145
