date,close,daily_returns
2012-05-22,4.9056,-0.005796279032061924
2012-05-23,4.9628,0.011660143509458543
2012-05-24,4.858,-0.02111711130813254
2012-05-25,4.7818,-0.0156854672704817
2012-05-29,4.8389,0.011941110042243519
2012-05-30,4.696,-0.029531505094132937
2012-05-31,4.7152,0.004088586030664532
2012-06-01,4.5532,-0.03435697319307773
2012-06-04,4.3531,-0.043947114117543706
2012-06-05,4.5247,0.03942018331763575
2012-06-06,4.7056,0.03998055119676436
2012-06-07,4.7723,0.014174600476028809
2012-06-08,4.8293,0.01194392640864983
2012-06-11,4.6866,-0.029548795891744084
2012-06-12,4.9628,0.05893398199120892
2012-06-13,4.8961,-0.013439993552027074
2012-06-14,4.9056,0.0019403198464083005
2012-06-15,4.9151,0.0019365622961513562
2012-06-18,4.9439,0.005859494211714944
2012-06-19,5.0675,0.025000505673658413
2012-06-20,5.0579,-0.0018944252590034072
2012-06-21,4.8675,-0.03764408153581533
2012-06-22,4.9342,0.013703133025166903
2012-06-25,4.8485,-0.017368570386283477
2012-06-26,4.8961,0.0098174693204085
2012-06-27,4.9532,0.011662343497886196
2012-06-28,4.9818,0.005774045061778255
2012-06-29,5.2391,0.05164799871532377
2012-07-02,5.3249,0.016376858620755552
2012-07-03,5.3249,0.0
2012-07-05,5.3437,0.003530582733948018
2012-07-06,5.3058,-0.0070924640230553004
2012-07-09,5.2202,-0.01613328809981518
2012-07-10,5.1342,-0.016474464579901205
2012-07-11,5.1439,0.0018892914183321619
2012-07-12,5.1152,-0.005579424172320713
2012-07-13,5.2011,0.016793087269315166
2012-07-16,5.2772,0.014631520255330432
2012-07-17,5.3249,0.009038884256802993
2012-07-18,5.3249,0.0
2012-07-19,5.3249,0.0
2012-07-20,5.2294,-0.017934609100640486
2012-07-23,5.1629,-0.012716564041763911
2012-07-24,5.001,-0.03135834511611679
2012-07-25,4.9913,-0.0019396120775845294
2012-07-26,5.315,0.06485284394847035
2012-07-27,5.5056,0.03586077140169319
2012-07-30,5.3724,-0.024193548387096864
2012-07-31,5.3343,-0.007091802546348003
2012-08-01,5.1533,-0.033931349942822875
2012-08-02,5.2011,0.00927560980342701
2012-08-03,5.4294,0.04389456076599174
2012-08-06,5.3819,-0.008748664677496687
2012-08-07,5.3819,0.0
2012-08-08,5.3437,-0.00709786506624055
2012-08-09,5.3437,0.0
2012-08-10,5.3343,-0.0017590807867208236
2012-08-13,5.3628,0.0053427816208313494
2012-08-14,5.3533,-0.0017714626687551638
2012-08-15,5.3915,0.007135785403395989
2012-08-16,5.4106,0.0035426133729017373
2012-08-17,5.4484,0.006986286178982226
2012-08-20,5.4294,-0.0034872623155421945
2012-08-21,5.4106,-0.003462629388146121
2012-08-22,5.3724,-0.007060215133256942
2012-08-23,5.2962,-0.014183605092696006
2012-08-24,5.2865,-0.001831501831501714
2012-08-27,5.2676,-0.003575144235316463
2012-08-28,5.3724,0.01989520844407311
2012-08-29,5.4392,0.012433921524830582
2012-08-30,5.3249,-0.021014119723488545
2012-08-31,5.3249,0.0
2012-09-04,5.3437,0.003530582733948018
2012-09-05,5.3724,0.005370810487115518
2012-09-06,5.4294,0.0106097833370562
2012-09-07,5.5153,0.01582126938519912
2012-09-10,5.5056,-0.0017587438579949044
2012-09-11,5.4964,-0.0016710258645742382
2012-09-12,5.4771,-0.003511389272978782
2012-09-13,5.5153,0.006974493801464199
2012-09-14,5.5056,-0.0017587438579949044
2012-09-17,5.4106,-0.017255158384190783
2012-09-18,5.4201,0.0017558126640297989
2012-09-19,5.4201,0.0
2012-09-20,5.4106,-0.0017527351893876775
2012-09-21,5.4867,0.014064983550807764
2012-09-24,5.5342,0.008657298558331972
2012-09-25,5.5533,0.003451266669075803
2012-09-26,5.5153,-0.006842778167936214
2012-09-27,5.5248,0.0017224810980362992
2012-09-28,5.5342,0.0017014190558934938
2012-10-01,5.4484,-0.015503595822341065
2012-10-02,5.4201,-0.005194185448939237
2012-10-03,5.4964,0.014077231047397776
2012-10-04,5.4964,0.0
2012-10-05,5.5056,0.001673822865875918
2012-10-08,5.4964,-0.0016710258645742382
2012-10-09,5.4964,0.0
2012-10-10,5.4771,-0.003511389272978782
2012-10-11,5.4201,-0.010406967190666694
2012-10-12,5.4009,-0.0035423700669728886
2012-10-15,5.4484,0.008794830491214434
2012-10-16,5.5725,0.022777329124146428
2012-10-17,5.5629,-0.0017227456258411822
2012-10-18,5.5153,-0.00855668805838683
2012-10-19,5.4294,-0.01557485540224457
2012-10-22,5.3915,-0.006980513500571051
2012-10-23,5.3343,-0.01060929240471109
2012-10-24,5.3437,0.0017621806047654065
2012-10-25,5.6582,0.05885435185358445
2012-10-26,5.6296,-0.005054611007034082
2012-10-31,5.6391,0.001687508881625721
2012-11-01,5.7155,0.013548261247362081
2012-11-02,5.7344,0.0033067973055727062
2012-11-05,5.8201,0.014944893973214413
2012-11-06,5.8391,0.003264548719094096
2012-11-07,5.6296,-0.03587881694096695
2012-11-08,5.601,-0.005080289896262635
2012-11-09,5.7247,0.022085341903231637
2012-11-12,5.8201,0.016664628714168295
2012-11-13,5.9439,0.021271112180203167
2012-11-14,5.9343,-0.0016151011961842432
2012-11-15,5.7438,-0.03210151155148877
2012-11-16,5.7438,0.0
2012-11-19,5.9725,0.039816845990459315
2012-11-20,6.0011,0.004788614483047349
2012-11-21,6.0106,0.0015830431087633379
2012-11-23,6.0488,0.006355438724919171
2012-11-26,6.039,-0.0016201560640127788
2012-11-27,6.0011,-0.006275873488988171
2012-11-28,6.0867,0.014264051590541893
2012-11-29,6.0774,-0.0015279215338361851
2012-11-30,6.1821,0.017227761871853042
2012-12-03,6.1915,0.0015205189175198086
2012-12-04,6.0678,-0.019979003472502588
2012-12-05,5.8867,-0.02984607271169115
2012-12-06,5.8964,0.0016477822888885107
2012-12-07,5.9058,0.0015941930669560733
2012-12-10,5.9725,0.011293982187002616
2012-12-11,6.0774,0.01756383424026775
2012-12-12,5.9725,-0.017260670681541357
2012-12-13,5.7247,-0.04149016324822097
2012-12-14,5.8201,0.016664628714168295
2012-12-17,5.8677,0.008178553633099162
2012-12-18,5.9153,0.008112207508904623
2012-12-19,5.982,0.011275843997768487
2012-12-20,6.0774,0.015947843530591754
2012-12-21,5.9628,-0.018856747951426667
2012-12-24,5.982,0.003219963775407564
2012-12-26,6.0488,0.011166833834837853
2012-12-27,6.0774,0.0047282105541595065
2012-12-28,5.9628,-0.018856747951426667
2012-12-31,6.1536,0.031998390018112444
2013-01-02,6.239,0.013878055122204858
2013-01-03,6.2868,0.007661484212213576
2013-01-04,6.4678,0.028790481644079602
2013-01-07,6.344,-0.01914097529298986
2013-01-08,6.3821,0.006005674653215554
2013-01-09,6.363,-0.0029927453346076938
2013-01-10,6.3821,0.003001728744302934
2013-01-11,6.4013,0.003008414158349071
2013-01-14,6.3821,-0.002999390748754105
2013-01-15,6.4393,0.008962567180081704
2013-01-16,6.4393,0.0
2013-01-17,6.4013,-0.005901262559595
2013-01-18,6.5059,0.01634043084998349
2013-01-22,6.4678,-0.0058562228131386895
2013-01-23,6.5918,0.01917189770864902
2013-01-24,6.4962,-0.014502867198640801
2013-01-25,6.6775,0.027908623502971075
2013-01-28,6.6011,-0.011441407712467266
2013-01-29,6.582,-0.0028934571510809137
2013-01-30,6.6203,0.005818900030385876
2013-01-31,6.6775,0.008640091838738373
2013-02-01,6.7631,0.012819168850617624
2013-02-04,6.7154,-0.007052978663630527
2013-02-05,6.7631,0.007103076510706741
2013-02-06,6.7538,-0.0013751090476260552
2013-02-07,6.8109,0.008454499689063866
2013-02-08,6.8965,0.012568089386131076
2013-02-11,7.03,0.019357645182338956
2013-02-12,6.9917,-0.005448079658606053
2013-02-13,7.1251,0.019079766008266885
2013-02-14,7.1347,0.0013473495108839995
2013-02-15,7.1917,0.0079891235791274
2013-02-19,7.0679,-0.017214288693911062
2013-02-20,6.8203,-0.03503162183958464
2013-02-21,6.8299,0.0014075627171825644
2013-02-22,7.0014,0.02511017730859888
2013-02-25,6.7538,-0.03536435570028851
2013-02-26,6.8965,0.02112884598300213
2013-02-27,7.03,0.019357645182338956
2013-02-28,7.0679,0.005391180654338523
2013-03-01,7.0679,0.0
2013-03-04,7.1347,0.009451180690162486
2013-03-05,7.1536,0.002649025186763243
2013-03-06,7.0965,-0.007981995079400561
2013-03-07,7.1441,0.006707531881913642
2013-03-08,7.2108,0.009336375470668123
2013-03-11,7.1823,-0.00395240472624403
2013-03-12,7.1632,-0.002659315261128059
2013-03-13,7.1823,0.002666406075497063
2013-03-14,7.2393,0.0079361764337329
2013-03-15,7.2299,-0.0012984680839308593
2013-03-18,7.1441,-0.0118673840578708
2013-03-19,7.1061,-0.005319074481040298
2013-03-20,7.0869,-0.0027019039979735426
2013-03-21,6.9344,-0.021518576528524402
2013-03-22,6.8299,-0.015069796954314651
2013-03-25,6.9059,0.011127542130924262
2013-03-26,7.0776,0.02486279847666495
2013-03-27,7.049,-0.004040917825251511
2013-03-28,7.1347,0.012157752872747896
2013-04-01,7.0583,-0.01070822879728639
2013-04-02,7.0679,0.0013601008741481735
2013-04-03,7.0014,-0.009408735267901314
2013-04-04,7.0014,0.0
2013-04-05,6.9917,-0.0013854371982746638
2013-04-08,7.0965,0.014989201481756975
2013-04-09,7.0203,-0.010737687592475176
2013-04-10,7.325,0.04340270358816589
2013-04-11,7.3917,0.009105802047781664
2013-04-12,7.4107,0.002570450640583477
2013-04-15,6.9917,-0.05653986802866129
2013-04-16,7.0583,0.009525580330963956
2013-04-17,6.9155,-0.02023150050295397
2013-04-18,7.0107,0.013766177427517956
2013-04-19,7.03,0.0027529347996633202
2013-04-22,7.2013,0.02436699857752478
2013-04-23,7.2966,0.013233721689139388
2013-04-24,7.3728,0.010443220129923603
2013-04-25,7.2203,-0.02068413628472221
2013-04-26,7.2491,0.003988753929892175
2013-04-29,7.1347,-0.015781269398959963
2013-04-30,7.1632,0.003994561789563811
2013-05-01,6.963,-0.02794840294840295
2013-05-02,7.0583,0.013686629326439714
2013-05-03,7.2393,0.02564356856466854
2013-05-06,7.2013,-0.005249126296741458
2013-05-07,7.3155,0.015858247816366466
2013-05-08,7.3917,0.01041623949149062
2013-05-09,7.3824,-0.001258167945127675
2013-05-10,7.3917,0.0012597529258777662
2013-05-13,7.4681,0.010335917312661369
2013-05-14,7.5823,0.015291707395455267
2013-05-15,7.6775,0.012555557020956787
2013-05-16,7.4775,-0.02605014653207427
2013-05-17,7.5632,0.011461049816114954
2013-05-20,7.5442,-0.002512164163317121
2013-05-21,7.5063,-0.0050237268365100896
2013-05-22,7.4299,-0.010178117048346147
2013-05-23,7.4585,0.003849311565431668
2013-05-24,7.4107,-0.006408795334182371
2013-05-28,7.6013,0.025719567652178643
2013-05-29,7.4871,-0.015023745938194777
2013-05-30,7.5823,0.012715203483324666
2013-05-31,7.325,-0.033934294343405
2013-06-03,7.1917,-0.018197952218430014
2013-06-04,7.1917,0.0
2013-06-05,6.9821,-0.02914470848339057
2013-06-06,7.0776,0.013677833316624088
2013-06-07,7.1441,0.009395840397874888
2013-06-10,7.2491,0.014697442644979741
2013-06-11,7.2681,0.002621015022554518
2013-06-12,7.2013,-0.009190847676834313
2013-06-13,7.2583,0.00791523752655765
2013-06-14,7.2393,-0.0026176928481875805
2013-06-17,7.3917,0.02105175914798396
2013-06-18,7.5919,0.027084432539199232
2013-06-19,7.5537,-0.005031678499453296
2013-06-20,7.325,-0.030276553212333024
2013-06-21,7.2966,-0.0038771331058020664
2013-06-24,7.2108,-0.011758901406134337
2013-06-25,7.2299,0.002648804570921426
2013-06-26,7.2583,0.003928131786055111
2013-06-27,7.2774,0.0026314701789675876
2013-06-28,7.3728,0.01310907741775913
2013-07-01,7.5346,0.02194552951388884
2013-07-02,7.6586,0.016457409816048596
2013-07-03,7.6396,-0.0024808711774998438
2013-07-05,7.9252,0.03738415623854663
2013-07-08,7.8966,-0.0036087417352242968
2013-07-09,8.0492,0.019324772686979186
2013-07-10,8.1254,0.009466779307260254
2013-07-11,8.2491,0.015223865901986322
2013-07-12,8.2395,-0.0011637633196349695
2013-07-15,8.2015,-0.004611930335578607
2013-07-16,8.0967,-0.012778150338352612
2013-07-17,8.1156,0.002334284338063597
2013-07-18,8.2203,0.012901079402631854
2013-07-19,8.2872,0.008138389109886512
2013-07-22,8.3159,0.003463172120860891
2013-07-23,8.3062,-0.0011664401928833668
2013-07-24,8.43,0.014904529146902323
2013-07-25,8.1729,-0.030498220640569285
2013-07-26,8.0967,-0.009323495943912241
2013-07-29,8.4682,0.04588289056035166
2013-07-30,8.3062,-0.019130393708226
2013-07-31,8.1919,-0.013760805181671554
2013-08-01,8.4207,0.02793002844272996
2013-08-02,8.3159,-0.012445521156198569
2013-08-05,8.3062,-0.0011664401928833668
2013-08-06,8.2395,-0.00803014615588371
2013-08-07,8.2775,0.004611930335578718
2013-08-08,8.087,-0.02301419510721836
2013-08-09,8.0967,0.0011994559169037355
2013-08-12,8.0967,0.0
2013-08-13,8.1062,0.0011733175244235117
2013-08-14,8.1348,0.003528163627840586
2013-08-15,7.9064,-0.02807690416482278
2013-08-16,8.0586,0.01925022766366502
2013-08-19,8.0014,-0.00709800709800712
2013-08-20,8.0492,0.0059739545579524655
2013-08-21,8.0108,-0.0047706604383045415
2013-08-22,8.0586,0.005966944624756554
2013-08-23,8.1539,0.011825875462239122
2013-08-26,8.2587,0.012852745312059044
2013-08-27,8.0681,-0.02307869277247021
2013-08-28,8.0108,-0.007102043851712314
2013-08-29,8.0681,0.007152843661057506
2013-08-30,7.9157,-0.018889205637014794
2013-09-03,7.9442,0.0036004396326287935
2013-09-04,8.0492,0.013217189899549453
2013-09-05,8.0681,0.0023480594344778005
2013-09-06,7.973,-0.011787161785302591
2013-09-09,8.1348,0.020293490530540526
2013-09-10,8.2301,0.011715100555637514
2013-09-11,8.2967,0.008092246752773313
2013-09-12,8.2395,-0.006894307375221453
2013-09-13,8.2775,0.004611930335578718
2013-09-16,8.3062,0.003467230443974678
2013-09-17,8.2587,-0.00571861982615407
2013-09-18,8.3634,0.01267754004867605
2013-09-19,8.3444,-0.002271803333572464
2013-09-20,8.3062,-0.004577920521547374
2013-09-23,8.2967,-0.0011437239652308806
2013-09-24,8.3825,0.010341461062832291
2013-09-25,8.2301,-0.0181807336713391
2013-09-26,8.3825,0.01851739347031023
2013-09-27,8.3634,-0.002278556516552288
2013-09-30,8.1539,-0.025049620967549147
2013-10-01,8.2395,0.01049804388084219
2013-10-02,8.0492,-0.023096061654226396
2013-10-03,7.9252,-0.015405257665358163
2013-10-04,7.9064,-0.002372179881895753
2013-10-07,7.8394,-0.008474147526054798
2013-10-08,7.8394,0.0
2013-10-09,7.8394,0.0
2013-10-10,7.992,0.019465775441998012
2013-10-11,8.2395,0.030968468468468346
2013-10-14,8.3062,0.008095151404818424
2013-10-15,8.1539,-0.018335701042594743
2013-10-16,8.1825,0.0035075240069168956
2013-10-17,8.3444,0.01978612893370002
2013-10-18,8.3349,-0.001138488087819467
2013-10-21,8.211,-0.014865205341395682
2013-10-22,8.2872,0.00928023383266341
2013-10-23,8.2015,-0.010341249155323973
2013-10-24,8.2491,0.005803816375053561
2013-10-25,8.2681,0.0023032815701107268
2013-10-28,8.2491,-0.0022979886551928175
2013-10-29,8.1729,-0.009237371349601786
2013-10-30,7.973,-0.024458882404042703
2013-10-31,8.0014,0.0035620218236549483
2013-11-01,7.849,-0.019046666833304138
2013-11-04,8.2203,0.047305389221556915
2013-11-05,7.992,-0.027772709025218
2013-11-06,7.973,-0.002377377377377421
2013-11-07,7.6775,-0.03706258622852121
2013-11-08,7.8777,0.026076196678606278
2013-11-11,7.9539,0.009672874062226278
2013-11-12,7.8966,-0.007204013125636455
2013-11-13,7.9442,0.0060279107463971915
2013-11-14,7.9442,0.0
2013-11-15,8.1156,0.02157548903602624
2013-11-18,8.1062,-0.0011582630982307496
2013-11-19,8.0777,-0.0035158273913793447
2013-11-20,8.1348,0.007068843854067364
2013-11-21,8.2491,0.014050744947632365
2013-11-22,8.2872,0.004618685674800949
2013-11-25,8.3728,0.010329182353508992
2013-11-26,8.4207,0.005720905790177699
2013-11-27,8.5253,0.012421770161625378
2013-11-29,8.5539,0.0033547206549917608
2013-12-02,8.573,0.002232899613042072
2013-12-03,8.6112,0.004455849760877095
2013-12-04,8.6872,0.008825715347454466
2013-12-05,8.5443,-0.01644948890321407
2013-12-06,8.6682,0.014500895333731334
2013-12-09,8.6872,0.002191919891096239
2013-12-10,8.6968,0.001105074132056183
2013-12-11,8.6015,-0.010958053536933132
2013-12-12,8.6872,0.009963378480497775
2013-12-13,8.6872,0.0
2013-12-16,8.8396,0.017543051846394597
2013-12-17,8.754,-0.009683696094846095
2013-12-18,8.8588,0.011971670093671616
2013-12-19,8.8682,0.0010610917957285526
2013-12-20,8.9158,0.005367492839584154
2013-12-23,8.9444,0.0032077884205565788
2013-12-24,8.992,0.005321765573990556
2013-12-26,9.0397,0.005304715302490992
2013-12-27,9.0206,-0.0021129019768355572
2013-12-30,9.1065,0.009522648160876335
2013-12-31,9.1449,0.004216768242464086
2014-01-02,9.0303,-0.012531574976216153
2014-01-03,8.9444,-0.009512419299469665
2014-01-06,8.792,-0.017038593980591266
2014-01-07,8.8111,0.0021724294813467715
2014-01-08,8.792,-0.002167720261942341
2014-01-09,8.8301,0.0043334849863512215
2014-01-10,8.8206,-0.0010758655054867727
2014-01-13,8.7825,-0.004319434052105331
2014-01-14,8.9541,0.019538855678906897
2014-01-15,8.9541,0.0
2014-01-16,8.9064,-0.005327168559654316
2014-01-17,8.8111,-0.010700170663792363
2014-01-21,8.8301,0.002156370941199137
2014-01-22,8.9158,0.009705439349497746
2014-01-23,8.8872,-0.003207788420556912
2014-01-24,8.792,-0.010712035286704502
2014-01-27,8.7348,-0.006505914467697882
2014-01-28,8.8301,0.010910381462655216
2014-01-29,8.8682,0.004314786922005487
2014-01-30,9.0303,0.018278793892785528
2014-01-31,9.0491,0.002081879893248262
2014-02-03,8.8588,-0.021029715662330917
2014-02-04,8.9825,0.013963516503363804
2014-02-05,9.0016,0.002126356804898366
2014-02-06,9.0875,0.009542747955918918
2014-02-07,9.4203,0.036621733149931
2014-02-10,9.698,0.029478891330424917
2014-02-11,9.734,0.0037121055887812116
2014-02-12,9.753,0.001951921101294385
2014-02-13,10.003,0.025633138521480525
2014-02-14,10.003,0.0
2014-02-18,10.07,0.0066979906028192815
2014-02-19,9.879,-0.018967229394240337
2014-02-20,9.82,-0.005972264399230598
2014-02-21,9.83,0.0010183299389001643
2014-02-24,9.792,-0.0038657171922685807
2014-02-25,9.802,0.0010212418300652448
2014-02-26,9.811,0.0009181799632729248
2014-02-27,9.82,0.0009173376821935975
2014-02-28,9.753,-0.00682281059063139
2014-03-03,9.87,0.011996308828052804
2014-03-04,10.021,0.015298885511651594
2014-03-05,10.003,-0.0017962279213652455
2014-03-06,9.983,-0.0019994001799459316
2014-03-07,9.954,-0.00290493839527195
2014-03-10,9.924,-0.00301386377335755
2014-03-11,9.811,-0.011386537686416731
2014-03-12,9.783,-0.002853939455712995
2014-03-13,9.592,-0.019523663497904464
2014-03-14,9.612,0.002085070892410279
2014-03-17,9.783,0.01779026217228452
2014-03-18,9.811,0.0028621077379127335
2014-03-19,9.668,-0.014575476505962803
2014-03-20,9.572,-0.009929664873810529
2014-03-21,9.612,0.004178854993731829
2014-03-24,9.507,-0.010923845193508197
2014-03-25,9.582,0.007888923950773119
2014-03-26,9.365,-0.02264662909622217
2014-03-27,9.2864,-0.008392952482648153
2014-03-28,9.3925,0.011425310130944055
2014-03-31,9.678,0.030396593026350782
2014-04-01,9.743,0.0067162636908451034
2014-04-02,9.86,0.012008621574463696
2014-04-03,9.82,-0.0040567951318457585
2014-04-04,9.612,-0.02118126272912424
2014-04-07,9.4966,-0.01200582605076983
2014-04-08,9.4966,0.0
2014-04-09,9.649,0.016047848703746315
2014-04-10,9.4499,-0.02063426261788781
2014-04-11,9.3453,-0.011068900200002063
2014-04-14,9.3925,0.0050506671802939
2014-04-15,9.269,-0.01314878892733562
2014-04-16,9.3748,0.011414392059553302
2014-04-17,9.4867,0.011936254640098953
2014-04-21,9.592,0.01109975017656284
2014-04-22,9.688,0.010008340283569561
2014-04-23,9.545,-0.014760528488852231
2014-04-24,9.924,0.039706652697747424
2014-04-25,9.954,0.0030229746070133956
2014-04-28,9.83,-0.012457303596544178
2014-04-29,9.707,-0.012512716174974514
2014-04-30,9.773,0.006799217059853646
2014-05-01,9.734,-0.003990586309219224
2014-05-02,9.783,0.0050339017875487
2014-05-05,9.87,0.008892977614228803
2014-05-06,9.802,-0.006889564336372778
2014-05-07,10.07,0.027341358906345814
2014-05-08,9.904,-0.016484607745779534
2014-05-09,9.914,0.0010096930533116666
2014-05-12,10.125,0.021283034093201536
2014-05-13,10.26,0.01333333333333342
2014-05-14,10.162,-0.009551656920077867
2014-05-15,9.924,-0.023420586498720808
2014-05-16,10.012,0.00886739218057242
2014-05-19,10.182,0.01697962445065926
2014-05-20,9.897,-0.027990571596935743
2014-05-21,10.003,0.01071031625745178
2014-05-22,9.954,-0.004898530440867743
2014-05-23,10.041,0.00874020494273653
2014-05-27,10.222,0.018026093018623568
2014-05-28,10.269,0.0045979260418704815
2014-05-29,10.383,0.011101373064563047
2014-05-30,10.467,0.008090147356255573
2014-06-02,10.575,0.010318142734307756
2014-06-03,10.831,0.024208037825059092
2014-06-04,10.706,-0.011540947280952785
2014-06-05,10.869,0.01522510741640204
2014-06-06,10.916,0.00432422485969286
2014-06-09,10.906,-0.0009160864785635603
2014-06-10,10.879,-0.002475701448743872
2014-06-11,10.822,-0.005239452155529012
2014-06-12,10.746,-0.007022731472925425
2014-06-13,10.841,0.008840498790247509
2014-06-16,10.925,0.007748362697168387
2014-06-17,11.021,0.00878718535469103
2014-06-18,11.081,0.00544415207331439
2014-06-19,11.107,0.0023463586318923646
2014-06-20,11.2,0.008373098046277061
2014-06-23,11.09,-0.009821428571428537
2014-06-24,11.071,-0.0017132551848512145
2014-06-25,11.107,0.003251738776984814
2014-06-26,11.051,-0.005041865490231334
2014-06-27,11.061,0.0009048954845716217
2014-06-30,11.145,0.007594250067805675
2014-07-01,11.24,0.008524001794526725
2014-07-02,11.155,-0.007562277580071219
2014-07-03,11.155,0.0
2014-07-07,10.953,-0.018108471537427118
2014-07-08,10.888,-0.005934447183420066
2014-07-09,10.963,0.006888317413666467
2014-07-10,10.953,-0.0009121590805436508
2014-07-11,11.135,0.01661645211357632
2014-07-14,11.182,0.004220925011225951
2014-07-15,11.21,0.0025040243248077854
2014-07-16,11.172,-0.003389830508474634
2014-07-17,11.011,-0.01441102756892243
2014-07-18,11.24,0.020797384433748123
2014-07-21,11.041,-0.017704626334519524
2014-07-22,10.933,-0.009781722670048065
2014-07-23,11.011,0.007134363852556502
2014-07-24,11.744,0.06656979384252115
2014-07-25,11.705,-0.0033208446866485053
2014-07-28,11.744,0.0033319094404100635
2014-07-29,11.575,-0.01439032697547693
2014-07-30,11.688,0.009762419006479561
2014-07-31,11.43,-0.022073921971252686
2014-08-01,11.457,0.0023622047244096223
2014-08-04,11.536,0.006895347822291953
2014-08-05,11.439,-0.00840846047156718
2014-08-06,11.366,-0.0063816767199930124
2014-08-07,11.403,0.0032553228928382527
2014-08-08,11.439,0.0031570639305444903
2014-08-11,11.496,0.004982953055337136
2014-08-12,11.336,-0.01391788448155884
2014-08-13,11.366,0.002646436132674568
2014-08-14,11.603,0.02085166285412643
2014-08-15,11.715,0.00965267603206077
2014-08-18,11.919,0.017413572343149886
2014-08-19,11.792,-0.010655256313449213
