date,close,daily_returns
2012-08-10,38.899,-0.002819862083109026
2012-08-13,38.548,-0.00902336820997962
2012-08-14,38.266,-0.007315554633184673
2012-08-15,38.276,0.00026132859457494995
2012-08-16,38.939,0.017321559201588288
2012-08-17,39.507,0.01458691799994849
2012-08-20,39.507,0.0
2012-08-21,39.194,-0.007922646619586304
2012-08-22,39.428,0.005970301576771808
2012-08-23,38.724,-0.01785533123668459
2012-08-24,40.172,0.03739283131907856
2012-08-27,39.379,-0.019740117494772447
2012-08-28,39.467,0.002234693618426098
2012-08-29,39.115,-0.008918843590847936
2012-08-30,37.659,-0.03722357151987732
2012-08-31,38.069,0.01088717172521858
2012-09-04,36.875,-0.03136410202526996
2012-09-05,37.111,0.006399999999999961
2012-09-06,37.649,0.014497049392363515
2012-09-07,39.467,0.04828813514303154
2012-09-10,40.533,0.027009907010920653
2012-09-11,41.051,0.012779710359460239
2012-09-12,45.446,0.10706194733380414
2012-09-13,45.933,0.010716014610746782
2012-09-14,48.093,0.04702501469531728
2012-09-17,45.21,-0.05994635393924275
2012-09-18,45.2,-0.00022119000221187957
2012-09-19,46.531,0.029446902654867158
2012-09-20,46.735,0.0043841739915324585
2012-09-21,47.43,0.014871081630469574
2012-09-24,47.214,-0.004554079696394764
2012-09-25,45.101,-0.04475367475748715
2012-09-26,44.76,-0.007560807964346661
2012-09-27,46.883,0.047430741733690995
2012-09-28,46.266,-0.01316042062154732
2012-10-01,46.06,-0.004452513724981566
2012-10-02,46.745,0.01487190620929213
2012-10-03,46.118,-0.01341319927264939
2012-10-04,46.912,0.017216704974196473
2012-10-05,47.155,0.005179911323328845
2012-10-08,46.531,-0.013232955147916448
2012-10-09,44.585,-0.041821581311383804
2012-10-10,44.933,0.007805315689133119
2012-10-11,45.687,0.016780539914984516
2012-10-12,45.131,-0.012169763827784674
2012-10-15,45.553,0.009350557266623705
2012-10-16,46.735,0.025947797071543155
2012-10-17,48.3,0.03348668021825185
2012-10-18,47.732,-0.011759834368530009
2012-10-19,45.533,-0.04606972261795017
2012-10-22,45.913,0.008345595502163183
2012-10-23,45.171,-0.016161000152462246
2012-10-24,45.348,0.003918443248987158
2012-10-25,45.864,0.01137867160624495
2012-10-26,45.475,-0.008481597767311944
2012-10-31,44.963,-0.011258933479934008
2012-11-01,46.433,0.03269354802837876
2012-11-02,45.338,-0.023582365989705534
2012-11-05,45.582,0.005381798932462933
2012-11-06,47.42,0.040322934491685336
2012-11-07,45.062,-0.04972585407001273
2012-11-08,45.003,-0.0013093071767785736
2012-11-09,45.328,0.007221740772837437
2012-11-12,46.001,0.014847334980585769
2012-11-13,46.366,0.007934610117171337
2012-11-14,46.11,-0.005521287150066834
2012-11-15,45.436,-0.014617219692040773
2012-11-16,45.533,0.0021348710273791927
2012-11-19,47.194,0.036479037181824214
2012-11-20,47.175,-0.0004025935500276967
2012-11-21,47.47,0.006253312135665157
2012-11-23,48.173,0.014809353275753168
2012-11-26,48.428,0.00529342162622215
2012-11-27,47.732,-0.014371850995291924
2012-11-28,48.614,0.018478169781278808
2012-11-29,50.198,0.03258320648372903
2012-11-30,51.697,0.029861747479979384
2012-12-03,51.175,-0.010097297715534803
2012-12-04,51.618,0.008656570591109025
2012-12-05,50.012,-0.03111317757371468
2012-12-06,50.893,0.01761577221466859
2012-12-07,50.874,-0.0003733322853830545
2012-12-10,50.962,0.001729763729999556
2012-12-11,51.118,0.003061104352262367
2012-12-12,50.189,-0.018173637466254555
2012-12-13,50.561,0.0074119827053735765
2012-12-14,50.481,-0.0015822471865667431
2012-12-17,51.569,0.02155266337830075
2012-12-18,52.036,0.009055828113789355
2012-12-19,51.951,-0.0016334845107233154
2012-12-20,52.095,0.002771842697926852
2012-12-21,51.128,-0.01856224205777901
2012-12-24,51.824,0.013612893130965364
2012-12-26,51.667,-0.003029484408768046
2012-12-27,50.579,-0.02105792865852485
2012-12-28,50.091,-0.009648272998675322
2012-12-31,50.922,0.016589806552075093
2013-01-02,52.714,0.035191076548446665
2013-01-03,52.34,-0.007094889403194471
2013-01-04,52.684,0.006572411157814262
2013-01-07,52.567,-0.0022207880950573244
2013-01-08,52.597,0.0005707002492056912
2013-01-09,52.587,-0.00019012491206715776
2013-01-10,53.025,0.008329054709338646
2013-01-11,53.398,0.00703441772748703
2013-01-14,52.704,-0.012996741450990723
2013-01-15,53.191,0.009240285367334566
2013-01-16,52.946,-0.004606042375589925
2013-01-17,53.944,0.018849393721905416
2013-01-18,55.463,0.028158831380691085
2013-01-22,57.303,0.03317526999981957
2013-01-23,56.245,-0.018463256723033727
2013-01-24,56.255,0.00017779358165181947
2013-01-25,55.959,-0.005261754510710093
2013-01-28,55.6,-0.006415411283260952
2013-01-29,57.468,0.03359712230215828
2013-01-30,55.6,-0.03250504628662909
2013-01-31,55.334,-0.004784172661870478
2013-02-01,55.648,0.005674630426139471
2013-02-04,55.061,-0.010548447383553872
2013-02-05,55.139,0.0014166106681681168
2013-02-06,55.003,-0.002466493770289735
2013-02-07,54.211,-0.014399214588295184
2013-02-08,54.865,0.012063972256553201
2013-02-11,54.443,-0.007691606670919615
2013-02-12,54.905,0.008485939422882671
2013-02-13,54.65,-0.00464438575721704
2013-02-14,53.683,-0.017694419030192088
2013-02-15,53.837,0.0028686921371756657
2013-02-19,53.623,-0.003974961457733683
2013-02-20,51.185,-0.045465565149282905
2013-02-21,50.874,-0.006075998827781537
2013-02-22,50.845,-0.0005700357746590834
2013-02-25,48.418,-0.04773330710984358
2013-02-26,49.492,0.022181833202527867
2013-02-27,50.001,0.010284490422694637
2013-02-28,49.838,-0.003259934801303932
2013-03-01,50.874,0.020787351017296007
2013-03-04,50.982,0.0021228918504541117
2013-03-05,52.538,0.0305205758895295
2013-03-06,52.35,-0.0035783623282195087
2013-03-07,52.821,0.008997134670487128
2013-03-08,53.545,0.013706669695765061
2013-03-11,53.466,-0.0014753945279671887
2013-03-12,53.114,-0.006583623237197522
2013-03-13,53.281,0.0031441804420679897
2013-03-14,53.633,0.006606482611062114
2013-03-15,53.389,-0.004549437846102178
2013-03-18,52.936,-0.008484893892000245
2013-03-19,51.902,-0.01953302100649834
2013-03-20,52.587,0.013197949982659773
2013-03-21,51.128,-0.02774449959115377
2013-03-22,50.325,-0.01570567986230631
2013-03-25,50.394,0.0013710879284649646
2013-03-26,50.394,0.0
2013-03-27,49.992,-0.007977140135730476
2013-03-28,50.589,0.011941910705713044
2013-04-01,49.162,-0.028207713139219992
2013-04-02,47.871,-0.02626011960457253
2013-04-03,47.174,-0.01455996323452613
2013-04-04,47.429,0.0054055199898248585
2013-04-05,47.781,0.007421619684159442
2013-04-08,47.881,0.0020928821079508886
2013-04-09,48.583,0.014661347925064128
2013-04-10,48.81,0.004672416277298641
2013-04-11,49.69,0.018029092399098445
2013-04-12,47.831,-0.03741195411551612
2013-04-15,44.611,-0.06732035709058992
2013-04-16,47.644,0.06798771603416198
2013-04-17,46.704,-0.01972966165729151
2013-04-18,45.041,-0.03560722850291209
2013-04-19,45.06,0.0004218378810418866
2013-04-22,45.666,0.013448735019973235
2013-04-23,45.97,0.006657031489510912
2013-04-24,46.734,0.016619534479008102
2013-04-25,46.403,-0.007082637908161105
2013-04-26,45.523,-0.01896429110186837
2013-04-29,47.693,0.04766821167322011
2013-04-30,48.81,0.023420627765081026
2013-05-01,47.343,-0.030055316533497245
2013-05-02,49.887,0.053735504720866745
2013-05-03,52.33,0.04897067372261299
2013-05-06,52.567,0.004528950888591732
2013-05-07,53.3,0.013944109422260986
2013-05-08,53.703,0.007560975609756104
2013-05-09,53.438,-0.0049345474182075355
2013-05-10,53.399,-0.0007298177326996447
2013-05-13,52.917,-0.009026386261914987
2013-05-14,53.555,0.012056616966192202
2013-05-15,53.752,0.003678461394827748
2013-05-16,53.319,-0.008055514213424653
2013-05-17,53.877,0.010465312552748518
2013-05-20,53.897,0.0003712159177384766
2013-05-21,53.789,-0.002003822105126396
2013-05-22,52.735,-0.01959508449683023
2013-05-23,52.37,-0.006921399450080634
2013-05-24,52.606,0.004506396792056666
2013-05-28,53.545,0.01784967494202183
2013-05-29,53.095,-0.008404146045382421
2013-05-30,53.496,0.007552500235427084
2013-05-31,52.44,-0.019739793629430347
2013-06-03,52.076,-0.006941266209000707
2013-06-04,50.982,-0.02100775789231124
2013-06-05,49.896,-0.021301635871484037
2013-06-06,50.608,0.014269680936347617
2013-06-07,51.08,0.009326588681631387
2013-06-10,52.321,0.02429522317932653
2013-06-11,51.647,-0.012882016781024852
2013-06-12,51.96,0.00606037136716564
2013-06-13,53.329,0.026347190146266408
2013-06-14,52.547,-0.014663691424928293
2013-06-17,53.359,0.015452832702152364
2013-06-18,52.995,-0.006821717048670406
2013-06-19,52.33,-0.012548353618265895
2013-06-20,50.45,-0.035925855150009456
2013-06-21,49.131,-0.02614469772051542
2013-06-24,46.997,-0.04343489853656557
2013-06-25,47.584,0.012490158946315777
2013-06-26,48.032,0.009414929388029458
2013-06-27,49.181,0.023921552298467708
2013-06-28,47.38,-0.036619832862284096
2013-07-01,47.751,0.007830308146897336
2013-07-02,46.772,-0.020502188435844282
2013-07-03,46.45,-0.006884460788505797
2013-07-05,45.941,-0.010958019375672756
2013-07-08,45.911,-0.0006530114712348656
2013-07-09,47.85,0.04223388730369626
2013-07-10,48.28,0.008986415882967558
2013-07-11,49.63,0.027961888980944538
2013-07-12,49.6,-0.0006044731009470228
2013-07-15,49.191,-0.008245967741935423
2013-07-16,48.191,-0.020328921957268653
2013-07-17,48.915,0.015023552115540184
2013-07-18,49.151,0.0048246959010529444
2013-07-19,49.405,0.0051677483672762925
2013-07-22,49.161,-0.004938771379415008
2013-07-23,48.613,-0.011147047456317005
2013-07-24,47.89,-0.014872564951761813
2013-07-25,47.055,-0.01743579035289211
2013-07-26,47.919,0.018361491871214497
2013-07-29,46.91,-0.021056365950875455
2013-07-30,46.273,-0.013579194201662648
2013-07-31,46.174,-0.002139476584617439
2013-08-01,48.623,0.05303850651882014
2013-08-02,48.181,-0.009090348189128572
2013-08-05,48.379,0.004109503746289933
2013-08-06,46.693,-0.03484983153847743
2013-08-07,46.194,-0.010686826719208398
2013-08-08,47.173,0.021193228557821353
2013-08-09,47.352,0.0037945434888599916
2013-08-12,47.183,-0.003569015036323675
2013-08-13,47.272,0.0018862725981814155
2013-08-14,47.409,0.002898121509561591
2013-08-15,46.303,-0.023328903794638145
2013-08-16,46.831,0.011403148824050469
2013-08-19,46.723,-0.0023061647199505986
2013-08-20,48.573,0.039595060248699854
2013-08-21,47.929,-0.013258394581351696
2013-08-22,48.653,0.01510567714744715
2013-08-23,47.202,-0.029823443569769625
2013-08-26,47.017,-0.0039193254523112175
2013-08-27,46.772,-0.005210881170640502
2013-08-28,46.851,0.0016890447276147746
2013-08-29,46.643,-0.004439606411816177
2013-08-30,46.792,0.0031944771991510024
2013-09-03,47.468,0.014446914002393507
2013-09-04,47.781,0.0065939159012387005
2013-09-05,48.161,0.007952952010213288
2013-09-06,48.102,-0.0012250576192355256
2013-09-09,49.171,0.02222360816598079
2013-09-10,50.413,0.025258790750645632
2013-09-11,51.303,0.017654176502092778
2013-09-12,50.609,-0.013527474026859942
2013-09-13,51.46,0.016815190973937355
2013-09-16,51.244,-0.00419743490089397
2013-09-17,50.826,-0.008157052532979492
2013-09-18,52.253,0.028076181481918594
2013-09-19,51.815,-0.008382293839588217
2013-09-20,50.894,-0.017774775644118446
2013-09-23,50.031,-0.01695681219790146
2013-09-24,50.461,0.008594671303791657
2013-09-25,51.08,0.01226689918947299
2013-09-26,50.983,-0.0018989819890368187
2013-09-27,50.218,-0.015005001667222295
2013-09-30,50.718,0.009956589270779359
2013-10-01,51.58,0.016995938325643722
2013-10-02,52.548,0.018766963939511605
2013-10-03,51.55,-0.018992159549364507
2013-10-04,51.698,0.0028709990300679333
2013-10-07,51.402,-0.005725559982978079
2013-10-08,50.277,-0.021886307925761628
2013-10-09,49.68,-0.011874216838713592
2013-10-10,51.244,0.031481481481481444
2013-10-11,51.718,0.009249863398641756
2013-10-14,51.815,0.0018755558992999966
2013-10-15,50.491,-0.02555244620283703
2013-10-16,50.679,0.00372343585985635
2013-10-17,50.904,0.004439708755105798
2013-10-18,50.983,0.0015519409083764035
2013-10-21,50.806,-0.003471745483788702
2013-10-22,52.997,0.04312482777624704
2013-10-23,52.401,-0.011245919580353592
2013-10-24,53.695,0.02469418522547273
2013-10-25,53.685,-0.00018623707980258697
2013-10-28,53.675,-0.0001862717705132244
2013-10-29,53.311,-0.006781555659059135
2013-10-30,52.852,-0.008609855376939146
2013-10-31,52.421,-0.008154847498675455
2013-11-01,52.539,0.0022510062761107452
2013-11-04,56.561,0.07655265612211881
2013-11-05,55.248,-0.023213875285090446
2013-11-06,54.996,-0.00456125108601213
2013-11-07,54.183,-0.01478289330133109
2013-11-08,55.407,0.02259011128951882
2013-11-11,55.093,-0.005667153969714844
2013-11-12,54.663,-0.007804984299275897
2013-11-13,54.878,0.003933190640835749
2013-11-14,54.78,-0.0017857793651372411
2013-11-15,55.603,0.01502373128879153
2013-11-18,54.173,-0.025718036796575694
2013-11-19,54.515,0.006313108005833179
2013-11-20,54.554,0.0007153994313491285
2013-11-21,55.172,0.011328225244711554
2013-11-22,55.603,0.00781193358950194
2013-11-25,56.23,0.011276369980036893
2013-11-26,56.122,-0.001920682909478888
2013-11-27,55.916,-0.0036705748191440124
2013-11-29,55.192,-0.012947993418699455
2013-12-02,55.377,0.0033519350630526468
2013-12-03,54.35,-0.018545605576322344
2013-12-04,53.311,-0.019116835326586923
2013-12-05,53.477,0.003113803905385293
2013-12-06,54.75,0.023804626287937003
2013-12-09,54.445,-0.005570776255707788
2013-12-10,53.81,-0.011663146294425553
2013-12-11,52.772,-0.01929009477792243
2013-12-12,53.272,0.009474721443189615
2013-12-13,54.956,0.03161135305601448
2013-12-16,55.524,0.010335541160200856
2013-12-17,55.307,-0.003908219868885454
2013-12-18,56.533,0.022167175945178696
2013-12-19,55.963,-0.010082606619142842
2013-12-20,56.142,0.003198541893751239
2013-12-23,56.484,0.006091696056428342
2013-12-24,56.776,0.005169605552014733
2013-12-26,57.051,0.004843595885585472
2013-12-27,57.415,0.006380256261941053
2013-12-30,58.247,0.01449098667595572
2013-12-31,58.178,-0.0011846103661992125
2014-01-02,57.453,-0.012461755302691668
2014-01-03,57.366,-0.0015142812385776638
2014-01-06,56.846,-0.009064602726353677
2014-01-07,57.608,0.013404637089680982
2014-01-08,58.109,0.008696708790445928
2014-01-09,58.568,0.007898948527766736
2014-01-10,58.178,-0.006658926376178154
2014-01-13,57.434,-0.012788339234762303
2014-01-14,57.971,0.00934986245081304
2014-01-15,58.431,0.007935001983750523
2014-01-16,58.657,0.003867809895432117
2014-01-17,58.402,-0.004347307226758912
2014-01-21,58.726,0.005547755213862526
2014-01-22,58.353,-0.00635153083812956
2014-01-23,60.029,0.028721745240176233
2014-01-24,58.325,-0.02838627996468379
2014-01-27,56.826,-0.025700814402057515
2014-01-28,60.291,0.06097560975609739
2014-01-29,60.958,0.011063011063010997
2014-01-30,60.391,-0.009301486269234549
2014-01-31,60.438,0.0007782616615059634
2014-02-03,57.815,-0.04339984777788819
2014-02-04,58.627,0.014044798062786468
2014-02-05,58.931,0.005185324168045291
2014-02-06,64.288,0.09090292036449399
2014-02-07,63.407,-0.013703957192633176
2014-02-10,63.819,0.006497705300676726
2014-02-11,64.17,0.0054999294880835325
2014-02-12,64.011,-0.002477793361383873
2014-02-13,64.619,0.009498367468091518
2014-02-14,64.942,0.004998529844163269
2014-02-18,65.049,0.0016476240337535142
2014-02-19,63.561,-0.022875063413734353
2014-02-20,63.981,0.006607825553405444
2014-02-21,64.405,0.006626967380941151
2014-02-24,63.72,-0.010635820200295076
2014-02-25,64.23,0.008003766478342778
2014-02-26,65.609,0.021469718200217924
2014-02-27,66.561,0.01451020439269013
2014-02-28,66.561,0.0
2014-03-03,66.982,0.006325025164886311
2014-03-04,67.62,0.009524947000686845
2014-03-05,66.823,-0.011786453711919664
2014-03-06,66.62,-0.003037876180356891
2014-03-07,67.463,0.01265385770039007
2014-03-10,66.765,-0.0103464121073773
2014-03-11,66.12,-0.009660750393170048
2014-03-12,65.58,-0.008166969147005543
2014-03-13,64.464,-0.017017383348581827
2014-03-14,64.893,0.006654877140729765
2014-03-17,65.386,0.007597121415252817
2014-03-18,66.041,0.010017434924907587
2014-03-19,65.843,-0.00299813752063105
2014-03-20,65.659,-0.002794526373342654
2014-03-21,64.778,-0.013417810201191038
2014-03-24,63.809,-0.0149587823026337
2014-03-25,64.58,0.012082935009168017
2014-03-26,63.307,-0.019711985134716614
2014-03-27,63.799,0.007771652423902431
2014-03-28,65.05,0.01960845781281839
2014-03-31,65.11,0.0009223674096849876
2014-04-01,65.14,0.0004607587160190274
2014-04-02,64.395,-0.011436905127417907
2014-04-03,65.002,0.009426197686155824
2014-04-04,64.992,-0.00015384142026386716
2014-04-07,62.779,-0.0340503446578041
2014-04-08,62.67,-0.001736249382755406
2014-04-09,63.799,0.01801499920217009
2014-04-10,63.511,-0.004514177338202696
2014-04-11,62.437,-0.016910456456362022
2014-04-14,62.278,-0.00254656693947497
2014-04-15,62.367,0.0014290760782298406
2014-04-16,63.571,0.019305081212820818
2014-04-17,63.444,-0.0019977662770759297
2014-04-21,63.905,0.00726625055166763
2014-04-22,63.307,-0.00935764024724195
2014-04-23,63.11,-0.003111820177863489
2014-04-24,63.932,0.013024877198542173
2014-04-25,62.779,-0.018034786961146243
2014-04-28,60.643,-0.034024116344637534
2014-04-29,62.709,0.03406823541051729
2014-04-30,63.229,0.00829227064695659
2014-05-01,63.472,0.00384317322747485
2014-05-02,63.839,0.005782077136375019
2014-05-05,63.7,-0.0021773524021365676
2014-05-06,62.042,-0.026028257456828907
2014-05-07,60.976,-0.017181909029367226
2014-05-08,59.869,-0.01815468381002361
2014-05-09,58.712,-0.01932552740149318
2014-05-12,60.888,0.03706227006404128
2014-05-13,60.416,-0.007751937984496138
2014-05-14,59.653,-0.01262910487288138
2014-05-15,58.535,-0.018741722964477958
2014-05-16,59.213,0.011582813701204397
2014-05-19,59.359,0.0024656747673652557
2014-05-20,58.369,-0.016678178540743605
2014-05-21,57.977,-0.006715893710702692
2014-05-22,58.752,0.013367369819066388
2014-05-23,60.008,0.021377995642701597
2014-05-27,60.163,0.002582988934808572
2014-05-28,60.222,0.0009806691820555269
2014-05-29,59.753,-0.0077878516156886235
2014-05-30,59.793,0.0006694224557761697
2014-06-02,60.086,0.004900239158429853
2014-06-03,59.813,-0.004543487667676316
2014-06-04,60.096,0.004731412903549392
2014-06-05,61.584,0.024760383386581486
2014-06-06,62.301,0.011642634450506506
2014-06-09,62.173,-0.0020545416606475575
2014-06-10,63.655,0.02383671368600515
2014-06-11,62.853,-0.012599167386693866
2014-06-12,62.704,-0.0023706107902566886
2014-06-13,63.497,0.012646721102322012
2014-06-16,63.292,-0.0032284989842039646
2014-06-17,62.615,-0.010696454528218435
2014-06-18,63.927,0.02095344565998558
2014-06-19,63.755,-0.0026905689301859326
2014-06-20,63.976,0.003466394792565275
2014-06-23,63.745,-0.003610729023383774
2014-06-24,62.625,-0.017570005490626706
2014-06-25,62.272,-0.005636726546906168
2014-06-26,61.813,-0.0073708890030831364
2014-06-27,62.664,0.013767330496821106
2014-06-30,62.516,-0.002361802629899157
2014-07-01,63.065,0.00878175187152097
2014-07-02,62.301,-0.01211448505510182
2014-07-03,63.114,0.013049549766456225
2014-07-07,62.506,-0.009633361853154554
2014-07-08,63.055,0.008783156816945636
2014-07-09,63.665,0.009674094044881398
2014-07-10,63.254,-0.006455666378700986
2014-07-11,63.9,0.010212792866854281
2014-07-14,63.124,-0.01214397496087627
2014-07-15,62.961,-0.002582219124263374
2014-07-16,63.164,0.003224218166801629
2014-07-17,61.773,-0.022022037869672606
2014-07-18,62.813,0.01683583442604375
2014-07-21,62.331,-0.007673570757645742
2014-07-22,63.322,0.015898990871316077
2014-07-23,64.566,0.01964562079530019
2014-07-24,64.674,0.0016727069974911135
2014-07-25,63.937,-0.011395614930265752
2014-07-28,63.244,-0.010838794438275179
2014-07-29,64.185,0.014878881791158038
2014-07-30,64.075,-0.001713796058269046
2014-07-31,61.912,-0.033757315645727703
2014-08-01,62.114,0.00326269543868718
2014-08-04,62.046,-0.0010947612454518252
2014-08-05,61.047,-0.016100957354221124
2014-08-06,61.202,0.002539027306829089
2014-08-07,60.31,-0.0145746871017286
2014-08-08,60.771,0.007643840159177628
2014-08-11,60.497,-0.004508729492685659
2014-08-12,60.684,0.0030910623667288473
2014-08-13,60.831,0.002422384813130396
2014-08-14,60.841,0.00016438986700850755
2014-08-15,60.28,-0.0092207557403724
2014-08-18,61.753,0.024435965494359557
2014-08-19,61.783,0.00048580635758588286
2014-08-20,61.526,-0.00415972031141254
2014-08-21,61.863,0.005477359165230844
2014-08-22,61.458,-0.00654672421318081
2014-08-25,61.331,-0.0020664518858406478
2014-08-26,62.507,0.019174642513573703
2014-08-27,62.254,-0.004047546674772473
2014-08-28,62.057,-0.0031644552960451433
2014-08-29,62.214,0.0025299321591438773
2014-09-02,61.594,-0.009965602597486023
2014-09-03,60.91,-0.011104977757573908
2014-09-04,60.89,-0.00032835330815950137
2014-09-05,61.564,0.011069141074067979
2014-09-08,61.282,-0.004580599051393741
2014-09-09,60.565,-0.011700009790803101
2014-09-10,60.93,0.0060265830099892614
2014-09-11,61.999,0.017544723453142952
2014-09-12,61.468,-0.008564654268617189
