date,close,daily_returns
2013-02-20,36.238,0.009330696599169963
2013-02-21,36.401,0.004498040730724684
2013-02-22,36.629,0.006263564187796833
2013-02-25,36.885,0.0069889977886374854
2013-02-26,37.208,0.008756947268537374
2013-02-27,37.394,0.004998924962373641
2013-02-28,37.542,0.003957854201208866
2013-03-01,37.691,0.0039688881785733265
2013-03-04,38.007,0.00838396434161992
2013-03-05,38.472,0.012234588365301224
2013-03-06,38.145,-0.008499688084840917
2013-03-07,38.308,0.004273168174072639
2013-03-08,38.693,0.010050120079356795
2013-03-11,38.572,-0.003127180626986692
2013-03-12,39.016,0.01151094057865798
2013-03-13,38.676,-0.008714373590321789
2013-03-14,39.113,0.011298996793877247
2013-03-15,38.74,-0.009536471249967926
2013-03-18,39.328,0.015178110480123852
2013-03-19,39.49,0.0041192026037428775
2013-03-20,39.21,-0.0070904026335781856
2013-03-21,39.372,0.004131599081866888
2013-03-22,39.549,0.004495580615665906
2013-03-25,39.66,0.0028066449214896316
2013-03-26,39.92,0.006555723651033851
2013-03-27,39.48,-0.01102204408817642
2013-03-28,39.654,0.004407294832826869
2013-04-01,39.71,0.0014122156655065332
2013-04-02,39.938,0.005741626794258492
2013-04-03,39.523,-0.010391106214632684
2013-04-04,39.775,0.006376034207929537
2013-04-05,39.988,0.00535512256442483
2013-04-08,40.297,0.007727318195458466
2013-04-09,40.239,-0.0014393131002308213
2013-04-10,40.648,0.010164268495738149
2013-04-11,41.18,0.013087974808108527
2013-04-12,41.465,0.0069208353569694125
2013-04-15,41.283,-0.00438924394067286
2013-04-16,41.136,-0.0035607877334495885
2013-04-17,40.386,-0.018232205367561205
2013-04-18,41.504,0.027682860397167275
2013-04-19,42.598,0.02635890516576711
2013-04-22,42.547,-0.0011972393070097676
2013-04-23,42.653,0.002491362493242777
2013-04-24,42.231,-0.009893794105924503
2013-04-25,43.387,0.027373256612441166
2013-04-26,43.722,0.007721206813100734
2013-04-29,43.583,-0.003179177530762578
2013-04-30,43.952,0.008466603951081897
2013-05-01,42.719,-0.028053330906443352
2013-05-02,42.825,0.0024813314918421536
2013-05-03,42.946,0.0028254524226503097
2013-05-06,42.434,-0.011921948493456958
2013-05-07,43.143,0.016708299948154925
2013-05-08,43.298,0.0035927033354195004
2013-05-09,42.972,-0.007529216130075289
2013-05-10,43.118,0.003397561202643562
2013-05-13,42.841,-0.006424231179553819
2013-05-14,43.347,0.011811115520179216
2013-05-15,43.698,0.008097446190047819
2013-05-16,43.372,-0.007460295665705496
2013-05-17,43.493,0.0027898183159642542
2013-05-20,42.995,-0.011450118409859211
2013-05-21,42.453,-0.012606116990347638
2013-05-22,41.962,-0.01156573151485174
2013-05-23,42.306,0.008197893332062112
2013-05-24,41.895,-0.009714934051907376
2013-05-28,41.43,-0.011099176512710418
2013-05-29,40.409,-0.024643977793869176
2013-05-30,40.013,-0.009799797074909078
2013-05-31,39.528,-0.012121060655287064
2013-06-03,39.67,0.0035923902044121547
2013-06-04,39.817,0.0037055709604234544
2013-06-05,39.381,-0.010950096692367572
2013-06-06,40.738,0.034458241283867874
2013-06-07,40.958,0.00540036329716731
2013-06-10,41.192,0.0057131695883587685
2013-06-11,40.908,-0.006894542629636846
2013-06-12,40.68,-0.005573481959519011
2013-06-13,41.283,0.014823008849557562
2013-06-14,41.635,0.008526512123634422
2013-06-17,41.341,-0.007061366638645317
2013-06-18,42.023,0.01649694008369429
2013-06-19,40.804,-0.029007924231968185
2013-06-20,39.915,-0.021787079698068923
2013-06-21,40.37,0.011399223349617849
2013-06-24,40.046,-0.008025761704235745
2013-06-25,41.117,0.026744244119262905
2013-06-26,41.3,0.004450713816669394
2013-06-27,41.578,0.006731234866828251
2013-06-28,41.485,-0.0022367598249074527
2013-07-01,41.051,-0.01046161263107137
2013-07-02,41.274,0.005432267179849459
2013-07-03,41.588,0.007607694916896834
2013-07-05,41.827,0.005746850052899877
2013-07-08,42.14,0.007483204628589313
2013-07-09,41.967,-0.004105363075462831
2013-07-10,41.621,-0.008244573116972798
2013-07-11,42.171,0.013214483073448413
2013-07-12,41.514,-0.015579426620189185
2013-07-15,41.141,-0.008984920749626757
2013-07-16,41.407,0.006465569626406653
2013-07-17,41.784,0.009104740744318551
2013-07-18,41.151,-0.015149339460080347
2013-07-19,41.134,-0.00041311268255939115
2013-07-22,41.398,0.0064180483298488245
2013-07-23,41.471,0.0017633702111210514
2013-07-24,41.488,0.00040992500783687547
2013-07-25,41.762,0.006604319321249497
2013-07-26,42.014,0.006034193764666407
2013-07-29,42.401,0.009211215309182563
2013-07-30,41.521,-0.020754227494634625
2013-07-31,40.745,-0.018689337925387184
2013-08-01,41.186,0.01082341391581787
2013-08-02,41.383,0.004783178750060735
2013-08-05,41.348,-0.0008457579199189214
2013-08-06,41.251,-0.0023459417626003898
2013-08-07,41.117,-0.0032484060992460373
2013-08-08,40.863,-0.006177493494175068
2013-08-09,40.617,-0.006020115997357078
2013-08-12,40.887,0.006647462884999067
2013-08-13,40.474,-0.010101010101010166
2013-08-14,40.262,-0.005237930523298795
2013-08-15,39.973,-0.00717798420346738
2013-08-16,39.291,-0.017061516523653508
2013-08-19,39.117,-0.004428495075208039
2013-08-20,39.456,0.008666308766009712
2013-08-21,38.929,-0.013356650446066487
2013-08-22,38.72,-0.005368748233964493
2013-08-23,39.208,0.01260330578512403
2013-08-26,38.656,-0.014078759436849664
2013-08-27,38.663,0.00018108443708597655
2013-08-28,38.341,-0.008328375966686341
2013-08-29,39.381,0.027125009780652576
2013-08-30,39.444,0.0015997562276224286
2013-09-03,37.886,-0.039499036608863225
2013-09-04,38.527,0.016919178588396644
2013-09-05,38.41,-0.0030368313131051705
2013-09-06,38.161,-0.006482686800312276
2013-09-09,37.807,-0.009276486465239375
2013-09-10,38.268,0.012193509138519243
2013-09-11,38.31,0.0010975227343994476
2013-09-12,38.993,0.017828243278517286
2013-09-13,39.329,0.00861693124406937
2013-09-16,39.775,0.011340232398484584
2013-09-17,39.998,0.00560653676932743
2013-09-18,40.122,0.0031001550077505158
2013-09-19,39.948,-0.004336772842829406
2013-09-20,39.344,-0.015119655552217837
2013-09-23,39.513,0.004295445302968659
2013-09-24,38.929,-0.014779945840609376
2013-09-25,38.663,-0.006832952297773032
2013-09-26,39.256,0.015337661329953844
2013-09-27,38.704,-0.014061544732015485
2013-09-30,38.86,0.004030591153369123
2013-10-01,38.698,-0.0041688111168296516
2013-10-02,38.531,-0.004315468499664132
2013-10-03,38.712,0.0046975162855884545
2013-10-04,38.787,0.0019373837569744978
2013-10-07,38.945,0.004073529790909358
2013-10-08,38.353,-0.015200924380536662
2013-10-09,38.478,0.003259197455218521
2013-10-10,39.027,0.014267893341649796
2013-10-11,39.219,0.004919670997002079
2013-10-14,38.985,-0.005966495831102314
2013-10-15,38.577,-0.010465563678337841
2013-10-16,39.353,0.020115612929984206
2013-10-17,40.726,0.034889334993520205
2013-10-18,41.648,0.022639100329028272
2013-10-21,42.126,0.011477141759508092
2013-10-22,42.592,0.011062051939419781
2013-10-23,42.323,-0.006315740045078844
2013-10-24,41.993,-0.007797178838929164
2013-10-25,42.233,0.00571523825399467
2013-10-28,42.116,-0.0027703454644472103
2013-10-29,42.55,0.01030487225757426
2013-10-30,42.083,-0.010975323149236216
2013-10-31,42.527,0.01055057861844455
2013-11-01,42.051,-0.01119288922331696
2013-11-04,42.542,0.011676297828826954
2013-11-05,41.723,-0.01925156316111143
2013-11-06,42.153,0.01030606619849972
2013-11-07,41.784,-0.008753825350508837
2013-11-08,41.807,0.0005504499329886947
2013-11-11,41.609,-0.004736048987011743
2013-11-12,41.776,0.0040135547597874854
2013-11-13,41.635,-0.00337514362313307
2013-11-14,41.868,0.005596253152395869
2013-11-15,41.901,0.0007881914588707684
2013-11-18,42.274,0.00890193551466556
2013-11-19,42.294,0.00047310403557743186
2013-11-20,41.975,-0.007542441008180689
2013-11-21,41.959,-0.000381179273376997
2013-11-22,41.826,-0.0031697609571248453
2013-11-25,41.648,-0.004255726103380653
2013-11-26,41.685,0.000888398002305113
2013-11-27,41.584,-0.002422933909079994
2013-11-29,41.776,0.00461716044632543
2013-12-02,41.028,-0.01790501723477611
2013-12-03,41.76,0.017841474115238398
2013-12-04,41.563,-0.004717432950191447
2013-12-05,41.179,-0.009238986598657517
2013-12-06,41.208,0.0007042424536778391
2013-12-09,41.283,0.0018200349446710895
2013-12-10,40.852,-0.010440132742291164
2013-12-11,40.384,-0.011455987466953754
2013-12-12,40.085,-0.007403922345483371
2013-12-13,39.842,-0.006062117999251604
2013-12-16,40.195,0.008859996988103136
2013-12-17,39.611,-0.014529170294812821
2013-12-18,40.37,0.01916134407109138
2013-12-19,40.774,0.010007431260837363
2013-12-20,40.477,-0.007284053563545445
2013-12-23,40.898,0.010400968451219406
2013-12-24,41.236,0.008264462809917106
2013-12-26,41.406,0.0041226113105055084
2013-12-27,41.396,-0.0002415108921411946
2013-12-30,41.38,-0.00038651077398776934
2013-12-31,41.37,-0.00024166263895608608
2014-01-02,41.254,-0.0028039642252840613
2014-01-03,40.765,-0.011853396034323893
2014-01-06,40.552,-0.005225070526186704
2014-01-07,41.057,0.012453146577234175
2014-01-08,40.831,-0.005504542465353035
2014-01-09,39.99,-0.020597095344223826
2014-01-10,40.202,0.005301325331332762
2014-01-13,39.594,-0.015123625690264042
2014-01-14,39.636,0.0010607667828459455
2014-01-15,40.637,0.02525481885154912
2014-01-16,40.858,0.005438393582203327
2014-01-17,40.707,-0.003695726663076937
2014-01-21,40.157,-0.013511189721669647
2014-01-22,39.846,-0.007744602435440839
2014-01-23,40.293,0.011218190031621722
2014-01-24,40.101,-0.004765095674186592
2014-01-27,40.148,0.0011720405974915415
2014-01-28,39.872,-0.006874564112782755
2014-01-29,40.148,0.006922150882825218
2014-01-30,40.101,-0.001170668526452201
2014-01-31,40.428,0.00815441011446083
2014-02-03,39.073,-0.03351637478974956
2014-02-04,39.417,0.00880403347580172
2014-02-05,39.307,-0.0027906740746378444
2014-02-06,39.301,-0.0001526445671254928
2014-02-07,39.407,0.0026971323884887877
2014-02-10,39.492,0.0021569771867941956
2014-02-11,39.746,0.006431682366048852
2014-02-12,39.881,0.0033965682081216197
2014-02-13,39.832,-0.0012286552493668834
2014-02-14,39.156,-0.016971279373368175
2014-02-18,38.712,-0.011339258351210413
2014-02-19,39.174,0.011934283942963253
2014-02-20,40.512,0.034155307091438214
2014-02-21,39.797,-0.01764909162717232
2014-02-24,38.921,-0.02201170942533348
2014-02-25,38.97,0.0012589604583643776
2014-02-26,39.022,0.0013343597639210447
2014-02-27,39.99,0.02480651939931322
2014-02-28,40.057,0.0016754188547136728
2014-03-03,39.832,-0.005616995781012046
2014-03-04,40.326,0.012402088772845987
2014-03-05,39.888,-0.010861478946585401
2014-03-06,39.957,0.0017298435619736985
2014-03-07,39.696,-0.006532021923567943
2014-03-10,39.594,-0.002569528415961253
2014-03-11,39.314,-0.007071778552305896
2014-03-12,39.031,-0.007198453477132882
2014-03-13,38.752,-0.007148164279675018
2014-03-14,38.795,0.00110962014863758
2014-03-17,38.988,0.004974867895347179
2014-03-18,39.314,0.008361547142710535
2014-03-19,39.031,-0.007198453477132882
2014-03-20,39.746,0.01831877225794898
2014-03-21,39.492,-0.006390580184169603
2014-03-24,39.577,0.0021523346500558205
2014-03-25,39.754,0.004472294514490827
2014-03-26,39.577,-0.004452382150223921
2014-03-27,40.148,0.014427571569346043
2014-03-28,39.924,-0.005579356381388956
2014-03-31,40.049,0.003130948802725131
2014-04-01,40.202,0.003820320107867925
2014-04-02,40.261,0.0014675886771804425
2014-04-03,40.512,0.006234321055115233
2014-04-04,40.445,-0.001653830963665115
2014-04-07,40.512,0.0016565706515021539
2014-04-08,41.041,0.013057859399683958
2014-04-09,40.844,-0.004800077970809613
2014-04-10,40.41,-0.010625795710508368
2014-04-11,40.069,-0.008438505320465084
2014-04-14,40.238,0.004217724425366276
2014-04-15,39.941,-0.0073810825587752316
2014-04-16,40.096,0.0038807240680001076
2014-04-17,40.52,0.010574620909816534
2014-04-21,40.844,0.007996051332675114
2014-04-22,40.794,-0.0012241700127314514
2014-04-23,40.376,-0.010246604892876432
2014-04-24,39.394,-0.02432137903705167
2014-04-25,39.108,-0.00725998883078649
2014-04-28,39.669,0.01434489107088055
2014-04-29,39.814,0.003655247170334608
2014-04-30,39.78,-0.0008539709649871829
2014-05-01,40.198,0.010507792860734
2014-05-02,40.113,-0.0021145330613463464
2014-05-05,40.343,0.0057338020093238296
2014-05-06,40.41,0.001660758991646416
2014-05-07,40.948,0.013313536253402702
2014-05-08,41.277,0.00803458044348937
2014-05-09,41.269,-0.00019381253482575467
2014-05-12,40.997,-0.006590903583803764
2014-05-13,40.733,-0.006439495572846843
2014-05-14,40.871,0.0033879164313947996
2014-05-15,40.826,-0.001101025176775794
2014-05-16,41.773,0.02319600254739629
2014-05-19,41.84,0.0016039068297704073
2014-05-20,41.415,-0.010157743785850992
2014-05-21,41.858,0.010696607509356415
2014-05-22,42.093,0.005614219504037621
2014-05-23,42.341,0.005891715962274002
2014-05-27,42.24,-0.0023853947710257284
2014-05-28,42.341,0.0023910984848485306
2014-05-29,42.323,-0.0004251198601827877
2014-05-30,42.532,0.004938213264655156
2014-06-02,42.607,0.001763378162324969
2014-06-03,41.96,-0.015185298190438123
2014-06-04,41.84,-0.0028598665395613843
2014-06-05,41.951,0.0026529636711281057
2014-06-06,42.072,0.002884317417940041
2014-06-09,42.197,0.0029710971667618047
2014-06-10,42.156,-0.0009716330544826679
2014-06-11,42.027,-0.0030600626245373963
2014-06-12,41.747,-0.0066623837057130375
2014-06-13,41.866,0.002850504227848605
2014-06-16,41.976,0.0026274303730950965
2014-06-17,41.89,-0.002048789784638849
2014-06-18,42.072,0.004344712341847856
2014-06-19,42.112,0.0009507510933637331
2014-06-20,42.045,-0.0015909954407294924
2014-06-23,42.333,0.006849803781662445
2014-06-24,41.951,-0.009023693099945662
2014-06-25,42.062,0.002645944077614315
2014-06-26,41.89,-0.00408920165470017
2014-06-27,41.985,0.002267844354261195
2014-06-30,41.651,-0.007955222103131931
2014-07-01,42.027,0.009027394300256786
2014-07-02,42.273,0.0058533799700193345
2014-07-03,42.316,0.001017197738509168
2014-07-07,42.351,0.0008271103128838497
2014-07-08,41.955,-0.009350428561309077
2014-07-09,42.076,0.0028840424264093834
2014-07-10,42.713,0.015139271793896736
2014-07-11,43.297,0.013672652354084214
2014-07-14,43.478,0.004180428205187603
2014-07-15,43.636,0.0036340218041308603
2014-07-16,43.849,0.0048812906774222675
2014-07-17,43.297,-0.012588656525804431
2014-07-18,43.665,0.008499434140933682
2014-07-21,43.626,-0.000893163861216073
2014-07-22,43.867,0.005524228670976017
2014-07-23,43.806,-0.0013905669409807198
2014-07-24,43.926,0.0027393507738666667
2014-07-25,44.124,0.004507580931566668
2014-07-28,44.383,0.005869821412383347
2014-07-29,44.716,0.007502872721537379
2014-07-30,44.537,-0.004003041416942521
2014-07-31,43.383,-0.02591104025866131
2014-08-01,42.876,-0.011686605352327017
2014-08-04,43.202,0.007603321205336355
2014-08-05,42.728,-0.010971714272487332
2014-08-06,42.272,-0.010672158771765639
2014-08-07,41.86,-0.009746404239212692
2014-08-08,41.903,0.001027233635929381
2014-08-11,41.877,-0.0006204806338447888
2014-08-12,42.023,0.003486400649521215
2014-08-13,42.092,0.001641957975394348
2014-08-14,42.162,0.00166302385251349
2014-08-15,41.99,-0.0040795028698827895
2014-08-18,41.972,-0.00042867349368902463
2014-08-19,41.903,-0.001643953111598262
2014-08-20,42.008,0.002505787175142604
2014-08-21,42.05,0.0009998095600836088
2014-08-22,41.853,-0.00468489892984536
2014-08-25,42.292,0.010489092777100861
2014-08-26,42.379,0.002057126643336682
2014-08-27,42.534,0.003657471861063355
2014-08-28,42.515,-0.00044670146235947783
2014-08-29,42.867,0.00827943078913318
2014-09-02,42.824,-0.0010031026197308002
2014-09-03,42.917,0.0021716794320942867
2014-09-04,42.782,-0.0031456066360651125
2014-09-05,42.971,0.004417745780936011
2014-09-08,42.619,-0.008191571059551706
2014-09-09,42.076,-0.012740796358431616
