date,close,daily_returns
2012-09-06,25.418,0.01546082857257014
2012-09-07,24.02,-0.05500039342198437
2012-09-10,24.153,0.005537052456286329
2012-09-11,23.888,-0.010971721939303514
2012-09-12,23.774,-0.004772270596115291
2012-09-13,24.104,0.013880710019348763
2012-09-14,23.984,-0.004978426817125681
2012-09-17,23.847,-0.005712141427618445
2012-09-18,24.283,0.0182832222082443
2012-09-19,24.532,0.010254087221512886
2012-09-20,24.989,0.018628729822272927
2012-09-21,25.092,0.004121813597983026
2012-09-24,25.006,-0.0034273872150485385
2012-09-25,24.841,-0.00659841638006875
2012-09-26,24.79,-0.0020530574453525574
2012-09-27,24.746,-0.001774909237595823
2012-09-28,24.838,0.0037177725693042785
2012-10-01,25.541,0.028303406071342296
2012-10-02,25.717,0.006890881328060594
2012-10-03,25.549,-0.00653264377649021
2012-10-04,25.76,0.008258640259892758
2012-10-05,25.532,-0.00885093167701867
2012-10-08,25.294,-0.009321635594548017
2012-10-09,25.115,-0.007076777101288956
2012-10-10,25.018,-0.0038622337248654937
2012-10-11,25.008,-0.0003997122072109116
2012-10-12,24.991,-0.0006797824696097576
2012-10-15,24.991,0.0
2012-10-16,24.944,-0.0018806770437357345
2012-10-17,25.203,0.010383258499037762
2012-10-18,25.172,-0.0012300123001229846
2012-10-19,24.797,-0.014897505164468416
2012-10-22,24.788,-0.0003629471307012855
2012-10-23,24.494,-0.011860577698886599
2012-10-24,24.356,-0.005634032824365032
2012-10-25,24.301,-0.0022581704713419137
2012-10-26,24.42,0.004896917822311941
2012-10-31,24.375,-0.0018427518427519551
2012-11-01,24.605,0.009435897435897456
2012-11-02,24.126,-0.019467587888640447
2012-11-05,24.246,0.004973887092762919
2012-11-06,24.319,0.0030108059061288994
2012-11-07,24.098,-0.009087544718121676
2012-11-08,23.969,-0.005353141339530132
2012-11-09,23.887,-0.003421085568859783
2012-11-12,23.833,-0.0022606438648637983
2012-11-13,23.63,-0.008517601644778217
2012-11-14,23.09,-0.022852306390181987
2012-11-15,23.052,-0.0016457340840190238
2012-11-16,23.467,0.01800277633177161
2012-11-19,23.715,0.01056803170409526
2012-11-20,23.447,-0.011300864431794233
2012-11-21,23.328,-0.005075276154731911
2012-11-23,23.52,0.008230452674897082
2012-11-26,23.42,-0.00425170068027203
2012-11-27,23.2,-0.009393680614859234
2012-11-28,23.558,0.015431034482758621
2012-11-29,23.668,0.0046693267679769335
2012-11-30,23.767,0.004182862937299303
2012-12-03,23.566,-0.00845710438843772
2012-12-04,23.639,0.0030976831027751395
2012-12-05,23.4,-0.010110410761876576
2012-12-06,23.428,0.0011965811965812811
2012-12-07,23.485,0.0024329861703944466
2012-12-10,23.814,0.014008941877794445
2012-12-11,23.988,0.0073066263542453935
2012-12-12,23.907,-0.0033766883441720408
2012-12-13,23.96,0.0022169239134981478
2012-12-14,23.907,-0.0022120200333890505
2012-12-17,23.917,0.0004182875308487155
2012-12-18,23.767,-0.006271689593176477
2012-12-19,23.814,0.001977531871923288
2012-12-20,23.935,0.005081044763584286
2012-12-21,23.648,-0.011990808439523715
2012-12-24,23.566,-0.003467523680649509
2012-12-26,23.306,-0.011032843927692326
2012-12-27,23.402,0.004119110958551442
2012-12-28,23.312,-0.003845825143150128
2012-12-31,23.488,0.007549759780370646
2013-01-02,24.613,0.04789679836512262
2013-01-03,24.585,-0.0011376102059886817
2013-01-04,24.675,0.0036607687614398365
2013-01-07,24.604,-0.0028774062816616652
2013-01-08,24.622,0.0007315883596163975
2013-01-09,24.964,0.013890017057915705
2013-01-10,25.204,0.009613843935266875
2013-01-11,25.304,0.0039676241866368755
2013-01-14,25.358,0.002134049952576822
2013-01-15,25.57,0.008360280779241336
2013-01-16,25.674,0.004067266327727692
2013-01-17,25.895,0.008607930201760539
2013-01-18,25.915,0.0007723498744931501
2013-01-22,25.434,-0.018560679143353243
2013-01-23,25.646,0.00833529920578746
2013-01-24,25.684,0.0014817125477657456
2013-01-25,25.636,-0.0018688677776047546
2013-01-28,25.665,0.0011312217194570096
2013-01-29,25.684,0.0007403078121956952
2013-01-30,25.588,-0.0037377355552095093
2013-01-31,25.646,0.0022666875097701045
2013-02-01,26.041,0.015402012009670063
2013-02-04,25.729,-0.011981106716332013
2013-02-05,25.79,0.0023708655602627804
2013-02-06,25.839,0.0018999612252810216
2013-02-07,25.876,0.0014319439606795825
2013-02-08,25.616,-0.010047920853300418
2013-02-11,25.608,-0.00031230480949406836
2013-02-12,25.545,-0.0024601686972820502
2013-02-13,25.608,0.002466236054022186
2013-02-14,24.522,-0.04240862230552955
2013-02-15,24.657,0.005505260582334248
2013-02-19,24.877,0.008922415541225526
2013-02-20,24.94,0.002532459701732659
2013-02-21,24.753,-0.007497995188452289
2013-02-22,24.704,-0.0019795580333696883
2013-02-25,24.445,-0.010484132124352397
2013-02-26,24.868,0.017304152178359455
2013-02-27,25.444,0.023162296927778714
2013-02-28,25.509,0.0025546297751926073
2013-03-01,25.665,0.006115488651064371
2013-03-04,26.09,0.016559516851743616
2013-03-05,26.311,0.008470678420850808
2013-03-06,26.319,0.0003040553380715405
2013-03-07,26.348,0.001101865572400218
2013-03-08,26.376,0.0010626992561106885
2013-03-11,26.236,-0.005307855626326963
2013-03-12,26.031,-0.007813691111450027
2013-03-13,26.272,0.009258192155506828
2013-03-14,26.323,0.0019412302070647147
2013-03-15,26.217,-0.004026896630323407
2013-03-18,26.126,-0.003471030247549245
2013-03-19,26.155,0.001110005358646582
2013-03-20,26.475,0.01223475434907284
2013-03-21,26.358,-0.004419263456090672
2013-03-22,27.434,0.04082252067683445
2013-03-25,27.575,0.0051396077859588996
2013-03-26,27.953,0.01370806890299181
2013-03-27,28.128,0.006260508711050772
2013-03-28,28.369,0.00856797497155859
2013-04-01,28.437,0.0023969826218759316
2013-04-02,28.544,0.0037627035200618053
2013-04-03,28.074,-0.01646580717488788
2013-04-04,28.06,-0.0004986820545701542
2013-04-05,27.833,-0.008089807555238804
2013-04-08,27.945,0.004024000287428553
2013-04-09,27.926,-0.0006799069601002294
2013-04-10,28.012,0.003079567428203145
2013-04-11,28.123,0.003962587462515987
2013-04-12,28.313,0.006756035984781139
2013-04-15,27.981,-0.011726062232896406
2013-04-16,28.387,0.014509845966905965
2013-04-17,27.636,-0.026455772008313727
2013-04-18,27.896,0.009408018526559703
2013-04-19,29.366,0.05269572698594782
2013-04-22,29.222,-0.004903630048355145
2013-04-23,29.528,0.010471562521387812
2013-04-24,29.158,-0.012530479544838657
2013-04-25,29.361,0.006962068728993742
2013-04-26,29.246,-0.003916760328326774
2013-04-29,29.307,0.00208575531696642
2013-04-30,29.148,-0.00542532500767734
2013-05-01,29.158,0.00034307671195277223
2013-05-02,29.121,-0.0012689484875506585
2013-05-03,29.409,0.009889770268878051
2013-05-06,28.871,-0.018293719609643322
2013-05-07,29.112,0.008347476706729973
2013-05-08,28.659,-0.015560593569661996
2013-05-09,28.341,-0.011095990788233978
2013-05-10,28.387,0.0016230902226455068
2013-05-13,28.573,0.006552295064642166
2013-05-14,28.898,0.011374374409407473
2013-05-15,29.196,0.010312132327496837
2013-05-16,29.158,-0.0013015481572817844
2013-05-17,29.196,0.0013032443926195292
2013-05-20,28.544,-0.022331826277572353
2013-05-21,28.737,0.00676149103139001
2013-05-22,29.445,0.02463722726798201
2013-05-23,28.945,-0.016980811682798413
2013-05-24,28.686,-0.008948004836759393
2013-05-28,28.99,0.010597504008924119
2013-05-29,28.065,-0.03190755432907888
2013-05-30,27.431,-0.022590415107785478
2013-05-31,27.325,-0.0038642411869782567
2013-06-03,27.564,0.008746569075937849
2013-06-04,27.405,-0.005768393556813245
2013-06-05,27.315,-0.003284072249589487
2013-06-06,27.146,-0.0061870766977850655
2013-06-07,27.674,0.019450379429750253
2013-06-10,27.415,-0.009358965093589688
2013-06-11,27.617,0.007368229071676113
2013-06-12,27.369,-0.008979976101676557
2013-06-13,27.778,0.0149439146479593
2013-06-14,27.627,-0.00543595651234785
2013-06-17,28.118,0.01777246896152307
2013-06-18,28.269,0.005370225478341206
2013-06-19,27.369,-0.03183699458771083
2013-06-20,26.265,-0.040337608242902556
2013-06-21,26.728,0.017628022082619488
2013-06-24,26.543,-0.006921580365160218
2013-06-25,26.524,-0.0007158196134573469
2013-06-26,26.738,0.008068164681043433
2013-06-27,27.138,0.014959982048021514
2013-06-28,26.562,-0.021224850762768144
2013-07-01,27.042,0.018070928393946195
2013-07-02,26.795,-0.00913393979735222
2013-07-03,26.611,-0.006866952789699621
2013-07-05,26.795,0.006914433880726101
2013-07-08,26.765,-0.0011196118678858946
2013-07-09,27.037,0.010162525686530754
2013-07-10,27.138,0.003735621555646107
2013-07-11,28.083,0.03482202078266616
2013-07-12,28.266,0.006516397820745645
2013-07-15,28.097,-0.005978914597042251
2013-07-16,27.805,-0.01039256860163007
2013-07-17,28.395,0.021219205178924616
2013-07-18,28.471,0.002676527557668562
2013-07-19,28.572,0.003547469354782118
2013-07-22,28.582,0.00034999300014004753
2013-07-23,28.936,0.012385417395563536
2013-07-24,28.676,-0.008985346972629316
2013-07-25,28.991,0.010984795647928536
2013-07-26,29.402,0.014176813493842921
2013-07-29,29.43,0.0009523161689679593
2013-07-30,28.908,-0.017737003058103884
2013-07-31,29.113,0.007091462570914642
2013-08-01,29.523,0.014083055679593226
2013-08-02,29.737,0.007248585848321554
2013-08-05,29.578,-0.005346874264384405
2013-08-06,29.663,0.002873757522482867
2013-08-07,29.104,-0.018845025789704373
2013-08-08,30.445,0.04607614073666855
2013-08-09,29.94,-0.01658728855312852
2013-08-12,29.679,-0.008717434869739527
2013-08-13,29.866,0.00630075137302466
2013-08-14,29.422,-0.014866403267930095
2013-08-15,29.02,-0.013663245190673634
2013-08-16,28.823,-0.006788421778084031
2013-08-19,28.543,-0.00971446414321897
2013-08-20,28.628,0.0029779630732578166
2013-08-21,28.415,-0.00744026826882771
2013-08-22,28.955,0.01900404715819115
2013-08-23,29.159,0.007045415299602897
2013-08-26,28.595,-0.019342227099694798
2013-08-27,28.582,-0.0004546249344290487
2013-08-28,28.445,-0.004793226506192738
2013-08-29,28.582,0.00481631218140266
2013-08-30,28.552,-0.0010496116436918834
2013-09-03,28.672,0.004202857943401472
2013-09-04,28.754,0.0028599330357144126
2013-09-05,28.622,-0.004590665646518777
2013-09-06,28.809,0.006533435818601108
2013-09-09,28.965,0.005414974487139457
2013-09-10,28.895,-0.0024167098221992145
2013-09-11,29.131,0.00816750302820557
2013-09-12,29.113,-0.0006178984586866498
2013-09-13,29.37,0.008827671486964617
2013-09-16,29.663,0.009976166155941435
2013-09-17,29.775,0.0037757475643056537
2013-09-18,30.474,0.023476070528967385
2013-09-19,30.671,0.006464527137888032
2013-09-20,30.073,-0.019497244954517212
2013-09-23,29.736,-0.011206065241246344
2013-09-24,29.848,0.0037664783427495685
2013-09-25,29.886,0.0012731171267756913
2013-09-26,29.896,0.00033460483169389654
2013-09-27,29.736,-0.005351886540005402
2013-09-30,29.38,-0.011972020446596732
2013-10-01,28.847,-0.01814159292035389
2013-10-02,28.662,-0.006413145214407168
2013-10-03,28.556,-0.003698276463610317
2013-10-04,28.857,0.010540691973665695
2013-10-07,28.762,-0.003292095505423309
2013-10-08,28.698,-0.002225158194840371
2013-10-09,28.622,-0.002648268171998036
2013-10-10,29.176,0.019355740339598748
2013-10-11,28.847,-0.011276391554702392
2013-10-14,28.689,-0.005477172669601682
2013-10-15,28.575,-0.00397364843668313
2013-10-16,29.39,0.028521434820647507
2013-10-17,30.194,0.027356243620278997
2013-10-18,30.336,0.004702921110154357
2013-10-21,30.379,0.0014174578059071852
2013-10-22,31.102,0.02379933506698695
2013-10-23,30.96,-0.00456562278953121
2013-10-24,31.093,0.004295865633074936
2013-10-25,31.307,0.006882578072234802
2013-10-28,31.39,0.0026511642763600296
2013-10-29,31.699,0.009843899330997274
2013-10-30,31.634,-0.002050537871857161
2013-10-31,31.464,-0.0053739647215022
2013-11-01,31.409,-0.0017480294940248609
2013-11-04,31.427,0.0005730841478557291
2013-11-05,31.271,-0.004963884557864229
2013-11-06,31.271,0.0
2013-11-07,30.008,-0.0403888586869624
2013-11-08,30.56,0.018395094641428855
2013-11-11,30.269,-0.009522251308900498
2013-11-12,30.326,0.001883114737850633
2013-11-13,31.146,0.0270395040559257
2013-11-14,31.942,0.025557053875296942
2013-11-15,31.841,-0.003161981090726962
2013-11-18,31.756,-0.0026695141484249785
2013-11-19,31.532,-0.0070537851114750305
2013-11-20,31.317,-0.006818470125586673
2013-11-21,31.65,0.010633202414024323
2013-11-22,31.689,0.0012322274881517714
2013-11-25,31.427,-0.008267853198270725
2013-11-26,31.689,0.008336780475387329
2013-11-27,31.775,0.002713875477294847
2013-11-29,31.356,-0.01318646734854434
2013-12-02,31.271,-0.0027108049496109565
2013-12-03,31.699,0.0136868024687411
2013-12-04,32.046,0.010946717562068109
2013-12-05,32.167,0.003775822255507766
2013-12-06,32.812,0.020051605682842588
2013-12-09,32.437,-0.011428745580885025
2013-12-10,31.85,-0.01809661805962315
2013-12-11,31.867,0.0005337519623234144
2013-12-12,31.775,-0.002886999089967701
2013-12-13,31.65,-0.003933910306844979
2013-12-16,31.65,0.0
2013-12-17,31.756,0.003349131121642923
2013-12-18,32.391,0.019996221186547425
2013-12-19,32.195,-0.006051063567040216
2013-12-20,32.419,0.0069576021121291465
2013-12-23,32.447,0.0008636910453747593
2013-12-24,32.467,0.0006163898049125205
2013-12-26,32.645,0.0054824899128347315
2013-12-27,32.774,0.003951600551385992
2013-12-30,32.981,0.0063159821809970484
2013-12-31,33.141,0.0048512780085503415
2014-01-02,32.681,-0.013880088108385369
2014-01-03,32.626,-0.0016829350387075337
2014-01-06,32.418,-0.00637528351621397
2014-01-07,32.681,0.008112776852365888
2014-01-08,32.691,0.0003059881888560767
2014-01-09,33.197,0.015478266189471013
2014-01-10,33.612,0.012501129620146267
2014-01-13,33.049,-0.016749970248720714
2014-01-14,33.234,0.005597748797240509
2014-01-15,33.518,0.008545465487151738
2014-01-16,33.518,0.0
2014-01-17,33.097,-0.012560415299242234
2014-01-21,32.344,-0.02275130676496362
2014-01-22,32.344,0.0
2014-01-23,32.344,0.0
2014-01-24,31.595,-0.023157308929013132
2014-01-27,31.556,-0.0012343725272985218
2014-01-28,31.666,0.0034858663962478165
2014-01-29,30.973,-0.021884671256237054
2014-01-30,30.916,-0.0018403125302682843
2014-01-31,30.756,-0.0051753137533963045
2014-02-03,30.119,-0.020711405904539015
2014-02-04,30.052,-0.0022245094458647197
2014-02-05,30.129,0.0025622254758419505
2014-02-06,30.7,0.018951840419529242
2014-02-07,30.916,0.007035830618892458
2014-02-10,31.096,0.005822227972570815
2014-02-11,31.245,0.0047916130692051695
2014-02-12,31.179,-0.0021123379740759507
2014-02-13,31.93,0.024086725039289325
2014-02-14,32.034,0.0032571249608517316
2014-02-18,32.1,0.0020603109196479785
2014-02-19,32.165,0.0020249221183799015
2014-02-20,32.372,0.00643556660966893
2014-02-21,32.201,-0.005282342765352777
2014-02-24,32.298,0.0030123288096643996
2014-02-25,31.872,-0.013189671187070484
2014-02-26,31.847,-0.0007843875502007158
2014-02-27,31.781,-0.002072408704116624
2014-02-28,31.949,0.005286177275730886
2014-03-03,31.734,-0.006729475100942128
2014-03-04,32.211,0.015031196823596105
2014-03-05,32.231,0.0006209059017106
2014-03-06,32.747,0.016009431913375227
2014-03-07,32.934,0.0057104467584816465
2014-03-10,32.934,0.0
2014-03-11,32.832,-0.0030971032975040114
2014-03-12,32.765,-0.002040692007797329
2014-03-13,32.418,-0.010590569204944389
2014-03-14,32.155,-0.008112776852365888
2014-03-17,32.155,0.0
2014-03-18,32.298,0.004447208832218941
2014-03-19,32.063,-0.007275992321505997
2014-03-20,32.165,0.0031812369397747897
2014-03-21,32.044,-0.0037618529457486005
2014-03-24,31.771,-0.008519535638496945
2014-03-25,32.193,0.013282553271851683
2014-03-26,32.083,-0.003416891870903549
2014-03-27,32.25,0.00520524888570284
2014-03-28,32.428,0.005519379844961092
2014-03-31,32.57,0.004378931787344387
2014-04-01,32.825,0.00782929075836658
2014-04-02,32.92,0.0028941355674028113
2014-04-03,32.777,-0.004343863912515178
2014-04-04,32.561,-0.006589986881044618
2014-04-07,32.265,-0.009090629894659252
2014-04-08,32.618,0.010940647760731448
2014-04-09,32.946,0.010055797412471534
2014-04-10,32.721,-0.00682935712984889
2014-04-11,32.344,-0.011521652761223522
2014-04-14,32.476,0.004081127875340096
2014-04-15,32.299,-0.005450178593422783
2014-04-16,32.777,0.01479921979008636
2014-04-17,32.665,-0.0034170302346158143
2014-04-21,32.787,0.003734884432879282
2014-04-22,33.023,0.007197974807088281
2014-04-23,33.101,0.0023619901280924616
2014-04-24,33.279,0.005377481042868837
2014-04-25,33.316,0.0011118122539739428
2014-04-28,33.879,0.016898787369431956
2014-04-29,33.567,-0.009209244664836524
2014-04-30,33.61,0.0012810200494532964
2014-05-01,33.59,-0.0005950609937517282
2014-05-02,33.447,-0.004257219410538915
2014-05-05,33.572,0.003737255957185992
2014-05-06,33.201,-0.011050875729774923
2014-05-07,35.917,0.08180476491671951
2014-05-08,35.626,-0.008102012974357642
2014-05-09,35.786,0.004491102004154479
2014-05-12,35.436,-0.009780361035041651
2014-05-13,35.681,0.006913872897618134
2014-05-14,35.446,-0.006586138280877729
2014-05-15,35.108,-0.00953563166506799
2014-05-16,35.362,0.007234818275037247
2014-05-19,35.238,-0.003506588993835269
2014-05-20,35.276,0.0010783812929224812
2014-05-21,35.474,0.005612881279056348
2014-05-22,35.155,-0.008992501550431187
2014-05-23,35.108,-0.0013369364244063542
2014-05-27,35.286,0.005070069499829133
2014-05-28,35.258,-0.000793515841976955
2014-05-29,35.333,0.0021271768109363265
2014-05-30,35.465,0.0037358843007955223
2014-06-02,35.608,0.004032144367686286
2014-06-03,35.747,0.003903617164682238
2014-06-04,35.973,0.006322208856687217
2014-06-05,36.04,0.0018625079921053
2014-06-06,36.04,0.0
2014-06-09,35.888,-0.004217536071032257
2014-06-10,35.589,-0.00833147570218451
2014-06-11,35.446,-0.004018095478940165
2014-06-12,35.175,-0.007645432488856296
2014-06-13,35.304,0.003667377398720806
2014-06-16,35.117,-0.005296850215273152
2014-06-17,35.229,0.0031893384970242966
2014-06-18,35.409,0.005109426892616842
2014-06-19,35.353,-0.0015815188228980315
2014-06-20,35.343,-0.0002828614261872753
2014-06-23,35.098,-0.00693206575559524
2014-06-24,35.012,-0.0024502820673542036
2014-06-25,34.983,-0.0008282874443048538
2014-06-26,35.61,0.017922991167138358
2014-06-27,35.296,-0.008817747823645083
2014-06-30,35.591,0.008357887579329093
2014-07-01,35.836,0.006883762749009481
2014-07-02,35.872,0.0010045764036166194
2014-07-03,35.931,0.0016447368421050879
2014-07-07,35.911,-0.0005566224151845045
2014-07-08,36.036,0.0034808276015705353
2014-07-09,35.968,-0.0018870018870018601
2014-07-10,35.95,-0.0005004448398576722
2014-07-11,36.356,0.011293463143254412
2014-07-14,36.488,0.003630762460116621
2014-07-15,36.053,-0.011921727691295847
2014-07-16,36.091,0.0010540038276982688
2014-07-17,35.95,-0.003906791166772838
2014-07-18,36.413,0.012878998609179293
2014-07-21,36.215,-0.005437618432977076
2014-07-22,36.442,0.006268120944360023
2014-07-23,36.233,-0.0057351407716371705
2014-07-24,36.252,0.0005243838489776831
2014-07-25,36.129,-0.003392916252896505
2014-07-28,36.168,0.0010794652495225154
2014-07-29,35.968,-0.005529750055297433
2014-07-30,34.983,-0.02738545373665502
2014-07-31,34.084,-0.025698196266757956
2014-08-01,34.378,0.008625748151625201
2014-08-04,34.493,0.003345162603991092
2014-08-05,34.029,-0.013452004754587854
2014-08-06,33.74,-0.008492756178553607
2014-08-07,33.186,-0.016419679905157136
2014-08-08,33.575,0.011721810401976729
2014-08-11,33.84,0.007892777364110204
2014-08-12,33.755,-0.0025118203309693055
2014-08-13,33.875,0.003555028884609568
2014-08-14,33.783,-0.002715867158671559
2014-08-15,33.858,0.0022200515051948866
2014-08-18,34.102,0.007206568610077291
2014-08-19,34.229,0.0037241217523900083
2014-08-20,34.256,0.0007888048146309501
2014-08-21,34.219,-0.0010801027557215681
2014-08-22,33.923,-0.008650165112948915
2014-08-25,34.209,0.008430858119859774
2014-08-26,34.131,-0.0022801017276156132
2014-08-27,34.294,0.004775717090035325
2014-08-28,34.339,0.0013121828891351495
2014-08-29,34.248,-0.0026500480503218737
2014-09-02,33.821,-0.01246788133613641
2014-09-03,33.895,0.002187989710535021
2014-09-04,33.594,-0.00888036583566898
2014-09-05,33.774,0.0053580996606537035
2014-09-08,33.421,-0.010451826849055545
2014-09-09,33.622,0.006014182699500381
2014-09-10,33.681,0.0017548034025340886
