date,close,daily_returns
2012-06-28,43.702,-0.021407138698553485
2012-06-29,44.992,0.029518099858130142
2012-07-02,44.974,-0.00040007112375539666
2012-07-03,46.125,0.025592564592876066
2012-07-05,45.486,-0.013853658536585378
2012-07-06,44.433,-0.02314998021369208
2012-07-09,44.259,-0.003916008372155777
2012-07-10,43.052,-0.027271289455252035
2012-07-11,42.644,-0.009476911641735586
2012-07-12,42.164,-0.011255979739236421
2012-07-13,42.813,0.01539227777250729
2012-07-16,42.202,-0.01427136617382585
2012-07-17,41.802,-0.009478223780863382
2012-07-18,41.421,-0.009114396440361716
2012-07-19,41.875,0.010960623838149663
2012-07-20,41.875,0.0
2012-07-23,41.274,-0.014352238805970141
2012-07-24,41.116,-0.0038280757862092507
2012-07-25,42.478,0.033125790446541625
2012-07-26,42.747,0.00633268986298785
2012-07-27,41.3,-0.033850328678035946
2012-07-30,41.977,0.016392251815980696
2012-07-31,41.246,-0.017414298306215215
2012-08-01,41.19,-0.0013577074140523893
2012-08-02,40.455,-0.017844136926438492
2012-08-03,41.43,0.02410085279940688
2012-08-06,42.775,0.03246439777938681
2012-08-07,43.248,0.011057860900058447
2012-08-08,43.516,0.0061968183499814256
2012-08-09,43.776,0.005974813861568284
2012-08-10,44.038,0.005985014619882989
2012-08-13,43.516,-0.011853399336936299
2012-08-14,42.978,-0.012363268682783257
2012-08-15,43.248,0.006282283959234913
2012-08-16,44.139,0.0206021087680357
2012-08-17,43.739,-0.009062280522893706
2012-08-20,44.452,0.016301241454994342
2012-08-21,44.751,0.006726356519391796
2012-08-22,45.722,0.021697839154432463
2012-08-23,45.486,-0.0051616289751105215
2012-08-24,45.661,0.003847337642351567
2012-08-27,45.486,-0.003832592365476062
2012-08-28,45.299,-0.004111155080684159
2012-08-29,44.955,-0.007593986622221216
2012-08-30,45.027,0.00160160160160161
2012-08-31,47.004,0.04390698913984936
2012-09-04,46.204,-0.017019828099736123
2012-09-05,46.34,0.002943468098000279
2012-09-06,47.536,0.025809236081139275
2012-09-07,48.275,0.015546112420060432
2012-09-10,47.967,-0.006380113930605891
2012-09-11,48.564,0.012446056663956595
2012-09-12,49.086,0.010748702742772398
2012-09-13,51.785,0.05498512814244383
2012-09-14,53.421,0.031592159891860705
2012-09-17,53.197,-0.0041931075794162664
2012-09-18,53.019,-0.003346053348873168
2012-09-19,53.093,0.0013957260604688937
2012-09-20,52.88,-0.0040118283012826605
2012-09-21,52.588,-0.005521936459909282
2012-09-24,51.608,-0.018635430136152764
2012-09-25,51.431,-0.003429700821578008
2012-09-26,51.608,0.00344150415119282
2012-09-27,52.804,0.023174701596651692
2012-09-28,52.317,-0.009222786152564222
2012-10-01,52.021,-0.005657816770839319
2012-10-02,51.992,-0.0005574671767171191
2012-10-03,51.804,-0.0036159409139866483
2012-10-04,52.525,0.013917844181916328
2012-10-05,52.16,-0.006949071870537837
2012-10-08,52.078,-0.0015720858895704737
2012-10-09,50.901,-0.022600714313145698
2012-10-10,51.225,0.0063652973418988346
2012-10-11,51.692,0.009116642264519248
2012-10-12,51.309,-0.007409270293275649
2012-10-15,50.993,-0.006158763569743986
2012-10-16,52.189,0.023454199596022907
2012-10-17,52.355,0.003180746900687925
2012-10-18,51.336,-0.019463279533950884
2012-10-19,51.272,-0.0012466884837151193
2012-10-22,51.822,0.010727102512092523
2012-10-23,50.273,-0.02989077997761569
2012-10-24,49.104,-0.023253038410279925
2012-10-25,50.021,0.018674649723036785
2012-10-26,49.788,-0.004658043621678987
2012-10-31,50.974,0.023821001044428414
2012-11-01,49.702,-0.02495389806568049
2012-11-02,45.523,-0.08408112349603625
2012-11-05,45.192,-0.007271049799002727
2012-11-06,45.297,0.0023234200743493805
2012-11-07,45.523,0.004989292889153951
2012-11-08,45.586,0.0013839158227708648
2012-11-09,44.895,-0.015158162593778668
2012-11-12,44.557,-0.0075286780265063635
2012-11-13,44.074,-0.010840047579504963
2012-11-14,42.764,-0.029722739029813372
2012-11-15,42.521,-0.00568234963988401
2012-11-16,43.072,0.012958302956186385
2012-11-19,43.697,0.014510586924219915
2012-11-20,43.539,-0.003615808865597203
2012-11-21,43.971,0.009922138772135103
2012-11-23,44.538,0.012894862523026518
2012-11-26,44.24,-0.006690915622614257
2012-11-27,43.895,-0.007798372513562413
2012-11-28,44.184,0.006583893381933992
2012-11-29,43.942,-0.005477095781278196
2012-11-30,43.98,0.0008647762960265482
2012-12-03,42.661,-0.02999090495679846
2012-12-04,42.435,-0.005297578584655738
2012-12-05,41.372,-0.025050076587722403
2012-12-06,41.682,0.0074929904283089765
2012-12-07,41.806,0.002974905234873537
2012-12-10,42.454,0.015500167440080537
2012-12-11,42.567,0.002661704433033485
2012-12-12,42.823,0.006014048441280728
2012-12-13,41.569,-0.029283329052144813
2012-12-14,41.682,0.0027183718636483167
2012-12-17,42.031,0.008372918765894077
2012-12-18,41.748,-0.006733125550189123
2012-12-19,41.175,-0.013725208393216448
2012-12-20,41.503,0.007965998785671058
2012-12-21,41.955,0.010890778979832705
2012-12-24,41.625,-0.00786557025384338
2012-12-26,42.426,0.019243243243243224
2012-12-27,42.794,0.00867392636590747
2012-12-28,42.379,-0.009697621161845138
2012-12-31,43.705,0.03128908185657986
2013-01-02,44.14,0.009953094611600655
2013-01-03,42.933,-0.027344811961939275
2013-01-04,43.237,0.007080800316772606
2013-01-07,42.362,-0.020237296759719636
2013-01-08,42.879,0.01220433407298982
2013-01-09,42.258,-0.01448261386692773
2013-01-10,43.245,0.023356524208433704
2013-01-11,43.065,-0.004162330905306932
2013-01-14,42.632,-0.010054568675258335
2013-01-15,42.529,-0.0024160255207354986
2013-01-16,42.117,-0.009687507347927449
2013-01-17,41.825,-0.006933067407460025
2013-01-18,42.25,0.010161386730424216
2013-01-22,42.897,0.015313609467455525
2013-01-23,42.126,-0.017973284845094084
2013-01-24,41.419,-0.016782984380192767
2013-01-25,40.808,-0.014751684009753907
2013-01-28,40.299,-0.012473044501078223
2013-01-29,40.836,0.013325392689644833
2013-01-30,40.58,-0.006268978352434118
2013-01-31,40.43,-0.0036964021685559345
2013-02-01,41.138,0.01751174870145933
2013-02-04,41.503,0.008872575234576408
2013-02-05,41.721,0.005252632339830754
2013-02-06,42.387,0.015963184008053632
2013-02-07,42.586,0.004694835680751019
2013-02-08,42.287,-0.007021086742121763
2013-02-11,41.871,-0.009837538723484696
2013-02-12,42.613,0.017721095746459303
2013-02-13,42.212,-0.009410273860089524
2013-02-14,41.927,-0.006751634606273149
2013-02-15,40.723,-0.028716578815560445
2013-02-19,40.374,-0.008570095523414256
2013-02-20,38.173,-0.05451528211225043
2013-02-21,38.164,-0.00023576873706543378
2013-02-22,38.417,0.006629284142123382
2013-02-25,38.549,0.0034359788635238697
2013-02-26,39.0,0.011699395574463756
2013-02-27,38.229,-0.01976923076923076
2013-02-28,37.919,-0.008109027178320183
2013-03-01,37.288,-0.016640734196576967
2013-03-04,36.705,-0.015635056854752194
2013-03-05,36.327,-0.010298324478953846
2013-03-06,37.654,0.03652930327304782
2013-03-07,37.579,-0.0019918202581399314
2013-03-08,36.94,-0.017004177865297176
2013-03-11,37.001,0.0016513264753654777
2013-03-12,37.733,0.019783249101375633
2013-03-13,37.098,-0.01682877057217813
2013-03-14,37.666,0.015310798425791194
2013-03-15,37.752,0.0022832262517922253
2013-03-18,38.087,0.008873702055520294
2013-03-19,38.409,0.008454328248483689
2013-03-20,38.419,0.0002603556458120604
2013-03-21,39.437,0.026497306020458744
2013-03-22,39.589,0.003854248548317507
2013-03-25,39.095,-0.012478213645204517
2013-03-26,39.086,-0.00023020846655585903
2013-03-27,39.711,0.015990380187279385
2013-03-28,39.855,0.003626199289869181
2013-04-01,39.38,-0.011918203487642609
2013-04-02,37.896,-0.03768410360589136
2013-04-03,36.602,-0.03414608401942165
2013-04-04,37.222,0.01693896508387538
2013-04-05,37.457,0.006313470528182208
2013-04-08,37.117,-0.00907707504605293
2013-04-09,38.087,0.02613357760594881
2013-04-10,37.098,-0.025966865334628775
2013-04-11,36.773,-0.008760580085179659
2013-04-12,34.602,-0.0590378810540344
2013-04-15,32.272,-0.06733714814172587
2013-04-16,32.139,-0.0041212196331184
2013-04-17,30.788,-0.042036155449765134
2013-04-18,31.18,0.012732233337664045
2013-04-19,31.377,0.006318152661962673
2013-04-22,31.778,0.012780061828728151
2013-04-23,30.856,-0.029013783120397707
2013-04-24,32.662,0.058529945553538854
2013-04-25,32.662,0.0
2013-04-26,31.846,-0.024983160859714637
2013-04-29,32.32,0.014884129875023522
2013-04-30,30.826,-0.04622524752475243
2013-05-01,31.008,0.00590410692272747
2013-05-02,31.075,0.0021607327141381916
2013-05-03,31.396,0.010329847144006532
2013-05-06,31.462,0.0021021786214803218
2013-05-07,30.875,-0.018657428008391097
2013-05-08,32.264,0.04498785425101226
2013-05-09,31.549,-0.022160922390280335
2013-05-10,31.51,-0.0012361723034010064
2013-05-13,31.037,-0.015011107584893768
2013-05-14,30.932,-0.0033830589296646174
2013-05-15,30.036,-0.02896676580887103
2013-05-16,29.903,-0.004428019709681763
2013-05-17,29.142,-0.025448951610206327
2013-05-20,30.712,0.05387413355294757
2013-05-21,30.387,-0.010582182860119804
2013-05-22,30.407,0.0006581761937669572
2013-05-23,30.655,0.008156016706679425
2013-05-24,30.416,-0.007796444299461802
2013-05-28,30.494,0.0025644397685429254
2013-05-29,31.491,0.03269495638486264
2013-05-30,32.672,0.03750277857165529
2013-05-31,32.614,-0.0017752203721841386
2013-06-03,33.184,0.017477157049120118
2013-06-04,32.777,-0.012264946962391443
2013-06-05,32.92,0.004362815388839758
2013-06-06,33.251,0.010054678007290319
2013-06-07,32.454,-0.023969203933716154
2013-06-10,32.588,0.004128920934245439
2013-06-11,31.539,-0.032189763102982716
2013-06-12,32.041,0.015916801420463367
2013-06-13,32.358,0.009893573858493765
2013-06-14,31.906,-0.013968724890289774
2013-06-17,32.145,0.007490754090139884
2013-06-18,31.33,-0.025353865297869205
2013-06-19,30.666,-0.021193744015320704
2013-06-20,28.6,-0.06737102980499576
2013-06-21,28.887,0.010034965034964927
2013-06-24,27.898,-0.0342368539481428
2013-06-25,27.812,-0.003082658255072035
2013-06-26,26.166,-0.059183086437509025
2013-06-27,26.637,0.018000458610410552
2013-06-28,29.034,0.08998761121747934
2013-07-01,29.011,-0.0007921746917407546
2013-07-02,28.042,-0.03340112371169546
2013-07-03,27.898,-0.00513515441124035
2013-07-05,26.704,-0.04279876693669793
2013-07-08,25.975,-0.027299281006590737
2013-07-09,26.022,0.0018094321462944762
2013-07-10,25.581,-0.01694719852432558
2013-07-11,27.032,0.05672178570032438
2013-07-12,26.369,-0.024526487126368735
2013-07-15,26.502,0.005043801433501471
2013-07-16,27.349,0.0319598520866351
2013-07-17,26.947,-0.014698892098431449
2013-07-18,26.975,0.0010390767061270179
2013-07-19,27.581,0.02246524559777563
2013-07-22,29.175,0.05779340850585557
2013-07-23,29.935,0.02604970008568963
2013-07-24,28.464,-0.04913980290629694
2013-07-25,28.773,0.010855817875210727
2013-07-26,29.205,0.015014075695964912
2013-07-29,28.944,-0.008936825885978439
2013-07-30,28.982,0.0013128800442232524
2013-07-31,28.839,-0.004934097025740103
2013-08-01,28.444,-0.013696730122403689
2013-08-02,27.675,-0.027035578680916883
2013-08-05,27.378,-0.01073170731707318
2013-08-06,25.6,-0.06494265468624438
2013-08-07,25.453,-0.005742187500000107
2013-08-08,27.665,0.08690527639178103
2013-08-09,28.367,0.025375022591722418
2013-08-12,29.704,0.04713223111361797
2013-08-13,28.916,-0.026528413681659035
2013-08-14,30.704,0.06183427860008295
2013-08-15,31.935,0.04009249609171439
2013-08-16,31.128,-0.02527007984969465
2013-08-19,30.839,-0.009284245695194038
2013-08-20,31.539,0.022698531080774353
2013-08-21,30.608,-0.029519008212054998
2013-08-22,30.926,0.010389440669106076
2013-08-23,31.722,0.025738860505723382
2013-08-26,32.002,0.008826681798121294
2013-08-27,30.868,-0.035435285294669217
2013-08-28,30.126,-0.024037838538292
2013-08-29,30.598,0.015667529708557337
2013-08-30,30.799,0.006569056801098094
2013-09-03,30.492,-0.009967856099223904
2013-09-04,30.637,0.004755345664436472
2013-09-05,29.358,-0.041746907334269
2013-09-06,29.485,0.004325907759384018
2013-09-09,29.436,-0.0016618619637103205
2013-09-10,28.291,-0.03889794809077318
2013-09-11,28.546,0.009013467180375434
2013-09-12,27.352,-0.041827226231345827
2013-09-13,27.323,-0.0010602515355366826
2013-09-16,27.256,-0.002452146543205358
2013-09-17,27.632,0.013795127678309482
2013-09-18,29.91,0.08244064852345101
2013-09-19,28.855,-0.03527248411902373
2013-09-20,27.198,-0.057425056316063094
2013-09-23,27.013,-0.006801970733142149
2013-09-24,27.13,0.004331247917669145
2013-09-25,27.429,0.011021009952082439
2013-09-26,27.294,-0.004921798096904628
2013-09-27,27.11,-0.006741408368139523
2013-09-30,27.457,0.012799704905938736
2013-10-01,26.365,-0.03977127872673647
2013-10-02,26.674,0.011720083443959917
2013-10-03,26.121,-0.020731798755342257
2013-10-04,25.969,-0.005819072776693024
2013-10-07,26.326,0.013747160075474607
2013-10-08,25.531,-0.03019828306617034
2013-10-09,25.677,0.005718538247620586
2013-10-10,25.481,-0.007633290493437639
2013-10-11,24.824,-0.025783917428672365
2013-10-14,24.94,0.004672897196261738
2013-10-15,25.29,0.014033680834001583
2013-10-16,25.075,-0.008501383946223795
2013-10-17,26.219,0.04562313060817558
2013-10-18,26.082,-0.005225218353102745
2013-10-21,26.645,0.021585767962579494
2013-10-22,27.577,0.03497841996622264
2013-10-23,26.442,-0.041157486311056424
2013-10-24,26.792,0.01323651766129652
2013-10-25,26.966,0.006494475962973922
2013-10-28,27.208,0.008974263887858713
2013-10-29,26.792,-0.015289620699794115
2013-10-30,27.169,0.014071364586443647
2013-10-31,26.636,-0.01961794692480401
2013-11-01,25.173,-0.05492566451419134
2013-11-04,26.48,0.05192070869582488
2013-11-05,26.499,0.0007175226586102479
2013-11-06,27.052,0.020868712026868907
2013-11-07,26.499,-0.020442111488984227
2013-11-08,26.713,0.008075776444394167
2013-11-11,26.723,0.00037434956762627536
2013-11-12,26.14,-0.021816412827901033
2013-11-13,26.452,0.011935730680948886
2013-11-14,27.198,0.028202026311810124
2013-11-15,26.928,-0.00992720052945073
2013-11-18,26.2,-0.02703505644682125
2013-11-19,26.499,0.011412213740457977
2013-11-20,25.57,-0.03505792671421559
2013-11-21,25.056,-0.02010168165819315
2013-11-22,24.94,-0.00462962962962965
2013-11-25,24.736,-0.008179631114675234
2013-11-26,23.951,-0.03173512289780078
2013-11-27,23.855,-0.004008183374389351
2013-11-29,24.264,0.017145252567595914
2013-12-02,23.09,-0.04838443785031321
2013-12-03,22.845,-0.010610653962754513
2013-12-04,23.333,0.021361348216239806
2013-12-05,22.668,-0.028500407148673523
2013-12-06,22.495,-0.007631904005646617
2013-12-09,23.06,0.025116692598355028
2013-12-10,23.626,0.02454466608846495
2013-12-11,22.934,-0.029289765512570898
2013-12-12,22.745,-0.008241039504665593
2013-12-13,22.745,0.0
2013-12-16,22.631,-0.00501209056935592
2013-12-17,22.583,-0.002120984490300959
2013-12-18,22.612,0.0012841517955983761
2013-12-19,22.24,-0.016451441712365122
2013-12-20,22.121,-0.005350719424460415
2013-12-23,21.974,-0.006645269201211446
2013-12-24,22.621,0.0294438882315462
2013-12-26,22.795,0.007691967640687913
2013-12-27,23.051,0.011230533011625132
2013-12-30,22.406,-0.027981432475814527
2013-12-31,22.505,0.00441845934124796
2014-01-02,23.41,0.040213285936458565
2014-01-03,23.372,-0.0016232379325075152
2014-01-06,23.528,0.0066746534314563455
2014-01-07,23.401,-0.005397823869432106
2014-01-08,22.865,-0.022905004059655676
2014-01-09,22.668,-0.008615788322763995
2014-01-10,23.256,0.025939650608787668
2014-01-13,23.333,0.003310973512211879
2014-01-14,22.875,-0.01962885184074048
2014-01-15,23.042,0.00730054644808753
2014-01-16,23.401,0.015580244770419194
2014-01-17,23.988,0.025084398102645178
2014-01-21,24.254,0.011088877772219563
2014-01-22,23.832,-0.017399191885874465
2014-01-23,24.595,0.03201577710641157
2014-01-24,24.312,-0.011506403740597637
2014-01-27,23.626,-0.02821651859164198
2014-01-28,24.096,0.019893337848133408
2014-01-29,24.303,0.008590637450199168
2014-01-30,23.548,-0.031066123523844857
2014-01-31,21.106,-0.10370307457108874
2014-02-03,20.538,-0.0269117786411448
2014-02-04,20.696,0.007693056772811513
2014-02-05,20.393,-0.014640510243525306
2014-02-06,20.528,0.00661991859951927
2014-02-07,21.027,0.024308261886204274
2014-02-10,21.691,0.031578446758928846
2014-02-11,22.377,0.03162602000829828
2014-02-12,21.994,-0.017115788532868548
2014-02-13,22.992,0.04537601163953808
2014-02-14,23.284,0.01270006958942238
2014-02-18,23.656,0.015976636316784143
2014-02-19,23.228,-0.0180926614812309
2014-02-20,23.901,0.02897365248837591
2014-02-21,22.845,-0.04418225178862811
2014-02-24,23.13,0.012475377544320487
2014-02-25,23.208,0.0033722438391698972
2014-02-26,23.022,-0.008014477766287498
2014-02-27,23.051,0.0012596646685778534
2014-02-28,22.726,-0.014099171402542132
2014-03-03,23.09,0.016016896946229098
2014-03-04,23.588,0.021567778258986703
2014-03-05,24.016,0.0181448193996947
2014-03-06,24.36,0.014323784143904117
2014-03-07,24.036,-0.013300492610837322
2014-03-10,23.754,-0.011732401397903103
2014-03-11,23.941,0.007872358339648056
2014-03-12,24.59,0.027108307923645603
2014-03-13,25.051,0.018747458316388688
2014-03-14,25.741,0.027543810626322385
2014-03-17,25.336,-0.015733654481177917
2014-03-18,24.846,-0.0193400694663719
2014-03-19,24.088,-0.030507928841664644
2014-03-20,24.168,0.0033211557622052634
2014-03-21,24.138,-0.0012413108242302906
2014-03-24,23.487,-0.02696992294307743
2014-03-25,23.517,0.0012773023374632597
2014-03-26,22.681,-0.035548751966662406
2014-03-27,22.557,-0.005467131078876641
2014-03-28,23.517,0.042558850911025514
2014-03-31,23.047,-0.01998554237360206
2014-04-01,23.056,0.00039050635657567057
2014-04-02,23.832,0.033657182512144335
2014-04-03,23.694,-0.005790533736153125
2014-04-04,23.704,0.00042204777580834296
2014-04-07,24.028,0.01366857914276065
2014-04-08,24.531,0.020933910437822556
2014-04-09,24.57,0.0015898251192369983
2014-04-10,24.374,-0.007977207977208023
2014-04-11,23.822,-0.022647082957249487
2014-04-14,23.998,0.007388128620602785
2014-04-15,23.438,-0.02333527793982837
2014-04-16,23.35,-0.0037545865688197733
2014-04-17,23.146,-0.008736616702355482
2014-04-21,24.628,0.06402834183012174
2014-04-22,24.619,-0.0003654377131719899
2014-04-23,25.483,0.03509484544457542
2014-04-24,25.061,-0.016560059647608205
2014-04-25,26.006,0.037707992498304144
2014-04-28,24.257,-0.06725371068215025
2014-04-29,24.6,0.014140248175784409
2014-04-30,24.413,-0.007601626016260243
2014-05-01,24.118,-0.012083725883750507
2014-05-02,24.306,0.007795007877933635
2014-05-05,24.433,0.00522504731342055
2014-05-06,24.187,-0.010068350182130703
2014-05-07,23.607,-0.02397982387232822
2014-05-08,23.597,-0.00042360316855161173
2014-05-09,23.617,0.0008475653684789641
2014-05-12,24.098,0.02036668501503147
2014-05-13,24.267,0.007013030126981512
2014-05-14,24.217,-0.0020604112580870915
2014-05-15,23.882,-0.013833257628938278
2014-05-16,23.587,-0.012352399296541416
2014-05-19,22.949,-0.02704879806673155
2014-05-20,23.225,0.012026667828663573
2014-05-21,23.196,-0.0012486544671690414
2014-05-22,22.968,-0.009829280910501836
2014-05-23,23.007,0.0016980146290492826
2014-05-27,22.298,-0.030816707958447598
2014-05-28,22.101,-0.008834873082787631
2014-05-29,22.378,0.012533369530790539
2014-05-30,22.507,0.005764590222540056
2014-06-02,22.2,-0.01364020082640971
2014-06-03,22.437,0.010675675675675844
2014-06-04,22.507,0.003119846681820304
2014-06-05,22.634,0.005642688941218221
2014-06-06,22.72,0.0037995935318546614
2014-06-09,22.29,-0.01892605633802813
2014-06-10,22.422,0.005921938088829126
2014-06-11,22.725,0.013513513513513598
2014-06-12,22.935,0.009240924092409175
2014-06-13,23.033,0.004272945280139551
2014-06-16,22.795,-0.010333000477575682
2014-06-17,22.945,0.006580390436499162
2014-06-18,23.366,0.018348224013946313
2014-06-19,24.155,0.03376701189762921
2014-06-20,24.47,0.013040778306768752
2014-06-23,24.794,0.013240702901512025
2014-06-24,24.303,-0.019803178188271375
2014-06-25,24.49,0.0076945233098792976
2014-06-26,24.675,0.0075541037158024515
2014-06-27,24.794,0.0048226950354610665
2014-06-30,25.039,0.009881422924901129
2014-07-01,24.685,-0.014137944806102642
2014-07-02,24.96,0.011140368644926069
2014-07-03,24.794,-0.0066506410256410575
2014-07-07,24.341,-0.018270549326449892
2014-07-08,24.41,0.00283472330635548
2014-07-09,25.129,0.029455141335518187
2014-07-10,25.039,-0.0035815193601018702
2014-07-11,25.522,0.019289907743919255
2014-07-14,24.922,-0.0235091293785753
2014-07-15,24.303,-0.02483749297809168
2014-07-16,24.824,0.021437682590626617
2014-07-17,25.049,0.009063809216886876
2014-07-18,25.019,-0.0011976526009023214
2014-07-21,24.96,-0.002358207762100717
2014-07-22,25.009,0.001963141025641102
2014-07-23,24.794,-0.008596905114158893
2014-07-24,24.391,-0.01625393240300077
2014-07-25,24.754,0.01488253864130229
2014-07-28,25.237,0.0195119980609193
2014-07-29,25.139,-0.0038831873836033814
2014-07-30,25.188,0.0019491626556347175
2014-07-31,24.52,-0.026520565348578606
2014-08-01,24.804,0.011582381729200675
2014-08-04,25.227,0.01705370101596526
2014-08-05,25.374,0.005827090022594739
2014-08-06,25.671,0.011704894774178243
2014-08-07,25.769,0.0038175372988975553
2014-08-08,25.976,0.008032907757382857
2014-08-11,26.111,0.0051971050200185775
2014-08-12,26.634,0.02002987246754251
2014-08-13,26.644,0.0003754599384244717
2014-08-14,26.624,-0.0007506380423359937
2014-08-15,26.467,-0.005896935096153855
2014-08-18,26.398,-0.0026070200627196227
2014-08-19,26.408,0.0003788165770135521
2014-08-20,26.31,-0.0037109966676766026
2014-08-21,26.191,-0.00452299505891296
2014-08-22,25.976,-0.008208926730556287
2014-08-25,25.572,-0.015552817985833078
2014-08-26,26.082,0.01994368840919769
2014-08-27,26.101,0.0007284717429645315
2014-08-28,26.438,0.012911382705643515
2014-08-29,26.663,0.008510477343218081
2014-09-02,25.995,-0.025053444848666673
2014-09-03,25.898,-0.003731486824389396
2014-09-04,25.198,-0.02702911421731402
2014-09-05,25.562,0.014445590919914375
2014-09-08,24.892,-0.026210781628980606
2014-09-09,25.163,0.010887031978145556
2014-09-10,24.995,-0.0066764694193856
2014-09-11,25.213,0.008721744348869853
