date,close,daily_returns
2012-03-23,1.88,0.03867403314917128
2012-03-26,1.9,0.010638297872340496
2012-03-27,1.91,0.0052631578947368585
2012-03-28,1.93,0.010471204188481575
2012-03-29,1.97,0.020725388601036343
2012-03-30,1.94,-0.015228426395939132
2012-04-02,1.95,0.005154639175257714
2012-04-03,1.97,0.01025641025641022
2012-04-04,1.95,-0.010152284263959421
2012-04-05,1.96,0.00512820512820511
2012-04-09,2.06,0.05102040816326525
2012-04-10,2.05,-0.004854368932038944
2012-04-11,2.05,0.0
2012-04-12,2.08,0.014634146341463428
2012-04-13,2.08,0.014634146341463428
2012-04-16,2.1,0.009615384615384581
2012-04-17,2.12,0.00952380952380949
2012-04-18,2.15,0.014150943396226356
2012-04-19,2.24,0.04186046511627928
2012-04-20,2.23,-0.0044642857142858094
2012-04-23,2.25,0.008968609865470878
2012-04-24,2.25,0.0
2012-04-25,2.18,-0.03111111111111109
2012-04-26,2.24,0.02752293577981657
2012-04-27,2.16,-0.0357142857142857
2012-04-30,2.2,0.0185185185185186
2012-05-01,2.18,-0.00909090909090915
2012-05-02,2.2,0.00917431192660545
2012-05-03,2.15,-0.022727272727272818
2012-05-04,2.2,0.023255813953488413
2012-05-07,2.15,-0.022727272727272818
2012-05-08,2.11,-0.018604651162790753
2012-05-09,2.15,0.018957345971563955
2012-05-10,2.15,0.018957345971563955
2012-05-11,2.15,0.0
2012-05-14,1.98,-0.07906976744186045
2012-05-15,2.0,0.010101010101010166
2012-05-16,2.0,0.0
2012-05-17,1.97,-0.015000000000000013
2012-05-18,1.91,-0.030456852791878153
2012-05-21,2.13,0.11518324607329844
2012-05-22,2.11,-0.009389671361502372
2012-05-23,1.95,-0.07582938388625593
2012-05-24,1.94,-0.00512820512820511
2012-05-25,1.9,-0.020618556701030966
2012-05-29,1.84,-0.03157894736842093
2012-05-30,1.98,0.07608695652173902
2012-05-31,2.04,0.030303030303030276
2012-06-01,1.9,-0.06862745098039225
2012-06-04,1.94,0.021052631578947434
2012-06-05,1.91,-0.015463917525773252
2012-06-06,1.91,-0.015463917525773252
2012-06-07,1.95,0.020942408376963373
2012-06-08,1.9,-0.02564102564102566
2012-06-11,1.72,-0.09473684210526312
2012-06-12,1.76,0.023255813953488413
2012-06-13,1.77,0.005681818181818121
2012-06-14,1.82,0.02824858757062154
2012-06-15,1.93,0.06043956043956045
2012-06-18,1.89,-0.020725388601036343
2012-06-19,1.99,0.05291005291005302
2012-06-20,2.0,0.005025125628140614
2012-06-21,1.93,-0.03500000000000003
2012-06-22,2.09,0.08290155440414493
2012-06-25,2.0,-0.04306220095693769
2012-06-26,2.0,0.0
2012-06-27,2.03,0.014999999999999902
2012-06-28,2.03,0.014999999999999902
2012-06-29,1.89,-0.06896551724137923
2012-07-02,1.9,0.005291005291005346
2012-07-03,1.95,0.026315789473684292
2012-07-05,1.98,0.01538461538461533
2012-07-06,1.95,-0.015151515151515138
2012-07-09,1.95,0.0
2012-07-10,1.95,0.0
2012-07-11,2.0,0.025641025641025772
2012-07-12,2.01,0.004999999999999893
2012-07-13,2.03,0.00995024875621886
2012-07-16,2.0,-0.01477832512315258
2012-07-17,1.99,-0.0050000000000000044
2012-07-18,2.01,0.010050251256281229
2012-07-19,2.02,0.004975124378109541
2012-07-20,1.98,-0.01980198019801982
2012-07-23,1.94,-0.02020202020202022
2012-07-24,1.9,-0.020618556701030966
2012-07-25,1.9,0.0
2012-07-26,1.9,0.0
2012-07-27,1.99,0.047368421052631726
2012-07-30,1.99,0.047368421052631726
2012-07-31,1.99,0.047368421052631726
2012-08-01,2.01,0.010050251256281229
2012-08-02,2.01,0.010050251256281229
2012-08-03,1.91,-0.04975124378109441
2012-08-06,2.02,0.05759162303664933
2012-08-07,2.02,0.05759162303664933
2012-08-08,2.02,0.0
2012-08-09,1.9,-0.05940594059405946
2012-08-10,1.9,0.0
2012-08-13,1.91,0.0052631578947368585
2012-08-14,1.9,-0.005235602094240788
2012-08-15,1.9,-0.005235602094240788
2012-08-16,1.95,0.026315789473684292
2012-08-17,1.95,0.0
2012-08-20,1.92,-0.015384615384615441
2012-08-21,1.92,-0.015384615384615441
2012-08-22,1.92,0.0
2012-08-23,1.91,-0.00520833333333337
2012-08-24,1.87,-0.020942408376963262
2012-08-27,1.81,-0.03208556149732622
2012-08-28,1.88,0.03867403314917128
2012-08-29,1.83,-0.02659574468085102
2012-08-30,1.81,-0.010928961748633892
2012-08-31,1.82,0.005524861878453136
2012-09-04,1.85,0.016483516483516425
2012-09-05,1.8,-0.027027027027027084
2012-09-06,1.72,-0.04444444444444451
2012-09-07,1.62,-0.05813953488372081
2012-09-10,1.64,0.012345679012345512
2012-09-11,1.65,0.0060975609756097615
2012-09-12,1.67,0.0121212121212122
2012-09-13,1.67,0.0
2012-09-14,1.67,0.0
2012-09-17,1.75,0.04790419161676662
2012-09-18,1.75,0.0
2012-09-19,1.75,0.0
2012-09-20,1.83,0.04571428571428582
2012-09-21,1.7,-0.0710382513661203
2012-09-24,1.78,0.04705882352941182
2012-09-25,1.76,-0.011235955056179803
2012-09-26,1.74,-0.011363636363636354
2012-09-27,1.78,0.02298850574712641
2012-09-28,1.76,-0.011235955056179803
2012-10-01,1.76,-0.011235955056179803
2012-10-02,1.76,0.0
2012-10-03,1.76,0.0
2012-10-04,1.85,0.05113636363636376
2012-10-05,1.78,-0.037837837837837895
2012-10-08,1.85,0.0393258426966292
2012-10-09,1.79,-0.032432432432432434
2012-10-10,1.76,-0.016759776536312887
2012-10-11,1.78,0.011363636363636465
2012-10-12,1.76,-0.011235955056179803
2012-10-15,1.77,0.005681818181818121
2012-10-16,1.78,0.005649717514124353
2012-10-17,1.76,-0.011235955056179803
2012-10-18,1.73,-0.017045454545454586
2012-10-19,1.73,0.0
2012-10-22,1.71,-0.011560693641618491
2012-10-23,1.7,-0.005847953216374324
2012-10-24,1.66,-0.02352941176470591
2012-10-25,1.65,-0.0060240963855421326
2012-10-26,1.63,-0.012121212121212088
2012-10-31,1.62,-0.006134969325153228
2012-11-01,1.52,-0.06172839506172845
2012-11-02,1.62,0.06578947368421062
2012-11-05,1.62,0.06578947368421062
2012-11-06,1.67,0.030864197530864113
2012-11-07,1.58,-0.053892215568862145
2012-11-08,1.61,0.018987341772152
2012-11-09,1.61,0.0
2012-11-12,1.64,0.01863354037267073
2012-11-13,1.64,0.01863354037267073
2012-11-14,1.64,0.01863354037267073
2012-11-15,1.62,-0.012195121951219412
2012-11-16,1.69,0.043209876543209846
2012-11-19,1.67,-0.01183431952662728
2012-11-20,1.63,-0.02395209580838331
2012-11-21,1.62,-0.006134969325153228
2012-11-23,1.62,-0.006134969325153228
2012-11-26,1.68,0.03703703703703698
2012-11-27,1.72,0.023809523809523725
2012-11-28,1.69,-0.01744186046511631
2012-11-29,1.69,0.0
2012-11-30,1.7,0.00591715976331364
2012-12-03,1.68,-0.0117647058823529
2012-12-04,1.61,-0.04166666666666652
2012-12-05,1.55,-0.037267080745341685
2012-12-06,1.53,-0.012903225806451646
2012-12-07,1.54,0.006535947712418277
2012-12-10,1.54,0.0
2012-12-11,1.54,0.0
2012-12-12,1.45,-0.05844155844155852
2012-12-13,1.43,-0.01379310344827589
2012-12-14,1.41,-0.013986013986013957
2012-12-17,1.41,0.0
2012-12-18,1.41,0.0
2012-12-19,1.4,-0.007092198581560294
2012-12-20,1.38,-0.014285714285714346
2012-12-21,1.41,0.021739130434782705
2012-12-24,1.45,0.028368794326241176
2012-12-26,1.45,0.0
2012-12-27,1.45,0.0
2012-12-28,1.47,0.01379310344827589
2012-12-31,1.5,0.020408163265306145
2013-01-02,1.51,0.006666666666666599
2013-01-03,1.59,0.052980132450331174
2013-01-04,1.63,0.025157232704402288
2013-01-07,1.68,0.030674846625766916
2013-01-08,1.69,0.005952380952380931
2013-01-09,1.76,0.041420118343195256
2013-01-10,1.84,0.045454545454545414
2013-01-11,1.79,-0.02717391304347827
2013-01-14,1.77,-0.011173184357541888
2013-01-15,1.8,0.016949152542372836
2013-01-16,1.8,0.0
2013-01-17,1.79,-0.005555555555555536
2013-01-18,1.79,0.0
2013-01-22,1.76,-0.016759776536312887
2013-01-23,1.71,-0.02840909090909094
2013-01-24,1.73,0.011695906432748648
2013-01-25,1.65,-0.046242774566474076
2013-01-28,1.56,-0.05454545454545445
2013-01-29,1.64,0.0512820512820511
2013-01-30,1.62,-0.012195121951219412
2013-01-31,1.56,-0.03703703703703709
2013-02-01,1.66,0.0641025641025641
2013-02-04,1.72,0.03614457831325302
2013-02-05,1.68,-0.023255813953488413
2013-02-06,1.7,0.011904761904761862
2013-02-07,1.74,0.0235294117647058
2013-02-08,1.76,0.011494252873563315
2013-02-11,1.75,-0.005681818181818232
2013-02-12,1.78,0.017142857142857126
2013-02-13,1.77,-0.005617977528089901
2013-02-14,1.75,-0.011299435028248594
2013-02-15,1.62,-0.07428571428571418
2013-02-19,1.67,0.030864197530864113
2013-02-20,1.62,-0.029940119760478945
2013-02-21,1.63,0.006172839506172645
2013-02-22,1.65,0.012269938650306678
2013-02-25,1.6,-0.030303030303030165
2013-02-26,1.6,0.0
2013-02-27,1.61,0.006250000000000089
2013-02-28,1.62,0.006211180124223503
2013-03-01,1.62,0.0
2013-03-04,1.63,0.006172839506172645
2013-03-05,1.6,-0.018404907975460016
2013-03-06,1.62,0.012499999999999956
2013-03-07,1.6,-0.012345679012345734
2013-03-08,1.62,0.012499999999999956
2013-03-11,1.63,0.006172839506172645
2013-03-12,1.59,-0.024539877300613355
2013-03-13,1.58,-0.0062893081761006275
2013-03-14,1.6,0.012658227848101333
2013-03-15,1.63,0.018749999999999822
2013-03-18,1.58,-0.030674846625766805
2013-03-19,1.52,-0.03797468354430378
2013-03-20,1.6,0.05263157894736836
2013-03-21,1.59,-0.006249999999999978
2013-03-22,1.59,0.0
2013-03-25,1.59,0.0
2013-03-26,1.61,0.012578616352201255
2013-03-27,1.57,-0.024844720496894457
2013-03-28,1.74,0.10828025477707004
2013-04-01,1.69,-0.028735632183908066
2013-04-02,1.71,0.01183431952662728
2013-04-03,1.68,-0.01754385964912286
2013-04-04,1.7,0.011904761904761862
2013-04-05,1.69,-0.00588235294117645
2013-04-08,1.64,-0.029585798816568087
2013-04-09,1.64,0.0
2013-04-10,1.63,-0.0060975609756097615
2013-04-11,1.61,-0.012269938650306678
2013-04-12,1.63,0.012422360248447006
2013-04-15,1.57,-0.036809815950920144
2013-04-16,1.52,-0.031847133757961776
2013-04-17,1.46,-0.03947368421052633
2013-04-18,1.44,-0.013698630136986356
2013-04-19,1.46,0.01388888888888884
2013-04-22,1.45,-0.006849315068493178
2013-04-23,1.44,-0.006896551724137945
2013-04-24,1.45,0.00694444444444442
2013-04-25,1.45,0.0
2013-04-26,1.46,0.006896551724137945
2013-04-29,1.46,0.0
2013-04-30,1.43,-0.020547945205479423
2013-05-01,1.42,-0.006993006993006978
2013-05-02,1.38,-0.028169014084507116
2013-05-03,1.4,0.01449275362318847
2013-05-06,1.41,0.0071428571428571175
2013-05-07,1.4,-0.007092198581560294
2013-05-08,1.42,0.014285714285714235
2013-05-09,1.43,0.007042253521126751
2013-05-10,1.4,-0.020979020979021046
2013-05-13,1.39,-0.0071428571428571175
2013-05-14,1.39,0.0
2013-05-15,1.39,0.0
2013-05-16,1.39,0.0
2013-05-17,1.47,0.05755395683453246
2013-05-20,1.57,0.06802721088435382
2013-05-21,1.59,0.01273885350318471
2013-05-22,1.57,-0.012578616352201255
2013-05-23,1.5,-0.04458598726114649
2013-05-24,1.6,0.06666666666666665
2013-05-28,1.62,0.012499999999999956
2013-05-29,1.57,-0.030864197530864224
2013-05-30,1.57,0.0
2013-05-31,1.57,0.0
2013-06-03,1.58,0.006369426751592355
2013-06-04,1.59,0.006329113924050667
2013-06-05,1.54,-0.03144654088050314
2013-06-06,1.55,0.006493506493506551
2013-06-07,1.57,0.012903225806451646
2013-06-10,1.57,0.0
2013-06-11,1.54,-0.019108280254777066
2013-06-12,1.56,0.012987012987013102
2013-06-13,1.56,0.0
2013-06-14,1.58,0.012820512820512775
2013-06-17,1.57,-0.006329113924050667
2013-06-18,1.59,0.01273885350318471
2013-06-19,1.6,0.0062893081761006275
2013-06-20,1.53,-0.04375000000000007
2013-06-21,1.56,0.019607843137254832
2013-06-24,1.45,-0.0705128205128206
2013-06-25,1.51,0.04137931034482767
2013-06-26,1.6,0.0596026490066226
2013-06-27,1.57,-0.018750000000000044
2013-06-28,1.49,-0.05095541401273884
2013-07-01,1.52,0.020134228187919545
2013-07-02,1.55,0.019736842105263275
2013-07-03,1.55,0.0
2013-07-05,1.54,-0.006451612903225823
2013-07-08,1.54,0.0
2013-07-09,1.51,-0.019480519480519543
2013-07-10,1.5,-0.0066225165562914245
2013-07-11,1.5,0.0
2013-07-12,1.5,0.0
2013-07-15,1.49,-0.00666666666666671
2013-07-16,1.53,0.02684563758389258
2013-07-17,1.56,0.019607843137254832
2013-07-18,1.55,-0.0064102564102563875
2013-07-19,1.7,0.09677419354838701
2013-07-22,1.74,0.0235294117647058
2013-07-23,1.78,0.02298850574712641
2013-07-24,1.8,0.011235955056179803
2013-07-25,1.81,0.005555555555555536
2013-07-26,1.78,-0.016574585635359185
2013-07-29,1.75,-0.016853932584269704
2013-07-30,1.7,-0.02857142857142858
2013-07-31,1.5,-0.11764705882352944
2013-08-01,1.46,-0.026666666666666727
2013-08-02,1.46,0.0
2013-08-05,1.46,0.0
2013-08-06,1.48,0.013698630136986356
2013-08-07,1.47,-0.006756756756756799
2013-08-08,1.47,0.0
2013-08-09,1.48,0.006802721088435382
2013-08-12,1.47,-0.006756756756756799
2013-08-13,1.42,-0.03401360544217691
2013-08-14,1.41,-0.007042253521126751
2013-08-15,1.36,-0.03546099290780125
2013-08-16,1.41,0.03676470588235281
2013-08-19,1.42,0.007092198581560183
2013-08-20,1.42,0.0
2013-08-21,1.38,-0.028169014084507116
2013-08-22,1.37,-0.007246376811594013
2013-08-23,1.41,0.029197080291970767
2013-08-26,1.38,-0.021276595744680882
2013-08-27,1.39,0.007246376811594235
2013-08-28,1.38,-0.007194244604316502
2013-08-29,1.36,-0.014492753623188248
2013-08-30,1.37,0.007352941176470562
2013-09-03,1.41,0.029197080291970767
2013-09-04,1.41,0.0
2013-09-05,1.47,0.042553191489361764
2013-09-06,1.43,-0.027210884353741527
2013-09-09,1.4,-0.020979020979021046
2013-09-10,1.41,0.0071428571428571175
2013-09-11,1.38,-0.021276595744680882
2013-09-12,1.37,-0.007246376811594013
2013-09-13,1.37,0.0
2013-09-16,1.37,0.0
2013-09-17,1.37,0.0
2013-09-18,1.4,0.021897810218977964
2013-09-19,1.37,-0.02142857142857124
2013-09-20,1.41,0.029197080291970767
2013-09-23,1.36,-0.03546099290780125
2013-09-24,1.35,-0.007352941176470562
2013-09-25,1.35,0.0
2013-09-26,1.3,-0.03703703703703709
2013-09-27,1.3,0.0
2013-09-30,1.28,-0.015384615384615441
2013-10-01,1.3,0.015625
2013-10-02,1.32,0.01538461538461533
2013-10-03,1.52,0.15151515151515138
2013-10-04,1.49,-0.019736842105263164
2013-10-07,1.41,-0.05369127516778527
2013-10-08,1.44,0.02127659574468077
2013-10-09,1.44,0.0
2013-10-10,1.43,-0.00694444444444442
2013-10-11,1.45,0.013986013986013957
2013-10-14,1.46,0.006896551724137945
2013-10-15,1.44,-0.013698630136986356
2013-10-16,1.52,0.05555555555555558
2013-10-17,1.51,-0.006578947368421018
2013-10-18,1.52,0.0066225165562914245
2013-10-21,1.46,-0.03947368421052633
2013-10-22,1.48,0.013698630136986356
2013-10-23,1.46,-0.013513513513513487
2013-10-24,1.47,0.006849315068493178
2013-10-25,1.47,0.0
2013-10-28,1.47,0.0
2013-10-29,1.48,0.006802721088435382
2013-10-30,1.5,0.013513513513513598
2013-10-31,1.5,0.0
2013-11-01,1.5,0.0
2013-11-04,1.57,0.046666666666666634
2013-11-05,1.57,0.0
2013-11-06,1.6,0.019108280254777066
2013-11-07,1.57,-0.018750000000000044
2013-11-08,1.56,-0.006369426751592355
2013-11-11,1.57,0.0064102564102563875
2013-11-12,1.57,0.0
2013-11-13,1.61,0.02547770700636942
2013-11-14,1.64,0.01863354037267073
2013-11-15,1.64,0.0
2013-11-18,1.74,0.060975609756097615
2013-11-19,1.71,-0.017241379310344862
2013-11-20,1.7,-0.005847953216374324
2013-11-21,1.72,0.0117647058823529
2013-11-22,1.75,0.01744186046511631
2013-11-25,1.79,0.02285714285714291
2013-11-26,1.87,0.04469273743016755
2013-11-27,1.9,0.016042780748662944
2013-11-29,1.9,0.0
2013-12-02,2.08,0.09473684210526323
2013-12-03,2.18,0.04807692307692313
2013-12-04,2.16,-0.00917431192660556
2013-12-05,2.18,0.0092592592592593
2013-12-06,2.17,-0.004587155963302836
2013-12-09,2.14,-0.013824884792626668
2013-12-10,2.14,0.0
2013-12-11,2.21,0.032710280373831724
2013-12-12,2.15,-0.02714932126696834
2013-12-13,2.16,0.0046511627906977715
2013-12-16,2.12,-0.01851851851851849
2013-12-17,2.11,-0.004716981132075526
2013-12-18,2.11,0.0
2013-12-19,2.11,0.0
2013-12-20,2.13,0.009478672985782088
2013-12-23,2.14,0.0046948356807512415
2013-12-24,2.15,0.004672897196261516
2013-12-26,2.15,0.0
2013-12-27,2.15,0.0
2013-12-30,2.13,-0.009302325581395321
2013-12-31,2.14,0.0046948356807512415
2014-01-02,2.12,-0.009345794392523366
2014-01-03,2.14,0.009433962264151052
2014-01-06,2.16,0.009345794392523477
2014-01-07,2.14,-0.0092592592592593
2014-01-08,2.15,0.004672897196261516
2014-01-09,2.18,0.013953488372093092
2014-01-10,2.17,-0.004587155963302836
2014-01-13,2.17,0.0
2014-01-14,2.18,0.004608294930875667
2014-01-15,2.2,0.00917431192660545
2014-01-16,2.31,0.050000000000000044
2014-01-17,2.35,0.017316017316017396
2014-01-21,2.4,0.02127659574468077
2014-01-22,2.5,0.04166666666666674
2014-01-23,2.5,0.0
2014-01-24,2.5,0.0
2014-01-27,2.5,0.0
2014-01-28,2.53,0.01200000000000001
2014-01-29,2.66,0.05138339920948631
2014-01-30,2.81,0.05639097744360888
2014-01-31,2.98,0.06049822064056931
2014-02-03,2.61,-0.12416107382550334
2014-02-04,2.63,0.00766283524904221
2014-02-05,2.51,-0.04562737642585557
2014-02-06,2.4,-0.043824701195219085
2014-02-07,2.31,-0.03749999999999998
2014-02-10,2.32,0.0043290043290042934
2014-02-11,2.37,0.02155172413793105
2014-02-12,2.4,0.012658227848101111
2014-02-13,2.62,0.09166666666666679
2014-02-14,2.68,0.022900763358778553
2014-02-18,2.66,-0.007462686567164201
2014-02-19,2.6,-0.022556390977443663
2014-02-20,2.64,0.01538461538461533
2014-02-21,2.67,0.011363636363636243
2014-02-24,2.94,0.101123595505618
2014-02-25,2.9,-0.013605442176870763
2014-02-26,2.69,-0.07241379310344831
2014-02-27,2.7,0.003717472118959231
2014-02-28,2.64,-0.022222222222222254
2014-03-03,2.68,0.015151515151515138
2014-03-04,2.71,0.011194029850746245
2014-03-05,2.68,-0.011070110701106972
2014-03-06,2.66,-0.007462686567164201
2014-03-07,2.85,0.0714285714285714
2014-03-10,2.94,0.03157894736842093
2014-03-11,2.88,-0.020408163265306145
2014-03-12,2.82,-0.02083333333333337
2014-03-13,2.73,-0.03191489361702127
2014-03-14,2.84,0.04029304029304015
2014-03-17,2.74,-0.035211267605633645
2014-03-18,2.85,0.04014598540145986
2014-03-19,2.79,-0.021052631578947434
2014-03-20,2.78,-0.0035842293906810374
2014-03-21,2.75,-0.010791366906474753
2014-03-24,2.74,-0.0036363636363635488
2014-03-25,2.75,0.0036496350364962904
2014-03-26,2.77,0.0072727272727273196
2014-03-27,2.71,-0.02166064981949456
2014-03-28,2.75,0.014760147601476037
2014-03-31,2.78,0.010909090909090757
2014-04-01,2.77,-0.003597122302158251
2014-04-02,2.82,0.018050541516245522
2014-04-03,2.7,-0.04255319148936154
2014-04-04,2.7,0.0
2014-04-07,2.72,0.007407407407407307
2014-04-08,2.75,0.011029411764705843
2014-04-09,2.74,-0.0036363636363635488
2014-04-10,2.74,0.0
2014-04-11,2.69,-0.018248175182481896
2014-04-14,2.7,0.003717472118959231
2014-04-15,2.62,-0.029629629629629672
2014-04-16,2.66,0.01526717557251911
2014-04-17,2.66,0.0
2014-04-21,2.76,0.037593984962405846
2014-04-22,2.9,0.050724637681159424
2014-04-23,2.98,0.02758620689655178
2014-04-24,2.99,0.003355704697986628
2014-04-25,2.9,-0.030100334448160626
2014-04-28,2.94,0.01379310344827589
2014-04-29,2.9,-0.013605442176870763
2014-04-30,2.82,-0.02758620689655178
2014-05-01,2.88,0.02127659574468077
2014-05-02,2.83,-0.01736111111111105
2014-05-05,2.77,-0.021201413427561877
2014-05-06,2.86,0.032490974729241895
2014-05-07,2.85,-0.0034965034965034336
2014-05-08,2.78,-0.024561403508772006
2014-05-09,2.82,0.014388489208633004
2014-05-12,2.83,0.0035460992907803135
2014-05-13,2.76,-0.024734982332155542
2014-05-14,2.78,0.007246376811594235
2014-05-15,2.83,0.017985611510791477
2014-05-16,2.9,0.02473498233215543
2014-05-19,2.82,-0.02758620689655178
2014-05-20,2.8,-0.007092198581560294
2014-05-21,2.75,-0.017857142857142794
2014-05-22,2.75,0.0
2014-05-23,2.71,-0.014545454545454528
2014-05-27,2.74,0.011070110701107083
2014-05-28,2.73,-0.0036496350364964014
2014-05-29,2.75,0.0073260073260073
2014-05-30,2.8,0.018181818181818077
2014-06-02,2.8,0.0
2014-06-03,2.75,-0.017857142857142794
2014-06-04,2.78,0.010909090909090757
2014-06-05,2.79,0.003597122302158251
2014-06-06,2.75,-0.014336917562724039
2014-06-09,2.74,-0.0036363636363635488
2014-06-10,2.71,-0.010948905109489093
2014-06-11,2.65,-0.022140221402214055
2014-06-12,2.66,0.0037735849056603765
2014-06-13,2.66,0.0
2014-06-16,2.68,0.007518796992481258
2014-06-17,2.61,-0.026119402985074758
2014-06-18,2.61,0.0
2014-06-19,2.65,0.015325670498084198
2014-06-20,2.64,-0.0037735849056602655
2014-06-23,2.61,-0.011363636363636465
2014-06-24,2.61,0.0
2014-06-25,2.61,0.0
2014-06-26,2.61,0.0
2014-06-27,2.8,0.07279693486590033
2014-06-30,2.65,-0.05357142857142849
2014-07-01,2.7,0.018867924528301883
2014-07-02,2.65,-0.0185185185185186
2014-07-03,2.66,0.0037735849056603765
2014-07-07,2.69,0.011278195488721776
2014-07-08,2.67,-0.0074349442379182396
2014-07-09,2.67,0.0
2014-07-10,2.74,0.02621722846441954
2014-07-11,2.68,-0.021897810218978075
2014-07-14,2.71,0.011194029850746245
2014-07-15,2.73,0.007380073800737907
2014-07-16,2.73,0.0
2014-07-17,2.71,-0.0073260073260073
2014-07-18,2.7,-0.0036900369003689537
2014-07-21,2.65,-0.0185185185185186
2014-07-22,2.7,0.018867924528301883
2014-07-23,2.73,0.011111111111111072
2014-07-24,2.82,0.03296703296703285
2014-07-25,2.8,-0.007092198581560294
2014-07-28,2.75,-0.017857142857142794
2014-07-29,2.79,0.014545454545454639
2014-07-30,2.77,-0.007168458781361964
2014-07-31,2.78,0.0036101083032489267
2014-08-01,2.67,-0.03956834532374098
2014-08-04,2.72,0.01872659176029967
2014-08-05,2.71,-0.003676470588235392
2014-08-06,2.71,0.0
2014-08-07,2.72,0.0036900369003691758
2014-08-08,2.73,0.003676470588235281
2014-08-11,2.75,0.0073260073260073
2014-08-12,2.78,0.010909090909090757
2014-08-13,2.85,0.02517985611510798
2014-08-14,2.89,0.01403508771929829
2014-08-15,2.84,-0.01730103806228378
2014-08-18,2.81,-0.010563380281690127
2014-08-19,2.79,-0.007117437722419906
2014-08-20,2.8,0.0035842293906809264
2014-08-21,2.82,0.0071428571428571175
2014-08-22,2.79,-0.010638297872340385
2014-08-25,2.82,0.010752688172043001
2014-08-26,2.78,-0.014184397163120588
2014-08-27,2.81,0.010791366906474975
2014-08-28,2.79,-0.007117437722419906
2014-08-29,2.8,0.0035842293906809264
2014-09-02,2.86,0.021428571428571352
2014-09-03,2.82,-0.013986013986013957
2014-09-04,2.82,0.0
2014-09-05,2.84,0.007092198581560183
2014-09-08,2.92,0.028169014084507005
2014-09-09,2.92,0.0
2014-09-10,3.05,0.044520547945205546
2014-09-11,2.9,-0.0491803278688524
2014-09-12,2.95,0.017241379310344973
2014-09-15,2.96,0.003389830508474523
2014-09-16,3.02,0.020270270270270396
2014-09-17,3.02,0.0
2014-09-18,3.19,0.056291390728476776
2014-09-19,3.1,-0.028213166144200552
2014-09-22,2.98,-0.03870967741935483
2014-09-23,2.96,-0.006711409395973145
2014-09-24,3.04,0.027027027027026973
2014-09-25,3.01,-0.009868421052631637
2014-09-26,3.1,0.029900332225913706
2014-09-29,3.09,-0.003225806451612967
2014-09-30,3.14,0.016181229773462924
2014-10-01,3.14,0.0
2014-10-02,3.13,-0.0031847133757962887
2014-10-03,3.15,0.006389776357827559
2014-10-06,3.45,0.09523809523809534
2014-10-07,3.59,0.04057971014492745
2014-10-08,3.55,-0.011142061281337101
2014-10-09,3.53,-0.005633802816901401
2014-10-10,3.52,-0.0028328611898016387
2014-10-13,3.44,-0.022727272727272707
2014-10-14,3.43,-0.0029069767441859407
2014-10-15,3.26,-0.04956268221574356
2014-10-16,3.39,0.039877300613497146
2014-10-17,3.56,0.05014749262536866
2014-10-20,3.32,-0.0674157303370787
2014-10-21,3.43,0.03313253012048212
2014-10-22,3.44,0.002915451895043608
2014-10-23,3.63,0.05523255813953476
2014-10-24,3.99,0.09917355371900838
