date,close,daily_returns
2012-10-08,20.0,-0.0029910269192422456
2012-10-09,19.355,-0.03225
2012-10-10,19.45,0.004908292430896299
2012-10-11,19.245,-0.010539845758354649
2012-10-12,19.75,0.026240581969342536
2012-10-15,19.62,-0.00658227848101256
2012-10-16,19.37,-0.012742099898063186
2012-10-17,19.025,-0.017811048012390418
2012-10-18,18.515,-0.026806833114323192
2012-10-19,18.025,-0.026465028355387665
2012-10-22,18.285,0.014424410540915478
2012-10-23,18.31,0.0013672409078477887
2012-10-24,18.17,-0.0076460950300381025
2012-10-25,18.195,0.0013758943313153527
2012-10-26,18.115,-0.004396812311074583
2012-10-31,17.885,-0.012696660226331646
2012-11-01,18.42,0.029913335197092605
2012-11-02,17.73,-0.037459283387622166
2012-11-05,18.165,0.024534686971235065
2012-11-06,19.265,0.06055601431323976
2012-11-07,18.545,-0.03737347521411882
2012-11-08,18.3,-0.013211108115395054
2012-11-09,18.235,-0.003551912568306115
2012-11-12,18.18,-0.0030161776802851703
2012-11-13,18.355,0.009625962596259585
2012-11-14,18.305,-0.002724053391446546
2012-11-15,18.18,-0.006828735318219037
2012-11-16,18.13,-0.002750275027502802
2012-11-19,18.86,0.04026475455046885
2012-11-20,18.635,-0.011930010604453756
2012-11-21,18.88,0.013147303461228832
2012-11-23,19.225,0.018273305084745894
2012-11-26,19.76,0.027828348504551403
2012-11-27,19.93,0.008603238866396579
2012-11-28,19.915,-0.0007526342197692326
2012-11-29,20.215,0.015064022093899121
2012-11-30,20.22,0.0002473410833538914
2012-12-03,19.68,-0.026706231454005858
2012-12-04,19.755,0.003810975609755962
2012-12-05,20.195,0.022272842318400432
2012-12-06,20.35,0.0076751671205743666
2012-12-07,20.375,0.0012285012285011554
2012-12-10,20.74,0.017914110429447794
2012-12-11,21.105,0.01759884281581492
2012-12-12,21.27,0.00781805259417201
2012-12-13,20.0,-0.059708509637987794
2012-12-14,20.17,0.008500000000000174
2012-12-17,20.885,0.03544868616757557
2012-12-18,20.305,-0.027771127603543277
2012-12-19,20.605,0.014774686037921647
2012-12-20,20.025,-0.028148507643775855
2012-12-21,20.105,0.003995006242197396
2012-12-24,20.155,0.0024869435463814593
2012-12-26,20.205,0.002480774001488273
2012-12-27,19.97,-0.01163078445929222
2012-12-28,19.845,-0.006259389083625444
2012-12-31,20.67,0.04157218442932753
2013-01-02,21.69,0.04934687953555872
2013-01-03,21.575,-0.005301982480405809
2013-01-04,21.41,-0.0076477404403244575
2013-01-07,21.52,0.005137786081270468
2013-01-08,21.715,0.009061338289962917
2013-01-09,21.995,0.012894312687082632
2013-01-10,22.145,0.0068197317572173954
2013-01-11,22.07,-0.003386769022352687
2013-01-14,22.665,0.02695967376529218
2013-01-15,22.915,0.011030222810500812
2013-01-16,22.825,-0.003927558367881279
2013-01-17,22.68,-0.00635268346111717
2013-01-18,22.855,0.007716049382715973
2013-01-22,23.69,0.036534675125793115
2013-01-23,23.52,-0.007176023638666207
2013-01-24,23.505,-0.0006377551020408934
2013-01-25,22.655,-0.03616251861306097
2013-01-28,22.82,0.007283160450231696
2013-01-29,22.91,0.003943908851884226
2013-01-30,23.205,0.012876473155827073
2013-01-31,23.295,0.003878474466709969
2013-02-01,24.265,0.04163983687486583
2013-02-04,23.8,-0.01916340407995054
2013-02-05,24.42,0.026050420168067356
2013-02-06,24.25,-0.006961506961506991
2013-02-07,22.572,-0.06919587628865986
2013-02-08,23.0,0.018961545277334846
2013-02-11,22.865,-0.005869565217391348
2013-02-12,23.4,0.023398206866389604
2013-02-13,23.12,-0.011965811965811812
2013-02-14,23.2,0.0034602076124565784
2013-02-15,23.71,0.02198275862068977
2013-02-19,24.025,0.013285533530156046
2013-02-20,23.81,-0.008949011446410027
2013-02-21,22.905,-0.038009239815203544
2013-02-22,22.99,0.003710980135341435
2013-02-25,22.7,-0.012614180078294845
2013-02-26,23.245,0.024008810572687223
2013-02-27,22.975,-0.01161540116154014
2013-02-28,22.98,0.00021762785636547655
2013-03-01,23.095,0.005004351610095714
2013-03-04,23.5,0.017536263260446106
2013-03-05,23.8,0.01276595744680864
2013-03-06,24.255,0.01911764705882346
2013-03-07,23.85,-0.0166975881261594
2013-03-08,23.825,-0.0010482180293501786
2013-03-11,23.595,-0.009653725078698883
2013-03-12,23.48,-0.004873913964822951
2013-03-13,23.37,-0.004684838160136207
2013-03-14,23.95,0.024818142918271224
2013-03-15,24.0,0.0020876826722338038
2013-03-18,23.75,-0.01041666666666663
2013-03-19,23.605,-0.006105263157894725
2013-03-20,23.85,0.01037915695827163
2013-03-21,23.63,-0.009224318658280994
2013-03-22,22.995,-0.02687261955141762
2013-03-25,22.95,-0.00195694716242667
2013-03-26,23.425,0.020697167755991286
2013-03-27,23.19,-0.010032017075773725
2013-03-28,23.105,-0.0036653730056058764
2013-04-01,22.775,-0.014282622808915901
2013-04-02,22.445,-0.01448957189901201
2013-04-03,22.36,-0.00378703497438182
2013-04-04,22.54,0.00805008944543828
2013-04-05,22.465,-0.0033274179236911783
2013-04-08,22.6,0.006009347874471382
2013-04-09,22.27,-0.014601769911504525
2013-04-10,23.195,0.04153569824876513
2013-04-11,23.115,-0.0034490191851692664
2013-04-12,22.89,-0.009733939000648784
2013-04-15,21.515,-0.06006989951944075
2013-04-16,21.81,0.013711364164536333
2013-04-17,20.24,-0.0719853278312701
2013-04-18,20.5,0.012845849802371578
2013-04-19,21.02,0.025365853658536608
2013-04-22,20.87,-0.007136060894386231
2013-04-23,21.495,0.029947292764733957
2013-04-24,21.79,0.013724121888811336
2013-04-25,22.58,0.036255162918769956
2013-04-26,22.375,-0.009078830823737727
2013-04-29,22.55,0.007821229050279266
2013-04-30,22.74,0.008425720620842458
2013-05-01,22.46,-0.012313104661389462
2013-05-02,22.115,-0.015360641139804176
2013-05-03,22.485,0.016730725751752162
2013-05-06,22.885,0.017789637536135272
2013-05-07,23.39,0.022066856019226533
2013-05-08,23.63,0.010260795211628926
2013-05-09,23.03,-0.025391451544646504
2013-05-10,23.62,0.025618758141554565
2013-05-13,23.725,0.004445385266723223
2013-05-14,23.795,0.0029504741833508152
2013-05-15,24.085,0.01218743433494418
2013-05-16,24.14,0.002283578991073343
2013-05-17,24.625,0.020091135045567476
2013-05-20,24.54,-0.0034517766497462743
2013-05-21,24.49,-0.002037489812550919
2013-05-22,24.325,-0.006737443854634484
2013-05-23,24.515,0.007810894141829339
2013-05-24,24.6,0.003467264939832848
2013-05-28,24.56,-0.001626016260162677
2013-05-29,24.61,0.0020358306188925646
2013-05-30,25.095,0.01970743600162539
2013-05-31,24.865,-0.009165172345088735
2013-06-03,25.47,0.024331389503317924
2013-06-04,25.51,0.0015704750687084434
2013-06-05,24.7,-0.03175225401803228
2013-06-06,25.14,0.01781376518218636
2013-06-07,25.155,0.0005966587112171684
2013-06-10,25.71,0.022063208109719623
2013-06-11,27.71,0.07779074290159471
2013-06-12,27.835,0.004511006856730448
2013-06-13,28.9,0.038261181965151714
2013-06-14,28.885,-0.0005190311418683535
2013-06-17,30.195,0.04535225895793671
2013-06-18,31.11,0.030303030303030276
2013-06-19,31.205,0.0030536804885887836
2013-06-20,31.025,-0.005768306361160103
2013-06-21,31.05,0.0008058017727639033
2013-06-24,29.59,-0.04702093397745577
2013-06-25,29.57,-0.0006759040216288703
2013-06-26,29.615,0.001521812647953924
2013-06-27,29.76,0.004896167482694613
2013-06-28,29.945,0.006216397849462263
2013-07-01,30.52,0.019201870095174378
2013-07-02,30.805,0.009338138925294892
2013-07-03,31.765,0.0311637721149165
2013-07-05,32.59,0.025971981740909866
2013-07-08,32.955,0.01119975452592814
2013-07-09,32.01,-0.028675466545289074
2013-07-10,31.785,-0.007029053420805953
2013-07-11,31.745,-0.001258455246185286
2013-07-12,32.21,0.014647976059221968
2013-07-15,31.95,-0.008072027320707886
2013-07-16,31.85,-0.00312989045383405
2013-07-17,31.85,0.0
2013-07-18,31.76,-0.002825745682888514
2013-07-19,31.02,-0.023299748110831242
2013-07-22,30.795,-0.007253384912959349
2013-07-23,30.79,-0.00016236402013325435
2013-07-24,30.985,0.0063332250730756545
2013-07-25,31.425,0.014200419557850674
2013-07-26,31.52,0.003023070803500394
2013-07-29,31.54,0.0006345177664974777
2013-07-30,31.245,-0.009353202282815443
2013-07-31,31.745,0.016002560409665634
2013-08-01,31.53,-0.006772720113403685
2013-08-02,31.8,0.008563273073263655
2013-08-05,31.455,-0.010849056603773666
2013-08-06,31.56,0.0033381020505485193
2013-08-07,29.02,-0.0804816223067173
2013-08-08,29.69,0.023087525844245338
2013-08-09,29.43,-0.008757157292017537
2013-08-12,29.25,-0.006116207951070374
2013-08-13,29.03,-0.00752136752136745
2013-08-14,28.5,-0.018256975542542242
2013-08-15,27.75,-0.02631578947368418
2013-08-16,27.085,-0.02396396396396394
2013-08-19,26.49,-0.02196787889976015
2013-08-20,27.045,0.020951302378256154
2013-08-21,27.645,0.02218524681087075
2013-08-22,27.76,0.004159884246699219
2013-08-23,28.205,0.016030259365994226
2013-08-26,27.825,-0.013472788512674971
2013-08-27,26.25,-0.05660377358490565
2013-08-28,26.29,0.0015238095238094829
2013-08-29,26.55,0.009889691898060216
2013-08-30,25.975,-0.021657250470809797
2013-09-03,27.175,0.04619826756496637
2013-09-04,26.93,-0.009015639374425066
2013-09-05,26.745,-0.006869662086891881
2013-09-06,27.72,0.03645541222658433
2013-09-09,27.38,-0.012265512265512313
2013-09-10,27.62,0.008765522279035931
2013-09-11,27.13,-0.017740767559739412
2013-09-12,27.25,0.0044231478068559316
2013-09-13,27.47,0.008073394495412778
2013-09-16,27.535,0.0023662176920276057
2013-09-17,27.5,-0.0012711094970038195
2013-09-18,27.045,-0.01654545454545453
2013-09-19,27.045,0.0
2013-09-20,27.315,0.009983361064891838
2013-09-23,27.07,-0.00896943071572398
2013-09-24,27.04,-0.0011082379017363087
2013-09-25,27.095,0.00203402366863914
2013-09-26,27.1,0.00018453589223121902
2013-09-27,27.055,-0.0016605166051660847
2013-09-30,25.84,-0.044908519682128945
2013-10-01,25.85,0.0003869969040248833
2013-10-02,25.695,-0.0059961315280464555
2013-10-03,25.51,-0.007199844327690164
2013-10-04,25.755,0.00960407683261466
2013-10-07,26.15,0.01533682780042711
2013-10-08,25.63,-0.0198852772466539
2013-10-09,24.285,-0.052477565353101774
2013-10-10,25.875,0.06547251389746767
2013-10-11,26.265,0.015072463768115885
2013-10-14,26.72,0.017323434228060153
2013-10-15,26.78,0.002245508982035904
2013-10-16,26.65,-0.004854368932038944
2013-10-17,26.665,0.0005628517823639267
2013-10-18,27.255,0.022126382898931096
2013-10-21,27.005,-0.009172628875435684
2013-10-22,27.23,0.008331790409183526
2013-10-23,27.155,-0.002754315093646653
2013-10-24,27.295,0.005155588289449398
2013-10-25,27.16,-0.004945960798681148
2013-10-28,27.41,0.009204712812960203
2013-10-29,27.495,0.0031010580080264027
2013-10-30,27.25,-0.0089107110383706
2013-10-31,27.18,-0.0025688073394495303
2013-11-01,26.89,-0.010669610007358332
2013-11-04,26.73,-0.005950167348456659
2013-11-05,26.58,-0.0056116722783390305
2013-11-06,26.43,-0.005643340857787726
2013-11-07,25.5,-0.03518728717366626
2013-11-08,26.23,0.0286274509803921
2013-11-11,25.435,-0.030308806709874236
2013-11-12,25.055,-0.01494004324749354
2013-11-13,24.99,-0.002594292556375999
2013-11-14,24.955,-0.0014005602240896309
2013-11-15,24.545,-0.01642957323181715
2013-11-18,25.93,0.05642697086983084
2013-11-19,26.335,0.015618974161203392
2013-11-20,27.225,0.033795329409531005
2013-11-21,27.125,-0.0036730945821855654
2013-11-22,27.165,0.0014746543778800802
2013-11-25,27.385,0.008098656359285972
2013-11-26,27.31,-0.00273872557969701
2013-11-27,27.735,0.015562065177590734
2013-11-29,27.01,-0.026140255994231087
2013-12-02,26.835,-0.00647908182154755
2013-12-03,27.055,0.008198248555990162
2013-12-04,26.55,-0.018665681020144098
2013-12-05,26.26,-0.010922787193973549
2013-12-06,26.0,-0.00990099009900991
2013-12-09,26.34,0.013076923076922986
2013-12-10,26.17,-0.006454062262718274
2013-12-11,26.055,-0.004394344669468975
2013-12-12,27.49,0.05507580118979072
2013-12-13,26.68,-0.029465260094579837
2013-12-16,26.615,-0.0024362818590705215
2013-12-17,27.85,0.04640240465902701
2013-12-18,28.125,0.009874326750448859
2013-12-19,28.25,0.004444444444444473
2013-12-20,28.72,0.016637168141592884
2013-12-23,29.0,0.009749303621169991
2013-12-24,29.125,0.004310344827586299
2013-12-26,28.58,-0.018712446351931367
2013-12-27,28.99,0.014345696291112597
2013-12-30,28.93,-0.002069679199724006
2013-12-31,28.42,-0.017628759073625933
2014-01-02,28.305,-0.004046446164672868
2014-01-03,28.25,-0.0019431195901784548
2014-01-06,28.25,0.0
2014-01-07,28.45,0.0070796460176991705
2014-01-08,28.155,-0.010369068541300486
2014-01-09,28.23,0.002663825253063301
2014-01-10,28.32,0.0031880977683316214
2014-01-13,28.19,-0.004590395480225995
2014-01-14,28.05,-0.00496630010642074
2014-01-15,28.12,0.002495543672014211
2014-01-16,28.3,0.006401137980085236
2014-01-17,28.25,-0.0017667844522968323
2014-01-21,28.87,0.021946902654867317
2014-01-22,28.64,-0.00796674748874271
2014-01-23,28.44,-0.006983240223463638
2014-01-24,28.06,-0.013361462728551432
2014-01-27,27.67,-0.013898788310762522
2014-01-28,26.18,-0.05384893386339007
2014-01-29,26.045,-0.00515660809778451
2014-01-30,27.37,0.05087348819351112
2014-01-31,26.97,-0.01461454146876151
2014-02-03,26.49,-0.017797552836484987
2014-02-04,26.555,0.0024537561343904724
2014-02-05,26.48,-0.002824326868762883
2014-02-06,29.0,0.095166163141994
2014-02-07,28.52,-0.016551724137931045
2014-02-10,28.53,0.0003506311360448322
2014-02-11,28.475,-0.00192779530318965
2014-02-12,28.705,0.00807726075504811
2014-02-13,28.845,0.004877199094234452
2014-02-14,28.808,-0.0012827179753855944
2014-02-18,28.915,0.003714246042765934
2014-02-19,28.68,-0.008127269583261265
2014-02-20,28.595,-0.002963737796373822
2014-02-21,28.555,-0.0013988459520895002
2014-02-24,28.22,-0.01173174575380842
2014-02-25,27.795,-0.015060240963855276
2014-02-26,27.565,-0.008274869580859878
2014-02-27,28.115,0.01995283874478493
2014-02-28,28.435,0.011381824648764027
2014-03-03,28.525,0.0031651134165640027
2014-03-04,29.04,0.018054338299737127
2014-03-05,28.625,-0.01429063360881544
2014-03-06,28.96,0.011703056768558984
2014-03-07,28.925,-0.0012085635359115887
2014-03-10,28.945,0.0006914433880724768
2014-03-11,28.255,-0.023838314043876374
2014-03-12,28.355,0.0035391966023712307
2014-03-13,27.785,-0.020102274731088055
2014-03-14,28.31,0.01889508727730793
2014-03-17,28.07,-0.00847756976333447
2014-03-18,28.325,0.009084431777698576
2014-03-19,28.195,-0.004589585172109389
2014-03-20,28.99,0.02819648873913816
2014-03-21,28.92,-0.002414625733011322
2014-03-24,28.22,-0.02420470262793928
2014-03-25,28.05,-0.0060240963855421326
2014-03-26,27.585,-0.016577540106951894
2014-03-27,27.37,-0.007794090991480873
2014-03-28,27.1,-0.009864815491413936
2014-03-31,27.88,0.02878228782287806
2014-04-01,28.29,0.014705882352941124
2014-04-02,28.22,-0.002474372569812644
2014-04-03,27.76,-0.016300496102055195
2014-04-04,27.63,-0.004682997118155674
2014-04-07,27.56,-0.002533478103510678
2014-04-08,27.83,0.009796806966618332
2014-04-09,28.975,0.04114265181458876
2014-04-10,28.5,-0.016393442622950838
2014-04-11,28.375,-0.004385964912280715
2014-04-14,28.415,0.001409691629955967
2014-04-15,28.94,0.018476156959352563
2014-04-16,29.33,0.013476157567380742
2014-04-17,29.505,0.005966587112171906
2014-04-21,29.645,0.004744958481613271
2014-04-22,30.425,0.026311350986675697
2014-04-23,29.865,-0.018405916187345994
2014-04-24,29.125,-0.02477816842457725
2014-04-25,28.715,-0.01407725321888409
2014-04-28,27.35,-0.047536130942016364
2014-04-29,25.62,-0.063254113345521
2014-04-30,25.02,-0.023419203747072626
2014-05-01,25.375,0.014188649080735471
2014-05-02,25.33,-0.001773399014778354
2014-05-05,25.59,0.010264508487958901
2014-05-06,25.025,-0.0220789370847988
2014-05-07,25.12,0.003796203796203823
2014-05-08,25.015,-0.004179936305732546
2014-05-09,24.87,-0.005796522086747968
2014-05-12,26.255,0.05568958584640127
2014-05-13,26.14,-0.004380118072747963
2014-05-14,25.325,-0.03117827084927316
2014-05-15,24.895,-0.016979269496544935
2014-05-16,25.825,0.03735689897569783
2014-05-19,26.4,0.022265246853823806
2014-05-20,26.345,-0.002083333333333326
2014-05-21,26.83,0.01840956538242544
2014-05-22,27.565,0.02739470741707062
2014-05-23,27.755,0.006892798839107428
2014-05-27,28.03,0.009908124662223017
2014-05-28,28.08,0.0017838030681411876
2014-05-29,28.385,0.010861823361823397
2014-05-30,28.355,-0.001056896248018413
2014-06-02,28.28,-0.0026450361488273844
2014-06-03,28.185,-0.003359264497878489
2014-06-04,28.045,-0.004967181124711617
2014-06-05,28.87,0.02941700837939032
2014-06-06,28.305,-0.01957048839625919
2014-06-09,28.71,0.014308426073132097
2014-06-10,28.595,-0.0040055729710902765
2014-06-11,28.26,-0.011715334848749648
2014-06-12,28.615,0.012561924982307016
2014-06-13,28.385,-0.008037742442774665
2014-06-16,28.745,0.012682754976219845
2014-06-17,28.69,-0.0019133762393459541
2014-06-18,28.72,0.0010456605088879911
2014-06-19,28.575,-0.005048746518105829
2014-06-20,29.145,0.019947506561679873
2014-06-23,29.15,0.00017155601303819878
2014-06-24,29.23,0.002744425385934779
2014-06-25,29.48,0.00855285665412242
2014-06-26,29.595,0.003900949796472153
2014-06-27,29.055,-0.018246325392802798
2014-06-30,29.1,0.0015487867836860847
2014-07-01,29.095,-0.0001718213058420348
2014-07-02,29.415,0.010998453342498715
2014-07-03,29.52,0.003569607343192338
2014-07-07,28.74,-0.026422764227642337
2014-07-08,28.775,0.0012178148921364595
2014-07-09,28.785,0.0003475238922676649
2014-07-10,28.225,-0.01945457703665099
2014-07-11,28.0,-0.00797165633303809
2014-07-14,28.105,0.00374999999999992
2014-07-15,27.65,-0.016189290161892966
2014-07-16,28.535,0.0320072332730561
2014-07-17,28.405,-0.004555808656036442
2014-07-18,28.505,0.0035205069530011013
2014-07-21,28.195,-0.010875285037712623
2014-07-22,28.51,0.011172193651356688
2014-07-23,28.47,-0.001403016485443831
2014-07-24,28.27,-0.007024938531787872
2014-07-25,28.145,-0.00442164839051995
2014-07-28,27.88,-0.00941552673654289
2014-07-29,28.015,0.004842180774748961
2014-07-30,28.15,0.00481884704622515
2014-07-31,27.345,-0.028596802841918234
2014-08-01,27.14,-0.007496800146278959
2014-08-04,27.23,0.003316138540899072
2014-08-05,27.522,0.0107234667645979
2014-08-06,28.215,0.02517985611510798
2014-08-07,29.11,0.03172071593124226
2014-08-08,28.48,-0.02164204740638953
2014-08-11,28.625,0.005091292134831393
2014-08-12,28.225,-0.013973799126637543
2014-08-13,28.635,0.014526129317980585
2014-08-14,28.585,-0.0017461148943600513
2014-08-15,28.54,-0.001574252230190698
2014-08-18,28.775,0.008234057463209599
2014-08-19,28.73,-0.001563857515204159
2014-08-20,28.54,-0.00661329620605644
2014-08-21,29.165,0.02189908899789761
2014-08-22,28.91,-0.00874335676324356
2014-08-25,28.735,-0.006053268765133235
2014-08-26,28.96,0.007830172263789903
2014-08-27,28.97,0.00034530386740327934
2014-08-28,28.9,-0.0024162927166033743
2014-08-29,29.235,0.011591695501730115
2014-09-02,28.645,-0.020181289550196713
2014-09-03,28.685,0.0013964042590328685
2014-09-04,28.17,-0.01795363430364294
2014-09-05,28.44,0.009584664536741228
2014-09-08,27.98,-0.016174402250351605
2014-09-09,28.045,0.0023230879199429566
2014-09-10,28.03,-0.0005348546978071189
2014-09-11,28.28,0.008919015340706382
2014-09-12,28.175,-0.003712871287128716
