date,close,daily_returns
2012-03-22,21.586,-0.006763907421893034
2012-03-23,21.594,0.0003706105809322402
2012-03-26,22.309,0.033111049365564416
2012-03-27,22.115,-0.00869604195616136
2012-03-28,22.184,0.0031200542618132765
2012-03-29,22.054,-0.005860079336458823
2012-03-30,21.764,-0.013149542033191186
2012-04-02,21.822,0.0026649512957177546
2012-04-03,22.873,0.04816240491247381
2012-04-04,23.015,0.006208193066060463
2012-04-05,22.9,-0.00499674125570293
2012-04-09,22.856,-0.0019213973799124817
2012-04-10,22.026,-0.036314315715785916
2012-04-11,22.671,0.02928357395804948
2012-04-12,22.803,0.005822416302765809
2012-04-13,22.528,-0.012059816690786374
2012-04-16,22.902,0.0166015625
2012-04-17,23.44,0.023491398131167518
2012-04-18,23.563,0.005247440273037363
2012-04-19,23.73,0.0070873827611086515
2012-04-20,23.971,0.010155920775389848
2012-04-23,23.431,-0.02252722039130617
2012-04-24,23.466,0.001493747599334183
2012-04-25,23.713,0.010525867212136664
2012-04-26,23.723,0.00042170961076193336
2012-04-27,23.999,0.01163427896977609
2012-04-30,23.356,-0.026792783032626222
2012-05-01,23.92,0.024147970542901076
2012-05-02,24.025,0.004389632107023367
2012-05-03,23.636,-0.016191467221644107
2012-05-04,23.13,-0.021408021661871723
2012-05-07,23.341,0.009122351923908534
2012-05-08,22.784,-0.023863587678334408
2012-05-09,22.818,0.0014922752808990136
2012-05-10,23.181,0.01590849329476729
2012-05-11,23.006,-0.0075492860532332395
2012-05-14,22.392,-0.02668868990698081
2012-05-15,22.525,0.005939621293318931
2012-05-16,22.492,-0.001465038845726907
2012-05-17,21.487,-0.044682553796905666
2012-05-18,21.365,-0.005677851724298355
2012-05-21,21.906,0.025321787970980614
2012-05-22,22.03,0.005660549621108402
2012-05-23,22.154,0.005628688152519157
2012-05-24,22.296,0.0064096777105713265
2012-05-25,22.01,-0.012827412988876796
2012-05-29,22.313,0.013766469786460567
2012-05-30,21.665,-0.02904136601980911
2012-05-31,21.804,0.006415878144472531
2012-06-01,20.841,-0.044166208035222754
2012-06-04,20.512,-0.01578619068182907
2012-06-05,20.566,0.0026326053042120545
2012-06-06,21.151,0.028445006321112576
2012-06-07,20.911,-0.011346981230201836
2012-06-08,21.134,0.010664243699488152
2012-06-11,20.761,-0.017649285511498136
2012-06-12,21.105,0.016569529406098127
2012-06-13,20.566,-0.02553897180762854
2012-06-14,20.902,0.01633764465622889
2012-06-15,21.078,0.008420246866328585
2012-06-18,20.964,-0.005408482778252233
2012-06-19,21.284,0.015264262545315876
2012-06-20,20.991,-0.013766209359142967
2012-06-21,20.61,-0.018150635986851515
2012-06-22,20.06,-0.026686074721009256
2012-06-25,18.896,-0.058025922233300053
2012-06-26,18.518,-0.02000423370025406
2012-06-27,18.604,0.004644130035641014
2012-06-28,18.578,-0.0013975489142119546
2012-06-29,18.842,0.014210356335450536
2012-07-02,19.402,0.029720836429253827
2012-07-03,20.155,0.03881043191423572
2012-07-05,20.843,0.03413545026048115
2012-07-06,20.67,-0.008300148730988721
2012-07-09,20.475,-0.009433962264150941
2012-07-10,20.67,0.00952380952380949
2012-07-11,20.698,0.0013546202225447335
2012-07-12,20.761,0.003043772345153961
2012-07-13,21.281,0.02504696305572951
2012-07-16,21.044,-0.011136694704196204
2012-07-17,21.155,0.005274662611670866
2012-07-18,21.538,0.018104467029071092
2012-07-19,21.896,0.01662178475253051
2012-07-20,21.761,-0.006165509682133807
2012-07-23,21.487,-0.012591333118882497
2012-07-24,20.139,-0.06273560757667418
2012-07-25,20.317,0.008838571925120497
2012-07-26,20.38,0.0031008515036667905
2012-07-27,21.37,0.048577036310108124
2012-07-30,20.982,-0.018156293869911133
2012-07-31,21.205,0.010628157468306032
2012-08-01,20.843,-0.017071445413817443
2012-08-02,20.975,0.00633306145948298
2012-08-03,21.974,0.04762812872467226
2012-08-06,21.931,-0.00195685810503321
2012-08-07,22.198,0.012174547444256945
2012-08-08,22.376,0.008018740427065518
2012-08-09,22.271,-0.004692527708258898
2012-08-10,22.341,0.0031431008935387528
2012-08-13,22.314,-0.0012085403518196092
2012-08-14,22.314,0.0
2012-08-15,22.618,0.013623733978668007
2012-08-16,22.814,0.00866566451498807
2012-08-17,23.116,0.013237485754361344
2012-08-20,23.019,-0.004196227721059098
2012-08-21,22.912,-0.004648333984968889
2012-08-22,22.903,-0.00039280726256984977
2012-08-23,22.866,-0.001615508885298822
2012-08-24,22.955,0.0038922417563194145
2012-08-27,23.044,0.0038771509475061805
2012-08-28,23.303,0.011239368165249175
2012-08-29,23.534,0.00991288675277846
2012-08-30,23.534,0.0
2012-08-31,23.748,0.009093226820769962
2012-09-04,24.212,0.019538487451574715
2012-09-05,24.425,0.00879729059970269
2012-09-06,25.407,0.04020470829068579
2012-09-07,25.666,0.010194041012319355
2012-09-10,25.726,0.002337723057741714
2012-09-11,26.076,0.013604913317266654
2012-09-12,26.128,0.0019941708851050066
2012-09-13,26.69,0.021509491733006758
2012-09-14,26.905,0.008055451479955122
2012-09-17,27.03,0.004645976584278122
2012-09-18,26.913,-0.004328523862375144
2012-09-19,27.297,0.014268197525359572
2012-09-20,27.154,-0.00523867091621788
2012-09-21,27.332,0.0065552036532370295
2012-09-24,27.367,0.001280550270744918
2012-09-25,27.288,-0.0028866883472795646
2012-09-26,26.749,-0.019752272060979292
2012-09-27,27.044,0.011028449661669715
2012-09-28,26.819,-0.008319775181186317
2012-10-01,26.727,-0.0034304038181885987
2012-10-02,26.954,0.008493283945074204
2012-10-03,27.5,0.020256733694442364
2012-10-04,28.344,0.030690909090909102
2012-10-05,28.224,-0.0042337002540220325
2012-10-08,28.626,0.014243197278911657
2012-10-09,28.402,-0.00782505414658008
2012-10-10,27.752,-0.022885712273783665
2012-10-11,27.395,-0.012863937734217346
2012-10-12,27.367,-0.0010220843219564957
2012-10-15,27.395,0.0010231300471370552
2012-10-16,27.261,-0.004891403540792094
2012-10-17,26.735,-0.01929496350097204
2012-10-18,27.566,0.031082850196371803
2012-10-19,27.526,-0.001451062903576883
2012-10-22,27.592,0.0023977330523867746
2012-10-23,27.171,-0.015258045810379817
2012-10-24,27.047,-0.004563689227485179
2012-10-25,26.45,-0.02207268828335862
2012-10-26,26.452,7.56143667297593e-05
2012-10-31,27.276,0.031150763647361135
2012-11-01,28.167,0.03266608007039151
2012-11-02,25.763,-0.08534810238932078
2012-11-05,25.38,-0.014866281100803569
2012-11-06,25.735,0.013987391646966163
2012-11-07,24.644,-0.04239362735574126
2012-11-08,23.971,-0.027308878428826455
2012-11-09,23.713,-0.010763005298068506
2012-11-12,23.93,0.009151098553535908
2012-11-13,24.053,0.005139991642290065
2012-11-14,23.444,-0.025319087016172692
2012-11-15,24.24,0.03395325029858376
2012-11-16,24.68,0.018151815181518316
2012-11-19,25.745,0.04315235008103735
2012-11-20,25.334,-0.015964264905807046
2012-11-21,25.316,-0.0007105076182205572
2012-11-23,25.702,0.015247274450940207
2012-11-26,25.039,-0.02579565792545324
2012-11-27,25.405,0.014617197172410945
2012-11-28,25.881,0.018736469198976646
2012-11-29,25.952,0.0027433252192727853
2012-11-30,26.092,0.005394574599260071
2012-12-03,26.157,0.002491185037559518
2012-12-04,26.595,0.016745039568757836
2012-12-05,26.204,-0.014702011656326341
2012-12-06,26.328,0.00473210196916507
2012-12-07,26.12,-0.007900334244910323
2012-12-10,25.997,-0.004709035222052127
2012-12-11,26.042,0.0017309689579567689
2012-12-12,25.735,-0.011788649105291538
2012-12-13,25.226,-0.019778511754420025
2012-12-14,25.726,0.019820819789106547
2012-12-17,26.149,0.016442509523439286
2012-12-18,26.615,0.01782094917587651
2012-12-19,26.523,-0.0034566973511177546
2012-12-20,26.589,0.002488406288881251
2012-12-21,26.498,-0.0034224679378689338
2012-12-24,26.255,-0.009170503434221544
2012-12-26,26.012,-0.009255379927632812
2012-12-27,26.07,0.002229740119944701
2012-12-28,25.659,-0.015765247410817085
2012-12-31,26.944,0.0500798939943099
2013-01-02,27.357,0.01532808788598583
2013-01-03,28.361,0.036699930547940296
2013-01-04,28.583,0.007827650647015183
2013-01-07,28.189,-0.013784417310989006
2013-01-08,28.074,-0.004079605519883622
2013-01-09,28.078,0.00014248058702004407
2013-01-10,27.77,-0.01096944226796781
2013-01-11,27.374,-0.014259992797983512
2013-01-14,27.383,0.00032877913348428045
2013-01-15,28.262,0.03210020815834658
2013-01-16,28.145,-0.004139834406623799
2013-01-17,27.887,-0.009166814709539839
2013-01-18,28.024,0.004912683329149736
2013-01-22,27.768,-0.009135027119611783
2013-01-23,28.941,0.04224286949006051
2013-01-24,28.794,-0.005079299264019843
2013-01-25,28.896,0.0035424046676391097
2013-01-28,29.165,0.009309246954595674
2013-01-29,29.084,-0.0027773015600891515
2013-01-30,28.373,-0.024446431027368987
2013-01-31,29.479,0.038980721108095695
2013-02-01,29.644,0.005597204789850263
2013-02-04,29.194,-0.015180137633247881
2013-02-05,30.066,0.029869151195451193
2013-02-06,29.408,-0.021885185924299777
2013-02-07,29.058,-0.011901523394994618
2013-02-08,29.238,0.00619450753665074
2013-02-11,29.058,-0.0061563718448593985
2013-02-12,28.781,-0.00953265882029053
2013-02-13,28.644,-0.004760084778152263
2013-02-14,28.689,0.0015710096355259218
2013-02-15,28.311,-0.013175781658475327
2013-02-19,28.24,-0.0025078591360249147
2013-02-20,27.988,-0.008923512747875284
2013-02-21,27.365,-0.02225953980277262
2013-02-22,27.422,0.002082952676776939
2013-02-25,26.559,-0.03147108161330314
2013-02-26,26.369,-0.007153883805866235
2013-02-27,26.648,0.010580606014638505
2013-02-28,26.765,0.004390573401380937
2013-03-01,26.783,0.0006725200821968702
2013-03-04,27.06,0.01034238136131127
2013-03-05,27.584,0.019364375461936367
2013-03-06,28.25,0.02414443155452428
2013-03-07,28.68,0.01522123893805305
2013-03-08,28.986,0.010669456066945582
2013-03-11,28.914,-0.0024839577727178153
2013-03-12,29.723,0.027979525489382207
2013-03-13,30.038,0.010597853514113798
2013-03-14,29.652,-0.01285038950662487
2013-03-15,30.163,0.017233238904627024
2013-03-18,29.92,-0.00805622782879678
2013-03-19,29.94,0.0006684491978610207
2013-03-20,30.345,0.013527054108216419
2013-03-21,30.066,-0.009194265941670832
2013-03-22,30.19,0.004124259961418186
2013-03-25,30.002,-0.006227227558794346
2013-03-26,29.984,-0.0005999600026663776
2013-03-27,30.002,0.0006003201707576178
2013-03-28,30.002,0.0
2013-04-01,29.515,-0.016232251183254442
2013-04-02,29.497,-0.0006098593935287555
2013-04-03,28.211,-0.04359765399871174
2013-04-04,28.065,-0.005175286235865384
2013-04-05,27.816,-0.00887226082308934
2013-04-08,28.059,0.0087359792924937
2013-04-09,28.005,-0.0019245161980113723
2013-04-10,28.635,0.0224959828602036
2013-04-11,28.95,0.011000523834468146
2013-04-12,28.868,-0.0028324697754750217
2013-04-15,26.933,-0.0670292365248718
2013-04-16,27.384,0.016745256748227133
2013-04-17,26.23,-0.042141396435875
2013-04-18,25.695,-0.020396492565764368
2013-04-19,25.709,0.0005448530842575572
2013-04-22,25.577,-0.005134388735462236
2013-04-23,25.901,0.01266763107479374
2013-04-24,26.467,0.021852438129801977
2013-04-25,27.15,0.025805720330978277
2013-04-26,26.8,-0.012891344383057057
2013-04-29,28.258,0.05440298507462682
2013-04-30,27.806,-0.015995470309292825
2013-05-01,27.06,-0.026828741998130012
2013-05-02,27.965,0.03344419807834442
2013-05-03,28.228,0.009404612908993526
2013-05-06,28.579,0.012434462236077692
2013-05-07,29.177,0.020924455019419863
2013-05-08,28.988,-0.0064777050416423565
2013-05-09,28.643,-0.01190147647302331
2013-05-10,28.859,0.0075411095206507905
2013-05-13,28.257,-0.020860043660556493
2013-05-14,28.842,0.020702834695827566
2013-05-15,28.662,-0.006240898689411245
2013-05-16,28.02,-0.02239899518526267
2013-05-17,29.206,0.042326909350463904
2013-05-20,29.377,0.00585496130931995
2013-05-21,29.528,0.005140075569322944
2013-05-22,29.104,-0.014359252235166653
2013-05-23,29.094,-0.0003435953820779547
2013-05-24,29.013,-0.002784079191585853
2013-05-28,29.736,0.024919863509461182
2013-05-29,29.377,-0.012072908259349036
2013-05-30,29.077,-0.010212070667528939
2013-05-31,29.017,-0.002063486604532816
2013-06-03,29.302,0.009821828583244319
2013-06-04,28.98,-0.01098901098901095
2013-06-05,28.131,-0.02929606625258796
2013-06-06,28.201,0.00248835803917391
2013-06-07,28.887,0.024325378532676245
2013-06-10,30.108,0.04226814830200443
2013-06-11,29.177,-0.03092201408263584
2013-06-12,28.38,-0.027316036604174587
2013-06-13,28.96,0.020436927413671757
2013-06-14,28.554,-0.014019337016574651
2013-06-17,28.124,-0.015059186103523192
2013-06-18,28.427,0.01077371639880531
2013-06-19,27.947,-0.0168853554719105
2013-06-20,27.08,-0.03102300783626155
2013-06-21,25.905,-0.043389955686853665
2013-06-24,25.663,-0.009341825902335454
2013-06-25,26.104,0.0171842730779721
2013-06-26,26.528,0.016242721422004225
2013-06-27,27.217,0.02597255729794945
2013-06-28,27.713,0.018223904177536276
2013-07-01,27.921,0.007505502832605648
2013-07-02,27.697,-0.00802263529243219
2013-07-03,27.876,0.006462793804383304
2013-07-05,28.814,0.03364901707562051
2013-07-08,29.322,0.017630318595127425
2013-07-09,29.736,0.01411909146715784
2013-07-10,29.864,0.004304546677428078
2013-07-11,29.953,0.0029801768015000896
2013-07-12,29.856,-0.003238406837378527
2013-07-15,30.352,0.016613076098606516
2013-07-16,30.108,-0.008039008961518213
2013-07-17,30.073,-0.001162481732429943
2013-07-18,30.09,0.0005652911249294235
2013-07-19,29.864,-0.007510800930541683
2013-07-22,29.899,0.0011719796410394334
2013-07-23,30.207,0.010301347871166211
2013-07-24,30.441,0.007746548813188925
2013-07-25,31.074,0.02079432344535337
2013-07-26,30.948,-0.004054836841089093
2013-07-29,31.78,0.02688380509241317
2013-07-30,32.531,0.023631214600377426
2013-07-31,33.596,0.03273800375026892
2013-08-01,34.617,0.030390522681271515
2013-08-02,34.986,0.010659502556547462
2013-08-05,34.697,-0.008260447035957075
2013-08-06,34.978,0.008098682883246333
2013-08-07,34.797,-0.00517468122820075
2013-08-08,35.305,0.014598959680432344
2013-08-09,35.396,0.002577538592267503
2013-08-12,36.458,0.030003390213583447
2013-08-13,37.329,0.02389050414175231
2013-08-14,37.936,0.0162608159875699
2013-08-15,37.438,-0.0131273724167017
2013-08-16,37.219,-0.005849671456808592
2013-08-19,37.029,-0.005104919530347307
2013-08-20,37.393,0.009830133138891028
2013-08-21,36.866,-0.014093546920546651
2013-08-22,36.713,-0.004150165464113287
2013-08-23,36.494,-0.005965189442431851
2013-08-26,36.72,0.006192798816243794
2013-08-27,35.532,-0.032352941176470695
2013-08-28,35.387,-0.004080828548913562
2013-08-29,35.95,0.015909797383219848
2013-08-30,35.564,-0.010737134909596713
2013-09-03,36.348,0.022044764368462477
2013-09-04,37.129,0.021486739297898128
2013-09-05,36.974,-0.004174634382827502
2013-09-06,36.893,-0.002190728620111271
2013-09-09,37.675,0.021196432927655495
2013-09-10,38.625,0.025215660252156713
2013-09-11,38.771,0.0037799352750809145
2013-09-12,37.583,-0.030641458822315726
2013-09-13,37.656,0.0019423675598009282
2013-09-16,38.091,0.011551943913320706
2013-09-17,38.346,0.006694494762542247
2013-09-18,38.482,0.003546654149063855
2013-09-19,39.006,0.013616755885868637
2013-09-20,38.89,-0.0029739014510588024
2013-09-23,38.845,-0.0011571097968630095
2013-09-24,38.662,-0.004711031020723344
2013-09-25,38.555,-0.0027675753970306527
2013-09-26,38.744,0.00490208792633906
2013-09-27,38.318,-0.010995250877555263
2013-09-30,38.936,0.01612819040659752
2013-10-01,38.806,-0.0033388124101089156
2013-10-02,39.38,0.014791527083440892
2013-10-03,38.945,-0.011046216353479021
2013-10-04,39.851,0.02326357683913205
2013-10-07,38.555,-0.03252114125116057
2013-10-08,36.403,-0.05581636623006103
2013-10-09,35.96,-0.012169326703843075
2013-10-10,36.931,0.027002224694104404
2013-10-11,37.485,0.015000947713303292
2013-10-14,37.744,0.006909430438842179
2013-10-15,36.737,-0.026679737176769747
2013-10-16,37.694,0.026050031303590515
2013-10-17,38.064,0.009815885817371361
2013-10-18,38.51,0.01171710802858339
2013-10-21,38.209,-0.007816151648922243
2013-10-22,37.694,-0.013478499829883028
2013-10-23,36.193,-0.039820661113174616
2013-10-24,36.295,0.0028182245185535137
2013-10-25,35.84,-0.012536162005785889
2013-10-28,35.849,0.0002511160714284699
2013-10-29,34.653,-0.033362157940249326
2013-10-30,34.842,0.005454073240412027
2013-10-31,36.1,0.03610584926238447
2013-11-01,37.685,0.04390581717451525
2013-11-04,37.736,0.0013533236035556673
2013-11-05,36.856,-0.023319906720372985
2013-11-06,36.667,-0.005128065986542252
2013-11-07,35.554,-0.030354269506640885
2013-11-08,35.936,0.010744220059627496
2013-11-11,35.792,-0.004007123775600974
2013-11-12,36.993,0.03355498435404569
2013-11-13,38.307,0.035520233557700065
2013-11-14,37.613,-0.018116793275380516
2013-11-15,38.779,0.030999920240342593
2013-11-18,38.526,-0.006524149668635126
2013-11-19,37.585,-0.02442506359341745
2013-11-20,37.557,-0.0007449780497538194
2013-11-21,38.571,0.02699896157840076
2013-11-22,38.917,0.008970470042259926
2013-11-25,39.28,0.009327543233034419
2013-11-26,39.555,0.007001018329938935
2013-11-27,40.256,0.01772215901908747
2013-11-29,40.475,0.005440182829888673
2013-12-02,40.203,-0.0067201976528721286
2013-12-03,40.484,0.006989528144665691
2013-12-04,40.585,0.002494812765536869
2013-12-05,40.877,0.007194776395220037
2013-12-06,41.258,0.009320644861413596
2013-12-09,41.258,0.0
2013-12-10,41.066,-0.004653642929856039
2013-12-11,40.575,-0.011956362927969644
2013-12-12,40.638,0.00155268022181132
2013-12-13,40.537,-0.0024853585314237314
2013-12-16,41.43,0.022029257221797494
2013-12-17,40.721,-0.017113202993000343
2013-12-18,41.951,0.030205545050465465
2013-12-19,41.933,-0.00042907201258612915
2013-12-20,42.142,0.004984141368373329
2013-12-23,42.671,0.012552797684020511
2013-12-24,42.87,0.004663588854256995
2013-12-26,43.207,0.007860975040821172
2013-12-27,42.597,-0.014118082718078129
2013-12-30,42.826,0.005375965443575881
2013-12-31,42.971,0.0033857936767383023
2014-01-02,42.616,-0.00826138558562739
2014-01-03,42.378,-0.005584756898817322
2014-01-06,41.815,-0.013285195148426077
2014-01-07,41.96,0.003467655147674442
2014-01-08,41.876,-0.002001906577693169
2014-01-09,41.523,-0.008429649441207276
2014-01-10,41.369,-0.0037087879006816316
2014-01-13,40.328,-0.02516376997268477
2014-01-14,41.157,0.02055643721483813
2014-01-15,39.538,-0.03933717229146927
2014-01-16,39.782,0.0061712782639486985
2014-01-17,39.864,0.002061233723794631
2014-01-21,40.22,0.008930363234999072
2014-01-22,40.356,0.003381402287419233
2014-01-23,39.662,-0.017196947170185384
2014-01-24,38.597,-0.02685189854268566
2014-01-27,38.508,-0.0023058786952353527
2014-01-28,38.379,-0.0033499532564663648
2014-01-29,37.905,-0.012350504181974475
2014-01-30,39.299,0.03677615090357467
2014-01-31,39.098,-0.00511463396015166
2014-02-03,36.704,-0.061230753491227086
2014-02-04,37.576,0.023757628596338343
2014-02-05,37.45,-0.003353204172876212
2014-02-06,38.236,0.020987983978637992
2014-02-07,38.474,0.006224500470760619
2014-02-10,37.75,-0.018817902999428093
2014-02-11,38.07,0.008476821192052952
2014-02-12,38.08,0.00026267402153923314
2014-02-13,38.419,0.008902310924369772
2014-02-14,38.548,0.003357713631276349
2014-02-18,38.522,-0.0006744837605064946
2014-02-19,38.566,0.0011422044545974508
2014-02-20,38.319,-0.006404605092568572
2014-02-21,38.522,0.00529763302800168
2014-02-24,38.802,0.0072685738019833135
2014-02-25,38.951,0.003840008246997595
2014-02-26,39.518,0.01455675078945351
2014-02-27,40.231,0.018042411053190932
2014-02-28,39.618,-0.015237006288682853
2014-03-03,39.719,0.00254934625675185
2014-03-04,40.825,0.02784561544852604
2014-03-05,40.727,-0.002400489895897251
2014-03-06,40.625,-0.0025044810567926845
2014-03-07,42.026,0.03448615384615383
2014-03-10,41.387,-0.015204873173749633
2014-03-11,40.652,-0.017759199748713317
2014-03-12,40.746,0.0023123093574732856
2014-03-13,39.828,-0.0225298188779266
2014-03-14,40.377,0.01378427237119606
2014-03-17,40.552,0.004334150630309175
2014-03-18,41.054,0.01237916748865664
2014-03-19,40.652,-0.00979198129293124
2014-03-20,40.882,0.005657778215093945
2014-03-21,41.615,0.017929651191233464
2014-03-24,40.532,-0.026024270094917812
2014-03-25,39.288,-0.030691799072337878
2014-03-26,38.227,-0.027005701486458977
2014-03-27,37.531,-0.018207026447275454
2014-03-28,37.796,0.007060829714103045
2014-03-31,39.134,0.035400571489046406
2014-04-01,39.391,0.006567179434762593
2014-04-02,40.452,0.026935086694930277
2014-04-03,41.256,0.01987540789083364
2014-04-04,40.36,-0.02171805313166575
2014-04-07,39.215,-0.02836967294350834
2014-04-08,38.933,-0.007191125844702384
2014-04-09,39.984,0.026995094136079922
2014-04-10,38.685,-0.03248799519807921
2014-04-11,38.08,-0.015639136616259597
2014-04-14,38.493,0.010845588235294246
2014-04-15,38.383,-0.002857662432130481
2014-04-16,39.086,0.01831540004689569
2014-04-17,39.399,0.00800798239778966
2014-04-21,38.914,-0.012309957105510305
2014-04-22,39.288,0.009610936937862746
2014-04-23,39.424,0.0034616167786603036
2014-04-24,41.164,0.044135551948051965
2014-04-25,40.296,-0.02108638616266645
2014-04-28,41.192,0.02223545761365897
2014-04-29,40.89,-0.007331520683627857
2014-04-30,41.972,0.0264612374663733
2014-05-01,42.747,0.01846469074621182
2014-05-02,43.425,0.015860762158747876
2014-05-05,43.472,0.0010823258491652332
2014-05-06,42.298,-0.027005888847994153
2014-05-07,41.935,-0.008581966050404288
2014-05-08,41.868,-0.0015977107428162274
2014-05-09,42.136,0.006401070029616873
2014-05-12,43.285,0.027268843744066684
2014-05-13,42.357,-0.021439297678179425
2014-05-14,41.585,-0.01822603111646237
2014-05-15,41.05,-0.012865215823013143
2014-05-16,41.263,0.005188794153471399
2014-05-19,41.548,0.006906914184620749
2014-05-20,40.767,-0.01879753538076434
2014-05-21,42.181,0.03468491672185814
2014-05-22,42.127,-0.001280197245205117
2014-05-23,42.741,0.014574975668810941
2014-05-27,43.258,0.012096113801736141
2014-05-28,42.624,-0.014656248555180551
2014-05-29,42.732,0.0025337837837837718
2014-05-30,42.751,0.00044463165777397506
2014-06-02,42.412,-0.007929639072770223
2014-06-03,43.192,0.018391021409035258
2014-06-04,43.764,0.013243193183922974
2014-06-05,44.434,0.015309386710538275
2014-06-06,44.601,0.003758383220056727
2014-06-09,44.937,0.007533463375260618
2014-06-10,44.553,-0.008545296748781683
2014-06-11,43.744,-0.018158148721747036
2014-06-12,41.789,-0.04469184345281629
2014-06-13,41.482,-0.007346430878939492
2014-06-16,42.567,0.026155923050961816
2014-06-17,42.732,0.0038762421594191743
2014-06-18,42.944,0.004961153234110283
2014-06-19,43.129,0.004307935916542327
2014-06-20,44.34,0.028078555032576835
2014-06-23,43.882,-0.01032927379341464
2014-06-24,43.147,-0.016749464472904596
2014-06-25,43.028,-0.002758013303358231
2014-06-26,43.35,0.0074834991168541976
2014-06-27,44.838,0.03432525951557097
2014-06-30,45.492,0.014585842365850255
2014-07-01,45.94,0.009847885342477714
2014-07-02,46.088,0.003221593382673138
2014-07-03,47.015,0.020113695538968912
2014-07-07,46.354,-0.014059342762948068
2014-07-08,45.896,-0.009880484963541436
2014-07-09,46.272,0.008192435070594417
2014-07-10,45.949,-0.006980463347164623
2014-07-11,45.831,-0.0025680645933533475
2014-07-14,45.967,0.002967423796120361
2014-07-15,45.535,-0.009398046424608952
2014-07-16,45.332,-0.0044581091468101075
2014-07-17,44.196,-0.025059560575311113
2014-07-18,44.928,0.016562584849307616
2014-07-21,44.654,-0.0060986467236465725
2014-07-22,44.626,-0.0006270434899450228
2014-07-23,45.066,0.0098597230314168
2014-07-24,45.773,0.015688101894998363
2014-07-25,44.443,-0.02905643064688801
2014-07-28,44.34,-0.0023175753211978067
2014-07-29,44.15,-0.004285069914298667
2014-07-30,43.522,-0.014224235560588938
2014-07-31,42.688,-0.019162722301364732
2014-08-01,43.092,0.009464017991004381
2014-08-04,43.522,0.009978650329527605
2014-08-05,43.155,-0.00843251688801061
2014-08-06,42.816,-0.007855404935696919
2014-08-07,42.973,0.003666853512705348
2014-08-08,43.61,0.014823261117445918
2014-08-11,43.923,0.007177252923641353
2014-08-12,43.544,-0.008628736652778857
2014-08-13,43.729,0.004248576152857009
2014-08-14,44.2,0.010770884310183249
2014-08-15,43.582,-0.013981900452488705
2014-08-18,44.156,0.013170575008030871
2014-08-19,44.219,0.0014267596702599583
2014-08-20,44.47,0.005676292996223298
2014-08-21,44.237,-0.0052394872948053894
2014-08-22,44.018,-0.004950606957976333
2014-08-25,44.615,0.013562633468126695
2014-08-26,44.716,0.002263812619074379
2014-08-27,44.414,-0.006753734681098522
2014-08-28,44.265,-0.003354798036655171
2014-08-29,44.275,0.00022591212018530094
2014-09-02,44.088,-0.0042236024844719555
2014-09-03,44.028,-0.0013609145345673257
2014-09-04,43.84,-0.004270009993640356
2014-09-05,43.778,-0.0014142335766424985
2014-09-08,42.651,-0.02574352414454739
2014-09-09,42.511,-0.003282455276546914
2014-09-10,41.339,-0.027569334995648287
2014-09-11,40.664,-0.016328406589419142
2014-09-12,40.407,-0.006320086563053384
2014-09-15,40.158,-0.006162298611626538
