date,close,daily_returns
2013-02-21,5.35,-0.06956521739130439
2013-02-22,5.6,0.04672897196261672
2013-02-25,5.3,-0.05357142857142849
2013-02-26,4.99,-0.058490566037735725
2013-02-27,4.628,-0.0725450901803607
2013-02-28,4.4,-0.0492653414001728
2013-03-01,4.5,0.022727272727272707
2013-03-04,4.765,0.05888888888888877
2013-03-05,4.35,-0.08709338929695698
2013-03-06,4.4055,0.012758620689655276
2013-03-07,4.65,0.05549880830779719
2013-03-08,4.75,0.021505376344086002
2013-03-11,4.825,0.015789473684210575
2013-03-12,4.994,0.03502590673575123
2013-03-13,4.9,-0.018822587104525335
2013-03-14,4.7,-0.04081632653061229
2013-03-15,4.5,-0.042553191489361764
2013-03-18,4.5,0.0
2013-03-19,4.55,0.011111111111111072
2013-03-20,4.75,0.04395604395604402
2013-03-21,4.5,-0.052631578947368474
2013-03-22,4.6,0.022222222222222143
2013-03-25,4.55,-0.010869565217391242
2013-03-26,4.5915,0.009120879120879222
2013-03-27,4.55,-0.009038440596754849
2013-03-28,4.45,-0.0219780219780219
2013-04-01,4.6,0.033707865168539186
2013-04-02,4.525,-0.016304347826086807
2013-04-03,4.4,-0.027624309392265234
2013-04-04,4.225,-0.039772727272727404
2013-04-05,4.05,-0.041420118343195256
2013-04-08,3.75,-0.07407407407407407
2013-04-09,4.0,0.06666666666666665
2013-04-10,4.0,0.0
2013-04-11,4.0,0.0
2013-04-12,3.9555,-0.011125000000000052
2013-04-15,4.0,0.011250158007837241
2013-04-16,4.6,0.1499999999999999
2013-04-17,4.25,-0.07608695652173902
2013-04-18,4.4,0.03529411764705892
2013-04-19,5.3,0.20454545454545436
2013-04-22,5.7,0.07547169811320753
2013-04-23,5.35,-0.061403508771929904
2013-04-24,5.05,-0.05607476635514019
2013-04-25,5.25,0.03960396039603964
2013-04-26,5.05,-0.03809523809523818
2013-04-29,4.9,-0.02970297029702962
2013-04-30,5.0,0.020408163265306145
2013-05-01,4.7055,-0.05890000000000006
2013-05-02,4.75,0.009457018382743598
2013-05-03,4.6,-0.03157894736842115
2013-05-06,4.845,0.05326086956521747
2013-05-07,4.7055,-0.028792569659442768
2013-05-08,4.625,-0.0171076399957496
2013-05-09,4.5005,-0.026918918918918955
2013-05-10,4.64,0.03099655593822903
2013-05-13,4.698,0.012500000000000178
2013-05-14,4.694,-0.0008514261387825295
2013-05-15,4.45,-0.05198125266297393
2013-05-16,4.5,0.011235955056179803
2013-05-17,4.95,0.10000000000000009
2013-05-20,5.15,0.04040404040404044
2013-05-21,5.0,-0.029126213592233108
2013-05-22,4.95,-0.010000000000000009
2013-05-23,5.0,0.010101010101010166
2013-05-24,5.0,0.0
2013-05-28,4.753,-0.0494
2013-05-29,4.75,-0.0006311803071744615
2013-05-30,4.5605,-0.039894736842105205
2013-05-31,4.4,-0.03519350948360922
2013-06-03,4.35,-0.011363636363636576
2013-06-04,4.42,0.016091954022988464
2013-06-05,4.425,0.0011312217194570096
2013-06-06,4.45,0.005649717514124353
2013-06-07,4.26,-0.04269662921348327
2013-06-10,4.26,0.0
2013-06-11,4.15,-0.025821596244131273
2013-06-12,4.0225,-0.030722891566265176
2013-06-13,4.0,-0.005593536357986317
2013-06-14,4.25,0.0625
2013-06-17,4.25,0.0
2013-06-18,4.2,-0.0117647058823529
2013-06-19,4.1,-0.023809523809523947
2013-06-20,4.2485,0.036219512195122094
2013-06-21,4.1185,-0.030599034953513016
2013-06-24,4.13,0.002792278742260512
2013-06-25,4.2975,0.0405569007263924
2013-06-26,4.41,0.02617801047120416
2013-06-27,4.25,-0.03628117913832207
2013-06-28,4.0,-0.05882352941176472
2013-07-01,4.6,0.1499999999999999
2013-07-02,4.585,-0.003260869565217317
2013-07-03,4.45,-0.0294438386041439
2013-07-05,4.45,0.0
2013-07-08,4.4125,-0.008426966292134908
2013-07-09,4.5,0.019830028328611915
2013-07-10,4.5,0.0
2013-07-11,4.5395,0.008777777777777773
2013-07-12,4.5,-0.008701398832470564
2013-07-15,5.35,0.18888888888888888
2013-07-16,5.6,0.04672897196261672
2013-07-17,5.6,0.0
2013-07-18,9.15,0.6339285714285716
2013-07-19,10.7,0.1693989071038251
2013-07-22,11.4,0.06542056074766367
2013-07-23,11.1,-0.026315789473684292
2013-07-24,15.05,0.355855855855856
2013-07-25,14.2,-0.056478405315614655
2013-07-26,16.3,0.147887323943662
2013-07-29,16.75,0.027607361963190247
2013-07-30,15.65,-0.06567164179104479
2013-07-31,13.8,-0.11821086261980829
2013-08-01,15.5,0.12318840579710133
2013-08-02,14.95,-0.03548387096774197
2013-08-05,15.05,0.006688963210702337
2013-08-06,14.6,-0.029900332225913706
2013-08-07,13.86,-0.050684931506849384
2013-08-08,13.95,0.006493506493506551
2013-08-09,12.5,-0.10394265232974909
2013-08-12,13.3,0.06400000000000006
2013-08-13,13.25,-0.003759398496240629
2013-08-14,13.1,-0.01132075471698113
2013-08-15,12.35,-0.057251908396946605
2013-08-16,12.7,0.028340080971659853
2013-08-19,11.8,-0.07086614173228334
2013-08-20,12.2,0.03389830508474567
2013-08-21,12.4,0.016393442622950838
2013-08-22,12.2,-0.016129032258064613
2013-08-23,12.5,0.024590163934426368
2013-08-26,14.85,0.18799999999999994
2013-08-27,14.15,-0.047138047138047146
2013-08-28,13.9,-0.017667844522968212
2013-08-29,13.1,-0.05755395683453246
2013-08-30,12.85,-0.01908396946564883
2013-09-03,13.9,0.08171206225680949
2013-09-04,13.3,-0.043165467625899234
2013-09-05,13.25,-0.003759398496240629
2013-09-06,13.4,0.01132075471698113
2013-09-09,14.65,0.09328358208955234
2013-09-10,15.7,0.07167235494880542
2013-09-11,15.65,-0.0031847133757960666
2013-09-12,15.3,-0.022364217252396124
2013-09-13,17.55,0.1470588235294117
2013-09-16,17.05,-0.028490028490028463
2013-09-17,17.35,0.017595307917888547
2013-09-18,17.4,0.0028818443804032867
2013-09-19,17.9,0.028735632183908066
2013-09-20,17.1,-0.04469273743016744
2013-09-23,15.95,-0.06725146198830423
2013-09-24,16.1,0.009404388714733702
2013-09-25,15.6,-0.03105590062111807
2013-09-26,15.35,-0.01602564102564108
2013-09-27,16.4,0.0684039087947883
2013-09-30,15.75,-0.03963414634146334
2013-10-01,16.45,0.04444444444444451
2013-10-02,17.15,0.042553191489361764
2013-10-03,16.45,-0.04081632653061218
2013-10-04,16.4,-0.003039513677811634
2013-10-07,15.8,-0.03658536585365846
2013-10-08,15.05,-0.04746835443037978
2013-10-09,14.25,-0.05315614617940201
2013-10-10,14.95,0.04912280701754379
2013-10-11,14.35,-0.04013377926421402
2013-10-14,14.8,0.03135888501742157
2013-10-15,14.55,-0.016891891891891886
2013-10-16,15.05,0.03436426116838498
2013-10-17,16.15,0.07308970099667755
2013-10-18,20.15,0.24767801857585137
2013-10-21,20.85,0.03473945409429291
2013-10-22,20.5,-0.016786570743405393
2013-10-23,19.205,-0.06317073170731713
2013-10-24,20.7,0.07784431137724557
2013-10-25,22.0,0.06280193236714982
2013-10-28,20.85,-0.05227272727272725
2013-10-29,20.8,-0.0023980815347721673
2013-10-30,19.75,-0.050480769230769273
2013-10-31,20.4,0.032911392405063244
2013-11-01,19.5,-0.044117647058823484
2013-11-04,19.8,0.01538461538461533
2013-11-05,19.65,-0.00757575757575768
2013-11-06,19.1,-0.027989821882951516
2013-11-07,18.35,-0.03926701570680624
2013-11-08,18.85,0.027247956403269713
2013-11-11,20.4,0.08222811671087515
2013-11-12,20.2,-0.009803921568627416
2013-11-13,20.0,-0.00990099009900991
2013-11-14,19.75,-0.012499999999999956
2013-11-15,19.6,-0.007594936708860689
2013-11-18,18.8,-0.04081632653061229
2013-11-19,19.75,0.05053191489361697
2013-11-20,28.3,0.4329113924050634
2013-11-21,27.85,-0.01590106007067138
2013-11-22,27.75,-0.0035906642728905647
2013-11-25,26.65,-0.03963963963963968
2013-11-26,27.1,0.016885553470919357
2013-11-27,27.0,-0.0036900369003690647
2013-11-29,26.8,-0.007407407407407418
2013-12-02,24.55,-0.08395522388059706
2013-12-03,24.7,0.006109979633401208
2013-12-04,24.85,0.006072874493927127
2013-12-05,24.8,-0.002012072434607659
2013-12-06,26.05,0.05040322580645151
2013-12-09,24.3,-0.06717850287907867
2013-12-10,23.25,-0.04320987654320996
2013-12-11,22.15,-0.047311827956989294
2013-12-12,22.4,0.011286681715575675
2013-12-13,22.35,-0.0022321428571426827
2013-12-16,23.05,0.031319910514541416
2013-12-17,24.35,0.05639913232104132
2013-12-18,25.2,0.03490759753593431
2013-12-19,25.4,0.007936507936507908
2013-12-20,24.95,-0.017716535433070835
2013-12-23,24.75,-0.008016032064128265
2013-12-24,24.35,-0.016161616161616155
2013-12-26,25.75,0.05749486652977409
2013-12-27,26.4,0.025242718446601975
2013-12-30,27.85,0.05492424242424243
2013-12-31,26.7,-0.04129263913824066
2014-01-02,25.45,-0.04681647940074907
2014-01-03,25.6,0.005893909626719207
2014-01-06,27.35,0.068359375
2014-01-07,29.85,0.09140767824497265
2014-01-08,30.9,0.035175879396984744
2014-01-09,29.5,-0.0453074433656957
2014-01-10,28.65,-0.028813559322034
2014-01-13,28.7,0.0017452006980802626
2014-01-14,29.0,0.010452961672473782
2014-01-15,30.45,0.050000000000000044
2014-01-16,30.0,-0.014778325123152691
2014-01-17,29.2,-0.026666666666666727
2014-01-21,31.65,0.08390410958904115
2014-01-22,31.05,-0.018957345971563955
2014-01-23,23.1,-0.2560386473429951
2014-01-24,21.75,-0.05844155844155852
2014-01-27,22.85,0.05057471264367819
2014-01-28,20.65,-0.0962800875273524
2014-01-29,20.3,-0.016949152542372725
2014-01-30,20.6,0.014778325123152802
2014-01-31,20.55,-0.0024271844660194164
2014-02-03,18.6,-0.0948905109489051
2014-02-04,19.9,0.06989247311827951
2014-02-05,19.1,-0.04020100502512547
2014-02-06,19.75,0.03403141361256545
2014-02-07,19.5,-0.012658227848101222
2014-02-10,19.65,0.007692307692307665
2014-02-11,20.7,0.05343511450381677
2014-02-12,20.4,-0.01449275362318847
2014-02-13,20.4,0.0
2014-02-14,19.5,-0.044117647058823484
2014-02-18,20.4,0.04615384615384599
2014-02-19,20.2,-0.009803921568627416
2014-02-20,20.25,0.0024752475247524774
2014-02-21,20.05,-0.00987654320987652
2014-02-24,19.65,-0.01995012468827939
2014-02-25,19.4,-0.012722646310432517
2014-02-26,20.1,0.03608247422680422
2014-02-27,20.3,0.00995024875621886
2014-02-28,19.45,-0.041871921182266125
2014-03-03,19.5,0.0025706940874037354
2014-03-04,20.15,0.033333333333333215
2014-03-05,19.75,-0.01985111662531014
2014-03-06,20.0,0.012658227848101333
2014-03-07,19.65,-0.01750000000000007
2014-03-10,19.6,-0.00254452926208637
2014-03-11,20.0,0.020408163265306145
2014-03-12,24.3,0.21500000000000008
2014-03-13,22.3,-0.08230452674897115
2014-03-14,22.0,-0.013452914798206317
2014-03-17,22.25,0.011363636363636465
2014-03-18,22.55,0.013483146067415852
2014-03-19,22.55,0.0
2014-03-20,22.85,0.01330376940133049
2014-03-21,22.85,0.0
2014-03-24,21.4,-0.06345733041575508
2014-03-25,21.45,0.00233644859813098
2014-03-26,19.7,-0.0815850815850816
2014-03-27,19.65,-0.002538071065989911
2014-03-28,19.95,0.01526717557251911
2014-03-31,21.1,0.057644110275689275
2014-04-01,21.4,0.0142180094786728
2014-04-02,22.2,0.03738317757009346
2014-04-03,21.3,-0.04054054054054046
2014-04-04,21.15,-0.007042253521126862
2014-04-07,20.25,-0.04255319148936165
2014-04-08,21.45,0.05925925925925912
2014-04-09,21.5,0.002331002331002363
2014-04-10,20.1,-0.06511627906976736
2014-04-11,19.9,-0.009950248756219082
2014-04-14,18.85,-0.05276381909547723
2014-04-15,17.6,-0.06631299734748008
2014-04-16,17.7,0.005681818181818121
2014-04-17,19.0,0.07344632768361592
2014-04-21,19.95,0.050000000000000044
2014-04-22,20.8,0.04260651629072698
2014-04-23,16.45,-0.20913461538461542
2014-04-24,16.05,-0.024316109422492294
2014-04-25,14.45,-0.09968847352024934
2014-04-28,13.85,-0.04152249134948094
2014-04-29,13.7,-0.010830324909747335
2014-04-30,13.85,0.010948905109489093
2014-05-01,14.2,0.025270758122743597
2014-05-02,14.05,-0.010563380281690016
2014-05-05,13.9,-0.01067615658362997
2014-05-06,13.1,-0.05755395683453246
2014-05-07,12.0,-0.08396946564885499
2014-05-08,11.45,-0.04583333333333339
2014-05-09,11.4,-0.004366812227074135
2014-05-12,11.25,-0.013157894736842146
2014-05-13,13.5,0.19999999999999996
2014-05-14,12.5,-0.07407407407407407
2014-05-15,13.1,0.04800000000000004
2014-05-16,12.5,-0.04580152671755722
2014-05-19,13.3,0.06400000000000006
2014-05-20,13.3,0.0
2014-05-21,14.3,0.07518796992481214
2014-05-22,14.9,0.04195804195804187
2014-05-23,15.7,0.05369127516778516
2014-05-27,15.45,-0.015923566878980888
2014-05-28,15.55,0.006472491909385258
2014-05-29,15.4,-0.009646302250803873
2014-05-30,15.5,0.006493506493506551
2014-06-02,15.2,-0.01935483870967747
2014-06-03,15.9,0.046052631578947345
2014-06-04,15.1,-0.05031446540880502
2014-06-05,15.8,0.04635761589403975
2014-06-06,15.5,-0.01898734177215189
2014-06-09,15.95,0.029032258064516148
2014-06-10,15.7,-0.01567398119122254
2014-06-11,16.05,0.022292993630573354
2014-06-12,16.2,0.009345794392523255
2014-06-13,16.45,0.015432098765432167
2014-06-16,17.1,0.03951367781155035
2014-06-17,18.15,0.06140350877192957
2014-06-18,17.863,-0.01581267217630844
2014-06-19,17.45,-0.02312041650338692
2014-06-20,17.05,-0.022922636103151817
2014-06-23,16.55,-0.029325513196480912
2014-06-24,16.6,0.0030211480362538623
2014-06-25,15.25,-0.0813253012048194
2014-06-26,15.35,0.006557377049180246
2014-06-27,15.95,0.039087947882736174
2014-06-30,15.5,-0.028213166144200552
2014-07-01,15.75,0.016129032258064502
2014-07-02,15.6,-0.009523809523809601
2014-07-03,15.7,0.0064102564102563875
2014-07-07,14.95,-0.047770700636942665
2014-07-08,14.45,-0.03344481605351168
2014-07-09,14.3,-0.01038062283737018
2014-07-10,14.3,0.0
2014-07-11,14.225,-0.005244755244755317
2014-07-14,14.4,0.012302284710017597
2014-07-15,13.9,-0.03472222222222221
2014-07-16,13.9,0.0
2014-07-17,13.7,-0.014388489208633115
2014-07-18,17.8,0.2992700729927009
2014-07-21,18.5,0.0393258426966292
2014-07-22,18.55,0.002702702702702675
2014-07-23,17.45,-0.05929919137466311
2014-07-24,17.9,0.025787965616045794
2014-07-25,17.95,0.0027932960893854997
2014-07-28,17.35,-0.03342618384401097
2014-07-29,16.9,-0.025936599423631246
2014-07-30,16.2,-0.041420118343195256
2014-07-31,15.5,-0.043209876543209846
2014-08-01,15.45,-0.003225806451612967
2014-08-04,16.15,0.0453074433656957
2014-08-05,16.3,0.009287925696594534
2014-08-06,16.6,0.01840490797546024
2014-08-07,15.95,-0.03915662650602425
2014-08-08,16.1,0.009404388714733702
2014-08-11,16.7,0.03726708074534146
2014-08-12,16.2,-0.029940119760479056
2014-08-13,16.75,0.03395061728395077
2014-08-14,16.45,-0.017910447761194104
2014-08-15,16.6,0.00911854103343468
2014-08-18,17.35,0.04518072289156616
2014-08-19,17.75,0.023054755043227626
2014-08-20,17.775,0.0014084507042253502
2014-08-21,18.1,0.0182841068917019
2014-08-22,18.15,0.0027624309392264568
2014-08-25,17.8,-0.01928374655647369
2014-08-26,18.5,0.0393258426966292
2014-08-27,18.1,-0.021621621621621512
2014-08-28,17.3,-0.04419889502762431
2014-08-29,17.25,-0.0028901734104046506
2014-09-02,16.8,-0.02608695652173909
2014-09-03,16.25,-0.03273809523809523
2014-09-04,16.25,0.0
2014-09-05,17.1,0.05230769230769239
2014-09-08,17.2,0.005847953216374213
2014-09-09,16.475,-0.04215116279069753
2014-09-10,16.3,-0.01062215477996964
2014-09-11,16.35,0.0030674846625766694
2014-09-12,16.15,-0.012232415902140858
2014-09-15,15.9,-0.015479876160990558
2014-09-16,15.75,-0.009433962264150941
2014-09-17,16.4,0.04126984126984112
2014-09-18,15.85,-0.03353658536585358
2014-09-19,14.9,-0.05993690851735012
2014-09-22,14.0,-0.06040268456375841
2014-09-23,13.75,-0.017857142857142905
2014-09-24,13.6,-0.01090909090909098
2014-09-25,13.4,-0.014705882352941124
2014-09-26,13.55,0.011194029850746245
