date,close,daily_returns
2012-09-06,18.75,0.04567508783670737
2012-09-07,18.89,0.0074666666666667325
2012-09-10,18.75,-0.007411328745367984
2012-09-11,18.89,0.0074666666666667325
2012-09-12,18.89,0.0
2012-09-13,19.112,0.011752249867654774
2012-09-14,19.705,0.031027626622017523
2012-09-17,19.705,0.0
2012-09-18,19.741,0.0018269474752601322
2012-09-19,19.243,-0.02522668557823826
2012-09-20,19.067,-0.009146183027594401
2012-09-21,18.956,-0.005821576545864571
2012-09-24,18.586,-0.019518885840894784
2012-09-25,18.197,-0.020929732056386485
2012-09-26,18.027,-0.009342199263614792
2012-09-27,17.976,-0.0028290896987852587
2012-09-28,17.573,-0.022418780596350607
2012-10-01,17.716,0.008137483639674592
2012-10-02,17.573,-0.008071799503273969
2012-10-03,17.322,-0.014283275479428759
2012-10-04,17.197,-0.007216256783281416
2012-10-05,17.41,0.012385881258359044
2012-10-08,17.291,-0.006835152211372764
2012-10-09,16.835,-0.026372101093054212
2012-10-10,16.992,0.009325809325809287
2012-10-11,17.041,0.0028837099811676037
2012-10-12,16.966,-0.004401150167243628
2012-10-15,17.099,0.007839207827419425
2012-10-16,17.314,0.012573834727177102
2012-10-17,17.41,0.0055446459512533686
2012-10-18,17.234,-0.01010913268236635
2012-10-19,16.656,-0.033538354415690086
2012-10-22,16.992,0.02017291066282434
2012-10-23,17.234,0.014241996233521625
2012-10-24,17.062,-0.00998027155622605
2012-10-25,17.395,0.019517055444848053
2012-10-26,17.588,0.011095142282265158
2012-10-31,17.639,0.002899704343870768
2012-11-01,17.617,-0.0012472362378819213
2012-11-02,17.048,-0.032298348186410974
2012-11-05,17.44,0.02299389957766329
2012-11-06,17.544,0.00596330275229362
2012-11-07,17.269,-0.015674874601003363
2012-11-08,16.966,-0.017545891481845932
2012-11-09,17.019,0.003123894848520381
2012-11-12,16.814,-0.01204536106704257
2012-11-13,16.908,0.00559057927917217
2012-11-14,16.444,-0.02744263070735764
2012-11-15,16.226,-0.01325711505716376
2012-11-16,16.451,0.013866633797608774
2012-11-19,16.95,0.030332502583429566
2012-11-20,16.863,-0.005132743362831871
2012-11-21,16.821,-0.002490660024906499
2012-11-23,17.062,0.014327328934070405
2012-11-26,17.119,0.0033407572383072903
2012-11-27,16.814,-0.017816461241894954
2012-11-28,17.106,0.017366480314024102
2012-11-29,17.322,0.012627148368993257
2012-11-30,17.322,0.0
2012-12-03,17.218,-0.006003925643690011
2012-12-04,17.106,-0.006504820536647582
2012-12-05,17.106,0.0
2012-12-06,17.218,0.006547410265403952
2012-12-07,16.992,-0.013125798582878323
2012-12-10,17.269,0.01630178907721258
2012-12-11,17.506,0.013724014129364859
2012-12-12,17.211,-0.016851365246201344
2012-12-13,17.169,-0.002440299808261992
2012-12-14,17.218,0.002853981012289619
2012-12-17,17.531,0.018178650249738526
2012-12-18,18.171,0.036506759454680404
2012-12-19,17.142,-0.05662869407297344
2012-12-20,17.291,0.008692101271730257
2012-12-21,17.255,-0.0020820079810306424
2012-12-24,17.524,0.015589684149521998
2012-12-26,17.395,-0.007361333028988892
2012-12-27,17.537,0.008163265306122325
2012-12-28,17.639,0.005816274163197743
2012-12-31,18.285,0.03662339134871595
2013-01-02,18.94,0.03582171178561677
2013-01-03,18.789,-0.007972544878563914
2013-01-04,18.748,-0.002182127840757886
2013-01-07,18.853,0.005600597397055651
2013-01-08,18.64,-0.011297936667904351
2013-01-09,18.833,0.010354077253218685
2013-01-10,18.775,-0.003079700525672968
2013-01-11,18.86,0.004527296937416825
2013-01-14,18.818,-0.0022269353128312463
2013-01-15,18.782,-0.001913061961951401
2013-01-16,18.697,-0.004525609626237936
2013-01-17,18.782,0.004546183879766907
2013-01-18,18.556,-0.01203279735917362
2013-01-22,18.726,0.009161457210605572
2013-01-23,18.762,0.001922460749759658
2013-01-24,18.648,-0.006076111288775277
2013-01-25,18.618,-0.001608751608751624
2013-01-28,18.874,0.013750134278655013
2013-01-29,18.954,0.004238635159478754
2013-01-30,18.719,-0.01239843832436427
2013-01-31,18.577,-0.007585875313852242
2013-02-01,19.508,0.050115734510415955
2013-02-04,19.089,-0.021478367849087632
2013-02-05,19.38,0.015244381581015265
2013-02-06,19.765,0.019865841073271495
2013-02-07,19.864,0.005008854034910248
2013-02-08,19.987,0.00619210632299616
2013-02-11,19.926,-0.003051983789463142
2013-02-12,19.645,-0.014102178058817527
2013-02-13,19.807,0.008246373122932082
2013-02-14,19.73,-0.0038875145150703005
2013-02-15,19.791,0.0030917384693360805
2013-02-19,19.895,0.005254913849729537
2013-02-20,19.487,-0.020507665242523343
2013-02-21,19.807,0.016421203879509516
2013-02-22,19.942,0.006815772201747006
2013-02-25,19.684,-0.012937518804533088
2013-02-26,19.645,-0.0019813046128835943
2013-02-27,19.782,0.006973784678035111
2013-02-28,19.746,-0.0018198362147406888
2013-03-01,19.645,-0.005114959991897039
2013-03-04,19.341,-0.015474675489946521
2013-03-05,19.559,0.011271392378884304
2013-03-06,19.722,0.008333759394652196
2013-03-07,19.84,0.005983166007504259
2013-03-08,19.824,-0.0008064516129031585
2013-03-11,19.611,-0.010744552058111423
2013-03-12,19.692,0.004130335016062414
2013-03-13,19.864,0.008734511476741869
2013-03-14,20.504,0.032219089810712864
2013-03-15,20.26,-0.011900117050331671
2013-03-18,19.964,-0.01461006910167828
2013-03-19,19.979,0.0007513524343818467
2013-03-20,20.09,0.005555833625306539
2013-03-21,19.754,-0.01672473867595814
2013-03-22,19.676,-0.003948567378758927
2013-03-25,20.09,0.02104086196381383
2013-03-26,19.979,-0.005525136884021897
2013-03-27,19.979,0.0
2013-03-28,19.776,-0.010160668702137166
2013-04-01,19.169,-0.030693770226537187
2013-04-02,19.395,0.0117898690594187
2013-04-03,19.364,-0.0015983500902293502
2013-04-04,19.629,0.013685189010534948
2013-04-05,19.62,-0.0004585052728106609
2013-04-08,19.464,-0.00795107033639153
2013-04-09,18.91,-0.02846280312371552
2013-04-10,19.081,0.009042834479111583
2013-04-11,18.893,-0.009852733085268017
2013-04-12,18.876,-0.0008998041602710227
2013-04-15,18.228,-0.03432930705657977
2013-04-16,18.689,0.02529076146587661
2013-04-17,18.163,-0.028144898068382496
2013-04-18,17.836,-0.018003633760942717
2013-04-19,17.907,0.003980713164386751
2013-04-22,17.859,-0.0026805159993297245
2013-04-23,18.603,0.04165966739459104
2013-04-24,18.338,-0.014245014245014231
2013-04-25,18.549,0.011506162067837167
2013-04-26,17.733,-0.04399158984311813
2013-04-29,18.212,0.02701178593582587
2013-04-30,18.705,0.027070063694267343
2013-05-01,17.923,-0.041807003475006654
2013-05-02,18.322,0.022261898119734447
2013-05-03,18.681,0.019593930793581515
2013-05-06,18.737,0.0029976981960280202
2013-05-07,19.286,0.029300314884987078
2013-05-08,19.536,0.012962770921912226
2013-05-09,18.73,-0.041257166257166356
2013-05-10,19.577,0.04522156967431945
2013-05-13,19.081,-0.025335853297236643
2013-05-14,19.04,-0.0021487343430638406
2013-05-15,19.286,0.012920168067227067
2013-05-16,19.04,-0.01275536658716181
2013-05-17,19.089,0.0025735294117645857
2013-05-20,19.081,-0.0004190895280004048
2013-05-21,19.01,-0.0037209789843298813
2013-05-22,18.689,-0.016885849552866983
2013-05-23,18.783,0.005029696612981027
2013-05-24,18.98,0.010488207421604612
2013-05-28,19.222,0.01275026343519503
2013-05-29,19.024,-0.010300697117885727
2013-05-30,19.04,0.000841042893187538
2013-05-31,18.928,-0.005882352941176339
2013-06-03,18.853,-0.003962383770076072
2013-06-04,18.626,-0.012040524054527157
2013-06-05,18.18,-0.023945023086008876
2013-06-06,18.761,0.031958195819582036
2013-06-07,18.696,-0.003464634081338791
2013-06-10,18.98,0.015190415062045215
2013-06-11,18.783,-0.010379346680716495
2013-06-12,18.596,-0.009955811105787249
2013-06-13,18.712,0.006237900623790038
2013-06-14,18.289,-0.02260581445061982
2013-06-17,18.721,0.02362075564546995
2013-06-18,19.364,0.03434645585171725
2013-06-19,19.024,-0.01755835571162978
2013-06-20,18.847,-0.009304037005887333
2013-06-21,19.206,0.01904812436992609
2013-06-24,18.775,-0.022440903884202945
2013-06-25,18.893,0.006284953395472748
2013-06-26,18.775,-0.006245699465410537
2013-06-27,18.996,0.011770972037283611
2013-06-28,18.815,-0.009528321751947622
2013-07-01,19.122,0.0163167685357426
2013-07-02,19.404,0.014747411358644547
2013-07-03,19.795,0.020150484436198823
2013-07-05,20.097,0.015256377873200222
2013-07-08,20.151,0.002686968204209439
2013-07-09,20.411,0.01290258547962897
2013-07-10,20.654,0.011905345157023017
2013-07-11,20.923,0.01302411155224159
2013-07-12,20.89,-0.0015772116809251724
2013-07-15,21.048,0.007563427477261797
2013-07-16,21.168,0.005701254275940704
2013-07-17,21.056,-0.005291005291005235
2013-07-18,21.152,0.004559270516717229
2013-07-19,21.388,0.011157337367624809
2013-07-22,21.629,0.011268000748082985
2013-07-23,21.488,-0.006519025382588306
2013-07-24,21.676,0.008749069247952379
2013-07-25,22.299,0.02874146521498444
2013-07-26,21.252,-0.046952778151486685
2013-07-29,21.135,-0.005505364201016216
2013-07-30,21.276,0.00667139815471951
2013-07-31,21.404,0.006016168452716686
2013-08-01,21.505,0.00471874415997009
2013-08-02,21.42,-0.0039525691699603405
2013-08-05,21.865,0.020774976657329525
2013-08-06,21.797,-0.0031099931397209346
2013-08-07,21.742,-0.002523283020599121
2013-08-08,22.172,0.019777389384601163
2013-08-09,21.692,-0.02164892657405737
2013-08-12,22.079,0.017840678591185766
2013-08-13,22.04,-0.001766384347117289
2013-08-14,21.865,-0.00794010889292196
2013-08-15,21.306,-0.025565973016235866
2013-08-16,21.412,0.004975124378109319
2013-08-19,21.175,-0.011068559686157164
2013-08-20,21.388,0.010059031877213798
2013-08-21,21.056,-0.015522723022255547
2013-08-22,21.708,0.030965045592705076
2013-08-23,21.781,0.003362815551870346
2013-08-26,21.749,-0.0014691703778522136
2013-08-27,21.031,-0.03301301209250995
2013-08-28,20.883,-0.007037230754600388
2013-08-29,21.404,0.024948522721831123
2013-08-30,20.962,-0.020650345729770092
2013-09-03,20.98,0.000858696689247207
2013-09-04,21.951,0.04628217349857011
2013-09-05,22.061,0.0050111612227232705
2013-09-06,21.716,-0.015638457005575424
2013-09-09,21.708,-0.0003683919690552484
2013-09-10,22.528,0.0377740925004606
2013-09-11,22.377,-0.0067027698863636465
2013-09-12,21.905,-0.02109308665147236
2013-09-13,21.769,-0.006208628167085228
2013-09-16,21.708,-0.00280214984611149
2013-09-17,22.024,0.014556845402616592
2013-09-18,23.171,0.0520795495822739
2013-09-19,22.952,-0.009451469509300314
2013-09-20,23.389,0.01903973509933765
2013-09-23,23.155,-0.010004703065543574
2013-09-24,23.248,0.004016411142301779
2013-09-25,22.929,-0.013721610461115086
2013-09-26,22.912,-0.0007414191635046752
2013-09-27,22.6,-0.013617318435754089
2013-09-30,22.542,-0.0025663716814159354
2013-10-01,22.44,-0.004524886877828038
2013-10-02,22.11,-0.014705882352941235
2013-10-03,21.605,-0.022840343735866075
2013-10-04,21.864,0.011987965748669227
2013-10-07,21.493,-0.016968532747896226
2013-10-08,21.597,0.004838784720606837
2013-10-09,21.911,0.014539056350419077
2013-10-10,22.149,0.010862124047282151
2013-10-11,22.677,0.023838548015711725
2013-10-14,22.922,0.01080389822286909
2013-10-15,22.623,-0.013044236977576062
2013-10-16,22.731,0.004773902665428986
2013-10-17,22.976,0.010778232369891283
2013-10-18,23.215,0.010402158774373227
2013-10-21,23.27,0.002369157872065486
2013-10-22,23.292,0.0009454232917920358
2013-10-23,23.112,-0.007727975270479304
2013-10-24,23.066,-0.0019903080650743865
2013-10-25,23.199,0.005766062602965416
2013-10-28,23.026,-0.007457217983533826
2013-10-29,22.937,-0.003865195865543236
2013-10-30,22.608,-0.014343636918515923
2013-10-31,22.149,-0.02030254777070062
2013-11-01,22.101,-0.002167140728701167
2013-11-04,22.061,-0.001809872856431749
2013-11-05,22.022,-0.001767825574543358
2013-11-06,22.134,0.00508582326764162
2013-11-07,21.667,-0.02109876208547934
2013-11-08,22.195,0.02436885586375581
2013-11-11,21.968,-0.010227528722685286
2013-11-12,21.818,-0.006828113619810616
2013-11-13,21.864,0.002108350902924272
2013-11-14,21.524,-0.01555067691181855
2013-11-15,21.59,0.0030663445456233784
2013-11-18,21.769,0.008290875405280174
2013-11-19,22.149,0.017456015434792693
2013-11-20,21.928,-0.00997787710506115
2013-11-21,22.434,0.023075519883254403
2013-11-22,22.814,0.016938575376660436
2013-11-25,23.12,0.013412816691505292
2013-11-26,23.333,0.00921280276816594
2013-11-27,23.564,0.009900141430591924
2013-11-29,23.459,-0.004455949753861876
2013-12-02,22.591,-0.03700072466857063
2013-12-03,22.756,0.007303793546102444
2013-12-04,22.172,-0.025663561258569167
2013-12-05,22.29,0.005322027782789007
2013-12-06,22.677,0.017362045760430656
2013-12-09,22.299,-0.01666887154385499
2013-12-10,21.943,-0.01596484147271171
2013-12-11,21.524,-0.019094927767397407
2013-12-12,21.467,-0.002648206653038554
2013-12-13,21.795,0.01527926584990924
2013-12-16,21.778,-0.0007799954117918562
2013-12-17,21.825,0.0021581412434568126
2013-12-18,21.705,-0.005498281786941672
2013-12-19,21.524,-0.008339092375028723
2013-12-20,22.093,0.02643560676454193
2013-12-23,22.86,0.03471687864934592
2013-12-24,22.954,0.004111986001749779
2013-12-26,22.853,-0.004400104556939954
2013-12-27,22.78,-0.003194328972126237
2013-12-30,22.723,-0.0025021949078140038
2013-12-31,22.756,0.0014522730273291984
2014-01-02,21.807,-0.04170328704517501
2014-01-03,21.948,0.006465813729536363
2014-01-06,21.505,-0.02018407144158929
2014-01-07,21.687,0.008463148105091856
2014-01-08,21.877,0.008761008899340617
2014-01-09,21.586,-0.013301640992823494
2014-01-10,21.807,0.010238117298248861
2014-01-13,22.358,0.025267116063649286
2014-01-14,22.969,0.027328025762590524
2014-01-15,23.516,0.023814706778701566
2014-01-16,23.5,-0.0006803878210579484
2014-01-17,23.509,0.0003829787234042037
2014-01-21,23.598,0.003785784167765538
2014-01-22,23.921,0.013687600644122444
2014-01-23,23.945,0.001003302537519346
2014-01-24,23.842,-0.004301524326581818
2014-01-27,23.859,0.0007130274305848783
2014-01-28,24.024,0.006915629322268302
2014-01-29,23.859,-0.006868131868131844
2014-01-30,23.994,0.0056582421727648935
2014-01-31,23.905,-0.003709260648495416
2014-02-03,23.25,-0.027400125496758077
2014-02-04,23.408,0.006795698924731308
2014-02-05,23.2,-0.008885850991114275
2014-02-06,23.509,0.013318965517241432
2014-02-07,23.483,-0.0011059594197966316
2014-02-10,23.162,-0.013669463015798744
2014-02-11,23.26,0.004231068128831783
2014-02-12,23.078,-0.007824591573516892
2014-02-13,23.466,0.016812548747725087
2014-02-14,23.171,-0.012571379868746346
2014-02-18,23.043,-0.005524146562513543
2014-02-19,23.12,0.0033415787874844227
2014-02-20,23.499,0.016392733564013717
2014-02-21,23.516,0.0007234350397888889
2014-02-24,23.424,-0.003912229971083425
2014-02-25,23.69,0.011355874316939962
2014-02-26,24.307,0.02604474461798212
2014-02-27,24.564,0.010573085942321203
2014-02-28,24.653,0.0036231884057971175
2014-03-03,24.678,0.001014075366081224
2014-03-04,25.474,0.03225545019855747
2014-03-05,25.36,-0.004475151134490152
2014-03-06,25.51,0.005914826498422787
2014-03-07,25.447,-0.0024696197569581413
2014-03-10,25.491,0.0017290839784651624
2014-03-11,24.98,-0.020046290847750114
2014-03-12,25.3,0.012810248198558805
2014-03-13,24.547,-0.029762845849802377
2014-03-14,24.912,0.014869434146738802
2014-03-17,25.059,0.005900770712909509
2014-03-18,25.526,0.01863601899517131
2014-03-19,25.309,-0.008501136096529027
2014-03-20,25.378,0.0027263028962027924
2014-03-21,25.699,0.012648750886594673
2014-03-24,25.526,-0.006731779446671138
2014-03-25,25.638,0.004387683146595656
2014-03-26,24.817,-0.03202277868788528
2014-03-27,24.963,0.005883064028689988
2014-03-28,24.869,-0.0037655730481112037
2014-03-31,25.845,0.03924564719128232
2014-04-01,26.452,0.02348616753724131
2014-04-02,26.364,-0.0033267805836988407
2014-04-03,26.009,-0.013465331512668821
2014-04-04,25.338,-0.025798761967011363
2014-04-07,24.915,-0.01669429315652382
2014-04-08,25.164,0.009993979530403374
2014-04-09,25.211,0.0018677475759019124
2014-04-10,24.107,-0.04379040894847486
2014-04-11,23.571,-0.022234205832330822
2014-04-14,23.423,-0.006278902040643297
2014-04-15,23.076,-0.014814498569781787
2014-04-16,23.622,0.023660946437857433
2014-04-17,23.925,0.01282702565405125
2014-04-21,24.029,0.004346917450365639
2014-04-22,24.603,0.023887802238961253
2014-04-23,24.107,-0.020160143071983216
2014-04-24,23.899,-0.008628199278217896
2014-04-25,23.448,-0.018871082472070033
2014-04-28,23.465,0.0007250085295120723
2014-04-29,23.224,-0.010270615810782036
2014-04-30,23.144,-0.003444712366517444
2014-05-01,23.144,0.0
2014-05-02,23.117,-0.0011666090563428044
2014-05-05,23.258,0.0060994073625468825
2014-05-06,22.908,-0.015048585432969164
2014-05-07,23.925,0.04439497118910429
2014-05-08,23.631,-0.012288401253918502
2014-05-09,23.942,0.013160678769412959
2014-05-12,25.365,0.059435301979784416
2014-05-13,24.116,-0.04924108022866147
2014-05-14,23.581,-0.022184441864322446
2014-05-15,23.951,0.01569059836308906
2014-05-16,23.613,-0.014112145630662654
2014-05-19,22.899,-0.030237580993520474
2014-05-20,22.642,-0.011223197519542372
2014-05-21,23.067,0.018770426640756233
2014-05-22,22.926,-0.006112628430225087
2014-05-23,23.24,0.01369624007676884
2014-05-27,23.96,0.030981067125645634
2014-05-28,23.473,-0.02032554257095165
2014-05-29,23.299,-0.007412772121160427
2014-05-30,23.318,0.0008154856431608071
2014-06-02,22.876,-0.01895531349172319
2014-06-03,22.683,-0.00843678964854
2014-06-04,22.701,0.0007935458272716467
2014-06-05,23.37,0.029470067397912025
2014-06-06,23.622,0.010783055198972935
2014-06-09,24.047,0.017991702650071995
2014-06-10,23.907,-0.005821932049735912
2014-06-11,23.439,-0.019575856443719397
2014-06-12,23.205,-0.009983361064891949
2014-06-13,23.205,0.0
2014-06-16,22.953,-0.010859728506787292
2014-06-17,23.178,0.009802640177754673
2014-06-18,22.935,-0.01048407973077925
2014-06-19,23.005,0.003052103771528314
2014-06-20,23.588,0.02534231688763322
2014-06-23,23.205,-0.016237069696455886
2014-06-24,23.032,-0.007455289808230958
2014-06-25,23.083,0.002214310524487617
2014-06-26,23.126,0.001862842784733365
2014-06-27,24.74,0.06979157658047197
2014-06-30,24.492,-0.010024252223120311
2014-07-01,25.084,0.024171157929119724
2014-07-02,26.649,0.062390368362302606
2014-07-03,27.163,0.01928777815302629
2014-07-07,27.854,0.025439016308949736
2014-07-08,27.992,0.004954405112371774
2014-07-09,28.261,0.009609888539582778
2014-07-10,27.608,-0.023106047202859026
2014-07-11,27.452,-0.005650536076499568
2014-07-14,27.608,0.005682646073145836
2014-07-15,27.495,-0.0040930165169515975
2014-07-16,27.13,-0.01327514093471549
2014-07-17,25.971,-0.04272023590121632
2014-07-18,26.206,0.009048554156559252
2014-07-21,25.92,-0.010913531252384812
2014-07-22,26.17,0.009645061728394966
2014-07-23,25.901,-0.010278945357279357
2014-07-24,25.158,-0.02868615111385653
2014-07-25,24.768,-0.01550202718817073
2014-07-28,24.672,-0.003875968992248069
2014-07-29,24.968,0.011997405966277519
2014-07-30,25.491,0.020946811919256625
2014-07-31,24.531,-0.03766035071201601
2014-08-01,24.567,0.001467530879295742
2014-08-04,24.639,0.002930760776651553
2014-08-05,24.611,-0.001136409756889445
2014-08-06,24.559,-0.0021128763561009123
2014-08-07,24.482,-0.0031353068121666716
2014-08-08,24.611,0.005269177354791266
2014-08-11,24.933,0.013083580512778914
2014-08-12,24.522,-0.016484177595957217
2014-08-13,24.648,0.00513824321017875
2014-08-14,24.595,-0.0021502758844531566
2014-08-15,24.639,0.0017889815003049314
2014-08-18,24.734,0.0038556759608752156
2014-08-19,24.576,-0.006387967979299747
2014-08-20,24.498,-0.003173828125
2014-08-21,24.541,0.001755245326149124
2014-08-22,24.177,-0.01483232142129498
2014-08-25,23.932,-0.010133598047731396
2014-08-26,24.097,0.006894534514457762
2014-08-27,23.994,-0.00427439100302951
2014-08-28,23.759,-0.00979411519546547
2014-08-29,24.515,0.031819521023612074
2014-09-02,24.358,-0.006404242300632301
2014-09-03,24.018,-0.013958453074965127
2014-09-04,23.818,-0.008327088017320294
2014-09-05,23.723,-0.0039885800654967385
2014-09-08,23.906,0.007714032795177683
2014-09-09,23.191,-0.029908809503890188
2014-09-10,23.156,-0.001509206157561116
2014-09-11,23.277,0.0052254275349801205
2014-09-12,22.669,-0.026120204493706223
2014-09-15,22.329,-0.01499845604128991
2014-09-16,22.537,0.009315240270500125
