date,close,daily_returns
2014-09-18,31.76,0.014696485623003186
2014-09-19,31.67,-0.0028337531486145595
2014-09-22,31.21,-0.014524786864540618
2014-09-23,31.55,0.01089394424863821
2014-09-24,31.87,0.010142630744849557
2014-09-25,31.38,-0.015374960778161362
2014-09-26,31.5,0.003824091778202643
2014-09-29,30.91,-0.018730158730158708
2014-09-30,30.45,-0.014881915237787147
2014-10-01,30.26,-0.006239737274220003
2014-10-02,30.63,0.012227362855254276
2014-10-03,30.59,-0.0013059092393078453
2014-10-06,30.45,-0.004576659038901587
2014-10-07,30.57,0.003940886699507429
2014-10-08,31.49,0.030094864245992836
2014-10-09,31.82,0.010479517307081743
2014-10-10,32.0,0.0056568196103079504
2014-10-13,32.12,0.00374999999999992
2014-10-14,33.19,0.0333125778331258
2014-10-15,33.07,-0.00361554685146126
2014-10-16,32.2,-0.02630783187178709
2014-10-17,31.85,-0.010869565217391353
2014-10-20,30.65,-0.03767660910518067
2014-10-21,31.61,0.03132137030995108
2014-10-22,36.04,0.14014552356849097
2014-10-23,35.9,-0.0038845726970033745
2014-10-24,34.39,-0.04206128133704734
2014-10-27,34.46,0.00203547542890381
2014-10-28,34.47,0.00029019152640730184
2014-10-29,34.71,0.006962576153176636
2014-10-30,35.11,0.011524056467876687
2014-10-31,35.72,0.01737396753061815
2014-11-03,36.36,0.01791713325867872
2014-11-04,35.29,-0.029427942794279405
2014-11-05,34.58,-0.020119013884953296
2014-11-06,34.81,0.00665124349334878
2014-11-07,35.14,0.009480034472852505
2014-11-10,34.43,-0.0202048947068868
2014-11-11,34.48,0.001452221899506112
2014-11-12,34.65,0.00493039443155463
2014-11-13,34.27,-0.010966810966810847
2014-11-14,35.08,0.02363583309016626
2014-11-17,35.05,-0.0008551881413911833
2014-11-18,35.36,0.00884450784593449
2014-11-19,34.18,-0.03337104072398189
2014-11-20,34.79,0.017846693973083694
2014-11-21,34.78,-0.00028743891922955456
2014-11-24,35.57,0.022714203565267432
2014-11-25,36.53,0.026989035704245268
2014-11-26,36.22,-0.008486175745962332
2014-11-28,36.42,0.005521811154058698
2014-12-01,35.38,-0.02855573860516203
2014-12-02,36.48,0.031091011871113405
2014-12-03,37.57,0.029879385964912464
2014-12-04,36.92,-0.01730103806228367
2014-12-05,37.08,0.004333694474539351
2014-12-08,35.21,-0.05043149946062564
2014-12-09,35.72,0.014484521442771792
2014-12-10,34.31,-0.039473684210526216
2014-12-11,34.83,0.015155931215389051
2014-12-12,34.03,-0.022968705139247647
2014-12-15,33.27,-0.022333235380546546
2014-12-16,33.95,0.02043883378418987
2014-12-17,35.11,0.03416789396170827
2014-12-18,35.705,0.016946738820848628
2014-12-19,35.92,0.0060215656070579104
2014-12-22,34.56,-0.03786191536748329
2014-12-23,35.05,0.0141782407407407
2014-12-24,34.94,-0.0031383737517831634
2014-12-26,34.81,-0.0037206639954205922
2014-12-29,34.6,-0.00603274920999719
2014-12-30,34.5,-0.0028901734104046506
2014-12-31,34.72,0.006376811594202891
2015-01-02,34.84,0.003456221198156806
2015-01-05,33.79,-0.030137772675086216
2015-01-06,32.94,-0.025155371411660243
2015-01-07,33.03,0.002732240437158584
2015-01-08,33.24,0.006357856494096259
2015-01-09,32.8,-0.013237063778580138
2015-01-12,32.36,-0.013414634146341364
2015-01-13,32.21,-0.004635352286773697
2015-01-14,31.22,-0.030735796336541554
2015-01-15,31.1,-0.0038436899423445192
2015-01-16,32.0,0.02893890675241151
2015-01-20,31.99,-0.00031250000000004885
2015-01-21,32.01,0.0006251953735543214
2015-01-22,33.29,0.0399875039050297
2015-01-23,33.28,-0.00030039050765995334
2015-01-26,33.5,0.006610576923076872
2015-01-27,33.81,0.009253731343283667
2015-01-28,32.91,-0.02661934338952987
2015-01-29,33.0,0.0027347310847767314
2015-01-30,31.55,-0.043939393939393945
2015-02-02,32.14,0.01870047543581621
2015-02-03,32.26,0.0037336652146857663
2015-02-04,31.96,-0.009299442033477878
2015-02-05,29.15,-0.08792240300375476
2015-02-06,30.89,0.05969125214408244
2015-02-09,29.94,-0.030754289414049785
2015-02-10,30.21,0.009018036072144353
2015-02-11,30.83,0.020523005627275603
2015-02-12,30.98,0.0048653908530653656
2015-02-13,31.16,0.005810200129115595
2015-02-17,31.52,0.011553273427471034
2015-02-18,31.66,0.004441624365482344
2015-02-19,31.82,0.005053695514845247
2015-02-20,31.46,-0.011313639220615901
2015-02-23,31.67,0.006675143038779474
2015-02-24,32.04,0.01168298073886942
2015-02-25,32.39,0.010923845193508086
2015-02-26,33.05,0.020376659462796987
2015-02-27,32.85,-0.0060514372163387176
2015-03-02,33.47,0.018873668188736703
2015-03-03,33.65,0.00537795040334621
2015-03-04,33.79,0.004160475482912318
2015-03-05,34.93,0.03373779224622675
2015-03-06,34.3,-0.018036072144288595
2015-03-09,34.48,0.005247813411078717
2015-03-10,34.01,-0.013631090487238984
2015-03-11,33.54,-0.013819464863275455
2015-03-12,33.41,-0.00387596899224818
2015-03-13,33.01,-0.011972463334330996
2015-03-16,32.59,-0.012723417146319083
2015-03-17,32.06,-0.016262657256827295
2015-03-18,32.34,0.008733624454148492
2015-03-19,32.08,-0.008039579468151037
2015-03-20,32.06,-0.0006234413965086061
2015-03-23,32.75,0.021522145976294427
2015-03-24,33.19,0.013435114503816736
2015-03-25,31.96,-0.03705935522747805
2015-03-26,31.96,0.0
2015-03-27,31.98,0.0006257822277846437
2015-03-30,32.89,0.028455284552845628
2015-03-31,32.63,-0.007905138339920903
2015-04-01,32.22,-0.012565124118909088
2015-04-02,32.54,0.009931719428926122
2015-04-06,32.99,0.013829133374308578
2015-04-07,32.66,-0.010003031221582415
2015-04-08,33.43,0.023576240048989616
2015-04-09,33.49,0.0017947950942267532
2015-04-10,33.61,0.003583159151985482
2015-04-13,33.59,-0.0005950609937517282
2015-04-14,33.74,0.004465614766299364
2015-04-15,34.35,0.018079430942501418
2015-04-16,33.62,-0.021251819505094693
2015-04-17,33.49,-0.003866745984532849
2015-04-20,34.365,0.0261272021498955
2015-04-21,33.21,-0.0336097773897861
2015-04-22,32.21,-0.03011141222523339
2015-04-23,34.09,0.05836696678050313
2015-04-24,34.19,0.0029334115576413744
2015-04-27,34.02,-0.00497221409768922
2015-04-28,33.33,-0.020282186948853753
2015-04-29,33.14,-0.005700570057005638
2015-04-30,32.42,-0.021726010863005407
2015-05-01,32.39,-0.0009253547193091016
2015-05-04,32.63,0.007409694350108076
2015-05-05,32.46,-0.00520992951271837
2015-05-06,32.59,0.00400492914356132
2015-05-07,32.8,0.0064436943847803185
2015-05-08,32.47,-0.010060975609756051
2015-05-11,32.15,-0.009855251000923992
2015-05-12,32.35,0.0062208398133749565
2015-05-13,32.14,-0.006491499227202491
2015-05-14,32.35,0.0065339141257001465
2015-05-15,32.32,-0.0009273570324574987
2015-05-18,32.495,0.005414603960395947
2015-05-19,32.48,-0.000461609478381253
2015-05-20,32.37,-0.0033866995073891237
2015-05-21,32.19,-0.005560704355885071
2015-05-22,32.13,-0.0018639328984154657
2015-05-26,32.01,-0.0037348272642391267
2015-05-27,31.9,-0.0034364261168384758
2015-05-28,32.23,0.010344827586206806
2015-05-29,31.95,-0.00868755817561273
2015-06-01,32.34,0.012206572769953183
2015-06-02,32.59,0.007730364873222095
2015-06-03,32.66,0.002147898128259884
2015-06-04,32.42,-0.007348438456827755
2015-06-05,32.38,-0.0012338062924120985
2015-06-08,32.17,-0.006485484867202018
2015-06-09,32.3,0.004041032017407353
2015-06-10,32.44,0.004334365325077361
2015-06-11,32.39,-0.0015413070283599728
2015-06-12,32.49,0.003087372645878439
2015-06-15,32.42,-0.0021545090797168154
2015-06-16,32.96,0.016656384947563163
2015-06-17,33.13,0.005157766990291357
2015-06-18,33.49,0.010866284334440035
2015-06-19,33.11,-0.011346670647954693
2015-06-22,33.16,0.0015101177891874151
2015-06-23,33.25,0.002714113389626238
2015-06-24,33.17,-0.002406015037593967
2015-06-25,32.95,-0.006632499246306822
2015-06-26,33.31,0.010925644916540245
2015-06-29,32.07,-0.037226058240768634
2015-06-30,31.88,-0.005924540068599993
2015-07-01,31.61,-0.00846925972396484
2015-07-02,32.29,0.021512179689971545
2015-07-06,31.68,-0.01889129761536079
2015-07-07,31.41,-0.008522727272727293
2015-07-08,31.4,-0.0003183699458771949
2015-07-09,31.53,0.0041401273885350864
2015-07-10,31.89,0.011417697431018059
2015-07-13,32.52,0.019755409219190945
2015-07-14,32.41,-0.003382533825338485
2015-07-15,31.79,-0.019129898179574112
2015-07-16,31.94,0.004718464926077415
2015-07-17,32.16,0.00688791484032536
2015-07-20,31.42,-0.023009950248756073
2015-07-21,31.42,0.0
2015-07-22,31.14,-0.008911521323997529
2015-07-23,31.62,0.015414258188824581
2015-07-24,31.16,-0.01454775458570523
2015-07-27,30.8,-0.011553273427471145
2015-07-28,30.51,-0.009415584415584433
2015-07-29,31.07,0.01835463782366431
2015-07-30,31.09,0.0006437077566785465
2015-07-31,30.79,-0.009649404953361196
2015-08-03,30.45,-0.011042546281260113
2015-08-04,30.37,-0.002627257799671545
2015-08-05,30.43,0.0019756338491931924
2015-08-06,30.01,-0.013802168912257606
2015-08-07,29.96,-0.001666111296234618
2015-08-10,30.34,0.012683578104138782
2015-08-11,30.16,-0.005932762030323002
2015-08-12,30.66,0.01657824933687002
2015-08-13,31.3,0.020874103065883887
2015-08-14,31.47,0.005431309904153192
2015-08-17,31.28,-0.006037496027963107
2015-08-18,31.21,-0.002237851662404089
2015-08-19,30.82,-0.012495994873437999
2015-08-20,29.91,-0.0295262816353018
2015-08-21,30.02,0.0036776997659644373
2015-08-24,28.34,-0.05596269153897404
2015-08-25,27.91,-0.01517290049400144
2015-08-26,27.81,-0.0035829451809388235
2015-08-27,28.48,0.024092053218266907
2015-08-28,29.29,0.028441011235954994
2015-08-31,29.3,0.00034141345169014237
2015-09-01,28.81,-0.016723549488054656
2015-09-02,29.55,0.025685525859076686
2015-09-03,29.67,0.004060913705583813
2015-09-04,29.6,-0.0023592854735423607
2015-09-08,30.5,0.03040540540540526
2015-09-09,30.13,-0.012131147540983656
2015-09-10,29.71,-0.013939595087952172
2015-09-11,30.05,0.011443958263211096
2015-09-14,29.89,-0.0053244592346090025
2015-09-15,30.32,0.014386082301773184
2015-09-16,30.27,-0.0016490765171504052
2015-09-17,31.34,0.03534852989758841
2015-09-18,30.33,-0.03222718570516914
2015-09-21,29.93,-0.013188262446422683
2015-09-22,29.2,-0.024390243902439046
2015-09-23,29.24,0.00136986301369868
2015-09-24,29.29,0.0017099863201095467
2015-09-25,29.16,-0.004438374871969963
2015-09-28,28.64,-0.017832647462277085
2015-09-29,28.57,-0.002444134078212312
2015-09-30,29.14,0.019950997549877503
2015-10-01,29.21,0.0024021962937543773
2015-10-02,29.26,0.001711742553919926
2015-10-05,29.96,0.02392344497607657
2015-10-06,30.12,0.005340453938584844
2015-10-07,31.17,0.03486055776892427
2015-10-08,31.24,0.0022457491177412248
2015-10-09,31.4,0.00512163892445594
2015-10-12,31.3,-0.0031847133757960666
2015-10-13,31.18,-0.003833865814696469
2015-10-14,30.48,-0.022450288646568284
2015-10-15,30.35,-0.004265091863516979
2015-10-16,30.33,-0.0006589785831961903
2015-10-19,30.73,0.013188262446422794
2015-10-20,31.24,0.016596160104132673
2015-10-21,29.15,-0.06690140845070425
2015-10-22,29.76,0.020926243567753078
2015-10-23,29.82,0.002016129032258007
2015-10-26,29.91,0.003018108651911433
2015-10-27,29.64,-0.009027081243731194
2015-10-28,30.89,0.04217273954116063
2015-10-29,30.19,-0.022661055357720894
2015-10-30,30.01,-0.005962239152037085
2015-11-02,31.27,0.04198600466511149
2015-11-03,30.95,-0.010233450591621396
2015-11-04,31.59,0.0206785137318255
2015-11-05,31.42,-0.005381449825894169
2015-11-06,31.45,0.0009548058561426043
2015-11-09,31.84,0.012400635930047699
2015-11-10,31.59,-0.00785175879396982
2015-11-11,31.95,0.01139601139601143
2015-11-12,31.4,-0.017214397496087663
2015-11-13,30.79,-0.019426751592356628
2015-11-16,31.01,0.007145177005521308
2015-11-17,31.11,0.0032247662044500025
2015-11-18,31.74,0.020250723240115676
2015-11-19,31.9,0.00504095778197855
2015-11-20,32.5,0.018808777429467183
2015-11-23,32.17,-0.010153846153846069
2015-11-24,32.64,0.014609884986011679
2015-11-25,32.91,0.008272058823529216
2015-11-27,33.07,0.0048617441507141645
2015-11-30,33.09,0.000604777744179108
2015-12-01,33.18,0.0027198549410696327
2015-12-02,33.34,0.004822182037371947
2015-12-03,32.58,-0.022795440911817733
2015-12-04,33.35,0.023634131368938105
2015-12-07,32.84,-0.015292353823088356
2015-12-08,33.2,0.010962241169305775
2015-12-09,33.24,0.00120481927710836
2015-12-10,34.11,0.026173285198555885
2015-12-11,34.03,-0.0023453532688361145
2015-12-14,34.1,0.0020570085218925005
2015-12-15,34.58,0.014076246334310705
2015-12-16,36.29,0.0494505494505495
2015-12-17,36.95,0.01818682832736296
2015-12-18,35.73,-0.03301759133964832
2015-12-21,36.02,0.008116428771340889
2015-12-22,36.21,0.005274847307051633
2015-12-23,36.49,0.007732670533001862
2015-12-24,36.09,-0.010961907371882629
2015-12-28,35.99,-0.002770850651149903
2015-12-29,36.35,0.01000277854959708
2015-12-30,36.04,-0.00852819807427796
2015-12-31,35.4,-0.017758046614872347
2016-01-04,34.1,-0.03672316384180785
2016-01-05,33.63,-0.013782991202346051
2016-01-06,32.96,-0.01992268807612252
2016-01-07,32.4,-0.016990291262136026
2016-01-08,31.94,-0.014197530864197394
2016-01-11,31.69,-0.007827175954915444
2016-01-12,31.67,-0.000631113916061854
2016-01-13,30.42,-0.039469529523208036
2016-01-14,31.03,0.020052596975673964
2016-01-15,30.94,-0.002900418949403849
2016-01-19,31.27,0.010665804783451804
2016-01-20,32.25,0.03133994243684035
2016-01-21,31.71,-0.016744186046511622
2016-01-22,32.19,0.0151371807000944
2016-01-25,32.13,-0.0018639328984154657
2016-01-26,33.27,0.03548085901027087
2016-01-27,32.75,-0.01562969642320422
2016-01-28,32.99,0.00732824427480927
2016-01-29,33.93,0.028493482873598097
2016-02-01,33.68,-0.007368110816386664
2016-02-02,32.74,-0.027909738717339594
2016-02-03,32.43,-0.00946854001221753
2016-02-04,34.41,0.061054579093431816
2016-02-05,33.7,-0.02063353676256885
2016-02-08,33.65,-0.0014836795252226587
2016-02-09,34.2,0.01634472511144147
2016-02-10,33.09,-0.03245614035087718
2016-02-11,28.39,-0.14203686914475677
2016-02-12,29.7,0.04614300810144423
2016-02-16,30.72,0.03434343434343434
2016-02-17,30.15,-0.0185546875
2016-02-18,30.19,0.001326699834162559
2016-02-19,30.48,0.009605829744948613
2016-02-22,31.2,0.023622047244094446
2016-02-23,30.29,-0.029166666666666674
2016-02-24,30.53,0.007923407065038024
2016-02-25,31.24,0.02325581395348819
2016-02-26,31.19,-0.0016005121638923425
2016-02-29,31.34,0.004809233728759077
2016-03-01,31.7,0.01148691767708998
2016-03-02,31.77,0.00220820189274451
2016-03-03,32.01,0.007554296506137925
2016-03-04,32.74,0.02280537332083732
2016-03-07,32.84,0.0030543677458767515
2016-03-08,32.12,-0.02192448233861166
2016-03-09,32.31,0.00591531755915331
2016-03-10,31.87,-0.013618074899412025
2016-03-11,33.14,0.039849388139316044
2016-03-14,33.74,0.01810500905250456
2016-03-15,33.43,-0.00918790752815657
2016-03-16,34.1,0.020041878552198744
2016-03-17,35.44,0.039296187683284245
2016-03-18,34.66,-0.02200902934537252
2016-03-21,34.42,-0.006924408540103677
2016-03-22,34.94,0.01510749564206848
2016-03-23,34.43,-0.014596451058958126
2016-03-24,34.0,-0.012489108335753674
2016-03-28,33.77,-0.006764705882352895
2016-03-29,34.78,0.029908202546639062
2016-03-30,35.27,0.014088556641748129
2016-03-31,35.3,0.0008505812305072968
2016-04-01,35.4,0.0028328611898016387
2016-04-04,34.59,-0.022881355932203307
2016-04-05,34.78,0.005492917028042665
2016-04-06,35.29,0.01466359976998266
2016-04-07,34.55,-0.020969113063190714
2016-04-08,34.71,0.0046309696092621255
2016-04-11,34.77,0.0017286084701815252
2016-04-12,35.06,0.008340523439746894
2016-04-13,35.64,0.0165430690245294
2016-04-14,35.47,-0.004769921436588165
2016-04-15,35.41,-0.0016915703411334304
2016-04-18,35.47,0.0016944365998305955
2016-04-19,35.37,-0.0028192839018890137
2016-04-20,35.09,-0.007916313259824559
2016-04-21,35.3,0.005984611000284801
2016-04-22,35.41,0.003116147308781958
2016-04-25,34.79,-0.017509178198249042
2016-04-26,34.76,-0.0008623167576889967
2016-04-27,37.97,0.09234752589182982
2016-04-28,36.85,-0.029496971293126117
2016-04-29,37.385,0.014518317503392053
2016-05-02,37.75,0.009763274040390568
2016-05-03,37.69,-0.0015894039735100396
2016-05-04,37.15,-0.014327407800477587
2016-05-05,37.19,0.0010767160161506695
2016-05-06,37.79,0.01613336918526498
2016-05-09,37.43,-0.009526329716856297
2016-05-10,37.94,0.01362543414373496
2016-05-11,37.62,-0.008434370057986307
2016-05-12,37.89,0.0071770334928229484
2016-05-13,37.91,0.0005278437582474371
2016-05-16,37.65,-0.006858348720654162
2016-05-17,37.37,-0.007436918990703867
2016-05-18,37.59,0.005887075194006108
2016-05-19,37.15,-0.011705240755520263
2016-05-20,37.68,0.014266487213997259
2016-05-23,38.03,0.009288747346072324
2016-05-24,38.56,0.013936366026821023
2016-05-25,38.36,-0.005186721991701337
2016-05-26,38.23,-0.0033889468196037775
2016-05-27,38.46,0.006016217630133491
2016-05-31,38.5,0.0010400416016640435
2016-06-01,38.47,-0.0007792207792207684
2016-06-02,38.47,0.0
2016-06-03,38.22,-0.006498570314530827
2016-06-06,38.28,0.0015698587127159769
2016-06-07,38.37,0.0023510971786833146
2016-06-08,38.3,-0.0018243419338024314
2016-06-09,38.1,-0.005221932114882422
2016-06-10,37.62,-0.012598425196850505
2016-06-13,37.16,-0.012227538543328031
2016-06-14,37.0,-0.0043057050592033574
2016-06-15,37.12,0.00324324324324321
2016-06-16,36.75,-0.009967672413793038
2016-06-17,36.94,0.005170068027210872
2016-06-20,36.72,-0.005955603681645827
2016-06-21,36.65,-0.0019063180827886272
2016-06-22,36.16,-0.013369713506139247
2016-06-23,36.36,0.005530973451327581
2016-06-24,35.55,-0.022277227722772297
2016-06-27,33.95,-0.04500703234880432
2016-06-28,34.34,0.011487481590574333
2016-06-29,34.64,0.00873616773442043
2016-06-30,35.08,0.01270207852193983
2016-07-01,34.79,-0.008266818700114031
2016-07-05,34.48,-0.008910606496119633
2016-07-06,34.53,0.0014501160092807996
2016-07-07,34.9,0.01071532001158415
2016-07-08,35.39,0.014040114613180554
2016-07-11,35.63,0.006781576716586635
2016-07-12,36.02,0.010945832163906877
2016-07-13,36.02,0.0
2016-07-14,35.87,-0.004164353137146137
2016-07-15,36.3,0.011987733482018426
2016-07-18,36.63,0.00909090909090926
2016-07-19,36.68,0.0013650013650012838
2016-07-20,36.76,0.0021810250817884125
2016-07-21,36.5,-0.007072905331882429
2016-07-22,36.71,0.005753424657534367
2016-07-25,36.72,0.00027240533914452136
2016-07-26,36.89,0.004629629629629761
2016-07-27,38.36,0.03984819734345346
2016-07-28,37.59,-0.02007299270072982
2016-07-29,37.92,0.00877893056663992
2016-08-01,38.14,0.005801687763713037
2016-08-02,37.96,-0.004719454640797038
2016-08-03,38.08,0.0031612223393044925
2016-08-04,38.39,0.00814075630252109
2016-08-05,39.66,0.033081531648866846
2016-08-08,40.05,0.009833585476550777
2016-08-09,40.23,0.004494382022471877
2016-08-10,40.08,-0.0037285607755406236
2016-08-11,40.21,0.0032435129740520097
2016-08-12,40.27,0.0014921661278288756
2016-08-15,40.65,0.009436304941643714
2016-08-16,40.46,-0.004674046740467341
2016-08-17,39.96,-0.012357884330202684
2016-08-18,40.1,0.003503503503503591
2016-08-19,40.18,0.001995012468827939
2016-08-22,40.5,0.007964161274265802
2016-08-23,40.36,-0.0034567901234567877
2016-08-24,40.59,0.005698711595639283
2016-08-25,40.44,-0.003695491500369741
2016-08-26,40.42,-0.0004945598417407382
2016-08-29,40.04,-0.009401286491835803
2016-08-30,40.19,0.0037462537462538137
2016-08-31,39.86,-0.00821099776063694
2016-09-01,39.61,-0.006271951831409939
2016-09-02,39.8,0.004796768492804748
2016-09-06,39.88,0.0020100502512563345
2016-09-07,40.31,0.010782347041123463
2016-09-08,40.18,-0.00322500620193511
2016-09-09,39.09,-0.027127924340467846
2016-09-12,39.45,0.009209516500383819
2016-09-13,39.31,-0.003548795944233185
2016-09-14,39.31,0.0
2016-09-15,40.81,0.03815822945815306
2016-09-16,40.15,-0.016172506738544534
2016-09-19,40.62,0.011706102117061024
2016-09-20,41.41,0.019448547513540193
2016-09-21,43.165,0.042381067375030224
2016-09-22,43.23,0.0015058496467044158
2016-09-23,42.67,-0.012953967152440349
2016-09-26,42.63,-0.0009374267635340328
2016-09-27,43.5,0.020408163265306145
2016-09-28,44.04,0.012413793103448256
2016-09-29,43.84,-0.004541326067211582
2016-09-30,43.98,0.0031934306569341153
2016-10-03,43.47,-0.011596180081855367
2016-10-04,43.09,-0.008741660915573823
2016-10-05,43.47,0.008818751450452522
2016-10-06,43.66,0.004370830457786967
2016-10-07,43.1,-0.012826385707741528
2016-10-10,43.59,0.01136890951276115
2016-10-11,42.83,-0.017435191557696794
2016-10-12,42.95,0.0028017744571562364
2016-10-13,42.39,-0.013038416763678784
2016-10-14,43.33,0.022175041283321484
2016-10-17,44.8,0.03392568659127626
2016-10-18,44.91,0.002455357142857162
2016-10-19,45.92,0.022489423291026656
2016-10-20,45.69,-0.0050087108013938675
2016-10-21,44.64,-0.022980958634274407
2016-10-24,44.52,-0.0026881720430107503
2016-10-25,43.94,-0.013027852650494331
2016-10-26,48.93,0.11356395084205739
2016-10-27,49.46,0.01083180053137145
2016-10-28,49.57,0.002224019409623912
2016-10-31,50.7,0.022796045995561842
2016-11-01,49.51,-0.02347140039447737
2016-11-02,49.4,-0.0022217733791153327
2016-11-03,48.86,-0.010931174089068851
2016-11-04,50.06,0.024559967253376946
2016-11-07,51.0,0.01877746703955241
2016-11-08,50.93,-0.001372549019607816
2016-11-09,51.7,0.015118790496760237
2016-11-10,52.12,0.008123791102514488
2016-11-11,53.3,0.022640061396776767
2016-11-14,52.02,-0.024015009380862984
2016-11-15,52.54,0.009996155324875078
2016-11-16,53.42,0.01674914350970691
2016-11-17,54.8,0.02583302134032195
2016-11-18,55.04,0.004379562043795637
2016-11-21,54.09,-0.017260174418604612
2016-11-22,54.95,0.015899426881124112
2016-11-23,54.78,-0.00309372156505916
2016-11-25,55.14,0.006571741511500528
2016-11-28,55.79,0.011788175553137492
2016-11-29,57.69,0.034056282487900935
2016-11-30,57.0,-0.011960478419136722
2016-12-01,56.41,-0.010350877192982555
2016-12-02,55.89,-0.00921822371919867
2016-12-05,57.94,0.036679191268563116
2016-12-06,58.75,0.013979979288919697
2016-12-07,59.27,0.008851063829787398
2016-12-08,59.66,0.006580057364602654
2016-12-09,58.55,-0.018605430774388143
2016-12-12,59.4,0.014517506404782221
2016-12-13,60.17,0.012962962962963065
2016-12-14,58.97,-0.0199434934352668
2016-12-15,58.21,-0.012887909106325202
2016-12-16,57.01,-0.020615014602302084
2016-12-19,57.58,0.009998245921768012
2016-12-20,59.2,0.028134769017019945
2016-12-21,59.22,0.00033783783783780663
2016-12-22,59.07,-0.002532928064842954
2016-12-23,58.63,-0.007448789571694592
2016-12-27,59.21,0.009892546477912267
2016-12-28,58.36,-0.014355683161628163
2016-12-29,58.48,0.0020562028786839104
2016-12-30,58.45,-0.0005129958960327086
2017-01-03,57.58,-0.014884516680923943
2017-01-04,59.22,0.028482111844390534
2017-01-05,58.3,-0.015535292131036882
2017-01-06,58.73,0.007375643224699857
2017-01-09,57.69,-0.017708155967989136
2017-01-10,59.04,0.023400936037441422
2017-01-11,58.33,-0.012025745257452591
2017-01-12,58.34,0.00017143836790678435
2017-01-13,59.22,0.01508399040109687
2017-01-17,58.46,-0.012833502195204294
2017-01-18,59.57,0.018987341772151778
2017-01-19,59.4,-0.002853785462481162
2017-01-20,60.5,0.0185185185185186
2017-01-23,59.8,-0.011570247933884392
2017-01-24,61.71,0.03193979933110369
2017-01-25,62.22,0.008264462809917328
2017-01-26,63.08,0.013821922211507465
2017-01-27,62.18,-0.014267596702599805
2017-01-30,60.95,-0.0197812801543904
2017-01-31,60.56,-0.006398687448728513
2017-02-01,61.27,0.011723910171730578
2017-02-02,61.24,-0.0004896360372123043
2017-02-03,62.74,0.024493794905290578
2017-02-06,62.15,-0.00940388906598666
2017-02-07,61.89,-0.004183427192276712
2017-02-08,61.24,-0.0105025044433672
2017-02-09,53.32,-0.12932723709993466
2017-02-10,54.31,0.018567141785446495
2017-02-13,54.6,0.005339716442644082
2017-02-14,54.87,0.0049450549450549275
2017-02-15,55.82,0.0173136504465099
2017-02-16,55.56,-0.0046578287352203596
2017-02-17,55.58,0.0003599712023036883
2017-02-21,57.06,0.026628283555235832
2017-02-22,57.74,0.011917280056081392
2017-02-23,57.13,-0.010564599930723895
2017-02-24,57.56,0.007526693506038962
2017-02-27,58.4,0.01459346768589298
2017-02-28,57.08,-0.022602739726027443
2017-03-01,58.08,0.017519271198318087
2017-03-02,57.12,-0.016528925619834767
2017-03-03,57.32,0.003501400560224077
2017-03-06,56.69,-0.010990928122819321
2017-03-07,55.92,-0.013582642441347659
2017-03-08,56.62,0.012517882689556448
2017-03-09,56.34,-0.004945249028611709
2017-03-10,57.33,0.0175718849840254
2017-03-13,56.61,-0.012558869701726816
2017-03-14,56.83,0.0038862391803569096
2017-03-15,58.29,0.025690656343480667
2017-03-16,58.67,0.006519128495453774
2017-03-17,59.46,0.013465144025907705
2017-03-20,60.23,0.012949882273797453
2017-03-21,59.15,-0.017931263489955107
2017-03-22,60.23,0.01825866441251045
2017-03-23,61.31,0.01793126348995533
2017-03-24,62.49,0.019246452454738217
2017-03-27,62.81,0.005120819331092985
2017-03-28,64.43,0.025792071326222077
2017-03-29,64.94,0.007915567282321678
2017-03-30,65.63,0.010625192485371082
2017-03-31,66.13,0.007618467164406617
2017-04-03,65.44,-0.01043399364887343
2017-04-04,65.91,0.0071821515892420695
2017-04-05,65.69,-0.003337884994689677
2017-04-06,66.48,0.012026183589587625
2017-04-07,66.45,-0.0004512635379061436
2017-04-10,66.11,-0.005116629044394361
2017-04-11,67.25,0.017243987293904084
2017-04-12,65.37,-0.027955390334572394
2017-04-13,65.13,-0.0036714089031667507
2017-04-17,66.18,0.01612160294795051
2017-04-18,65.85,-0.004986400725294882
2017-04-19,67.24,0.021108580106302233
2017-04-20,67.44,0.002974419988102328
2017-04-21,67.61,0.002520759193357147
2017-04-24,69.26,0.02440467386481293
2017-04-25,69.14,-0.0017326017903552815
2017-04-26,80.02,0.15736187445762218
2017-04-27,79.89,-0.001624593851537015
2017-04-28,79.74,-0.0018775816748028973
2017-05-01,83.26,0.044143466265362585
2017-05-02,83.66,0.0048042277203939054
2017-05-03,85.09,0.017092995457805404
2017-05-04,84.72,-0.0043483370548831335
2017-05-05,85.9,0.013928234183191668
2017-05-08,85.345,-0.0064610011641443865
2017-05-09,86.58,0.0144706778370145
2017-05-10,88.7,0.02448602448602455
2017-05-11,89.47,0.008680947012401408
2017-05-12,89.99,0.005812004023695083
2017-05-15,92.37,0.026447383042560446
2017-05-16,93.51,0.012341669373173048
2017-05-17,90.14,-0.03603892631804084
2017-05-18,91.7,0.017306412247614755
2017-05-19,93.22,0.0165757906215922
2017-05-22,96.02,0.030036472859901187
2017-05-23,97.0,0.010206207040200033
2017-05-24,94.35,-0.027319587628865993
2017-05-25,94.77,0.004451510333863373
2017-05-26,97.14,0.025007913896802902
2017-05-30,99.82,0.02758904673666862
