date,close,daily_returns
2012-08-16,22.814,-0.0009633911368014392
2012-08-17,22.702,-0.004909266240027965
2012-08-20,22.584,-0.005197779931283675
2012-08-21,22.567,-0.0007527453064115619
2012-08-22,22.502,-0.0028803119599415394
2012-08-23,22.298,-0.009065860812372262
2012-08-24,22.472,0.007803390438604563
2012-08-27,22.472,0.0
2012-08-28,22.467,-0.00022249911000371547
2012-08-29,22.485,0.0008011750567500364
2012-08-30,22.454,-0.0013786969090504586
2012-08-31,22.641,0.008328137525607904
2012-09-04,22.931,0.012808621527317765
2012-09-05,23.049,0.005145872399808127
2012-09-06,23.225,0.007635906113063529
2012-09-07,23.4,0.007534983853605848
2012-09-10,23.357,-0.0018376068376068089
2012-09-11,23.213,-0.0061651753221732
2012-09-12,23.383,0.007323482531340186
2012-09-13,23.621,0.010178334687593438
2012-09-14,23.864,0.010287456077219481
2012-09-17,23.526,-0.01416359369761988
2012-09-18,23.387,-0.005908356711723184
2012-09-19,23.257,-0.005558643690939391
2012-09-20,23.352,0.004084791675624588
2012-09-21,23.981,0.026935594381637618
2012-09-24,24.428,0.01863975647387517
2012-09-25,24.415,-0.0005321761912560063
2012-09-26,24.302,-0.004628302273192664
2012-09-27,24.472,0.006995309028063668
2012-09-28,24.516,0.0017979731938539967
2012-10-01,24.58,0.0026105400554738978
2012-10-02,24.701,0.00492270138323847
2012-10-03,24.801,0.004048419092344435
2012-10-04,24.636,-0.006652957542034543
2012-10-05,24.589,-0.001907777236564434
2012-10-08,24.528,-0.0024807840904469414
2012-10-09,24.218,-0.012638617090671822
2012-10-10,24.337,0.004913700553307532
2012-10-11,24.545,0.008546657353001752
2012-10-12,24.688,0.005826033815441001
2012-10-15,24.766,0.003159429682436876
2012-10-16,24.827,0.0024630541871921707
2012-10-17,25.118,0.011721110081765795
2012-10-18,25.296,0.007086551477028413
2012-10-19,25.322,0.0010278304870334765
2012-10-22,25.166,-0.0061606508174709695
2012-10-23,24.853,-0.012437415560677012
2012-10-24,24.801,-0.002092302740111962
2012-10-25,24.636,-0.006652957542034543
2012-10-26,24.532,-0.0042214645234616155
2012-10-31,24.406,-0.0051361487037339115
2012-11-01,24.723,0.012988609358354442
2012-11-02,24.445,-0.011244590057840842
2012-11-05,23.682,-0.03121292697893241
2012-11-06,23.968,0.012076682712608866
2012-11-07,23.578,-0.016271695594125557
2012-11-08,23.617,0.0016540843158876495
2012-11-09,23.456,-0.006817123258669677
2012-11-12,23.274,-0.007759208731241363
2012-11-13,22.988,-0.012288390478645717
2012-11-14,22.315,-0.02927614407516954
2012-11-15,22.281,-0.0015236388079767904
2012-11-16,22.931,0.0291728378439029
2012-11-19,23.27,0.014783480877414767
2012-11-20,23.738,0.02011173184357551
2012-11-21,23.387,-0.014786418400876244
2012-11-23,23.4,0.0005558643690939391
2012-11-26,23.448,0.002051282051282133
2012-11-27,23.409,-0.00166325486182195
2012-11-28,23.543,0.005724294074928471
2012-11-29,23.404,-0.005904090387801042
2012-11-30,22.936,-0.019996581780892142
2012-12-03,23.465,0.023064178583885653
2012-12-04,23.487,0.000937566588536054
2012-12-05,24.029,0.023076595563503277
2012-12-06,24.432,0.01677140122352161
2012-12-07,24.467,0.0014325474787164616
2012-12-10,24.515,0.0019618261331590947
2012-12-11,24.632,0.004772588211299222
2012-12-12,24.528,-0.004222150048717177
2012-12-13,24.424,-0.004240052185257581
2012-12-14,24.424,0.0
2012-12-17,24.823,0.01633639043563706
2012-12-18,25.435,0.02465455424404772
2012-12-19,25.53,0.0037350108118734404
2012-12-20,25.634,0.004073638856247452
2012-12-21,25.369,-0.010337832566123195
2012-12-24,25.326,-0.001694982064724626
2012-12-26,25.101,-0.008884150675195546
2012-12-27,25.322,0.008804430102386407
2012-12-28,25.04,-0.011136561093120556
2012-12-31,25.487,0.01785143769968056
2013-01-02,26.406,0.03605759799113284
2013-01-03,26.554,0.0056047867908808335
2013-01-04,26.693,0.005234616253671831
2013-01-07,26.628,-0.0024350953433485145
2013-01-08,26.593,-0.0013144058885383725
2013-01-09,26.988,0.014853532884593568
2013-01-10,27.179,0.007077219504965093
2013-01-11,27.604,0.01563707273998305
2013-01-14,27.231,-0.013512534415302091
2013-01-15,27.148,-0.003047996768389072
2013-01-16,27.5,0.01296596434359798
2013-01-17,27.881,0.013854545454545564
2013-01-18,28.298,0.014956421936085373
2013-01-22,27.669,-0.0222277192734468
2013-01-23,27.643,-0.0009396797860421469
2013-01-24,27.621,-0.0007958615200955865
2013-01-25,27.773,0.005503059266500188
2013-01-28,28.09,0.011413963201670763
2013-01-29,28.029,-0.0021715913136347575
2013-01-30,27.907,-0.004352634771129904
2013-01-31,27.66,-0.008850825957645081
2013-02-01,28.367,0.025560375994215567
2013-02-04,27.981,-0.013607360665562118
2013-02-05,26.988,-0.035488367106250696
2013-02-06,26.467,-0.0193048762412924
2013-02-07,27.192,0.027392602108285757
2013-02-08,27.057,-0.004964695498676175
2013-02-11,26.992,-0.0024023358095870417
2013-02-12,26.931,-0.002259928867812677
2013-02-13,26.675,-0.009505774015075574
2013-02-14,26.354,-0.012033739456419945
2013-02-15,26.142,-0.008044319647871334
2013-02-19,25.868,-0.01048121796343049
2013-02-20,25.669,-0.0076929024277098135
2013-02-21,25.274,-0.015388211461295764
2013-02-22,25.881,0.02401677613357589
2013-02-25,26.124,0.009389127158919708
2013-02-26,26.584,0.01760832950543567
2013-02-27,27.105,0.019598254589226594
2013-02-28,27.703,0.022062350119903984
2013-03-01,27.76,0.0020575388947046136
2013-03-04,28.146,0.01390489913544668
2013-03-05,28.536,0.013856320613941708
2013-03-06,28.519,-0.0005957387160079319
2013-03-07,28.61,0.003190855219327604
2013-03-08,28.823,0.007444949318420102
2013-03-11,28.775,-0.001665336710266141
2013-03-12,28.515,-0.0090356211989574
2013-03-13,28.185,-0.011572856391373065
2013-03-14,28.042,-0.005073620720241201
2013-03-15,27.669,-0.013301476356893271
2013-03-18,27.265,-0.014601178213885624
2013-03-19,27.29,0.0009169264624977469
2013-03-20,27.998,0.025943569072920614
2013-03-21,27.847,-0.005393242374455265
2013-03-22,28.328,0.017272955794160882
2013-03-25,27.951,-0.013308387461169136
2013-03-26,28.827,0.03134056026618004
2013-03-27,29.204,0.013078017136711972
2013-03-28,29.773,0.019483632379126092
2013-04-01,29.942,0.005676283881369093
2013-04-02,30.545,0.020138935274864878
2013-04-03,30.25,-0.009657881813717517
2013-04-04,30.276,0.0008595041322314589
2013-04-05,30.085,-0.0063086272955475975
2013-04-08,30.141,0.0018613927206247993
2013-04-09,29.955,-0.0061709963173086635
2013-04-10,30.063,0.0036054081121683623
2013-04-11,30.467,0.01343844593021326
2013-04-12,30.71,0.007975842715068904
2013-04-15,30.068,-0.02090524259198956
2013-04-16,30.211,0.004755886656910846
2013-04-17,29.786,-0.01406772367680642
2013-04-18,29.456,-0.011079030416974445
2013-04-19,29.586,0.004413362303096191
2013-04-22,29.434,-0.0051375650645574256
2013-04-23,29.547,0.0038390976421824874
2013-04-24,29.265,-0.009544116153924254
2013-04-25,29.369,0.003553733128310199
2013-04-26,29.708,0.011542783206782703
2013-04-29,29.634,-0.00249091153897929
2013-04-30,29.348,-0.00965107646622132
2013-05-01,29.855,0.017275453182499678
2013-05-02,30.042,0.006263607435940344
2013-05-03,30.428,0.012848678516743206
2013-05-06,30.515,0.002859208623636089
2013-05-07,31.612,0.03594953301654913
2013-05-08,32.007,0.012495254966468528
2013-05-09,31.074,-0.029149873465179388
2013-05-10,31.1,0.0008367123640342644
2013-05-13,31.126,0.0008360128617364015
2013-05-14,31.248,0.003919552785452751
2013-05-15,30.996,-0.008064516129032362
2013-05-16,30.619,-0.01216285972383535
2013-05-17,30.441,-0.005813383846631215
2013-05-20,30.432,-0.0002956538878486903
2013-05-21,30.662,0.007557833859095808
2013-05-22,30.458,-0.0066531863544452285
2013-05-23,30.154,-0.009980957383938449
2013-05-24,30.419,0.008788220468262997
2013-05-28,30.458,0.0012820934284492047
2013-05-29,30.306,-0.0049904786919692246
2013-05-30,30.241,-0.002144789810598624
2013-05-31,29.799,-0.014615918785754412
2013-06-03,29.92,0.004060538944259839
2013-06-04,30.22,0.010026737967914423
2013-06-05,29.564,-0.02170747849106547
2013-06-06,29.851,0.009707752672168724
2013-06-07,31.022,0.039228166560584254
2013-06-10,30.124,-0.02894719876216878
2013-06-11,29.617,-0.01683043420528474
2013-06-12,29.608,-0.00030387952864907586
2013-06-13,30.068,0.015536341529316378
2013-06-14,29.929,-0.004622854862312176
2013-06-17,29.2,-0.024357646429884028
2013-06-18,29.157,-0.0014726027397260477
2013-06-19,28.653,-0.017285728984463455
2013-06-20,28.011,-0.022406030782117003
2013-06-21,28.515,0.017992931348398855
2013-06-24,28.441,-0.0025951253726109735
2013-06-25,29.005,0.01983052635280047
2013-06-26,29.682,0.023340803309774172
2013-06-27,30.163,0.016205107472542446
2013-06-28,29.452,-0.023571925869442678
2013-07-01,30.289,0.028419122640228167
2013-07-02,30.701,0.013602297863910984
2013-07-03,31.365,0.021627960001302737
2013-07-05,31.395,0.0009564801530368428
2013-07-08,31.491,0.0030578117534638682
2013-07-09,31.686,0.0061922454034486485
2013-07-10,31.538,-0.004670832544341308
2013-07-11,32.202,0.02105396664341419
2013-07-12,32.167,-0.0010868890131047193
2013-07-15,32.419,0.00783411570864545
2013-07-16,32.54,0.0037323791603689482
2013-07-17,33.239,0.021481253841425962
2013-07-18,33.326,0.0026174072625531064
2013-07-19,33.3,-0.0007801716377604517
2013-07-22,33.425,0.0037537537537537524
2013-07-23,33.3,-0.0037397157816005944
2013-07-24,33.018,-0.008468468468468382
2013-07-25,33.039,0.0006360167181538312
2013-07-26,32.944,-0.0028753896909712306
2013-07-29,32.97,0.0007892180670228122
2013-07-30,33.031,0.0018501668183197317
2013-07-31,33.473,0.013381369016983946
2013-08-01,33.217,-0.00764795506826399
2013-08-02,32.575,-0.0193274528103079
2013-08-05,32.853,0.008534151957022118
2013-08-06,32.896,0.0013088606824338544
2013-08-07,32.992,0.0029182879377431803
2013-08-08,32.822,-0.005152764306498359
2013-08-09,32.783,-0.0011882274084455968
2013-08-12,32.406,-0.011499862733734045
2013-08-13,32.298,-0.003332716163673255
2013-08-14,31.625,-0.020837203542015015
2013-08-15,31.317,-0.009739130434782584
2013-08-16,31.43,0.003608263882236562
2013-08-19,31.052,-0.012026726057906445
2013-08-20,31.282,0.007406930310446924
2013-08-21,31.287,0.00015983632760052657
2013-08-22,31.347,0.0019177294083805307
2013-08-23,31.339,-0.00025520783488064414
2013-08-26,31.382,0.0013720922811832903
2013-08-27,31.178,-0.00650054171180936
2013-08-28,31.347,0.005420488806209489
2013-08-29,32.276,0.02963600982550174
2013-08-30,31.898,-0.011711488412442739
2013-09-03,32.319,0.013198319643864975
2013-09-04,32.523,0.006312076487515084
2013-09-05,32.133,-0.011991513697998335
2013-09-06,31.786,-0.01079886720816614
2013-09-09,31.695,-0.0028628956144214346
2013-09-10,31.929,0.00738286796024612
2013-09-11,32.18,0.007861192019793961
2013-09-12,32.154,-0.0008079552517090693
2013-09-13,31.994,-0.004976052746159199
2013-09-16,32.046,0.0016253047446395108
2013-09-17,32.688,0.02003370155401618
2013-09-18,32.64,-0.001468428781204123
2013-09-19,32.458,-0.0055759803921568984
2013-09-20,32.172,-0.008811387023230033
2013-09-23,32.285,0.003512371005843562
2013-09-24,32.107,-0.0055133963140776565
2013-09-25,32.154,0.0014638552340613398
2013-09-26,32.77,0.019157803072712642
2013-09-27,33.018,0.00756789746719555
2013-09-30,32.723,-0.008934520564540582
2013-10-01,33.139,0.012712770833970044
2013-10-02,33.087,-0.0015691481336189694
2013-10-03,32.458,-0.01901048750264467
2013-10-04,32.302,-0.004806211103579927
2013-10-07,32.055,-0.007646585350752244
2013-10-08,31.443,-0.01909218530650436
2013-10-09,31.1,-0.01090862831154793
2013-10-10,31.668,0.01826366559485515
2013-10-11,31.729,0.0019262346848554213
2013-10-14,31.695,-0.0010715748999338137
2013-10-15,31.642,-0.0016721880422779778
2013-10-16,31.456,-0.005878263068074041
2013-10-17,31.898,0.014051373346897211
2013-10-18,31.885,-0.00040754906263706925
2013-10-21,31.92,0.001097694840834329
2013-10-22,32.588,0.02092731829573924
2013-10-23,32.666,0.0023935190867803158
2013-10-24,33.191,0.01607175656646076
2013-10-25,33.187,-0.00012051459733075642
2013-10-28,33.569,0.0115105312321091
2013-10-29,33.048,-0.01552027167922787
2013-10-30,32.319,-0.022058823529411686
2013-10-31,32.475,0.004826882019864476
2013-11-01,32.315,-0.00492686682063137
2013-11-04,31.881,-0.013430295528392366
2013-11-05,31.304,-0.0180985539976789
2013-11-06,33.23,0.061525683618706806
2013-11-07,32.801,-0.012910021065302257
2013-11-08,33.026,0.00685954696503166
2013-11-11,32.753,-0.008266214497668622
2013-11-12,32.48,-0.008335114340671135
2013-11-13,32.866,0.011884236453202135
2013-11-14,33.057,0.00581147690622541
2013-11-15,33.139,0.002480563874519781
2013-11-18,32.979,-0.0048281481034432305
2013-11-19,32.809,-0.005154795475908913
2013-11-20,32.432,-0.011490749489469265
2013-11-21,32.783,0.010822644301923923
2013-11-22,33.556,0.023579294146356178
2013-11-25,34.102,0.016271307664799117
2013-11-26,34.666,0.016538619435810142
2013-11-27,34.883,0.006259735764149399
2013-11-29,35.334,0.01292893386463323
2013-12-02,35.113,-0.006254598969830827
2013-12-03,34.61,-0.014325178708740394
2013-12-04,34.28,-0.009534816527015266
2013-12-05,34.354,0.0021586931155193056
2013-12-06,34.818,0.013506433020900044
2013-12-09,34.896,0.0022402205755645
2013-12-10,34.926,0.0008596973865200308
2013-12-11,34.553,-0.010679722842581563
2013-12-12,34.575,0.0006367030359160086
2013-12-13,34.562,-0.00037599421547374057
2013-12-16,34.627,0.001880678201493069
2013-12-17,34.241,-0.011147370548993618
2013-12-18,34.688,0.013054525276715134
2013-12-19,35.1,0.011877306273062604
2013-12-20,35.278,0.005071225071225038
2013-12-23,35.378,0.0028346278133681846
2013-12-24,35.785,0.011504324721578252
2013-12-26,35.911,0.0035210283638398288
2013-12-27,36.185,0.007629974102642656
2013-12-30,35.95,-0.006494403758463441
2013-12-31,36.579,0.01749652294853954
2014-01-02,36.445,-0.0036633040815768902
2014-01-03,36.423,-0.000603649334613765
2014-01-06,36.913,0.013453037915602595
2014-01-07,36.905,-0.0002167258147535156
2014-01-08,36.636,-0.007288985232353329
2014-01-09,36.475,-0.004394584561633441
2014-01-10,36.814,0.009294037011651879
2014-01-13,36.84,0.0007062530559027724
2014-01-14,36.562,-0.007546145494028433
2014-01-15,36.532,-0.0008205240413544646
2014-01-16,36.432,-0.0027373261797873916
2014-01-17,35.998,-0.011912604303908725
2014-01-21,35.655,-0.009528307128173652
2014-01-22,35.608,-0.0013181881923994831
2014-01-23,35.031,-0.01620422376993924
2014-01-24,34.185,-0.02415003853729547
2014-01-27,33.755,-0.012578616352201255
2014-01-28,34.71,0.028292104873351986
2014-01-29,34.193,-0.01489484298473076
2014-01-30,34.818,0.018278595034071365
2014-01-31,34.415,-0.01157447297374914
2014-02-03,34.046,-0.010722068865320344
2014-02-04,34.219,0.0050813605122481675
2014-02-05,34.493,0.00800724743563519
2014-02-06,34.575,0.0023772939436987883
2014-02-07,34.97,0.011424439624005744
2014-02-10,35.087,0.0033457249070634187
2014-02-11,35.568,0.013708781030010941
2014-02-12,35.716,0.004161043634727912
2014-02-13,35.916,0.005599731212901693
2014-02-14,35.903,-0.0003619556743512664
2014-02-18,37.482,0.043979611731610246
2014-02-19,37.412,-0.0018675630969532397
2014-02-20,37.707,0.007885170533518782
2014-02-21,37.26,-0.011854562813270797
2014-02-24,37.291,0.0008319914117014271
2014-02-25,36.653,-0.01710868574186797
2014-02-26,36.18,-0.01290480997462684
2014-02-27,36.358,0.0049198452183525365
2014-02-28,36.727,0.010149073106331397
2014-03-03,36.046,-0.01854221689765012
2014-03-04,36.293,0.0068523553237529455
2014-03-05,36.449,0.004298349543989222
2014-03-06,36.978,0.014513429723723714
2014-03-07,36.605,-0.010087078803613037
2014-03-10,36.232,-0.010189864772572
2014-03-11,36.44,0.005740781629498759
2014-03-12,36.666,0.00620197585071347
2014-03-13,36.267,-0.010882016036655062
2014-03-14,36.206,-0.001681969834836039
2014-03-17,35.937,-0.00742970778324048
2014-03-18,35.72,-0.006038344881320046
2014-03-19,35.547,-0.004843225083986602
2014-03-20,35.269,-0.007820631839536407
2014-03-21,35.608,0.009611840426436702
2014-03-24,35.018,-0.01656931026735553
2014-03-25,34.792,-0.006453823747786802
2014-03-26,34.341,-0.012962750057484485
2014-03-27,34.289,-0.0015142249788882012
2014-03-28,35.087,0.023272769692904482
2014-03-31,35.321,0.006669136717302626
2014-04-01,35.13,-0.0054075479176692864
2014-04-02,35.13,0.0
2014-04-03,35.052,-0.002220324508966809
2014-04-04,34.297,-0.02153942713682533
2014-04-07,32.432,-0.05437793393008117
2014-04-08,33.031,0.018469412925505635
2014-04-09,34.028,0.030183766764554587
2014-04-10,33.265,-0.022422710708827953
2014-04-11,32.606,-0.01981061175409582
2014-04-14,32.892,0.00877139176838626
2014-04-15,32.796,-0.002918642831083673
2014-04-16,33.109,0.00954384681058662
2014-04-17,33.404,0.008909964058111175
2014-04-21,33.378,-0.0007783498982159021
2014-04-22,33.976,0.01791599256995613
2014-04-23,33.751,-0.006622321638803941
2014-04-24,33.768,0.0005036887795917266
2014-04-25,33.577,-0.005656242596541183
2014-04-28,33.178,-0.011883134288352193
2014-04-29,32.918,-0.007836518174693996
2014-04-30,33.343,0.012910869433137018
2014-05-01,33.916,0.017185016345259596
2014-05-02,34.471,0.01636395801391677
2014-05-05,35.486,0.029445040758898866
2014-05-06,35.451,-0.00098630445809611
2014-05-07,35.456,0.00014103974500012662
2014-05-08,35.555,0.0027921931407941525
2014-05-09,35.998,0.012459569680776106
2014-05-12,35.824,-0.004833601866770398
2014-05-13,36.284,0.01284055381866911
2014-05-14,36.362,0.0021497078602139563
2014-05-15,36.111,-0.006902810626478351
2014-05-16,36.284,0.004790783971643009
2014-05-19,36.501,0.005980597508543628
2014-05-20,36.362,-0.0038081148461684977
2014-05-21,37.256,0.024586106374786754
2014-05-22,37.317,0.0016373201631951773
2014-05-23,37.82,0.01347911139695035
2014-05-27,37.447,-0.009862506610259003
2014-05-28,37.534,0.00232328357411804
2014-05-29,37.334,-0.005328502158043258
2014-05-30,37.135,-0.0053302619596079515
2014-06-02,37.768,0.017045913558637382
2014-06-03,37.299,-0.012417919932217747
2014-06-04,36.918,-0.010214751065712235
2014-06-05,37.221,0.008207378514545782
2014-06-06,37.13,-0.0024448563982696347
2014-06-09,37.733,0.016240237005116898
2014-06-10,37.377,-0.009434712320780081
2014-06-11,37.325,-0.0013912299007411422
2014-06-12,36.597,-0.0195043536503684
2014-06-13,36.38,-0.005929447768942775
2014-06-16,35.972,-0.01121495327102806
2014-06-17,35.955,-0.0004725897920605515
2014-06-18,35.929,-0.0007231261298844549
2014-06-19,35.694,-0.0065406774471874485
2014-06-20,35.564,-0.0036420686950188186
2014-06-23,35.382,-0.005117534585535988
2014-06-24,35.738,0.010061613249674917
2014-06-25,35.963,0.006295819575801609
2014-06-26,36.388,0.011817701526568802
2014-06-27,36.614,0.00621083873804551
2014-06-30,36.709,0.0025946359316111334
2014-07-01,37.03,0.008744449590018633
2014-07-02,37.308,0.007507426411017981
2014-07-03,37.36,0.0013938029377076333
2014-07-07,37.004,-0.009528907922912278
2014-07-08,36.718,-0.007728894173602674
2014-07-09,36.805,0.002369410098589153
2014-07-10,36.614,-0.005189512294525245
2014-07-11,36.961,0.009477249139673294
2014-07-14,37.395,0.011742106544736508
2014-07-15,37.143,-0.00673886883273167
2014-07-16,37.256,0.0030422959911693415
2014-07-17,37.291,0.0009394459952758449
2014-07-18,37.612,0.008607975114639066
2014-07-21,36.753,-0.022838455811974967
2014-07-22,36.458,-0.008026555655320733
2014-07-23,36.05,-0.011190959460200767
2014-07-24,35.955,-0.0026352288488210585
2014-07-25,35.564,-0.010874704491725673
2014-07-28,35.417,-0.004133393319086687
2014-07-29,35.07,-0.009797554846542655
2014-07-30,35.165,0.0027088679783289216
2014-07-31,34.697,-0.013308687615526726
2014-08-01,35.026,0.009482087788569737
2014-08-04,35.009,-0.00048535373722391473
2014-08-05,34.454,-0.015853066354366008
2014-08-06,35.573,0.03247808672432817
2014-08-07,34.965,-0.01709161442667184
2014-08-08,34.913,-0.001487201487201717
2014-08-11,34.939,0.0007447082748548439
2014-08-12,34.809,-0.0037207704857037394
2014-08-13,35.304,0.01422046022580381
2014-08-14,36.137,0.02359506004985268
2014-08-15,36.649,0.014168303954395833
2014-08-18,36.831,0.00496602908674193
2014-08-19,36.64,-0.005185848877304555
2014-08-20,36.44,-0.005458515283842891
2014-08-21,36.605,0.004527991218441274
2014-08-22,36.267,-0.009233711241633524
2014-08-25,35.729,-0.014834422477734699
2014-08-26,36.171,0.012370903187886695
2014-08-27,36.744,0.015841419922036915
2014-08-28,36.926,0.004953189636403232
2014-08-29,36.38,-0.014786329415587884
2014-09-02,35.807,-0.015750412314458506
2014-09-03,35.399,-0.011394420085458212
2014-09-04,35.313,-0.0024294471595242007
2014-09-05,34.957,-0.01008127318551244
2014-09-08,34.749,-0.005950167348456659
2014-09-09,34.887,0.003971337304670586
