date,close,daily_returns
2012-05-02,2.8055,-0.02008382815228782
2012-05-03,2.7481,-0.020459811085367985
2012-05-04,2.681,-0.024416869837342148
2012-05-07,2.5566,-0.04640059679224173
2012-05-08,2.432,-0.04873660330125951
2012-05-09,2.432,0.0
2012-05-10,2.432,0.0
2012-05-11,2.3938,-0.015707236842105177
2012-05-14,2.3268,-0.027988971509733562
2012-05-15,2.3268,0.0
2012-05-16,2.2502,-0.03292074952724777
2012-05-17,2.2023,-0.021286996711403328
2012-05-18,2.0203,-0.08264087544839482
2012-05-21,2.1736,0.07587981982873826
2012-05-22,2.1256,-0.022083179977916867
2012-05-23,2.1927,0.03156755739555894
2012-05-24,2.1448,-0.02184521366351977
2012-05-25,2.1066,-0.017810518463260094
2012-05-29,2.1256,0.00901927276179637
2012-05-30,2.1448,0.009032743695897683
2012-05-31,2.0394,-0.04914211115255496
2012-06-01,1.9916,-0.02343826615671274
2012-06-04,1.9725,-0.00959027917252464
2012-06-05,2.0394,0.033916349809886004
2012-06-06,2.1066,0.032950867902324044
2012-06-07,2.2406,0.06360960789898429
2012-06-08,2.2023,-0.017093635633312454
2012-06-11,2.0778,-0.056531807655632815
2012-06-12,2.1161,0.01843295793627875
2012-06-13,2.0778,-0.018099333679882812
2012-06-14,2.0683,-0.004572143613437274
2012-06-15,1.8864,-0.0879466228303436
2012-06-18,1.9534,0.03551738761662415
2012-06-19,1.915,-0.019658032149073357
2012-06-20,1.9725,0.030026109660574285
2012-06-21,1.963,-0.004816223067173553
2012-06-22,2.0586,0.04870096790626599
2012-06-25,2.0107,-0.02326824055183152
2012-06-26,2.049,0.019048092704033515
2012-06-27,2.2118,0.07945339189848721
2012-06-28,2.2788,0.030292069807396516
2012-06-29,2.3076,0.012638230647709303
2012-07-02,2.2693,-0.0165973305598891
2012-07-03,2.3458,0.03371083594059843
2012-07-05,2.3938,0.020462102481029865
2012-07-06,2.3938,0.0
2012-07-09,2.365,-0.012031080290751062
2012-07-10,2.2406,-0.05260042283298094
2012-07-11,2.2406,0.0
2012-07-12,2.2597,0.008524502365437892
2012-07-13,2.2981,0.016993406204363293
2012-07-16,2.2886,-0.004133849701927539
2012-07-17,2.1832,-0.0460543563750766
2012-07-18,2.3076,0.05698057896665443
2012-07-19,2.2693,-0.0165973305598891
2012-07-20,2.1832,-0.03794121535275197
2012-07-23,2.2023,0.008748625870282245
2012-07-24,2.0969,-0.04785905644099353
2012-07-25,2.0299,-0.031951929038103954
2012-07-26,2.0299,0.0
2012-07-27,2.0299,0.0
2012-07-30,2.0586,0.014138627518597069
2012-07-31,2.0874,0.01399009035266685
2012-08-01,2.0203,-0.03214525246718403
2012-08-02,1.9916,-0.014205811018165648
2012-08-03,2.0203,0.014410524201647013
2012-08-06,2.0203,0.0
2012-08-07,2.0394,0.009454041478988318
2012-08-08,2.0394,0.0
2012-08-09,2.0107,-0.01407276649995104
2012-08-10,1.9821,-0.014223902123638554
2012-08-13,1.9534,-0.014479592351546278
2012-08-14,1.9821,0.01469233131975023
2012-08-15,2.0107,0.014429140810251706
2012-08-16,2.0107,0.0
2012-08-17,2.0107,0.0
2012-08-20,1.9916,-0.009499179390262014
2012-08-21,2.0299,0.019230769230769162
2012-08-22,2.0012,-0.014138627518597069
2012-08-23,2.0012,0.0
2012-08-24,1.9534,-0.02388566859884067
2012-08-27,2.0299,0.039162485921982126
2012-08-28,2.0107,-0.00945859401940985
2012-08-29,1.9916,-0.009499179390262014
2012-08-30,1.9725,-0.00959027917252464
2012-08-31,2.0107,0.01936628643852978
2012-09-04,2.0203,0.004774456656885695
2012-09-05,2.0107,-0.004751769539177442
2012-09-06,2.0777,0.033321728751181334
2012-09-07,2.1448,0.03229532656302636
2012-09-10,2.3363,0.08928571428571419
2012-09-11,2.499,0.06964002910585121
2012-09-12,2.5374,0.015366146458583252
2012-09-13,2.4895,-0.01887759123512245
2012-09-14,2.5088,0.007752560755171611
2012-09-17,2.3938,-0.045838647959183576
2012-09-18,2.4608,0.02798897150973345
2012-09-19,2.4129,-0.019465214564369226
2012-09-20,2.3171,-0.03970326163537652
2012-09-21,2.365,0.020672392214406088
2012-09-24,2.2693,-0.0404651162790699
2012-09-25,2.231,-0.01687745119640416
2012-09-26,2.1161,-0.051501568803227205
2012-09-27,2.0874,-0.013562686073436803
2012-09-28,2.2023,0.05504455303248057
2012-10-01,2.1639,-0.017436316578122946
2012-10-02,2.1832,0.008919081288414343
2012-10-03,2.1736,-0.004397215097105112
2012-10-04,2.2023,0.013203901361796166
2012-10-05,2.1544,-0.021749988648231522
2012-10-08,2.2215,0.031145562569624863
2012-10-09,2.1352,-0.038847625478280245
2012-10-10,2.0586,-0.03587485949793934
2012-10-11,2.0586,0.0
2012-10-12,2.0778,0.009326726901777826
2012-10-15,2.0969,0.009192415054384506
2012-10-16,2.1927,0.04568648957985588
2012-10-17,2.5959,0.18388288411547404
2012-10-18,2.4799,-0.044685850764667245
2012-10-19,2.4026,-0.031170611718214447
2012-10-22,2.2023,-0.08336801798052107
2012-10-23,2.1927,-0.00435907914453082
2012-10-24,2.1256,-0.030601541478542438
2012-10-25,2.2215,0.045116672939405245
2012-10-26,2.1161,-0.04744541976142247
2012-10-31,1.7337,-0.1807097963234251
2012-11-01,1.8864,0.08807752206264063
2012-11-02,1.8384,-0.025445292620865145
2012-11-05,1.8767,0.02083333333333326
2012-11-06,1.915,0.020408163265306145
2012-11-07,1.8384,-0.040000000000000036
2012-11-08,1.7713,-0.03649912967798086
2012-11-09,1.7905,0.01083949641506221
2012-11-12,1.8096,0.010667411337615285
2012-11-13,1.8192,0.0053050397877982824
2012-11-14,1.7331,-0.04732849604221623
2012-11-15,1.7331,0.0
2012-11-16,1.6757,-0.03311984305579607
2012-11-19,1.7427,0.03998329056513694
2012-11-20,1.7043,-0.022034773627130355
2012-11-21,1.6852,-0.011206947133720502
2012-11-23,1.6852,0.0
2012-11-26,1.7043,0.011333966294801767
2012-11-27,1.8672,0.09558176377398353
2012-11-28,1.8384,-0.015424164524421524
2012-11-29,1.9725,0.07294386422976484
2012-11-30,1.915,-0.0291508238276299
2012-12-03,1.9342,0.010026109660574267
2012-12-04,1.915,-0.009926584634474156
2012-12-05,1.915,0.0
2012-12-06,1.9246,0.005013054830287134
2012-12-07,1.8767,-0.024888288475527376
2012-12-10,1.8864,0.0051686470933021145
2012-12-11,1.8864,0.0
2012-12-12,1.8576,-0.01526717557251922
2012-12-13,1.8672,0.0051679586563306845
2012-12-14,1.8481,-0.010229220222793378
2012-12-17,1.8481,0.0
2012-12-18,1.9246,0.041393863968399947
2012-12-19,2.0586,0.06962485711316635
2012-12-20,2.0586,0.0
2012-12-21,1.9916,-0.03254639075099586
2012-12-24,1.915,-0.038461538461538436
2012-12-26,1.8576,-0.029973890339425657
2012-12-27,1.8864,0.015503875968992276
2012-12-28,1.8384,-0.025445292620865145
2012-12-31,1.8576,0.010443864229764843
2013-01-02,1.9437,0.04635012919896653
2013-01-03,2.0203,0.03940937387456933
2013-01-04,2.0586,0.01895758055734298
2013-01-07,2.0203,-0.018604877100942385
2013-01-08,1.963,-0.028362124436964842
2013-01-09,1.9534,-0.0048904737646460195
2013-01-10,1.963,0.004914508037268339
2013-01-11,2.1832,0.11217524197656625
2013-01-14,2.2406,0.026291681934774713
2013-01-15,2.2118,-0.012853699901811955
2013-01-16,2.1639,-0.021656569310064322
2013-01-17,2.1736,0.004482647072415524
2013-01-18,2.1639,-0.004462642620537416
2013-01-22,2.1832,0.008919081288414343
2013-01-23,2.2406,0.026291681934774713
2013-01-24,2.1927,-0.021378202267249957
2013-01-25,2.2118,0.0087107219409861
2013-01-28,2.2981,0.039017994393706346
2013-01-29,2.1256,-0.07506200774552885
2013-01-30,2.0203,-0.049538953707188416
2013-01-31,2.0107,-0.004751769539177442
2013-02-01,2.0203,0.004774456656885695
2013-02-04,1.9534,-0.033113893976142283
2013-02-05,1.9916,0.019555646564963558
2013-02-06,2.0107,0.00959027917252464
2013-02-07,1.9916,-0.009499179390262014
2013-02-08,1.9916,0.0
2013-02-11,2.0299,0.019230769230769162
2013-02-12,2.0107,-0.00945859401940985
2013-02-13,1.9725,-0.01899835878052425
2013-02-14,1.9246,-0.024283903675538565
2013-02-15,1.9437,0.009924140081055688
2013-02-19,1.9821,0.01975613520605024
2013-02-20,1.915,-0.03385298420866756
2013-02-21,1.8576,-0.029973890339425657
2013-02-22,1.8767,0.010282084409991343
2013-02-25,1.8767,0.0
2013-02-26,1.8767,0.0
2013-02-27,1.8959,0.01023072414344317
2013-02-28,1.8767,-0.01012711640909325
2013-03-01,1.8767,0.0
2013-03-04,1.8576,-0.010177439121862863
2013-03-05,1.8864,0.015503875968992276
2013-03-06,1.915,0.01516115351993208
2013-03-07,1.9054,-0.005013054830287245
2013-03-08,2.0012,0.05027815681746617
2013-03-11,2.0012,0.0
2013-03-12,1.915,-0.04307415550669591
2013-03-13,1.8864,-0.014934725848563923
2013-03-14,1.9054,0.010072094995759118
2013-03-15,1.8864,-0.009971659494069418
2013-03-18,1.9054,0.010072094995759118
2013-03-19,1.915,0.005038312165424719
2013-03-20,1.8864,-0.014934725848563923
2013-03-21,1.915,0.01516115351993208
2013-03-22,1.915,0.0
2013-03-25,1.9246,0.005013054830287134
2013-03-26,1.9821,0.029876337940351272
2013-03-27,1.8959,-0.04348922859593363
2013-03-28,1.8767,-0.01012711640909325
2013-04-01,1.8672,-0.005062077050141278
2013-04-02,1.8288,-0.020565552699228773
2013-04-03,1.8288,0.0
2013-04-04,1.8288,0.0
2013-04-05,1.8096,-0.010498687664041939
2013-04-08,1.8288,0.010610079575596787
2013-04-09,1.8192,-0.005249343832021025
2013-04-10,1.8288,0.005277044854881341
2013-04-11,1.8672,0.020997375328083878
2013-04-12,1.8576,-0.005141388174807249
2013-04-15,1.8288,-0.015503875968992165
2013-04-16,1.8384,0.005249343832021136
2013-04-17,1.8576,0.010443864229764843
2013-04-18,1.8384,-0.01033591731266148
2013-04-19,1.8001,-0.02083333333333337
2013-04-22,1.7522,-0.026609632798177962
2013-04-23,1.6918,-0.03447095080470264
2013-04-24,1.7618,0.041376049178389884
2013-04-25,1.7331,-0.016290157793166005
2013-04-26,1.8288,0.05521897178466317
2013-04-29,1.8384,0.005249343832021136
2013-04-30,1.7618,-0.04166666666666663
2013-05-01,1.7522,-0.0054489726416165896
2013-05-02,1.7522,0.0
2013-05-03,1.7522,0.0
2013-05-06,1.9246,0.09839059468097267
2013-05-07,1.8864,-0.019848280162111598
2013-05-08,1.8672,-0.010178117048346147
2013-05-09,1.8481,-0.010229220222793378
2013-05-10,1.8672,0.010334938585574216
2013-05-13,1.8384,-0.015424164524421524
2013-05-14,1.8672,0.015665796344647376
2013-05-15,1.8576,-0.005141388174807249
2013-05-16,1.8481,-0.005114125753660548
2013-05-17,1.8672,0.010334938585574216
2013-05-20,1.9437,0.040970437017994854
2013-05-21,1.8767,-0.034470340073056494
2013-05-22,1.8767,0.0
2013-05-23,1.8672,-0.005062077050141278
2013-05-24,1.8959,0.015370608397600627
2013-05-28,1.9054,0.005010812806582665
2013-05-29,1.8672,-0.020048283824918633
2013-05-30,1.8959,0.015370608397600627
2013-05-31,1.8864,-0.005010812806582554
2013-06-03,1.8384,-0.025445292620865145
2013-06-04,1.8384,0.0
2013-06-05,1.8192,-0.010443864229765065
2013-06-06,1.8384,0.010554089709762682
2013-06-07,1.8384,0.0
2013-06-10,1.8192,-0.010443864229765065
2013-06-11,1.8096,-0.005277044854881119
2013-06-12,1.8001,-0.005249778956675555
2013-06-13,1.8001,0.0
2013-06-14,1.8001,0.0
2013-06-17,1.7905,-0.005333037053497081
2013-06-18,1.7713,-0.01072326165875448
2013-06-19,1.781,0.005476203918026279
2013-06-20,1.7522,-0.016170690623245387
2013-06-21,1.6852,-0.038237644104554214
2013-06-24,1.647,-0.022667932589603645
2013-06-25,1.7234,0.04638737097753487
2013-06-26,1.7234,0.0
2013-06-27,1.6947,-0.0166531275385865
2013-06-28,1.6757,-0.011211423850829183
2013-07-01,1.7043,0.01706749418153608
2013-07-02,1.7043,0.0
2013-07-03,1.7043,0.0
2013-07-05,1.7427,0.022531244499207848
2013-07-08,1.7522,0.005451311183795271
2013-07-09,1.6757,-0.04365939961191645
2013-07-10,1.7427,0.03998329056513694
2013-07-11,1.7331,-0.0055086934067825055
2013-07-12,1.7522,0.011020714326928527
2013-07-15,1.7234,-0.016436479853897956
2013-07-16,1.7618,0.02228153649762099
2013-07-17,1.8384,0.04347826086956519
2013-07-18,1.9534,0.06255439512619665
2013-07-19,1.915,-0.019658032149073357
2013-07-22,1.8576,-0.029973890339425657
2013-07-23,1.8959,0.020618001722652934
2013-07-24,1.8384,-0.030328603829315792
2013-07-25,1.8192,-0.010443864229765065
2013-07-26,1.7618,-0.03155233069481089
2013-07-29,1.7522,-0.0054489726416165896
2013-07-30,1.7713,0.010900582125328295
2013-07-31,1.8096,0.021622537119629692
2013-08-01,1.8192,0.0053050397877982824
2013-08-02,1.7905,-0.015776165347405446
2013-08-05,1.781,-0.005305780508237934
2013-08-06,1.7618,-0.01078046041549685
2013-08-07,1.7427,-0.010841185151549637
2013-08-08,1.7522,0.005451311183795271
2013-08-09,1.7427,-0.005421755507362236
2013-08-12,1.7331,-0.0055086934067825055
2013-08-13,1.7713,0.022041428653857276
2013-08-14,1.8192,0.027042285327160798
2013-08-15,1.7427,-0.04205145118733511
2013-08-16,1.6565,-0.049463476215068525
2013-08-19,1.647,-0.005734983398732352
2013-08-20,1.647,0.0
2013-08-21,1.6182,-0.017486338797814138
2013-08-22,1.647,0.017797552836484876
2013-08-23,1.6852,0.023193685488767546
2013-08-26,1.7043,0.011333966294801767
2013-08-27,1.6182,-0.05051927477556761
2013-08-28,1.963,0.2130762575701397
2013-08-29,1.8096,-0.07814569536423843
2013-08-30,1.7043,-0.05818965517241392
2013-09-03,1.7331,0.016898433374405997
2013-09-04,1.7618,0.01655992152789798
2013-09-05,1.8192,0.03258031558633201
2013-09-06,1.8001,-0.010499120492524106
2013-09-09,1.8096,0.005277484584189862
2013-09-10,1.8288,0.010610079575596787
2013-09-11,1.8288,0.0
2013-09-12,1.8096,-0.010498687664041939
2013-09-13,1.7905,-0.010554818744473948
2013-09-16,1.7618,-0.016029042166992413
2013-09-17,1.7905,0.016290157793166005
2013-09-18,1.781,-0.005305780508237934
2013-09-19,1.7905,0.005334081976417826
2013-09-20,1.7522,-0.021390672996369764
2013-09-23,1.7331,-0.010900582125328073
2013-09-24,1.7522,0.011020714326928527
2013-09-25,1.7618,0.005478826617965948
2013-09-26,1.7522,-0.0054489726416165896
2013-09-27,1.7427,-0.005421755507362236
2013-09-30,1.7331,-0.0055086934067825055
2013-10-01,1.781,0.027638335929836666
2013-10-02,1.7427,-0.021504772599663102
2013-10-03,1.7522,0.005451311183795271
2013-10-04,1.8001,0.02733706197922614
2013-10-07,1.8864,0.04794178101216606
2013-10-08,1.7905,-0.05083757421543689
2013-10-09,1.7618,-0.016029042166992413
2013-10-10,1.8864,0.0707231240776478
2013-10-11,2.0107,0.06589270568278205
2013-10-14,2.0969,0.042870642064952724
2013-10-15,2.0394,-0.027421431637178695
2013-10-16,1.9916,-0.02343826615671274
2013-10-17,1.9821,-0.004770034143402269
2013-10-18,2.1639,0.09172090207355832
2013-10-21,2.4608,0.13720597070104912
2013-10-22,2.6139,0.06221553966189863
2013-10-23,2.0874,-0.20142316079421552
2013-10-24,2.0107,-0.03674427517485879
2013-10-25,1.915,-0.04759536479832893
2013-10-28,1.8959,-0.00997389033942564
2013-10-29,1.9246,0.015137929215675916
2013-10-30,1.8767,-0.024888288475527376
2013-10-31,1.8672,-0.005062077050141278
2013-11-01,1.8864,0.010282776349614497
2013-11-04,1.9054,0.010072094995759118
2013-11-05,1.8864,-0.009971659494069418
2013-11-06,1.8481,-0.020303223070398668
2013-11-07,1.8288,-0.010443157837779382
2013-11-08,1.8384,0.005249343832021136
2013-11-11,1.9054,0.03644473455178421
2013-11-12,1.8672,-0.020048283824918633
2013-11-13,1.8672,0.0
2013-11-14,1.8288,-0.020565552699228773
2013-11-15,1.8384,0.005249343832021136
2013-11-18,1.8192,-0.010443864229765065
2013-11-19,1.7905,-0.015776165347405446
2013-11-20,1.7905,0.0
2013-11-21,1.8096,0.010667411337615285
2013-11-22,1.8288,0.010610079575596787
2013-11-25,1.8288,0.0
2013-11-26,1.8192,-0.005249343832021025
2013-11-27,1.8288,0.005277044854881341
2013-11-29,1.8481,0.010553368328958923
2013-12-02,1.9342,0.046588388074238374
2013-12-03,1.9725,0.019801468307310444
2013-12-04,1.9916,0.009683143219265
2013-12-05,1.9437,-0.024051014259891534
2013-12-06,1.915,-0.014765653135771939
2013-12-09,1.9246,0.005013054830287134
2013-12-10,1.9342,0.004988049464823785
2013-12-11,1.8576,-0.039602936614621
2013-12-12,1.8288,-0.015503875968992165
2013-12-13,1.8384,0.005249343832021136
2013-12-16,1.8384,0.0
2013-12-17,1.8288,-0.005221932114882533
2013-12-18,1.8384,0.005249343832021136
2013-12-19,1.8481,0.005276327241079182
2013-12-20,1.8384,-0.005248633731940955
2013-12-23,1.8672,0.015665796344647376
2013-12-24,1.8959,0.015370608397600627
2013-12-26,1.915,0.01007437101112929
2013-12-27,1.9725,0.030026109660574285
2013-12-30,2.0299,0.02910012674271245
2013-12-31,2.0299,0.0
2014-01-02,2.0683,0.018917188038819477
2014-01-03,2.1256,0.027703911424841632
2014-01-06,2.0299,-0.045022581859239685
2014-01-07,2.0874,0.028326518547711732
2014-01-08,2.1832,0.045894414103669456
2014-01-09,2.1066,-0.035086112128984936
2014-01-10,2.1448,0.018133485236874636
2014-01-13,2.0683,-0.03566766132040289
2014-01-14,2.0969,0.013827781269641903
2014-01-15,2.1639,0.03195192903810384
2014-01-16,2.3076,0.06640787467073328
2014-01-17,2.1256,-0.07886982145952504
2014-01-21,1.9821,-0.06751035001881822
2014-01-22,1.915,-0.03385298420866756
2014-01-23,1.8864,-0.014934725848563923
2014-01-24,1.8959,0.005036047497879448
2014-01-27,1.8576,-0.02020148742022254
2014-01-28,1.8767,0.010282084409991343
2014-01-29,1.8481,-0.01523951617200403
2014-01-30,1.8481,0.0
2014-01-31,1.8576,0.005140414479735789
2014-02-03,1.8288,-0.015503875968992165
2014-02-04,1.8288,0.0
2014-02-05,1.8096,-0.010498687664041939
2014-02-06,1.8576,0.026525198938991856
2014-02-07,1.8864,0.015503875968992276
2014-02-10,1.8767,-0.005142069550466477
2014-02-11,1.8959,0.01023072414344317
2014-02-12,1.8959,0.0
2014-02-13,1.9054,0.005010812806582665
2014-02-14,1.9054,0.0
2014-02-18,1.9342,0.015114936496273712
2014-02-19,1.9437,0.004911591355599265
2014-02-20,2.0203,0.03940937387456933
2014-02-21,1.9437,-0.03791516111468607
2014-02-24,1.963,0.009929515871790917
2014-02-25,1.9246,-0.019561895058583745
2014-02-26,1.9054,-0.009976098929647792
2014-02-27,1.9054,0.0
2014-02-28,1.8959,-0.0049858297470347646
2014-03-03,1.9342,0.02020148742022254
2014-03-04,1.9437,0.004911591355599265
2014-03-05,2.0298,0.04429695940731593
2014-03-06,2.0012,-0.01409005813380626
2014-03-07,1.9342,-0.033479912052768346
2014-03-10,1.9246,-0.0049632923172370225
2014-03-11,1.963,0.019952197859295362
2014-03-12,1.9437,-0.009831889964340368
2014-03-13,1.9246,-0.009826619334259323
2014-03-14,1.915,-0.004988049464823896
2014-03-17,1.9342,0.010026109660574267
2014-03-18,2.0394,0.05438941164305655
2014-03-19,1.9534,-0.04216926547023636
2014-03-20,1.9342,-0.00982901607453679
2014-03-21,1.9246,-0.0049632923172370225
2014-03-24,2.0107,0.04473656863763886
2014-03-25,2.0203,0.004774456656885695
2014-03-26,1.9246,-0.047369202593674276
2014-03-27,1.9342,0.004988049464823785
2014-03-28,1.963,0.0148898769517114
2014-03-31,1.9916,0.014569536423840956
2014-04-01,2.0394,0.024000803374171653
2014-04-02,2.0778,0.01882906737275647
2014-04-03,2.049,-0.013860814322841475
2014-04-04,2.0011,-0.023377257198633372
2014-04-07,1.9725,-0.014292139323372255
2014-04-08,1.9534,-0.00968314321926489
2014-04-09,1.9916,0.019555646564963558
2014-04-10,1.9725,-0.00959027917252464
2014-04-11,1.8959,-0.03883396704689479
2014-04-14,1.9342,0.02020148742022254
2014-04-15,1.8864,-0.024713059662909598
2014-04-16,1.9054,0.010072094995759118
2014-04-17,1.915,0.005038312165424719
2014-04-21,1.9534,0.020052219321148756
2014-04-22,1.9342,-0.00982901607453679
2014-04-23,1.9246,-0.0049632923172370225
2014-04-24,1.8959,-0.014912189545879806
2014-04-25,1.8892,-0.003533941663589779
2014-04-28,1.8672,-0.011645140800338738
2014-04-29,1.8672,0.0
2014-04-30,1.8384,-0.015424164524421524
2014-05-01,1.8384,0.0
2014-05-02,1.8096,-0.015665796344647487
2014-05-05,1.8192,0.0053050397877982824
2014-05-06,1.8288,0.005277044854881341
2014-05-07,1.7713,-0.031441382327209055
2014-05-08,1.7713,0.0
2014-05-09,1.7618,-0.005363292497036154
2014-05-12,1.7571,-0.0026677261891246973
2014-05-13,1.7905,0.019008593705537535
2014-05-14,1.7905,0.0
2014-05-15,1.8384,0.026752303825747115
2014-05-16,1.915,0.04166666666666674
2014-05-19,1.915,0.0
2014-05-20,1.8288,-0.04501305483028728
2014-05-21,2.0969,0.14659886264216992
2014-05-22,1.9726,-0.05927798178263166
2014-05-23,2.0586,0.0435972827740041
2014-05-27,2.0299,-0.013941513650053472
2014-05-28,2.0394,0.0046800334991872194
2014-05-29,2.0874,0.02353633421594581
2014-05-30,1.9821,-0.05044553032480603
2014-06-02,1.9534,-0.014479592351546278
2014-06-03,1.8959,-0.029435855431555247
2014-06-04,1.8767,-0.01012711640909325
2014-06-05,1.8959,0.01023072414344317
2014-06-06,1.9916,0.050477345851574595
2014-06-09,2.0778,0.0432817834906607
2014-06-10,2.1448,0.032245644431610376
2014-06-11,2.3363,0.08928571428571419
2014-06-12,2.2406,-0.04096220519625049
2014-06-13,2.2406,0.0
2014-06-16,2.4417,0.08975274480049977
2014-06-17,2.2981,-0.05881148380226897
2014-06-18,2.2725,-0.011139637091510335
2014-06-19,2.1859,-0.038107810781078055
2014-06-20,2.1474,-0.017612882565533616
2014-06-23,2.1955,0.02239918040420963
2014-06-24,2.0703,-0.05702573445684356
2014-06-25,2.1185,0.02328165000241511
2014-06-26,2.1282,0.004578711352372089
2014-06-27,2.1378,0.004510854243022111
2014-06-30,2.157,0.008981195621667215
2014-07-01,2.2148,0.026796476587853446
2014-07-02,2.1763,-0.017383059418457636
2014-07-03,2.1763,0.0
2014-07-07,2.0222,-0.07080825253871237
2014-07-08,1.9933,-0.01429136583918511
2014-07-09,2.0029,0.004816134049064225
2014-07-10,1.9259,-0.03844425582904787
2014-07-11,1.9547,0.014954047458331177
2014-07-14,1.9741,0.009924796643986156
2014-07-15,1.9452,-0.014639582594600076
2014-07-16,1.9356,-0.004935225169648394
2014-07-17,1.8971,-0.01989047323827231
2014-07-18,1.9452,0.025354488429708555
2014-07-21,1.9356,-0.004935225169648394
2014-07-22,1.9644,0.014879107253564783
2014-07-23,2.0607,0.04902260232131961
2014-07-24,2.0222,-0.018682971805697113
2014-07-25,1.9452,-0.038077341509247464
2014-07-28,1.9933,0.02472753444375897
2014-07-29,1.9547,-0.01936487232227957
2014-07-30,1.9741,0.009924796643986156
2014-07-31,1.9259,-0.02441618965604575
2014-08-01,1.9067,-0.009969364972220673
2014-08-04,1.9432,0.019143021975140284
2014-08-05,1.9163,-0.013843145327295248
2014-08-06,1.9163,0.0
2014-08-07,1.9259,0.005009654020769139
2014-08-08,1.9163,-0.004984682486110392
2014-08-11,1.9741,0.0301622919167146
2014-08-12,1.9933,0.009725951066308802
2014-08-13,1.9933,0.0
2014-08-14,1.9452,-0.024130838308332958
2014-08-15,1.9259,-0.009921858934813899
2014-08-18,1.9452,0.010021288748117918
2014-08-19,1.9452,0.0
2014-08-20,1.9259,-0.009921858934813899
2014-08-21,1.9173,-0.0044654447271404996
2014-08-22,1.9452,0.01455171334689398
2014-08-25,1.9644,0.009870450339296566
2014-08-26,1.9741,0.0049378945225004856
