date,close,daily_returns
2013-05-22,4.2881,-0.019257598975367718
2013-05-23,4.3798,0.021384762482218322
2013-05-24,4.3569,-0.005228549248824099
2013-05-28,4.3643,0.0016984553237393563
2013-05-29,4.3338,-0.0069885204958411995
2013-05-30,4.3187,-0.003484240158752261
2013-05-31,4.1964,-0.028318707018315736
2013-06-03,4.1664,-0.00714898484415194
2013-06-04,4.2046,0.009168586789554567
2013-06-05,4.2046,0.0
2013-06-06,4.3263,0.028944489368786464
2013-06-07,4.4558,0.02993319926958371
2013-06-10,4.4178,-0.008528210422370952
2013-06-11,4.3643,-0.012110100049798511
2013-06-12,4.3723,0.001833054556286129
2013-06-13,4.4407,0.015643940260274825
2013-06-14,4.4026,-0.00857972842119481
2013-06-17,4.4558,0.012083768682142448
2013-06-18,4.4558,0.0
2013-06-19,4.4253,-0.006845010996902934
2013-06-20,4.3569,-0.015456579214968347
2013-06-21,4.235,-0.02797860864376045
2013-06-24,4.1436,-0.021582054309327026
2013-06-25,4.2959,0.03675547832802373
2013-06-26,4.4178,0.02837589329360557
2013-06-27,4.5015,0.01894608176015211
2013-06-28,4.4861,-0.003421081861601616
2013-07-01,4.6693,0.040837252847685024
2013-07-02,4.6235,-0.009808750776347575
2013-07-03,4.5548,-0.014858873148048013
2013-07-05,4.6615,0.023425836480196693
2013-07-08,4.6844,0.004912581786978398
2013-07-09,4.8137,0.027602254290837624
2013-07-10,4.7149,-0.02052475226956396
2013-07-11,4.8214,0.022587965810515476
2013-07-12,4.7835,-0.00786078732318407
2013-07-15,4.8369,0.011163374098463352
2013-07-16,4.7607,-0.015753891955591404
2013-07-17,4.9205,0.033566492322557595
2013-07-18,4.8826,-0.0077024692612538415
2013-07-19,4.9052,0.004628681440216331
2013-07-22,4.9283,0.0047092881024219935
2013-07-23,4.9126,-0.003185682689771263
2013-07-24,4.8289,-0.017037821113056295
2013-07-25,4.8748,0.009505270351425787
2013-07-26,4.7607,-0.02340608845491088
2013-07-29,4.8899,0.027138866133131767
2013-07-30,4.7607,-0.02642180821693696
2013-07-31,4.7835,0.004789211670552573
2013-08-01,4.494,-0.06052053935402957
2013-08-02,4.5778,0.018647085002225117
2013-08-05,4.6082,0.006640744462405479
2013-08-06,4.6158,0.0016492339742197881
2013-08-07,4.5931,-0.004917890723168283
2013-08-08,4.5244,-0.014957218436350117
2013-08-09,4.5931,0.015184333834320496
2013-08-12,4.6082,0.003287540005660672
2013-08-13,4.6387,0.00661863634390869
2013-08-14,4.5931,-0.009830340397094073
2013-08-15,4.5015,-0.019942957915133452
2013-08-16,4.5244,0.005087193157836234
2013-08-19,4.4636,-0.013438245955264883
2013-08-20,4.5931,0.02901245631328986
2013-08-21,4.4997,-0.02033485010123881
2013-08-22,4.4608,-0.00864502077916307
2013-08-23,4.4298,-0.006949426111908075
2013-08-26,4.4608,0.0069980586030971015
2013-08-27,4.321,-0.03133967001434723
2013-08-28,4.3287,0.0017819949085862152
2013-08-29,4.3521,0.005405780026335849
2013-08-30,4.3442,-0.0018152156430230049
2013-09-03,4.2978,-0.010680907877169576
2013-09-04,4.3054,0.0017683465959328348
2013-09-05,4.3909,0.019858781994704477
2013-09-06,4.3988,0.00179917556765119
2013-09-09,4.4997,0.022938074020187438
2013-09-10,4.5465,0.010400693379558623
2013-09-11,4.5619,0.003387220939183866
2013-09-12,4.4298,-0.02895723273197559
2013-09-13,4.4532,0.005282405526208844
2013-09-16,4.4997,0.010441929399083838
2013-09-17,4.5072,0.001666777785185758
2013-09-18,4.5387,0.006988817891373955
2013-09-19,4.5152,-0.005177694053363324
2013-09-20,4.5229,0.0017053508150248753
2013-09-23,4.5152,-0.001702447544716823
2013-09-24,4.5152,0.0
2013-09-25,4.4221,-0.020619241672572564
2013-09-26,4.4374,0.00345989462020313
2013-09-27,4.4065,-0.006963537206472248
2013-09-30,4.3832,-0.005287643254283436
2013-10-01,4.3678,-0.0035134148567258494
2013-10-02,4.29,-0.01781217088694531
2013-10-03,4.1891,-0.02351981351981358
2013-10-04,4.2044,0.003652335823923991
2013-10-07,4.1032,-0.024070021881837933
2013-10-08,3.9868,-0.028368102944043683
2013-10-09,4.0179,0.0078007424500852185
2013-10-10,4.1733,0.03867692077951168
2013-10-11,4.2354,0.014880310545611453
2013-10-14,4.1964,-0.009208103130755152
2013-10-15,4.1891,-0.001739586312076935
2013-10-16,4.2432,0.012914468501587395
2013-10-17,4.3365,0.02198812217194579
2013-10-18,4.3287,-0.0017986855759252185
2013-10-21,4.2277,-0.02333264028461224
2013-10-22,4.2978,0.016581119757787866
2013-10-23,4.2744,-0.005444646098003547
2013-10-24,4.29,0.0036496350364962904
2013-10-25,4.2354,-0.012727272727272698
2013-10-28,4.2432,0.0018416206261508972
2013-10-29,4.1423,-0.02377922322775272
2013-10-30,4.1343,-0.0019312942085314422
2013-10-31,4.1343,0.0
2013-11-01,4.1111,-0.005611590837626523
2013-11-04,4.2044,0.02269465593150244
2013-11-05,4.321,0.02773285129863945
2013-11-06,4.375,0.0124971071511224
2013-11-07,4.2744,-0.022994285714285745
2013-11-08,4.3365,0.014528354856822023
2013-11-11,4.4221,0.01973942119220573
2013-11-12,4.4065,-0.0035277356911874724
2013-11-13,4.4298,0.005287643254283436
2013-11-14,4.3265,-0.023319337216127112
2013-11-15,4.4059,0.01835201664162711
2013-11-18,4.4456,0.00901064481717695
2013-11-19,4.5649,0.0268355227640813
2013-11-20,4.517,-0.010493110473394629
2013-11-21,4.6284,0.024662386539738623
2013-11-22,4.7633,0.029146141215106836
2013-11-25,4.7077,-0.01167257993407933
2013-11-26,4.5092,-0.04216496378273893
2013-11-27,4.6362,0.028164641178036076
2013-11-29,4.6837,0.010245459643673849
2013-12-02,4.6204,-0.013514956124431543
2013-12-03,4.5966,-0.005151069171500433
2013-12-04,4.6204,0.005177740068746495
2013-12-05,4.5885,-0.0069041641416328625
2013-12-06,4.6837,0.020747520976353906
2013-12-09,4.6284,-0.011806904797489137
2013-12-10,4.6837,0.01194797338173026
2013-12-11,4.6284,-0.011806904797489137
2013-12-12,4.6441,0.0033921009420101456
2013-12-13,4.7554,0.023965892207316708
2013-12-16,4.7471,-0.0017453841948101845
2013-12-17,4.668,-0.016662804659686836
2013-12-18,4.6284,-0.008483290488431883
2013-12-19,4.5726,-0.012056002074150807
2013-12-20,4.6999,0.027839741066351786
2013-12-23,4.811,0.023638800825549477
2013-12-24,4.8345,0.004884639368114785
2013-12-26,4.811,-0.00486089564587866
2013-12-27,4.7554,-0.011556848887965154
2013-12-30,4.7633,0.0016612692938553497
2013-12-31,4.8029,0.00831356412571127
2014-01-02,4.787,-0.0033104999063066076
2014-01-03,4.8426,0.011614790056402757
2014-01-06,4.811,-0.0065254202288027585
2014-01-07,4.8665,0.011536063188526402
2014-01-08,4.9221,0.011425048803041182
2014-01-09,4.9221,0.0
2014-01-10,4.8744,-0.009690985554946185
2014-01-13,4.8901,0.003220909240111647
2014-01-14,4.9061,0.003271916729719271
2014-01-15,4.9459,0.0081123499317175
2014-01-16,4.9139,-0.006470005459067063
2014-01-17,4.8426,-0.014509859785506452
2014-01-21,5.1682,0.06723660843348611
2014-01-22,5.2792,0.02147749700089019
2014-01-23,5.2158,-0.012009395362933883
2014-01-24,5.0648,-0.028950496568119877
2014-01-27,5.041,-0.004699099668298734
2014-01-28,5.0966,0.011029557627454611
2014-01-29,5.0093,-0.01712906643644785
2014-01-30,5.1601,0.030104006547821083
2014-01-31,5.1044,-0.010794364450301352
2014-02-03,4.8825,-0.043472298409215515
2014-02-04,4.9856,0.021116231438812028
2014-02-05,4.9856,0.0
2014-02-06,5.0727,0.01747031450577663
2014-02-07,5.1364,0.01255741518323572
2014-02-10,5.1523,0.0030955533058174556
2014-02-11,5.2238,0.013877297517613352
2014-02-12,5.5333,0.05924805697002178
2014-02-13,5.557,0.004283158332279324
2014-02-14,5.5094,-0.008565772899046253
2014-02-18,5.565,0.01009184303190902
2014-02-19,5.4698,-0.017106918238993796
2014-02-20,5.565,0.017404658305605336
2014-02-21,5.565,0.0
2014-02-24,5.6126,0.008553459119496676
2014-02-25,5.6126,0.0
2014-02-26,5.5965,-0.002868545772012898
2014-02-27,5.5237,-0.013008130081300862
2014-02-28,5.4915,-0.005829425928272625
2014-03-03,5.443,-0.008831831011563485
2014-03-04,5.5885,0.026731581848245423
2014-03-05,5.7017,0.020255882616086573
2014-03-06,5.7499,0.008453619096059128
2014-03-07,5.7982,0.00840014608949713
2014-03-10,5.863,0.011175882170328943
2014-03-11,5.7659,-0.01656148729319462
2014-03-12,5.7419,-0.004162403094053024
2014-03-13,5.4108,-0.05766383949563736
2014-03-14,5.4026,-0.0015154875434317816
2014-03-17,5.5156,0.02091585532891571
2014-03-18,5.6047,0.0161541808688086
2014-03-19,5.4672,-0.02453298124788128
2014-03-20,5.5156,0.008852794849282919
2014-03-21,5.3946,-0.021937776488505367
2014-03-24,5.3624,-0.005968931894857699
2014-03-25,5.3461,-0.0030396837237058882
2014-03-26,5.225,-0.02265202671106048
2014-03-27,5.1604,-0.012363636363636243
2014-03-28,5.1362,-0.0046895589489187595
2014-03-31,5.2815,0.028289396830341706
2014-04-01,5.7095,0.0810375840196913
2014-04-02,5.6612,-0.008459584902355766
2014-04-03,5.5803,-0.014290256482724417
2014-04-04,5.4108,-0.030374711037041036
2014-04-07,5.3624,-0.008945072817328259
2014-04-08,5.4269,0.012028196330001517
2014-04-09,5.5156,0.016344506071606313
2014-04-10,5.5077,-0.0014323011095801474
2014-04-11,5.4995,-0.0014888247362782048
2014-04-14,5.5642,0.0117647058823529
2014-04-15,5.5398,-0.0043851766651090696
2014-04-16,5.6368,0.017509657388353528
2014-04-17,5.7095,0.012897388589270475
2014-04-21,5.7902,0.014134337507662575
2014-04-22,5.8467,0.009757866740354615
2014-04-23,5.7902,-0.009663570903244656
2014-04-24,5.7982,0.0013816448481918098
2014-04-25,5.7017,-0.016643096133282742
2014-04-28,5.7095,0.0013680130487399023
2014-04-29,5.7258,0.0028548909711882953
2014-04-30,5.7902,0.011247336616717396
2014-05-01,5.758,-0.00556112051397184
2014-05-02,5.871,0.019624869746439844
2014-05-05,5.8145,-0.009623573496849058
2014-05-06,5.7258,-0.015254966033192874
2014-05-07,5.855,0.0225645324670789
2014-05-08,5.8387,-0.002783945345858241
2014-05-09,5.9033,0.011064106736088375
2014-05-12,5.9437,0.006843629834160536
2014-05-13,5.9274,-0.0027423995154534087
2014-05-14,5.8701,-0.009666970341127623
2014-05-15,5.7387,-0.02238462717841272
2014-05-16,5.6895,-0.008573370275497871
2014-05-19,5.8043,0.02017751999296946
2014-05-20,5.6156,-0.032510380235342695
2014-05-21,5.6812,0.011681743713939818
2014-05-22,5.7551,0.01300781525029926
2014-05-23,5.8003,0.007853903494292158
2014-05-27,5.8783,0.013447580297570871
2014-05-28,5.8536,-0.004201895105727882
2014-05-29,5.7387,-0.01962894628946299
2014-05-30,5.7469,0.0014288950459164784
2014-06-02,5.7469,0.0
2014-06-03,5.6812,-0.01143225043066709
2014-06-04,5.7963,0.02025980426670415
2014-06-05,5.8619,0.011317564653313461
2014-06-06,5.9687,0.018219348675344138
2014-06-09,5.9932,0.0041047464271950496
2014-06-10,6.0343,0.006857772141760643
2014-06-11,5.985,-0.008169961718840546
2014-06-12,5.9481,-0.006165413533834596
2014-06-13,6.0179,0.011734839696709853
2014-06-16,6.0426,0.004104421808271974
2014-06-17,6.0918,0.008142190447820497
2014-06-18,6.1576,0.010801405167602418
2014-06-19,6.0999,-0.009370533974275785
2014-06-20,6.1329,0.0054099247528649475
2014-06-23,6.2477,0.018718713822172273
2014-06-24,6.1657,-0.013124829937416926
2014-06-25,6.1985,0.005319752826118629
2014-06-26,6.2517,0.008582721626199774
2014-06-27,6.1576,-0.015051905881600103
2014-06-30,6.1084,-0.007990126023125987
2014-07-01,6.1902,0.013391395455438548
2014-07-02,6.0999,-0.014587573907143603
2014-07-03,6.2068,0.017524877457007593
2014-07-07,6.0999,-0.01722304569182198
2014-07-08,6.0098,-0.014770733946458114
2014-07-09,5.9932,-0.0027621551465939476
2014-07-10,6.0015,0.0013849028899419746
2014-07-11,6.1822,0.030109139381821137
2014-07-14,6.1163,-0.010659635728381467
2014-07-15,6.0918,-0.0040056897143697645
2014-07-16,6.0837,-0.001329656259233647
2014-07-17,5.9932,-0.014875815704258999
2014-07-18,6.3381,0.05754855502903289
2014-07-21,6.3544,0.0025717486312932802
2014-07-22,6.3709,0.0025966259599647934
2014-07-23,6.4201,0.007722613759437502
2014-07-24,6.5187,0.015358016230276883
2014-07-25,6.412,-0.01636829429180664
2014-07-28,6.4201,0.0012632563942607256
2014-07-29,6.4365,0.0025544773445895785
2014-07-30,6.5598,0.019156373805639726
2014-07-31,6.4286,-0.020000609774688205
2014-08-01,6.3215,-0.016659925955884614
2014-08-04,6.3709,0.007814600964960672
2014-08-05,6.3874,0.0025899009559089414
2014-08-06,6.4201,0.005119453924914641
2014-08-07,6.2724,-0.023005872182676246
2014-08-08,6.3053,0.005245201198903038
2014-08-11,6.3709,0.01040394588679372
