date,close,daily_returns
2012-06-13,18.441,0.00021695503606866673
2012-06-14,18.441,0.0
2012-06-15,18.6,0.00862209207743625
2012-06-18,18.728,0.006881720430107485
2012-06-19,18.583,-0.007742417770183807
2012-06-20,18.441,-0.007641392670720504
2012-06-21,18.25,-0.010357355891762898
2012-06-22,18.389,0.007616438356164323
2012-06-25,18.241,-0.008048289738430525
2012-06-26,18.238,-0.0001644646675073025
2012-06-27,18.364,0.006908652264502768
2012-06-28,18.521,0.00854933565671967
2012-06-29,18.63,0.005885211381674749
2012-07-02,18.91,0.015029522275899154
2012-07-03,18.778,-0.006980433632998495
2012-07-05,18.667,-0.005911172648844221
2012-07-06,18.625,-0.0022499598221461525
2012-07-09,18.58,-0.002416107382550381
2012-07-10,18.56,-0.0010764262648008671
2012-07-11,18.672,0.0060344827586207295
2012-07-12,18.702,0.0016066838046273624
2012-07-13,19.07,0.019677039888781778
2012-07-16,19.056,-0.0007341373885684233
2012-07-17,19.157,0.005300167926112431
2012-07-18,19.322,0.008613039619982166
2012-07-19,19.309,-0.0006728081979090472
2012-07-20,19.423,0.0059039825987878825
2012-07-23,19.194,-0.011790145703547306
2012-07-24,18.987,-0.010784620193810657
2012-07-25,18.885,-0.005372096697740414
2012-07-26,19.205,0.016944665078104215
2012-07-27,19.376,0.008903931267899123
2012-07-30,19.503,0.0065545004128817475
2012-07-31,19.281,-0.011382864174742435
2012-08-01,19.178,-0.00534204657434767
2012-08-02,19.218,0.0020857232245281576
2012-08-03,19.379,0.008377562701634034
2012-08-06,19.309,-0.003612157490066603
2012-08-07,19.09,-0.011341861308198364
2012-08-08,19.063,-0.001414353064431717
2012-08-09,18.966,-0.0050883911241671465
2012-08-10,19.018,0.0027417483918590335
2012-08-13,18.958,-0.003154905878641423
2012-08-14,19.063,0.005538558919717218
2012-08-15,19.097,0.0017835597754813914
2012-08-16,19.009,-0.0046080536209875955
2012-08-17,18.983,-0.0013677731600820753
2012-08-20,18.893,-0.004741084127903861
2012-08-21,18.821,-0.0038109352670300245
2012-08-22,18.713,-0.005738271080176438
2012-08-23,18.419,-0.015711003046010807
2012-08-24,18.423,0.00021716705575758333
2012-08-27,18.442,0.001031319546219489
2012-08-28,18.373,-0.00374145971152795
2012-08-29,18.332,-0.0022315354052141467
2012-08-30,18.265,-0.00365481125900069
2012-08-31,18.194,-0.0038872159868601486
2012-09-04,18.332,0.00758491810486972
2012-09-05,18.306,-0.0014182849661793506
2012-09-06,18.709,0.022014640008740205
2012-09-07,18.492,-0.011598695814848403
2012-09-10,18.475,-0.0009193164611723814
2012-09-11,18.428,-0.002543978349120457
2012-09-12,18.269,-0.008628174517039455
2012-09-13,18.428,0.008703267830751704
2012-09-14,18.24,-0.010201866724549702
2012-09-17,18.075,-0.009046052631578871
2012-09-18,18.035,-0.0022130013831258566
2012-09-19,18.038,0.00016634322151376502
2012-09-20,17.988,-0.002771925934139108
2012-09-21,17.818,-0.009450744941071676
2012-09-24,18.066,0.013918509372544463
2012-09-25,18.021,-0.002490866821653781
2012-09-26,18.101,0.004439265301592554
2012-09-27,17.848,-0.013977128335451061
2012-09-28,17.91,0.0034737785746303818
2012-10-01,17.832,-0.004355108877721947
2012-10-02,17.952,0.006729475100942128
2012-10-03,18.233,0.015652852049910848
2012-10-04,18.377,0.007897767783688892
2012-10-05,18.223,-0.008380040267725986
2012-10-08,18.332,0.00598145201119471
2012-10-09,18.356,0.0013091861226270929
2012-10-10,18.233,-0.0067008062758771025
2012-10-11,18.327,0.005155487303241335
2012-10-12,18.208,-0.006493152179844142
2012-10-15,18.393,0.010160369068541453
2012-10-16,18.411,0.0009786331756647115
2012-10-17,18.671,0.014121992287219554
2012-10-18,18.697,0.0013925338760645278
2012-10-19,18.646,-0.0027277103278600112
2012-10-22,18.543,-0.00552397297007412
2012-10-23,18.43,-0.006093943806288027
2012-10-24,18.298,-0.007162235485621338
2012-10-25,18.364,0.0036069515794077134
2012-10-26,18.364,0.0
2012-10-31,18.64,0.015029405358309766
2012-11-01,18.693,0.0028433476394851276
2012-11-02,18.368,-0.017386187342855797
2012-11-05,18.139,-0.012467334494773441
2012-11-06,18.277,0.007607916643695978
2012-11-07,17.844,-0.023690977731575247
2012-11-08,17.835,-0.0005043712172159154
2012-11-09,18.223,0.02175497617045119
2012-11-12,18.174,-0.002688909619711355
2012-11-13,18.122,-0.0028612303290415086
2012-11-14,17.83,-0.016113011808851163
2012-11-15,17.673,-0.008805384183959597
2012-11-16,18.122,0.025405986533129754
2012-11-19,18.118,-0.0002207261891624679
2012-11-20,18.286,0.009272546638702028
2012-11-21,18.248,-0.0020780925298042874
2012-11-23,18.231,-0.0009316089434457941
2012-11-26,18.322,0.004991497997915539
2012-11-27,18.364,0.0022923261652658677
2012-11-28,18.43,0.0035939882378566157
2012-11-29,18.52,0.004883342376559963
2012-11-30,18.688,0.009071274298056098
2012-12-03,18.553,-0.007223886986301276
2012-12-04,18.485,-0.0036651754433245642
2012-12-05,18.654,0.009142548011901619
2012-12-06,18.584,-0.0037525463707516193
2012-12-07,18.577,-0.00037666810159264763
2012-12-10,18.61,0.0017763901598750742
2012-12-11,18.619,0.0004836109618484574
2012-12-12,18.524,-0.005102314839679822
2012-12-13,18.452,-0.0038868494925501373
2012-12-14,18.256,-0.01062215477996975
2012-12-17,18.766,0.02793602103418036
2012-12-18,18.774,0.0004263028882021125
2012-12-19,18.65,-0.006604879088100701
2012-12-20,18.705,0.0029490616621983268
2012-12-21,18.568,-0.007324244854316819
2012-12-24,18.527,-0.002208099956915177
2012-12-26,18.335,-0.010363253629837588
2012-12-27,18.302,-0.0017998363785111104
2012-12-28,18.165,-0.007485520708119364
2012-12-31,18.31,0.007982383704927098
2013-01-02,18.821,0.027908246859639663
2013-01-03,18.83,0.00047818925668119405
2013-01-04,18.938,0.005735528412108337
2013-01-07,18.804,-0.007075720773048966
2013-01-08,18.799,-0.00026590087215483393
2013-01-09,18.89,0.004840683015054026
2013-01-10,19.052,0.008575966119640066
2013-01-11,19.076,0.001259710266638736
2013-01-14,19.1,0.0012581253931642777
2013-01-15,19.1,0.0
2013-01-16,18.964,-0.00712041884816772
2013-01-17,19.037,0.0038493988609997754
2013-01-18,19.052,0.0007879392761465098
2013-01-22,19.198,0.00766323745538533
2013-01-23,19.115,-0.004323367017397772
2013-01-24,19.137,0.0011509285901125654
2013-01-25,19.096,-0.0021424465694728223
2013-01-28,19.065,-0.0016233766233765268
2013-01-29,19.238,0.009074219774455772
2013-01-30,19.232,-0.00031188273209270534
2013-01-31,19.314,0.004263727121464278
2013-02-01,19.478,0.008491249870560269
2013-02-04,19.3,-0.009138515247972157
2013-02-05,19.368,0.0035233160621761517
2013-02-06,19.428,0.0030978934324661367
2013-02-07,19.506,0.004014823965410752
2013-02-08,19.543,0.0018968522505895535
2013-02-11,19.596,0.0027119684797625165
2013-02-12,19.651,0.002806695243927404
2013-02-13,19.638,-0.0006615439417840818
2013-02-14,19.803,0.008402077604644065
2013-02-15,19.778,-0.0012624349845984373
2013-02-19,20.233,0.02300535949034299
2013-02-20,20.039,-0.009588296347550984
2013-02-21,20.046,0.000349318828284817
2013-02-22,20.214,0.008380724334031697
2013-02-25,19.94,-0.013554961907588647
2013-02-26,19.979,0.0019558676028084143
2013-02-27,20.149,0.00850893438110023
2013-02-28,20.093,-0.002779294257779563
2013-03-01,20.101,0.0003981486089683628
2013-03-04,20.201,0.004974876871797429
2013-03-05,20.359,0.00782139498044665
2013-03-06,20.332,-0.001326194803281111
2013-03-07,20.111,-0.010869565217391353
2013-03-08,20.323,0.010541494704390697
2013-03-11,20.418,0.004674506716527915
2013-03-12,20.359,-0.0028896072093249625
2013-03-13,20.463,0.005108305908934518
2013-03-14,20.547,0.004104969945755821
2013-03-15,20.547,0.0
2013-03-18,20.502,-0.002190100744634327
2013-03-19,20.502,0.0
2013-03-20,20.679,0.008633304067895864
2013-03-21,20.594,-0.0041104502151940725
2013-03-22,20.711,0.00568126638826838
2013-03-25,20.638,-0.003524697020906631
2013-03-26,20.739,0.004893885066382442
2013-03-27,20.789,0.0024109166305028573
2013-03-28,21.144,0.017076338448217765
2013-04-01,21.033,-0.005249716231554902
2013-04-02,21.037,0.000190177340369857
2013-04-03,20.927,-0.005228882445215577
2013-04-04,21.144,0.010369379270798396
2013-04-05,21.335,0.009033295497540728
2013-04-08,21.448,0.0052964612139676515
2013-04-09,21.403,-0.002098097724729686
2013-04-10,21.649,0.01149371583422898
2013-04-11,21.698,0.0022633839900225716
2013-04-12,21.745,0.0021660982579039256
2013-04-15,21.34,-0.018624971257760414
2013-04-16,21.619,0.01307403936269913
2013-04-17,21.554,-0.0030066145520144527
2013-04-18,21.562,0.0003711608054191018
2013-04-19,21.872,0.014377144977274714
2013-04-22,21.85,-0.001005852231163007
2013-04-23,21.985,0.006178489702516998
2013-04-24,22.074,0.004048214691835472
2013-04-25,22.077,0.00013590649633044016
2013-04-26,22.095,0.0008153281695881809
2013-04-29,22.449,0.016021724372029977
2013-04-30,22.75,0.01340816962893654
2013-05-01,22.392,-0.0157362637362638
2013-05-02,22.502,0.004912468738835329
2013-05-03,22.629,0.0056439427606436166
2013-05-06,22.328,-0.013301515754120863
2013-05-07,22.575,0.011062343246148298
2013-05-08,22.397,-0.00788482834994464
2013-05-09,21.985,-0.0183953208018931
2013-05-10,22.151,0.007550602683648044
2013-05-13,21.976,-0.00790032052728995
2013-05-14,22.124,0.0067346195850017665
2013-05-15,22.444,0.014463930573133332
2013-05-16,22.244,-0.008911067545891993
2013-05-17,22.453,0.00939579212371866
2013-05-20,22.23,-0.009931857658219356
2013-05-21,22.296,0.0029689608636975784
2013-05-22,21.865,-0.019330821672048804
2013-05-23,21.69,-0.008003658815458392
2013-05-24,21.583,-0.0049331489165515
2013-05-28,21.444,-0.006440253903535198
2013-05-29,20.959,-0.02261704905801154
2013-05-30,21.185,0.010782957202156496
2013-05-31,20.945,-0.011328770356384132
2013-06-03,21.002,0.0027214132251134338
2013-06-04,20.856,-0.0069517188839156585
2013-06-05,20.638,-0.010452627541235104
2013-06-06,20.845,0.010030041670704426
2013-06-07,21.024,0.008587191172943154
2013-06-10,20.964,-0.0028538812785389167
2013-06-11,20.856,-0.005151688609043914
2013-06-12,20.638,-0.010452627541235104
2013-06-13,20.98,0.016571373195076955
2013-06-14,21.116,0.006482364156339404
2013-06-17,21.12,0.0001894298162532504
2013-06-18,21.291,0.008096590909090873
2013-06-19,20.793,-0.02339016485839096
2013-06-20,20.113,-0.03270331361515888
2013-06-21,20.347,0.011634266394868975
2013-06-24,20.412,0.0031945741386936177
2013-06-25,20.73,0.015579071134626865
2013-06-26,20.968,0.011480945489628525
2013-06-27,21.244,0.01316291491797017
2013-06-28,21.434,0.008943701751082722
2013-07-01,21.112,-0.01502286087524507
2013-07-02,21.112,0.0
2013-07-03,21.126,0.0006631299734749518
2013-07-05,21.227,0.004780838776862639
2013-07-08,21.469,0.011400574739718339
2013-07-09,21.694,0.010480227304485501
2013-07-10,21.871,0.008158937955194956
2013-07-11,22.256,0.01760321887430849
2013-07-12,22.23,-0.001168224299065379
2013-07-15,22.704,0.02132253711201071
2013-07-16,22.616,-0.003875968992248069
2013-07-17,22.612,-0.00017686593562082908
2013-07-18,22.909,0.013134618786485142
2013-07-19,22.933,0.0010476232048539647
2013-07-22,22.827,-0.00462216020581685
2013-07-23,22.861,0.0014894642309544182
2013-07-24,22.612,-0.010891911989851844
2013-07-25,22.757,0.006412524323368363
2013-07-26,23.008,0.011029573318099839
2013-07-29,22.849,-0.006910639777468641
2013-07-30,22.857,0.00035012473193574145
2013-07-31,22.921,0.0028000175001092753
2013-08-01,23.255,0.014571790061515655
2013-08-02,23.168,-0.0037411309395828374
2013-08-05,23.037,-0.005654350828729338
2013-08-06,22.903,-0.0058167296088900144
2013-08-07,22.891,-0.0005239488276644888
2013-08-08,22.957,0.0028832292167229046
2013-08-09,22.899,-0.0025264625168793797
2013-08-12,22.896,-0.0001310100877767173
2013-08-13,22.749,-0.006420335429769497
2013-08-14,22.609,-0.006154116664468634
2013-08-15,22.304,-0.013490203016497948
2013-08-16,21.979,-0.014571377331420332
2013-08-19,21.809,-0.007734655807816515
2013-08-20,22.031,0.010179283781924786
2013-08-21,21.705,-0.014797331033543637
2013-08-22,21.727,0.0010135913384012873
2013-08-23,21.892,0.007594237584572117
2013-08-26,21.723,-0.0077197149643705165
2013-08-27,21.718,-0.00023017078672371571
2013-08-28,21.849,0.0060318629708076
2013-08-29,21.675,-0.007963751201428004
2013-08-30,21.467,-0.009596309111880141
2013-09-03,21.112,-0.0165370102948712
2013-09-04,21.208,0.004547176960970178
2013-09-05,21.008,-0.009430403621275008
2013-09-06,20.917,-0.004331683168316669
2013-09-09,21.081,0.00784051250179263
2013-09-10,21.177,0.004553863668706359
2013-09-11,21.14,-0.0017471785427586317
2013-09-12,21.043,-0.004588457899716292
2013-09-13,21.145,0.004847217602052867
2013-09-16,21.221,0.003594230314495128
2013-09-17,21.211,-0.0004712313274587432
2013-09-18,21.723,0.024138418744990897
2013-09-19,21.653,-0.003222391014132464
2013-09-20,21.36,-0.013531612247725477
2013-09-23,21.75,0.018258426966292207
2013-09-24,21.697,-0.002436781609195471
2013-09-25,21.658,-0.0017974835230676334
2013-09-26,21.723,0.0030012004801920344
2013-09-27,21.512,-0.009713207199742113
2013-09-30,21.442,-0.003253997768687289
2013-10-01,21.718,0.012871933588284756
2013-10-02,21.653,-0.002992909107652708
2013-10-03,21.377,-0.012746501639495644
2013-10-04,21.342,-0.0016372737053842457
2013-10-07,21.177,-0.007731234186111879
2013-10-08,21.36,0.008641450630400893
2013-10-09,21.446,0.004026217228464413
2013-10-10,21.918,0.022008766203487795
2013-10-11,22.017,0.004516835477689662
2013-10-14,21.839,-0.008084661852205133
2013-10-15,21.508,-0.015156371628737508
2013-10-16,21.643,0.006276734238422899
2013-10-17,22.099,0.021069167860278126
2013-10-18,22.151,0.0023530476492148455
2013-10-21,22.201,0.0022572344363684937
2013-10-22,22.47,0.012116571325615944
2013-10-23,22.523,0.0023587004895415653
2013-10-24,22.498,-0.0011099764684987523
2013-10-25,22.831,0.0148013156725042
2013-10-28,22.813,-0.0007884017344838012
2013-10-29,22.95,0.006005347827992891
2013-10-30,22.8,-0.006535947712418277
2013-10-31,22.8,0.0
2013-11-01,22.94,0.006140350877193113
2013-11-04,22.931,-0.00039232781168263564
2013-11-05,22.701,-0.010030090270812475
2013-11-06,22.883,0.00801726796176383
2013-11-07,22.731,-0.006642485688065247
2013-11-08,23.084,0.01552945316968013
2013-11-11,23.107,0.0009963611159244934
2013-11-12,22.892,-0.009304539749859342
2013-11-13,22.986,0.004106237987069772
2013-11-14,23.333,0.01509614547985727
2013-11-15,23.398,0.002785754082201164
2013-11-18,23.263,-0.005769723908026214
2013-11-19,23.189,-0.00318101706572671
2013-11-20,22.955,-0.010090991418345019
2013-11-21,23.002,0.002047484208233419
2013-11-22,22.976,-0.001130336492478956
2013-11-25,22.809,-0.007268454038997119
2013-11-26,22.574,-0.01030295058967945
2013-11-27,22.534,-0.0017719500310092728
2013-11-29,22.486,-0.0021301144936539673
2013-12-02,22.595,0.004847460642177337
2013-12-03,22.626,0.0013719849524231886
2013-12-04,22.709,0.003668346150446311
2013-12-05,22.626,-0.003654938570610722
2013-12-06,22.945,0.014098824361354234
2013-12-09,22.809,-0.005927217258661965
2013-12-10,22.39,-0.018369941689683866
2013-12-11,22.049,-0.015230013398838782
2013-12-12,22.295,0.011156968570003256
2013-12-13,22.271,-0.0010764745458623493
2013-12-16,22.412,0.006331103228413459
2013-12-17,22.455,0.0019186150276637726
2013-12-18,22.639,0.008194166109997791
2013-12-19,22.381,-0.011396263085825309
2013-12-20,22.604,0.009963808587641232
2013-12-23,22.521,-0.003671916474960124
2013-12-24,22.595,0.0032858221215752437
2013-12-26,22.463,-0.005842000442575657
2013-12-27,22.538,0.0033388238436540263
2013-12-30,22.53,-0.000354956074185786
2013-12-31,22.529,-4.438526409233923e-05
2014-01-02,22.172,-0.015846242620622286
2014-01-03,22.134,-0.0017138733537795936
2014-01-06,22.046,-0.00397578386193187
2014-01-07,22.255,0.009480177810033519
2014-01-08,22.176,-0.003549764097955599
2014-01-09,22.399,0.010055916305916401
2014-01-10,22.649,0.011161212554131827
2014-01-13,22.42,-0.010110821669830905
2014-01-14,22.486,0.002943800178412115
2014-01-15,22.385,-0.004491683714311079
2014-01-16,22.46,0.0033504578959124842
2014-01-17,22.395,-0.0028940338379341846
2014-01-21,22.669,0.012234873855771378
2014-01-22,22.612,-0.0025144470422163723
2014-01-23,22.569,-0.0019016451441712379
2014-01-24,22.158,-0.01821082015153519
2014-01-27,22.26,0.004603303547251469
2014-01-28,22.332,0.0032345013477088624
2014-01-29,22.391,0.002641948773060898
2014-01-30,22.823,0.019293466124782332
2014-01-31,22.914,0.003987205888796419
2014-02-03,22.468,-0.019464083093305495
2014-02-04,22.506,0.0016912942852056467
2014-02-05,22.316,-0.008442193192926384
2014-02-06,22.445,0.005780605843341169
2014-02-07,22.62,0.007796836711962518
2014-02-10,22.775,0.006852343059239541
2014-02-11,23.179,0.017738748627881495
2014-02-12,23.216,0.001596272488028072
2014-02-13,23.435,0.009433149552033004
2014-02-14,23.67,0.010027736291871259
2014-02-18,23.754,0.003548795944233296
2014-02-19,23.467,-0.012082175633577608
2014-02-20,23.683,0.009204414710018316
2014-02-21,23.705,0.0009289363678588458
2014-02-24,23.599,-0.004471630457709264
2014-02-25,23.722,0.0052120852578498855
2014-02-26,23.713,-0.0003793946547508975
2014-02-27,23.664,-0.0020663770927339398
2014-02-28,23.922,0.010902636916835684
2014-03-03,23.599,-0.013502215533818251
2014-03-04,23.943,0.014576888851222547
2014-03-05,23.709,-0.009773211377020474
2014-03-06,23.546,-0.006875026361297443
2014-03-07,23.696,0.006370508791302187
2014-03-10,23.674,-0.0009284267386902023
2014-03-11,23.51,-0.006927430936892742
2014-03-12,23.89,0.0161633347511696
2014-03-13,24.124,0.009794893260778537
2014-03-14,24.124,0.0
2014-03-17,24.337,0.00882938152876811
2014-03-18,24.366,0.001191601265562614
2014-03-19,23.925,-0.018098990396454018
2014-03-20,23.779,-0.0061024033437826475
2014-03-21,23.974,0.008200513057740055
2014-03-24,24.036,0.002586134979561283
2014-03-25,24.199,0.0067814944250290665
2014-03-26,24.551,0.01454605562213307
2014-03-27,24.569,0.0007331676917436969
2014-03-28,24.657,0.003581749358948283
2014-03-31,25.055,0.0161414608427628
2014-04-01,24.945,-0.004390341249251639
2014-04-02,25.01,0.0026057326117459034
2014-04-03,24.948,-0.002479008396641391
2014-04-04,24.891,-0.002284752284752334
2014-04-07,24.715,-0.007070828813627306
2014-04-08,24.837,0.004936273518106438
2014-04-09,24.86,0.0009260377662358987
2014-04-10,24.927,0.002695092518101294
2014-04-11,25.029,0.004091948489589603
2014-04-14,25.182,0.0061129090255303
2014-04-15,25.535,0.01401794932888567
2014-04-16,25.728,0.007558253377716984
2014-04-17,25.459,-0.010455534825870694
2014-04-21,25.341,-0.004634903177658134
2014-04-22,25.389,0.0018941636083815716
2014-04-23,25.495,0.00417503643310102
2014-04-24,25.526,0.001215924691115866
2014-04-25,25.91,0.015043485074042184
2014-04-28,25.965,0.0021227325357005
2014-04-29,25.863,-0.003928365106874665
2014-04-30,26.014,0.005838456482233356
2014-05-01,26.15,0.0052279541785191785
2014-05-02,25.674,-0.018202676864244705
2014-05-05,25.993,0.01242502142245061
2014-05-06,25.8,-0.007425075981995044
2014-05-07,26.168,0.014263565891472707
2014-05-08,25.947,-0.008445429532253135
2014-05-09,25.582,-0.014067136855898554
2014-05-12,25.444,-0.0053944179501213
2014-05-13,25.513,0.0027118377613584155
2014-05-14,25.611,0.003841179006780715
2014-05-15,25.509,-0.0039826636991917574
2014-05-16,25.598,0.0034889646791327333
2014-05-19,25.215,-0.014962106414563636
2014-05-20,25.122,-0.0036882807852468558
2014-05-21,25.167,0.0017912586577502054
2014-05-22,25.348,0.007191957722414211
2014-05-23,25.399,0.002011993056651562
2014-05-27,25.532,0.005236426630969682
2014-05-28,25.776,0.009556634811217268
2014-05-29,25.694,-0.0031812538795779055
2014-05-30,25.938,0.009496380477932664
2014-06-02,25.896,-0.0016192458940549326
2014-06-03,25.85,-0.0017763361136854394
2014-06-04,25.886,0.0013926499032881345
2014-06-05,26.114,0.008807849802982437
2014-06-06,26.11,-0.00015317454239105466
2014-06-09,25.993,-0.004481041746457359
2014-06-10,25.845,-0.00569384064940559
2014-06-11,25.482,-0.014045269878119493
2014-06-12,25.589,0.0041990424613451705
2014-06-13,25.652,0.0024619953886435564
2014-06-16,25.965,0.012201777639170297
2014-06-17,25.941,-0.0009243212016175617
2014-06-18,26.389,0.017269958752553993
2014-06-19,26.515,0.004774716738034757
2014-06-20,26.429,-0.003243447105412134
2014-06-23,26.355,-0.002799954595330778
2014-06-24,26.448,0.0035287421741605485
2014-06-25,26.635,0.007070477918935225
2014-06-26,26.688,0.0019898629622676633
2014-06-27,26.73,0.001573741007194318
2014-06-30,27.076,0.012944257388701752
2014-07-01,26.724,-0.01300044319692717
2014-07-02,26.11,-0.02297560245472241
2014-07-03,26.063,-0.0018000765990042744
2014-07-07,26.11,0.0018033227180294098
2014-07-08,26.319,0.008004595940252823
2014-07-09,26.27,-0.0018617728637105868
2014-07-10,26.493,0.00848877046060137
2014-07-11,26.307,-0.007020722454988082
2014-07-14,26.048,-0.00984528832630105
2014-07-15,26.222,0.00667997542997556
2014-07-16,26.145,-0.002936465563267543
2014-07-17,25.923,-0.008491107286288102
2014-07-18,26.222,0.011534158855070809
2014-07-21,26.204,-0.0006864464953093563
2014-07-22,26.336,0.005037398870401333
2014-07-23,26.395,0.0022402794653706426
2014-07-24,26.417,0.0008334911915135468
2014-07-25,26.155,-0.009917855926108166
2014-07-28,26.613,0.017510992162110384
2014-07-29,26.28,-0.012512681772066214
2014-07-30,25.851,-0.01632420091324205
2014-07-31,25.351,-0.01934161154307379
2014-08-01,25.509,0.006232495759536105
2014-08-04,25.361,-0.00580187384844566
2014-08-05,25.087,-0.010803990378928319
2014-08-06,24.84,-0.009845736835811358
2014-08-07,24.732,-0.004347826086956497
2014-08-08,25.083,0.01419213973799116
2014-08-11,25.039,-0.0017541761352308782
2014-08-12,25.065,0.00103838012700197
2014-08-13,25.316,0.010013963694394556
2014-08-14,25.438,0.004819086743561352
2014-08-15,25.526,0.00345939146159302
2014-08-18,25.513,-0.0005092846509440196
2014-08-19,25.768,0.009994904558460416
2014-08-20,25.857,0.0034538963054950855
2014-08-21,25.936,0.003055265498704385
2014-08-22,25.833,-0.003971314003701432
2014-08-25,26.079,0.00952270351875506
2014-08-26,25.768,-0.011925303884351424
2014-08-27,26.014,0.0095467246196832
2014-08-28,26.146,0.005074190820327562
2014-08-29,26.244,0.0037481832785128955
2014-09-02,26.075,-0.006439567139155611
2014-09-03,26.236,0.006174496644295369
2014-09-04,26.241,0.00019057783198661582
2014-09-05,26.567,0.012423307038603726
2014-09-08,26.451,-0.004366319117702355
2014-09-09,26.058,-0.014857661336055372
