date,close,daily_returns
2012-11-23,10.84,-0.006416131989000928
2012-11-26,10.71,-0.011992619926199155
2012-11-27,10.81,0.00933706816059754
2012-11-28,10.805,-0.00046253469010182346
2012-11-29,11.16,0.032855159648311094
2012-11-30,10.97,-0.017025089605734678
2012-12-03,11.0,0.0027347310847765094
2012-12-04,11.01,0.0009090909090909705
2012-12-05,10.94,-0.006357856494096259
2012-12-06,10.901,-0.0035648994515539156
2012-12-07,11.19,0.026511329235849868
2012-12-10,11.07,-0.010723860589812229
2012-12-11,11.35,0.025293586269195867
2012-12-12,11.04,-0.027312775330396555
2012-12-13,11.19,0.013586956521739246
2012-12-14,11.4,0.018766756032171594
2012-12-17,11.41,0.0008771929824560321
2012-12-18,11.63,0.019281332164767795
2012-12-19,11.58,-0.004299226139295009
2012-12-20,11.74,0.013816925734024155
2012-12-21,11.39,-0.029812606473594516
2012-12-24,11.27,-0.010535557506584858
2012-12-26,11.42,0.013309671694764935
2012-12-27,11.37,-0.004378283712784703
2012-12-28,11.35,-0.0017590149516270026
2012-12-31,11.5,0.013215859030837107
2013-01-02,11.75,0.021739130434782705
2013-01-03,11.64,-0.009361702127659521
2013-01-04,11.88,0.020618556701030855
2013-01-07,11.9,0.0016835016835017313
2013-01-08,12.45,0.04621848739495782
2013-01-09,12.57,0.009638554216867545
2013-01-10,12.8,0.01829753381066035
2013-01-11,12.82,0.0015624999999999112
2013-01-14,12.81,-0.0007800312012480326
2013-01-15,12.88,0.005464480874316946
2013-01-16,12.99,0.008540372670807317
2013-01-17,12.99,0.0
2013-01-18,13.13,0.010777521170130866
2013-01-22,14.8,0.12718964204112715
2013-01-23,14.46,-0.02297297297297296
2013-01-24,14.53,0.004840940525587811
2013-01-25,14.41,-0.008258774948382563
2013-01-28,14.39,-0.001387925052047212
2013-01-29,14.44,0.0034746351633077044
2013-01-30,14.32,-0.008310249307479145
2013-01-31,14.28,-0.0027932960893854997
2013-02-01,14.47,0.013305322128851715
2013-02-04,14.18,-0.020041465100207434
2013-02-05,14.24,0.004231311706629048
2013-02-06,14.48,0.016853932584269593
2013-02-07,14.86,0.026243093922651894
2013-02-08,15.36,0.03364737550471064
2013-02-11,15.39,0.001953125
2013-02-12,15.7,0.020142949967511203
2013-02-13,16.04,0.021656050955414008
2013-02-14,16.48,0.02743142144638422
2013-02-15,17.0,0.0315533980582523
2013-02-19,16.75,-0.014705882352941124
2013-02-20,15.94,-0.048358208955223914
2013-02-21,15.59,-0.021957340025094085
2013-02-22,15.93,0.021808851828095
2013-02-25,15.32,-0.0382925298179535
2013-02-26,15.44,0.007832898172323688
2013-02-27,15.67,0.014896373056994872
2013-02-28,15.56,-0.00701978302488826
2013-03-01,15.75,0.012210796915167021
2013-03-04,15.7,-0.0031746031746032743
2013-03-05,16.07,0.023566878980891826
2013-03-06,16.24,0.010578718108276153
2013-03-07,16.48,0.014778325123152802
2013-03-08,16.61,0.007888349514562965
2013-03-11,16.09,-0.03130644190246834
2013-03-12,15.8,-0.018023617153511418
2013-03-13,15.75,-0.0031645569620253333
2013-03-14,16.01,0.016507936507936583
2013-03-15,15.74,-0.01686445971267969
2013-03-18,15.25,-0.0311308767471411
2013-03-19,15.38,0.008524590163934587
2013-03-20,15.44,0.0039011703511051543
2013-03-21,15.12,-0.020725388601036343
2013-03-22,15.15,0.001984126984126977
2013-03-25,15.34,0.012541254125412404
2013-03-26,15.2,-0.009126466753585416
2013-03-27,15.07,-0.008552631578947256
2013-03-28,14.9,-0.011280690112806857
2013-04-01,14.6,-0.020134228187919545
2013-04-02,14.81,0.014383561643835696
2013-04-03,14.35,-0.03106009453072256
2013-04-04,14.17,-0.012543554006968605
2013-04-05,14.01,-0.011291460832745237
2013-04-08,14.04,0.0021413276231263545
2013-04-09,15.43,0.09900284900284895
2013-04-10,15.4,-0.0019442644199610948
2013-04-11,15.4,0.0
2013-04-12,14.84,-0.036363636363636376
2013-04-15,14.29,-0.037061994609164484
2013-04-16,14.1,-0.013296011196640922
2013-04-17,14.54,0.031205673758865293
2013-04-18,14.34,-0.01375515818431905
2013-04-19,14.08,-0.018131101813110173
2013-04-22,14.12,0.0028409090909089496
2013-04-23,14.43,0.02195467422096331
2013-04-24,14.8,0.025641025641025772
2013-04-25,15.01,0.01418918918918921
2013-04-26,15.0,-0.0006662225183211579
2013-04-29,15.01,0.0006666666666665932
2013-04-30,15.03,0.0013324450366423157
2013-05-01,14.9,-0.008649367930804952
2013-05-02,15.01,0.007382550335570448
2013-05-03,15.39,0.025316455696202667
2013-05-06,15.1,-0.018843404808317143
2013-05-07,14.8,-0.01986754966887405
2013-05-08,14.74,-0.004054054054054124
2013-05-09,15.52,0.052917232021709504
2013-05-10,16.42,0.05798969072164972
2013-05-13,16.64,0.013398294762484664
2013-05-14,16.91,0.016225961538461453
2013-05-15,16.86,-0.002956830277942135
2013-05-16,16.8,-0.003558718861209842
2013-05-17,17.32,0.030952380952380842
2013-05-20,17.62,0.01732101616628179
2013-05-21,17.45,-0.009648127128263462
2013-05-22,17.07,-0.02177650429799416
2013-05-23,16.54,-0.03104862331575875
2013-05-24,16.25,-0.017533252720677073
2013-05-28,17.4,0.0707692307692307
2013-05-29,17.13,-0.01551724137931032
2013-05-30,16.99,-0.008172796263864579
2013-05-31,16.49,-0.029429075927015935
2013-06-03,16.73,0.014554275318374943
2013-06-04,16.53,-0.011954572624028659
2013-06-05,17.01,0.029038112522685955
2013-06-06,16.81,-0.011757789535567498
2013-06-07,16.9,0.005353955978584235
2013-06-10,16.97,0.004142011834319614
2013-06-11,16.28,-0.04065998821449601
2013-06-12,16.13,-0.009213759213759332
2013-06-13,16.39,0.016119032858028515
2013-06-14,15.99,-0.02440512507626602
2013-06-17,16.39,0.025015634771732298
2013-06-18,16.62,0.014032946918852929
2013-06-19,16.48,-0.008423586040914643
2013-06-20,15.88,-0.036407766990291246
2013-06-21,16.15,0.01700251889168758
2013-06-24,15.62,-0.03281733746130022
2013-06-25,15.59,-0.001920614596670922
2013-06-26,15.46,-0.008338678640153918
2013-06-27,15.4,-0.0038809831824062613
2013-06-28,15.58,0.011688311688311748
2013-07-01,15.845,0.017008985879332528
2013-07-02,16.02,0.011044493531082278
2013-07-03,15.94,-0.004993757802746579
2013-07-05,16.32,0.023839397741530766
2013-07-08,16.37,0.0030637254901961786
2013-07-09,16.82,0.02748930971288943
2013-07-10,16.63,-0.011296076099881147
2013-07-11,16.84,0.012627781118460746
2013-07-12,16.72,-0.0071258907363420665
2013-07-15,17.13,0.0245215311004785
2013-07-16,16.86,-0.015761821366024442
2013-07-17,17.02,0.009489916963226541
2013-07-18,17.15,0.00763807285546414
2013-07-19,17.17,0.0011661807580176653
2013-07-22,17.17,0.0
2013-07-23,17.08,-0.005241700640652547
2013-07-24,16.6,-0.02810304449648693
2013-07-25,17.07,0.028313253012048012
2013-07-26,16.39,-0.0398359695371997
2013-07-29,15.8,-0.03599755948749239
2013-07-30,15.88,0.005063291139240533
2013-07-31,15.85,-0.0018891687657431877
2013-08-01,15.91,0.003785488958990557
2013-08-02,16.58,0.042111879321181434
2013-08-05,16.91,0.01990349819059123
2013-08-06,16.53,-0.022471910112359494
2013-08-07,16.31,-0.013309134906231201
2013-08-08,16.14,-0.01042305334150817
2013-08-09,16.01,-0.008054522924411334
2013-08-12,16.23,0.013741411617738786
2013-08-13,16.16,-0.004313000616142926
2013-08-14,15.85,-0.019183168316831756
2013-08-15,15.5,-0.02208201892744477
2013-08-16,15.7,0.012903225806451646
2013-08-19,15.6,-0.006369426751592355
2013-08-20,15.79,0.012179487179487136
2013-08-21,15.59,-0.01266624445851805
2013-08-22,16.12,0.03399615137908918
2013-08-23,16.33,0.013027295285359619
2013-08-26,16.11,-0.013472137170851162
2013-08-27,15.82,-0.01800124146492854
2013-08-28,15.9,0.005056890012642201
2013-08-29,16.2,0.018867924528301883
2013-08-30,15.59,-0.03765432098765431
2013-09-03,15.87,0.017960230917254627
2013-09-04,16.32,0.02835538752362954
2013-09-05,16.24,-0.004901960784313819
2013-09-06,15.98,-0.016009852216748666
2013-09-09,16.53,0.034418022528160286
2013-09-10,17.19,0.03992740471869327
2013-09-11,17.61,0.024432809773123898
2013-09-12,17.82,0.01192504258943794
2013-09-13,17.82,0.0
2013-09-16,17.76,-0.0033670033670032407
2013-09-17,17.81,0.0028153153153152033
2013-09-18,18.03,0.012352610892756966
2013-09-19,18.16,0.007210205213532994
2013-09-20,18.37,0.01156387665198233
2013-09-23,18.51,0.007621121393576624
2013-09-24,18.45,-0.0032414910858996615
2013-09-25,19.1,0.035230352303523116
2013-09-26,19.25,0.00785340314136107
2013-09-27,19.31,0.0031168831168830735
2013-09-30,19.62,0.01605385810460902
2013-10-01,19.96,0.017329255861366022
2013-10-02,19.43,-0.026553106212424904
2013-10-03,19.14,-0.01492537313432829
2013-10-04,19.51,0.019331243469174586
2013-10-07,19.16,-0.01793951819579709
2013-10-08,18.85,-0.01617954070981209
2013-10-09,18.76,-0.004774535809018543
2013-10-10,19.28,0.02771855010660973
2013-10-11,19.76,0.024896265560165887
2013-10-14,20.18,0.021255060728744946
2013-10-15,20.24,0.0029732408325073845
2013-10-16,20.46,0.010869565217391353
2013-10-17,21.19,0.03567937438905178
2013-10-18,21.61,0.019820670127418616
2013-10-21,21.26,-0.016196205460434876
2013-10-22,21.83,0.026810912511759044
2013-10-23,21.5,-0.015116811726981094
2013-10-24,21.9,0.018604651162790642
2013-10-25,21.23,-0.030593607305935966
2013-10-28,21.14,-0.004239284032030111
2013-10-29,21.49,0.01655629139072845
2013-10-30,20.96,-0.024662633783154808
2013-10-31,20.79,-0.008110687022900853
2013-11-01,20.64,-0.007215007215007119
2013-11-04,21.05,0.019864341085271242
2013-11-05,21.43,0.018052256532066435
2013-11-06,20.79,-0.029864675688287434
2013-11-07,20.21,-0.027898027898027866
2013-11-08,19.83,-0.018802572983671606
2013-11-11,20.85,0.05143721633888054
2013-11-12,20.82,-0.0014388489208633226
2013-11-13,21.2,0.018251681075888593
2013-11-14,21.33,0.006132075471698029
2013-11-15,21.89,0.026254102203469465
2013-11-18,20.87,-0.04659661946094107
2013-11-19,20.48,-0.01868711068519413
2013-11-20,20.74,0.0126953125
2013-11-21,21.33,0.028447444551591206
2013-11-22,21.64,0.01453352086263493
2013-11-25,21.22,-0.019408502772643277
2013-11-26,21.59,0.01743638077285592
2013-11-27,21.88,0.013432144511347888
2013-11-29,22.2,0.014625228519195677
2013-12-02,21.82,-0.017117117117117053
2013-12-03,21.68,-0.006416131989000928
2013-12-04,21.41,-0.012453874538745358
2013-12-05,21.82,0.019149929939280774
2013-12-06,21.4,-0.019248395967002785
2013-12-09,22.16,0.03551401869158877
2013-12-10,21.74,-0.01895306859205781
2013-12-11,21.87,0.005979760809567747
2013-12-12,21.63,-0.010973936899862924
2013-12-13,21.97,0.015718908922792485
2013-12-16,21.79,-0.008192990441511117
2013-12-17,21.99,0.009178522257916377
2013-12-18,22.5,0.023192360163710957
2013-12-19,22.08,-0.01866666666666672
2013-12-20,23.08,0.04528985507246386
2013-12-23,24.09,0.04376083188908142
2013-12-24,24.36,0.011207970112079746
2013-12-26,24.21,-0.006157635467980205
2013-12-27,24.05,-0.006608839322593929
2013-12-30,23.83,-0.00914760914760926
2013-12-31,24.43,0.025178346621905323
2014-01-02,24.11,-0.013098649201801038
2014-01-03,24.1,-0.00041476565740350413
2014-01-06,24.75,0.026970954356846377
2014-01-07,24.72,-0.00121212121212122
2014-01-08,24.84,0.004854368932038833
2014-01-09,25.19,0.014090177133655457
2014-01-10,25.38,0.007542675664946374
2014-01-13,25.4,0.0007880220646176994
2014-01-14,26.07,0.026377952755905598
2014-01-15,26.4,0.012658227848101111
2014-01-16,26.56,0.0060606060606061
2014-01-17,26.51,-0.0018825301204817846
2014-01-21,27.05,0.020369671821953927
2014-01-22,27.69,0.02365988909426986
2014-01-23,27.69,0.0
2014-01-24,26.79,-0.03250270855904669
2014-01-27,26.46,-0.012318029115341522
2014-01-28,26.47,0.00037792894935750887
2014-01-29,26.23,-0.009066868152625585
2014-01-30,26.55,0.01219977125428895
2014-01-31,26.28,-0.01016949152542368
2014-02-03,24.86,-0.054033485540334936
2014-02-04,25.08,0.008849557522123908
2014-02-05,24.6,-0.019138755980861122
2014-02-06,31.92,0.29756097560975614
2014-02-07,30.77,-0.03602756892230585
2014-02-10,30.52,-0.008124796880077945
2014-02-11,30.73,0.006880733944954143
2014-02-12,30.03,-0.02277904328018221
2014-02-13,30.05,0.0006660006660006434
2014-02-14,30.13,0.0026622296173044457
2014-02-18,32.62,0.08264188516428805
2014-02-19,31.93,-0.021152667075413745
2014-02-20,32.16,0.007203257124960727
2014-02-21,32.04,-0.003731343283582045
2014-02-24,31.83,-0.0065543071161049404
2014-02-25,31.64,-0.005969211435752353
2014-02-26,31.68,0.0012642225031604948
2014-02-27,32.16,0.015151515151515138
2014-02-28,32.37,0.006529850746268773
2014-03-03,33.055,0.021161569354340548
2014-03-04,34.32,0.038269550748752046
2014-03-05,34.41,0.002622377622377492
2014-03-06,34.27,-0.004068584713745826
2014-03-07,33.91,-0.010504814706740806
2014-03-10,33.15,-0.022412267767620064
2014-03-11,31.79,-0.04102564102564099
2014-03-12,32.55,0.023906888958792116
2014-03-13,32.59,0.0012288786482337333
2014-03-14,32.93,0.010432648051549531
2014-03-17,33.05,0.003644093531733894
2014-03-18,34.18,0.03419062027231479
2014-03-19,33.88,-0.008777062609713226
2014-03-20,33.82,-0.0017709563164108877
2014-03-21,34.17,0.010348905972797251
2014-03-24,33.96,-0.006145741878841093
2014-03-25,34.18,0.006478209658421719
2014-03-26,33.37,-0.023698069046225956
2014-03-27,33.64,0.008091099790230816
2014-03-28,33.25,-0.011593341260404344
2014-03-31,33.78,0.015939849624060143
2014-04-01,34.38,0.017761989342806483
2014-04-02,34.64,0.0075625363583478045
2014-04-03,34.69,0.0014434180138567232
2014-04-04,34.3,-0.011242432977803474
2014-04-07,32.12,-0.06355685131195332
2014-04-08,32.6,0.014943960149439661
2014-04-09,33.58,0.03006134969325136
2014-04-10,31.99,-0.04734961286480044
2014-04-11,31.56,-0.013441700531416023
2014-04-14,31.8,0.0076045627376426506
2014-04-15,32.04,0.007547169811320753
2014-04-16,32.7,0.02059925093632975
2014-04-17,32.95,0.007645259938837912
2014-04-21,33.295,0.010470409711684336
2014-04-22,33.83,0.016068478750562942
2014-04-23,33.26,-0.016848950635530602
2014-04-24,32.51,-0.022549609140108284
2014-04-25,31.42,-0.03352814518609648
2014-04-28,30.71,-0.022597071928707857
2014-04-29,30.76,0.0016281341582546904
2014-04-30,30.97,0.006827048114434353
2014-05-01,30.57,-0.012915724895059655
2014-05-02,30.67,0.003271180896303516
2014-05-05,30.14,-0.017280730355396234
2014-05-06,29.63,-0.016921035169210397
2014-05-07,29.34,-0.009787377657779261
2014-05-08,28.35,-0.033742331288343475
2014-05-09,33.57,0.18412698412698414
2014-05-12,33.38,-0.005659815311289784
2014-05-13,33.0,-0.011384062312762233
2014-05-14,33.0,0.0
2014-05-15,32.37,-0.01909090909090916
2014-05-16,32.73,0.011121408711770142
2014-05-19,33.44,0.02169263672471744
2014-05-20,32.22,-0.03648325358851667
2014-05-21,32.97,0.023277467411545683
2014-05-22,32.97,0.0
2014-05-23,33.06,0.0027297543221111997
2014-05-27,32.92,-0.004234724742891771
2014-05-28,32.26,-0.02004860267314712
2014-05-29,32.08,-0.0055796652200867936
2014-05-30,32.65,0.01776807980049866
2014-06-02,32.28,-0.011332312404287781
2014-06-03,31.92,-0.01115241635687736
2014-06-04,31.5,-0.013157894736842146
2014-06-05,32.17,0.021269841269841328
2014-06-06,33.01,0.026111283804787
2014-06-09,33.31,0.009088155104513884
2014-06-10,35.67,0.07084959471630148
2014-06-11,35.86,0.005326604990187667
2014-06-12,36.91,0.02928053541550457
2014-06-13,36.92,0.0002709292874560898
2014-06-16,37.21,0.007854821235102838
2014-06-17,37.035,-0.004703036818059725
2014-06-18,36.8,-0.0063453489941946994
2014-06-19,35.25,-0.04211956521739124
2014-06-20,35.66,0.01163120567375886
2014-06-23,33.84,-0.051037577117218014
2014-06-24,33.8,-0.0011820330969268822
2014-06-25,33.81,0.0002958579881657819
2014-06-26,33.06,-0.022182786157941448
2014-06-27,33.22,0.004839685420447548
2014-06-30,32.79,-0.01294400963275133
2014-07-01,32.76,-0.0009149130832570851
2014-07-02,32.6,-0.004884004884004756
2014-07-03,32.74,0.004294478527607337
2014-07-07,31.11,-0.04978619425778874
2014-07-08,30.83,-0.009000321440051473
2014-07-09,30.97,0.0045410314628608894
2014-07-10,30.02,-0.030674846625766805
2014-07-11,30.9,0.02931379080612917
2014-07-14,31.2,0.009708737864077666
2014-07-15,30.25,-0.03044871794871795
2014-07-16,30.16,-0.002975206611570247
2014-07-17,29.37,-0.026193633952254602
2014-07-18,29.77,0.013619339462036084
2014-07-21,30.07,0.010077258985556004
2014-07-22,30.44,0.01230462254738951
2014-07-23,29.93,-0.016754270696452078
2014-07-24,29.92,-0.0003341129301703827
2014-07-25,29.24,-0.022727272727272818
2014-07-28,28.5,-0.025307797537619692
2014-07-29,28.17,-0.011578947368421022
2014-07-30,27.79,-0.013489527866524798
2014-07-31,26.85,-0.03382511694854251
2014-08-01,26.71,-0.005214152700186214
2014-08-04,26.72,0.0003743916136278447
2014-08-05,26.21,-0.019086826347305297
2014-08-06,26.81,0.022892025944295957
2014-08-07,26.73,-0.0029839612085041933
2014-08-08,27.34,0.022820800598578384
2014-08-11,27.99,0.023774689100219515
2014-08-12,27.12,-0.03108252947481238
2014-08-13,27.4,0.010324483775811188
2014-08-14,27.63,0.008394160583941712
2014-08-15,28.21,0.02099167571480276
2014-08-18,28.84,0.022332506203473823
2014-08-19,28.79,-0.0017337031900138689
2014-08-20,28.62,-0.005904828065300349
2014-08-21,28.7,0.002795248078266921
2014-08-22,28.64,-0.002090592334494712
2014-08-25,28.72,0.0027932960893854997
2014-08-26,28.99,0.009401114206128103
2014-08-27,28.79,-0.006898930665746761
2014-08-28,28.0,-0.027440083362278544
2014-08-29,28.21,0.007500000000000062
2014-09-02,28.41,0.007089684509039351
2014-09-03,29.13,0.025343189017951406
2014-09-04,22.86,-0.21524201853759006
2014-09-05,24.01,0.050306211723534666
2014-09-08,24.12,0.004581424406497225
2014-09-09,23.59,-0.021973466003316844
2014-09-10,24.01,0.017804154302670794
2014-09-11,24.33,0.013327780091628272
2014-09-12,24.2,-0.005343197698314817
2014-09-15,25.0,0.03305785123966953
2014-09-16,25.72,0.028799999999999937
2014-09-17,26.39,0.026049766718507117
2014-09-18,26.06,-0.012504736642667713
