date,close,daily_returns
2012-05-11,2.5464,0.001691514889264889
2012-05-14,2.3762,-0.06683945962928073
2012-05-15,2.2972,-0.03324635973402901
2012-05-16,2.1706,-0.05511056938882131
2012-05-17,2.0254,-0.06689394637427437
2012-05-18,2.017,-0.004147328922681881
2012-05-21,2.2082,0.09479424888448196
2012-05-22,2.2287,0.009283579385925167
2012-05-23,2.2784,0.022299995513079374
2012-05-24,2.2287,-0.021813553370786498
2012-05-25,2.2245,-0.0018845066630771568
2012-05-29,2.3845,0.07192627556754339
2012-05-30,2.2122,-0.07225833508072965
2012-05-31,2.1584,-0.024319681764759182
2012-06-01,2.0711,-0.04044662713120828
2012-06-04,2.0544,-0.008063347979334723
2012-06-05,2.1892,0.0656152647975079
2012-06-06,2.3139,0.05696144710396478
2012-06-07,2.3035,-0.004494576256536487
2012-06-08,2.26,-0.018884306490123848
2012-06-11,2.0814,-0.07902654867256631
2012-06-12,2.1852,0.04987027961948698
2012-06-13,2.0899,-0.04361156873512717
2012-06-14,2.1478,0.027704674864826195
2012-06-15,2.2412,0.043486358133904446
2012-06-18,2.2391,-0.0009369980367660569
2012-06-19,2.3221,0.03706846500826222
2012-06-20,2.3264,0.0018517721028379341
2012-06-21,2.1664,-0.06877579092159569
2012-06-22,2.1748,0.0038774002954209408
2012-06-25,2.1146,-0.02768070627184116
2012-06-26,2.1395,0.01177527664806588
2012-06-27,2.2144,0.035008179481187174
2012-06-28,2.2847,0.03174674855491322
2012-06-29,2.4282,0.0628091215476867
2012-07-02,2.3304,-0.04027674820854954
2012-07-03,2.4177,0.0374613800205974
2012-07-05,2.3925,-0.010423129420523591
2012-07-06,2.2682,-0.05195402298850571
2012-07-09,2.2868,0.008200335067454212
2012-07-10,2.125,-0.07075389190134684
2012-07-11,2.1104,-0.006870588235294184
2012-07-12,2.1956,0.040371493555724225
2012-07-13,2.2826,0.03962470395336104
2012-07-16,2.2579,-0.01082099360378519
2012-07-17,2.2805,0.010009300677620958
2012-07-18,2.3076,0.011883358912519126
2012-07-19,2.289,-0.008060322412896448
2012-07-20,2.2144,-0.032590650939274934
2012-07-23,2.1395,-0.03382406069364163
2012-07-24,2.0981,-0.01935031549427435
2012-07-25,2.1125,0.006863352557075375
2012-07-26,2.3678,0.1208520710059171
2012-07-27,2.5068,0.05870428245628867
2012-07-30,2.4466,-0.024014680070209016
2012-07-31,2.4904,0.01790239516063119
2012-08-01,2.4904,0.0
2012-08-02,2.4031,-0.03505460970125296
2012-08-03,2.5297,0.0526819524780493
2012-08-06,2.5857,0.022137012293947933
2012-08-07,2.5774,-0.0032099624859807108
2012-08-08,2.6541,0.029758671529448444
2012-08-09,2.6998,0.017218642854451627
2012-08-10,2.6977,-0.0007778353952144768
2012-08-13,2.6459,-0.019201542054342657
2012-08-14,2.6231,-0.008617105710722273
2012-08-15,2.6045,-0.007090846708093568
2012-08-16,2.6916,0.033442119408715776
2012-08-17,2.76,0.025412394115024384
2012-08-20,2.733,-0.009782608695652062
2012-08-21,2.7186,-0.005268935236004468
2012-08-22,2.7165,-0.0007724564113882337
2012-08-23,2.6377,-0.029007914595987394
2012-08-24,2.6024,-0.013382871441028343
2012-08-27,2.6085,0.0023439901629265236
2012-08-28,2.6584,0.019129768065938357
2012-08-29,2.6833,0.009366536262413572
2012-08-30,2.6334,-0.018596504304401296
2012-08-31,2.6727,0.014923672818409672
2012-09-04,2.7621,0.03344932091143793
2012-09-05,2.6977,-0.02331559320806631
2012-09-06,2.8532,0.05764169477703218
2012-09-07,2.9676,0.04009533155754941
2012-09-10,2.9052,-0.021027092600080954
2012-09-11,2.9198,0.005025471568222528
2012-09-12,2.9925,0.024898965682581098
2012-09-13,3.0711,0.02626566416040088
2012-09-14,3.0774,0.0020513822408909643
2012-09-17,3.0069,-0.022908949112887544
2012-09-18,2.9405,-0.022082543483321615
2012-09-19,3.061,0.04097942526781151
2012-09-20,2.9862,-0.024436458673635975
2012-09-21,2.957,-0.009778313575782072
2012-09-24,2.9346,-0.00757524518092656
2012-09-25,2.7165,-0.07432017992230633
2012-09-26,2.6998,-0.0061476164181850645
2012-09-27,2.8078,0.040002963182457885
2012-09-28,2.7685,-0.013996723413348455
2012-10-01,2.7685,0.0
2012-10-02,2.8118,0.01564023839624351
2012-10-03,2.7704,-0.01472366455651175
2012-10-04,2.8699,0.035915391279237596
2012-10-05,2.9325,0.021812606711035354
2012-10-08,2.9304,-0.0007161125319693484
2012-10-09,2.8057,-0.042553917553917686
2012-10-10,2.7786,-0.009658908650247655
2012-10-11,2.7869,0.0029871158137191323
2012-10-12,2.76,-0.009652301840755051
2012-10-15,2.8139,0.019528985507246466
2012-10-16,2.816,0.00074629517751168
2012-10-17,2.9967,0.06416903409090913
2012-10-18,2.9819,-0.0049387659759069225
2012-10-19,3.1668,0.06200744491766996
2012-10-22,2.9633,-0.06426045219148668
2012-10-23,2.9426,-0.006985455404447616
2012-10-24,2.9116,-0.010534901107863814
2012-10-25,2.8763,-0.012123918120620969
2012-10-26,2.8763,0.0
2012-10-31,2.957,0.028056878628793802
2012-11-01,3.0817,0.04217111937774787
2012-11-02,3.0485,-0.010773274491352125
2012-11-05,2.9718,-0.02515991471215362
2012-11-06,3.0195,0.016050878255602585
2012-11-07,2.8949,-0.04126511011756917
2012-11-08,2.756,-0.047980931983833686
2012-11-09,2.8017,0.016582002902757687
2012-11-12,2.8513,0.017703537138166192
2012-11-13,2.8471,-0.001473012310174271
2012-11-14,2.8118,-0.012398581012258214
2012-11-15,2.733,-0.02802475282737027
2012-11-16,2.7518,0.00687888766922784
2012-11-19,2.9135,0.05876153790246397
2012-11-20,2.9405,0.0092672043933415
2012-11-21,2.9988,0.019826560108824998
2012-11-23,3.009,0.00340136054421758
2012-11-26,3.0669,0.01924227318045868
2012-11-27,3.0443,-0.007369004532263856
2012-11-28,3.0671,0.007489406431692158
2012-11-29,3.1151,0.015649962505298154
2012-11-30,3.1299,0.004751051330615486
2012-12-03,3.1089,-0.006709479536087359
2012-12-04,3.1468,0.012190807037858908
2012-12-05,3.1132,-0.010677513664675176
2012-12-06,3.0777,-0.011403057946807071
2012-12-07,3.1151,0.012151931637261582
2012-12-10,3.2091,0.030175596289043538
2012-12-11,3.2176,0.0026487177090150915
2012-12-12,3.2719,0.016875932371954283
2012-12-13,3.1842,-0.02680399767719055
2012-12-14,3.2467,0.019628164060046416
2012-12-17,3.2822,0.01093417932054086
2012-12-18,3.2989,0.005088050697702906
2012-12-19,3.2698,-0.008821122192245956
2012-12-20,3.301,0.009541868004159237
2012-12-21,3.2362,-0.019630415025749803
2012-12-24,3.207,-0.009022928125579477
2012-12-26,3.278,0.022139070782662973
2012-12-27,3.2112,-0.0203782794386822
2012-12-28,3.1757,-0.011055057299451887
2012-12-31,3.2719,0.030292533929527465
2013-01-02,3.4741,0.061798954735780454
2013-01-03,3.4699,-0.0012089462018940456
2013-01-04,3.4929,0.006628433096054653
2013-01-07,3.4972,0.0012310687394427866
2013-01-08,3.4595,-0.010780052613519442
2013-01-09,3.4219,-0.01086862263332844
2013-01-10,3.4114,-0.0030684707326339433
2013-01-11,3.4325,0.0061851439291786825
2013-01-14,3.3845,-0.013983976693372147
2013-01-15,3.3676,-0.004993352046092525
2013-01-16,3.3655,-0.0006235894999405689
2013-01-17,3.4177,0.015510325360273303
2013-01-18,3.4762,0.01711677443895021
2013-01-22,3.5263,0.014412289281399149
2013-01-23,3.572,0.012959759521311343
2013-01-24,3.5367,-0.009882418812989902
2013-01-25,3.6954,0.04487233862074813
2013-01-28,3.6869,-0.002300156951886012
2013-01-29,3.639,-0.01299194445197871
2013-01-30,3.6221,-0.004644133003572359
2013-01-31,3.6724,0.013886971646282609
2013-02-01,3.856,0.04999455397015562
2013-02-04,3.7664,-0.023236514522821605
2013-02-05,3.8435,0.020470475785896447
2013-02-06,3.8831,0.010303109145310296
2013-02-07,3.8873,0.0010816100538229012
2013-02-08,3.8915,0.0010804414375016336
2013-02-11,3.856,-0.009122446357445746
2013-02-12,3.9665,0.028656639004149387
2013-02-13,4.0585,0.023194251859322
2013-02-14,4.0773,0.004632253295552502
2013-02-15,4.0688,-0.002084712922767462
2013-02-19,4.125,0.013812426268187128
2013-02-20,3.8936,-0.056096969696969645
2013-02-21,3.7953,-0.025246558454900314
2013-02-22,3.8915,0.025347139883540093
2013-02-25,3.7288,-0.04180907105229348
2013-02-26,3.785,0.015071872988628998
2013-02-27,3.8497,0.017093791281373782
2013-02-28,3.8645,0.0038444554121099817
2013-03-01,3.785,-0.020571872169750316
2013-03-04,3.7932,0.0021664464993393917
2013-03-05,4.0272,0.06168933881683003
2013-03-06,3.9771,-0.012440405244338426
2013-03-07,3.9917,0.003671016569862351
2013-03-08,4.1149,0.03086404288899458
2013-03-11,4.1544,0.009599261221414856
2013-03-12,4.1396,-0.0035624879645677066
2013-03-13,4.2127,0.017658710986568682
2013-03-14,4.2818,0.016402782063759558
2013-03-15,4.3402,0.013639123733009573
2013-03-18,4.3338,-0.001474586424588753
2013-03-19,4.284,-0.011491070192440889
2013-03-20,4.434,0.035014005602240994
2013-03-21,4.3503,-0.018876860622462854
2013-03-22,4.3087,-0.009562558903983609
2013-03-25,4.2882,-0.0047578155824262724
2013-03-26,4.3066,0.004290844643440206
2013-03-27,4.3108,0.0009752472948496571
2013-03-28,4.2901,-0.0048018929201077976
2013-04-01,4.1523,-0.03212046339246155
2013-04-02,4.0166,-0.032680682994966626
2013-04-03,3.931,-0.02131155703829113
2013-04-04,3.9122,-0.004782498092088527
2013-04-05,3.8351,-0.019707581411993136
2013-04-08,3.8748,0.010351750932179105
2013-04-09,4.0166,0.03659543718385483
2013-04-10,4.0293,0.0031618782054472216
2013-04-11,3.9416,-0.02176556722011269
2013-04-12,3.8809,-0.015399837629389124
2013-04-15,3.5451,-0.08652632121415127
2013-04-16,3.6368,0.02586668923302593
2013-04-17,3.6724,0.00978882534095904
2013-04-18,3.5783,-0.025623570417165897
2013-04-19,3.6368,0.016348545398652936
2013-04-22,3.7288,0.02529696436427642
2013-04-23,3.7601,0.008394121433168866
2013-04-24,3.8602,0.026621632403393436
2013-04-25,3.8852,0.006476348375731966
2013-04-26,3.8936,0.002162050859672693
2013-04-29,3.8539,-0.010196219437024978
2013-04-30,3.9143,0.015672435714471078
2013-05-01,3.5346,-0.09700329560841014
2013-05-02,3.662,0.03604368245346001
2013-05-03,3.7288,0.018241398143091336
2013-05-06,3.8581,0.03467603518558238
2013-05-07,3.8497,-0.0021772375003239475
2013-05-08,3.9122,0.016235031301140346
2013-05-09,3.9479,0.009125300342518239
2013-05-10,3.9458,-0.0005319283669799058
2013-05-13,3.9853,0.010010644229307086
2013-05-14,4.0542,0.017288535367475433
2013-05-15,4.0916,0.009225001233288843
2013-05-16,3.975,-0.02849740932642475
2013-05-17,4.121,0.03672955974842784
2013-05-20,4.236,0.02790584809512242
2013-05-21,4.2882,0.01232294617563734
2013-05-22,4.2085,-0.018585886852292344
2013-05-23,4.1732,-0.008387786622312099
2013-05-24,4.0959,-0.018522956004983993
2013-05-28,4.2713,0.04282331111599391
2013-05-29,4.2692,-0.0004916535949243128
2013-05-30,4.3797,0.025883069427527383
2013-05-31,4.3839,0.0009589697924514695
2013-06-03,4.3066,-0.017632701475854717
2013-06-04,4.2254,-0.01885478103376237
2013-06-05,3.9917,-0.05530837317177073
2013-06-06,4.0126,0.005235864418668745
2013-06-07,4.1107,0.024447988835169188
2013-06-10,4.1022,-0.002067774345002049
2013-06-11,3.9644,-0.03359173126614989
2013-06-12,3.8788,-0.021592170315810733
2013-06-13,4.0563,0.04576157574507578
2013-06-14,4.0354,-0.0051524788600448845
2013-06-17,3.9186,-0.028943846954453067
2013-06-18,4.0063,0.022380441994589884
2013-06-19,3.9562,-0.012505304145970175
2013-06-20,3.7431,-0.05386481977655322
2013-06-21,3.61,-0.035558761454409504
2013-06-24,3.52,-0.024930747922437657
2013-06-25,3.6578,0.039147727272727195
2013-06-26,3.7579,0.027366176390179797
2013-06-27,3.7537,-0.0011176454934936908
2013-06-28,3.737,-0.0044489437088738315
2013-07-01,3.8101,0.01956114530371944
2013-07-02,3.8454,0.009264848691635574
2013-07-03,3.8645,0.004966973526811191
2013-07-05,3.9644,0.025850692198214453
2013-07-08,3.931,-0.008424982342851384
2013-07-09,4.05,0.030272195370134813
2013-07-10,4.0563,0.0015555555555557543
2013-07-11,4.1753,0.02933708059068607
2013-07-12,4.1732,-0.0005029578712908434
2013-07-15,4.1481,-0.006014569155563865
2013-07-16,4.1607,0.0030375352571057057
2013-07-17,4.1918,0.007474703775806724
2013-07-18,4.2419,0.011951906102390497
2013-07-19,4.2586,0.00393691506164684
2013-07-22,4.3002,0.009768468510778172
2013-07-23,4.2649,-0.008208920515324958
2013-07-24,4.1796,-0.02000046894417218
2013-07-25,4.0208,-0.03799406641783887
2013-07-26,3.9875,-0.008281933943493969
2013-07-29,3.9896,0.0005266457680250802
2013-07-30,4.1732,0.04601965109284123
2013-07-31,4.284,0.026550369021374642
2013-08-01,4.3402,0.013118580765639765
2013-08-02,4.2713,-0.0158748444772131
2013-08-05,4.2882,0.003956640835342862
2013-08-06,4.196,-0.021500862832890322
2013-08-07,4.1375,-0.013941849380362137
2013-08-08,4.3235,0.044954682779456245
2013-08-09,4.296,-0.006360587486989644
2013-08-12,4.3881,0.021438547486033466
2013-08-13,4.3714,-0.0038057473621839755
2013-08-14,4.3503,-0.004826828933522598
2013-08-15,4.2797,-0.01622876583224142
2013-08-16,4.2523,-0.006402317919480316
2013-08-19,4.1918,-0.014227594478282368
2013-08-20,4.2565,0.015434896703087064
2013-08-21,4.2818,0.005943850581463517
2013-08-22,4.4171,0.031598860292400444
2013-08-23,4.4361,0.004301464761947926
2013-08-26,4.5048,0.015486576046527478
2013-08-27,4.2901,-0.04766027348605939
2013-08-28,4.2776,-0.002913684995687782
2013-08-29,4.2085,-0.016153918084907404
2013-08-30,4.169,-0.009385766900320891
2013-09-03,4.1669,-0.0005037179179658846
2013-09-04,4.2275,0.014543185581607387
2013-09-05,4.2254,-0.0004967474866943711
2013-09-06,4.2776,0.012353859989586713
2013-09-09,4.3881,0.025832242378904136
2013-09-10,4.3755,-0.0028714022014083573
2013-09-11,4.24,-0.030967889384070246
2013-09-12,4.169,-0.016745283018868018
2013-09-13,4.1815,0.0029983209402735245
2013-09-16,4.1796,-0.000454382398660802
2013-09-17,4.0606,-0.02847162407885917
2013-09-18,4.1523,0.02258286952667099
2013-09-19,4.2419,0.021578402331237978
2013-09-20,4.1815,-0.01423890237865122
2013-09-23,3.9875,-0.04639483438957315
2013-09-24,4.0272,0.009956112852664623
2013-09-25,4.0208,-0.001589193484306528
2013-09-26,4.0627,0.010420811778750538
2013-09-27,4.0648,0.000516897629655011
2013-09-30,4.0813,0.004059240307026091
2013-10-01,4.146,0.01585279200254819
2013-10-02,4.1796,0.008104196816208331
2013-10-03,4.1271,-0.012561010623025948
2013-10-04,4.2148,0.021249787986721946
2013-10-07,4.0272,-0.044509822530132026
2013-10-08,3.8915,-0.033695868096940695
2013-10-09,3.8372,-0.013953488372092981
2013-10-10,3.931,0.024444907745230893
2013-10-11,3.9207,-0.002620198422793152
2013-10-14,3.9853,0.01647664957788142
2013-10-15,3.9228,-0.01568263367876943
2013-10-16,3.95,0.0069338227796471585
2013-10-17,3.8978,-0.013215189873417743
2013-10-18,3.9519,0.01387962440350976
2013-10-21,4.0479,0.02429211265467246
2013-10-22,4.117,0.01707057980681337
2013-10-23,4.0752,-0.010153024046635983
2013-10-24,4.1191,0.010772477424421112
2013-10-25,4.2734,0.0374596392415818
2013-10-28,4.2523,-0.004937520475499557
2013-10-29,4.2106,-0.009806457681725056
2013-10-30,4.0916,-0.028262005414905422
2013-10-31,4.0606,-0.007576498191416481
2013-11-01,4.0606,0.0
2013-11-04,4.1544,0.02310003447766329
2013-11-05,4.1107,-0.010518967841324889
2013-11-06,3.9437,-0.04062568419004042
2013-11-07,3.8809,-0.015924132160154203
2013-11-08,3.9729,0.023705841428534713
2013-11-11,3.9519,-0.005285811372045535
2013-11-12,3.9479,-0.0010121713606113802
2013-11-13,4.0627,0.029078750728235292
2013-11-14,4.0542,-0.002092204691461541
2013-11-15,4.0916,0.009225001233288843
2013-11-18,4.0458,-0.011193665069899272
2013-11-19,3.9875,-0.01441000543773796
2013-11-20,3.9938,0.0015799373040752407
2013-11-21,4.0458,0.013020181280985588
2013-11-22,4.0105,-0.008725097632112155
2013-11-25,4.1629,0.03800024934546786
2013-11-26,4.1878,0.005981407192101829
2013-11-27,4.2945,0.025478771670089273
2013-11-29,4.3135,0.004424263592967881
2013-12-02,4.3072,-0.0014605308913876458
2013-12-03,4.2696,-0.008729569093610778
2013-12-04,4.3387,0.01618418587221293
2013-12-05,4.3596,0.004817111116232953
2013-12-06,4.3575,-0.0004816955684008306
2013-12-09,4.4811,0.028364888123924237
2013-12-10,4.5042,0.005154984267255802
2013-12-11,4.3996,-0.02322276985924243
2013-12-12,4.4245,0.005659605418674385
2013-12-13,4.5042,0.01801333484009482
2013-12-16,4.4959,-0.001842724568180798
2013-12-17,4.5399,0.009786694543918006
2013-12-18,4.6844,0.03182889490957952
2013-12-19,4.6445,-0.008517632994620494
2013-12-20,4.7136,0.014877812466357998
2013-12-23,4.8205,0.022679056347590043
2013-12-24,4.8854,0.013463333679078815
2013-12-26,4.8687,-0.003418348548737127
2013-12-27,4.9087,0.008215745476205072
2013-12-30,4.8875,-0.0043188624279340004
2013-12-31,4.8854,-0.0004296675191817201
2014-01-02,4.8436,-0.00855610594833578
2014-01-03,4.9148,0.014699810058633966
2014-01-06,4.7745,-0.02854643118743383
2014-01-07,4.8057,0.006534715677034342
2014-01-08,5.0257,0.04577897080550164
2014-01-09,5.0196,-0.0012137612670871656
2014-01-10,5.206,0.037134433022551816
2014-01-13,5.0929,-0.021724932769880967
2014-01-14,5.2521,0.031259203989868256
2014-01-15,5.4072,0.029531044724967037
2014-01-16,5.3842,-0.004253587808847437
2014-01-17,5.363,-0.003937446603023531
2014-01-21,5.4427,0.014861085213499825
2014-01-22,5.3527,-0.016535910485604655
2014-01-23,5.2478,-0.01959758626487562
2014-01-24,4.9484,-0.057052479134113265
2014-01-27,4.9923,0.008871554441839846
2014-01-28,5.162,0.033992348216252966
2014-01-29,5.0908,-0.01379310344827589
2014-01-30,5.1872,0.018936120059715567
2014-01-31,5.9603,0.14903994447871693
2014-02-03,5.6982,-0.04397429659580898
2014-02-04,5.8324,0.02355129690077562
2014-02-05,5.7297,-0.01760853165077836
2014-02-06,5.7612,0.005497670035080171
2014-02-07,5.8324,0.012358536416024357
2014-02-10,5.7863,-0.007904121802345565
2014-02-11,5.8261,0.00687831602232869
2014-02-12,5.9412,0.019755925919568762
2014-02-13,6.0272,0.014475190197266397
2014-02-14,6.09,0.010419431908680776
2014-02-18,6.1866,0.01586206896551734
2014-02-19,6.09,-0.01561439239646989
2014-02-20,6.3981,0.050591133004926236
2014-02-21,6.3749,-0.0036260764914584076
2014-02-24,6.3728,-0.0003294169320303686
2014-02-25,6.3164,-0.008850112980165692
2014-02-26,6.4609,0.02287695522766131
2014-02-27,6.4901,0.004519494188116369
2014-02-28,6.4818,-0.001278870895671913
2014-03-03,6.3833,-0.01519639606282197
2014-03-04,6.5615,0.027916594864725086
2014-03-05,6.377,-0.02811857044883026
2014-03-06,6.4294,0.008217029951387955
2014-03-07,6.4379,0.0013220518244314583
2014-03-10,6.3542,-0.013001133910126028
2014-03-11,6.5049,0.02371659689654093
2014-03-12,6.5888,0.012897969223200967
2014-03-13,6.5845,-0.0006526226323457784
2014-03-14,6.5218,-0.009522363125522126
2014-03-17,6.6997,0.027277745407709553
2014-03-18,6.8233,0.018448587250175397
2014-03-19,6.7143,-0.015974675010625328
2014-03-20,6.6936,-0.003082972163888975
2014-03-21,6.8233,0.019376718059041398
2014-03-24,6.4651,-0.05249659255785322
2014-03-25,6.5302,0.010069449815161446
2014-03-26,6.4358,-0.01445591252947831
2014-03-27,6.3436,-0.014326113303707366
2014-03-28,6.4757,0.02082413771360092
2014-03-31,6.5888,0.01746529332736224
2014-04-01,6.4442,-0.021946333171442345
2014-04-02,6.5467,0.015905775736321015
2014-04-03,6.5425,-0.000641544594986776
2014-04-04,6.4127,-0.019839510890332535
2014-04-07,6.13,-0.044084395028615164
2014-04-08,6.2451,0.01877650897226757
2014-04-09,6.4482,0.03252149685353323
2014-04-10,6.2472,-0.03117148971806083
2014-04-11,6.2954,0.00771545652452299
2014-04-14,6.2828,-0.002001461384502967
2014-04-15,6.3749,0.014659069204813191
2014-04-16,6.4901,0.018070871699948254
2014-04-17,6.4985,0.001294278978752228
2014-04-21,6.5302,0.004878048780487809
2014-04-22,6.664,0.020489418394536107
2014-04-23,6.6118,-0.007833133253301372
2014-04-24,6.6158,0.0006049789769806413
2014-04-25,6.4461,-0.0256507149551074
2014-04-28,6.4757,0.004591923798886066
2014-04-29,6.6118,0.021017032907639344
2014-04-30,6.6577,0.006942133760851954
2014-05-01,6.7625,0.01574117187617352
2014-05-02,6.0754,-0.10160443622920523
2014-05-05,5.9309,-0.02378444217664677
2014-05-06,5.91,-0.0035239171120741153
2014-05-07,5.9142,0.0007106598984771839
2014-05-08,5.8387,-0.012765885495925056
2014-05-09,5.8514,0.0021751417267541484
2014-05-12,6.0106,0.027207164097480918
2014-05-13,5.9412,-0.01154626825940841
2014-05-14,5.8387,-0.0172524069211607
2014-05-15,5.7654,-0.012554164454416372
2014-05-16,5.8176,0.009054011863877554
2014-05-19,5.8554,0.006497524752475448
2014-05-20,5.7675,-0.01501178399426173
2014-05-21,5.7003,-0.01165149544863453
2014-05-22,5.669,-0.005490939073382273
2014-05-23,5.7863,0.02069147997883225
2014-05-27,5.7654,-0.0036119800217756515
2014-05-28,5.7381,-0.004735144135705971
2014-05-29,5.7758,0.006570119028946886
2014-05-30,5.6669,-0.0188545309740642
2014-06-02,5.757,0.015899345321074954
2014-06-03,5.7339,-0.004012506513809133
2014-06-04,5.7424,0.0014824116221070494
2014-06-05,6.0211,0.04853371412649765
2014-06-06,6.1528,0.021873079669827877
2014-06-09,6.2849,0.021469899882980092
2014-06-10,6.2263,-0.009323935146143936
2014-06-11,6.0818,-0.02320800475402729
2014-06-12,5.8575,-0.0368805287908186
2014-06-13,5.7675,-0.015364916773367487
2014-06-16,5.8827,0.019973992197659163
2014-06-17,5.9645,0.013905179594404071
2014-06-18,6.0439,0.01331209657138066
2014-06-19,6.0797,0.00592332765267467
2014-06-20,6.1739,0.015494185568366792
2014-06-23,6.1781,0.0006802831273586829
2014-06-24,6.1803,0.00035609653453327894
2014-06-25,6.1384,-0.0067796061679853414
2014-06-26,6.2242,0.013977583735175214
2014-06-27,6.8988,0.1083834067028695
2014-06-30,6.884,-0.0021453006319938073
2014-07-01,6.9072,0.0033701336432305773
2014-07-02,6.9406,0.004835533935603431
2014-07-03,6.9573,0.0024061320346944193
2014-07-07,6.8274,-0.018671036177827616
2014-07-08,6.7437,-0.012259425257052481
2014-07-09,6.727,-0.002476385367083278
2014-07-10,6.6788,-0.007165155344135643
2014-07-11,6.6788,0.0
2014-07-14,6.6872,0.0012577109660418806
2014-07-15,6.6264,-0.009091996650316903
2014-07-16,6.6915,0.00982433900760582
2014-07-17,6.6055,-0.012852125831278371
2014-07-18,6.6454,0.006040420861403328
2014-07-21,6.6661,0.003114936647906852
2014-07-22,6.6536,-0.0018751593885480977
2014-07-23,6.6118,-0.006282313334134981
2014-07-24,6.5803,-0.00476420944372169
2014-07-25,6.5594,-0.003176146984180117
2014-07-28,6.4778,-0.01244016220995825
2014-07-29,6.3267,-0.023325820494612404
2014-07-30,6.4191,0.014604770259377009
2014-07-31,5.5642,-0.13318066395600636
2014-08-01,5.6648,0.01807986772581871
2014-08-04,5.6606,-0.0007414207032905296
2014-08-05,5.669,0.0014839416316292375
2014-08-06,5.6817,0.0022402540130535
