date,close,daily_returns
2012-12-24,95.83,0.003350434509475475
2012-12-26,94.83,-0.01043514557028069
2012-12-27,94.61,-0.0023199409469577548
2012-12-28,92.85,-0.018602684705633754
2012-12-31,94.14,0.013893376413570246
2013-01-02,94.93,0.00839175695772254
2013-01-03,91.94,-0.03149689244706633
2013-01-04,93.21,0.01381335653687188
2013-01-07,92.02,-0.012766870507456285
2013-01-08,92.75,0.007933058030862972
2013-01-09,94.87,0.02285714285714291
2013-01-10,95.94,0.011278591757141188
2013-01-11,95.62,-0.0033354179695642694
2013-01-14,97.11,0.015582514118385182
2013-01-15,97.71,0.006178560395427857
2013-01-16,95.25,-0.02517654283082582
2013-01-17,95.36,0.0011548556430445167
2013-01-18,93.81,-0.01625419463087241
2013-01-22,92.78,-0.010979639697260457
2013-01-23,94.42,0.017676223323992213
2013-01-24,95.7,0.01355644990468119
2013-01-25,99.0,0.034482758620689724
2013-01-28,98.32,-0.006868686868686913
2013-01-29,77.14,-0.2154190398698128
2013-01-30,77.65,0.006611355976147371
2013-01-31,76.48,-0.01506761107533805
2013-02-01,78.79,0.0302039748953975
2013-02-04,77.95,-0.010661251427846241
2013-02-05,78.34,0.0050032071840924175
2013-02-06,78.9,0.0071483278018891205
2013-02-07,79.05,0.001901140684410496
2013-02-08,79.19,0.0017710309930423218
2013-02-11,77.04,-0.02714989266321499
2013-02-12,76.7,-0.004413291796469432
2013-02-13,74.28,-0.031551499348109524
2013-02-14,73.38,-0.012116316639741553
2013-02-15,74.95,0.02139547560643229
2013-02-19,73.66,-0.01721147431621084
2013-02-20,71.34,-0.03149606299212593
2013-02-21,71.25,-0.001261564339781418
2013-02-22,72.38,0.015859649122806907
2013-02-25,70.37,-0.02777010223818721
2013-02-26,71.79,0.0201790535739661
2013-02-27,72.82,0.014347402145145294
2013-02-28,71.83,-0.013595166163141936
2013-03-01,73.55,0.023945426701935002
2013-03-04,73.57,0.0002719238613186903
2013-03-05,74.87,0.01767024602419487
2013-03-06,74.31,-0.007479631361025807
2013-03-07,73.88,-0.005786569775265815
2013-03-08,74.56,0.00920411478072558
2013-03-11,75.4,0.011266094420600892
2013-03-12,75.29,-0.001458885941644561
2013-03-13,81.37,0.08075441625713897
2013-03-14,85.1,0.045839990168366596
2013-03-15,83.85,-0.014688601645123422
2013-03-18,82.77,-0.012880143112701248
2013-03-19,80.67,-0.02537151141718008
2013-03-20,81.31,0.007933556464608804
2013-03-21,81.05,-0.00319763866683076
2013-03-22,80.15,-0.011104256631708664
2013-03-25,76.5,-0.045539613225202835
2013-03-26,76.09,-0.005359477124182943
2013-03-27,78.56,0.03246155868050993
2013-03-28,78.88,0.004073319755600657
2013-04-01,78.12,-0.00963488843813376
2013-04-02,77.65,-0.0060163850486431025
2013-04-03,76.13,-0.019575016097875264
2013-04-04,76.67,0.007093130172074247
2013-04-05,76.91,0.0031302986826660106
2013-04-08,76.36,-0.0071512157066701
2013-04-09,76.73,0.004845468831849109
2013-04-10,77.95,0.015899908771015214
2013-04-11,77.18,-0.009878127004489978
2013-04-12,76.67,-0.0066079295154185536
2013-04-15,76.71,0.0005217164471109648
2013-04-16,78.45,0.022682831443097573
2013-04-17,76.54,-0.024346717654556982
2013-04-18,74.39,-0.028089887640449507
2013-04-19,72.46,-0.02594434735851603
2013-04-22,73.79,0.018354954457632022
2013-04-23,75.7,0.025884266160726366
2013-04-24,71.23,-0.05904887714663143
2013-04-25,72.07,0.011792783939351237
2013-04-26,71.46,-0.008463993339808518
2013-04-29,71.24,-0.0030786453960257587
2013-04-30,70.5,-0.010387422796181878
2013-05-01,70.45,-0.0007092198581559739
2013-05-02,71.4,0.013484740951029028
2013-05-03,74.5,0.04341736694677856
2013-05-06,76.76,0.030335570469798734
2013-05-07,76.52,-0.0031266284523190357
2013-05-08,76.94,0.005488761108207063
2013-05-09,75.38,-0.020275539381336083
2013-05-10,76.9,0.020164499867338925
2013-05-13,76.77,-0.0016905071521458037
2013-05-14,77.39,0.008076071382050243
2013-05-15,77.14,-0.0032303915234526137
2013-05-16,78.88,0.022556390977443552
2013-05-17,78.95,0.000887423935091336
2013-05-20,76.76,-0.027739075364154542
2013-05-21,76.22,-0.007034914017717608
2013-05-22,73.6,-0.034374180005248056
2013-05-23,72.38,-0.016576086956521685
2013-05-24,72.29,-0.0012434374136500725
2013-05-28,73.23,0.013003181629547722
2013-05-29,72.42,-0.011061040557148738
2013-05-30,71.5,-0.01270367301850317
2013-05-31,71.12,-0.0053146853146852635
2013-06-03,69.4,-0.024184476940382393
2013-06-04,68.62,-0.011239193083573462
2013-06-05,66.93,-0.024628388225007236
2013-06-06,71.83,0.07321081727177625
2013-06-07,71.27,-0.007796185437839331
2013-06-10,70.29,-0.013750526168093025
2013-06-11,70.82,0.007540190638781974
2013-06-12,70.54,-0.003953685399604501
2013-06-13,70.54,0.0
2013-06-14,69.73,-0.011482846611851505
2013-06-17,69.92,0.0027247956403269047
2013-06-18,70.26,0.004862700228833061
2013-06-19,71.0,0.01053230856817522
2013-06-20,69.83,-0.016478873239436642
2013-06-21,67.7,-0.030502649291135553
2013-06-24,65.93,-0.026144756277695635
2013-06-25,65.53,-0.006067040800849521
2013-06-26,67.2,0.025484510911033098
2013-06-27,67.65,0.006696428571428603
2013-06-28,66.99,-0.00975609756097573
2013-07-01,66.78,-0.0031347962382444194
2013-07-02,65.6,-0.017669961066187567
2013-07-03,65.59,-0.00015243902439010526
2013-07-05,66.51,0.014026528434212482
2013-07-08,65.58,-0.013982859720342855
2013-07-09,66.13,0.00838670326318991
2013-07-10,67.14,0.015272947225162703
2013-07-11,71.28,0.06166219839142095
2013-07-12,70.5,-0.01094276094276092
2013-07-15,71.01,0.0072340425531916
2013-07-16,72.02,0.01422334882410925
2013-07-17,71.77,-0.003471257983893361
2013-07-18,71.7,-0.0009753378849099992
2013-07-19,70.63,-0.014923291492329294
2013-07-22,69.9,-0.010335551465382786
2013-07-23,71.28,0.019742489270386132
2013-07-24,83.2,0.16722783389450058
2013-07-25,84.04,0.010096153846153921
2013-07-26,82.36,-0.0199904807234651
2013-07-29,83.06,0.008499271491015037
2013-07-30,82.55,-0.0061401396580785805
2013-07-31,82.19,-0.004360993337371277
2013-08-01,82.1,-0.001095023725514066
2013-08-02,82.17,0.0008526187576127775
2013-08-05,82.58,0.004989655592065212
2013-08-06,82.57,-0.00012109469605237067
2013-08-07,82.87,0.0036332808526100546
2013-08-08,84.95,0.02509955351755755
2013-08-09,84.99,0.00047086521483219457
2013-08-12,86.02,0.012119072832097899
2013-08-13,85.88,-0.0016275284817484081
2013-08-14,85.69,-0.0022123893805309214
2013-08-15,83.96,-0.020189053565176862
2013-08-16,83.97,0.00011910433539785714
2013-08-19,83.36,-0.0072644992259139896
2013-08-20,83.44,0.0009596928982724684
2013-08-21,84.31,0.010426653883029768
2013-08-22,85.46,0.013640137587474621
2013-08-23,87.8,0.027381230985256355
2013-08-26,86.52,-0.014578587699316636
2013-08-27,83.39,-0.036176606564956026
2013-08-28,83.82,0.005156493584362654
2013-08-29,84.86,0.012407539966595271
2013-08-30,84.15,-0.008366721659203269
2013-09-03,84.63,0.0057040998217468
2013-09-04,84.97,0.004017487888455573
2013-09-05,84.9,-0.0008238201718252514
2013-09-06,84.81,-0.0010600706713781438
2013-09-09,87.08,0.02676571159061436
2013-09-10,88.78,0.0195222783647222
2013-09-11,88.37,-0.004618157242622156
2013-09-12,87.95,-0.004752744143940224
2013-09-13,87.63,-0.003638430926662939
2013-09-16,88.32,0.007874015748031482
2013-09-17,87.51,-0.009171195652173725
2013-09-18,89.16,0.018854988001371087
2013-09-19,88.89,-0.003028263795423869
2013-09-20,87.51,-0.015524805939925668
2013-09-23,85.33,-0.024911438692720944
2013-09-24,83.19,-0.025079104652525497
2013-09-25,83.23,0.0004808270224787581
2013-09-26,83.8,0.006848492130241413
2013-09-27,82.63,-0.013961813842482074
2013-09-30,80.9,-0.02093670579692597
2013-10-01,82.04,0.014091470951792306
2013-10-02,82.44,0.004875670404680621
2013-10-03,79.85,-0.03141678796700631
2013-10-04,81.06,0.015153412648716502
2013-10-07,80.7,-0.004441154700222105
2013-10-08,78.06,-0.03271375464684012
2013-10-09,78.93,0.01114527286702538
2013-10-10,79.52,0.00747497782845552
2013-10-11,80.44,0.0115694164989939
2013-10-14,80.28,-0.001989060169070078
2013-10-15,77.91,-0.029521674140508325
2013-10-16,79.66,0.022461814914645162
2013-10-17,78.74,-0.011549083605322696
2013-10-18,81.43,0.034163068326136914
2013-10-21,82.65,0.014982193294854396
2013-10-22,85.0,0.028433151845129956
2013-10-23,83.54,-0.017176470588235238
2013-10-24,84.78,0.014843188891548786
2013-10-25,83.39,-0.016395376267987705
2013-10-28,82.26,-0.013550785465883175
2013-10-29,81.85,-0.004984196450279699
2013-10-30,81.44,-0.005009163103237624
2013-10-31,81.28,-0.0019646365422396617
2013-11-01,80.75,-0.006520669291338543
2013-11-04,81.32,0.007058823529411784
2013-11-05,80.52,-0.009837678307919262
2013-11-06,81.65,0.014033780427223252
2013-11-07,80.66,-0.012124923453766145
2013-11-08,79.28,-0.017108851971237238
2013-11-11,80.32,0.013118062563067578
2013-11-12,80.66,0.004233067729083606
2013-11-13,79.58,-0.013389536325316143
2013-11-14,77.24,-0.029404372958029668
2013-11-15,78.96,0.022268254790264175
2013-11-18,78.22,-0.009371833839918908
2013-11-19,78.29,0.00089491178726675
2013-11-20,78.42,0.0016604930387023042
2013-11-21,80.99,0.03277225197653655
2013-11-22,81.3,0.0038276330411162185
2013-11-25,80.33,-0.011931119311193061
2013-11-26,80.84,0.006348811153989775
2013-11-27,80.79,-0.0006185056902523467
2013-11-29,80.63,-0.001980443124149134
2013-12-02,79.51,-0.013890611434949629
2013-12-03,80.06,0.006917368884417074
2013-12-04,83.7,0.04546590057456901
2013-12-05,84.16,0.005495818399044117
2013-12-06,86.48,0.027566539923954414
2013-12-09,87.1,0.007169287696577209
2013-12-10,86.62,-0.005510907003444254
2013-12-11,85.6,-0.011775571461556389
2013-12-12,86.26,0.007710280373831813
2013-12-13,85.62,-0.007419429631347119
2013-12-16,86.49,0.010161177295024304
2013-12-17,86.72,0.0026592669672795832
2013-12-18,87.54,0.009455719557195597
2013-12-19,87.35,-0.002170436371944362
2013-12-20,90.18,0.032398397252432876
2013-12-23,88.9,-0.014193834553115958
2013-12-24,89.44,0.006074240719909918
2013-12-26,88.85,-0.006596601073345254
2013-12-27,88.96,0.0012380416432189456
2013-12-30,89.15,0.0021357913669066697
2013-12-31,89.71,0.006281547952888156
2014-01-02,89.5,-0.0023408761565042457
2014-01-03,89.42,-0.0008938547486033732
2014-01-06,89.07,-0.00391411317378676
2014-01-07,94.71,0.06332098349612658
2014-01-08,93.45,-0.013303769401330268
2014-01-09,92.84,-0.006527554842161609
2014-01-10,93.26,0.004523912106850547
2014-01-13,93.01,-0.002680677675316323
2014-01-14,96.73,0.03999569938716263
2014-01-15,98.33,0.01654088700506562
2014-01-16,99.33,0.010169836265636167
2014-01-17,98.2,-0.011376220678546267
2014-01-21,97.36,-0.008553971486761736
2014-01-22,98.51,0.011811832374691855
2014-01-23,97.7,-0.008222515480661885
2014-01-24,94.94,-0.028249744114636655
2014-01-27,93.11,-0.01927533178849794
2014-01-28,94.94,0.019654172484158572
2014-01-29,91.72,-0.0339161575732041
2014-01-30,90.77,-0.010357610117749716
2014-01-31,90.14,-0.006940619147295268
2014-02-03,87.1,-0.033725316174839204
2014-02-04,88.08,0.011251435132032084
2014-02-05,89.6,0.0172570390554041
2014-02-06,90.93,0.014843750000000044
2014-02-07,91.72,0.008688001759595165
2014-02-10,93.07,0.014718709114696749
2014-02-11,93.06,-0.00010744600838064056
2014-02-12,93.53,0.005050505050504972
2014-02-13,93.72,0.002031433764567492
2014-02-14,95.2,0.015791720017072075
2014-02-18,95.61,0.004306722689075615
2014-02-19,94.33,-0.013387720949691428
2014-02-20,95.82,0.015795611152337408
2014-02-21,96.41,0.006157378417866788
2014-02-24,96.69,0.0029042630432527528
2014-02-25,96.25,-0.004550625711035261
2014-02-26,97.69,0.014961038961038842
2014-02-27,97.78,0.0009212816050774286
2014-02-28,96.05,-0.017692779709552076
2014-03-03,95.65,-0.004164497657469957
2014-03-04,101.04,0.05635128071092521
2014-03-05,102.83,0.01771575613618359
2014-03-06,101.96,-0.00846056598268996
2014-03-07,101.51,-0.004413495488426733
2014-03-10,103.03,0.014973894197615856
2014-03-11,103.75,0.006988255847811375
2014-03-12,106.87,0.03007228915662652
2014-03-13,103.97,-0.027135772433798167
2014-03-14,105.5,0.014715783399057436
2014-03-17,109.74,0.04018957345971552
2014-03-18,110.22,0.004373974849644746
2014-03-19,109.35,-0.007893304300489956
2014-03-20,110.67,0.012071330589849216
2014-03-21,109.21,-0.013192373723683093
2014-03-24,108.76,-0.004120501785550679
2014-03-25,110.08,0.012136815005516777
2014-03-26,105.56,-0.0410610465116279
2014-03-27,106.66,0.010420613868889594
2014-03-28,106.29,-0.0034689668104255222
2014-03-31,108.02,0.01627622542101781
2014-04-01,111.8,0.034993519718570676
2014-04-02,109.55,-0.0201252236135957
2014-04-03,107.92,-0.014879050661798177
2014-04-04,103.98,-0.036508524833209766
2014-04-07,104.36,0.003654548951721459
2014-04-08,107.68,0.03181295515523197
2014-04-09,106.4,-0.011887072808320909
2014-04-10,102.18,-0.03966165413533829
2014-04-11,99.24,-0.0287727539635938
2014-04-14,100.78,0.015517936316001624
2014-04-15,102.22,0.014288549315340404
2014-04-16,102.34,0.0011739385638818156
2014-04-17,103.17,0.008110220832519
2014-04-21,104.84,0.01618687602985358
2014-04-22,105.15,0.0029568866844715824
2014-04-23,95.53,-0.09148834997622446
2014-04-24,96.44,0.009525803412540501
2014-04-25,92.87,-0.03701783492326827
2014-04-28,90.06,-0.030257348982448584
2014-04-29,90.0,-0.0006662225183211579
2014-04-30,92.51,0.027888888888888852
2014-05-01,92.05,-0.004972435412387899
2014-05-02,93.68,0.017707767517653572
2014-05-05,93.15,-0.005657557643040101
2014-05-06,93.17,0.00021470746108431804
2014-05-07,92.28,-0.009552431040034337
2014-05-08,92.67,0.004226267880364176
2014-05-09,93.25,0.006258767670227705
2014-05-12,95.0,0.018766756032171594
2014-05-13,94.02,-0.010315789473684278
2014-05-14,93.73,-0.003084450116996318
2014-05-15,93.85,0.0012802731249332844
2014-05-16,94.46,0.006499733617474579
2014-05-19,95.23,0.008151598560237172
2014-05-20,93.33,-0.019951695894151023
2014-05-21,94.98,0.017679202828672524
2014-05-22,96.44,0.015371657190987431
2014-05-23,96.51,0.000725839900456382
2014-05-27,96.79,0.0029012537560875185
2014-05-28,96.03,-0.007852050831697488
2014-05-29,98.64,0.027179006560449803
2014-05-30,96.5,-0.02169505271695049
2014-06-02,96.79,0.003005181347150332
2014-06-03,96.0,-0.008162000206632936
2014-06-04,96.38,0.003958333333333286
2014-06-05,96.7,0.0033201909109774608
2014-06-06,96.97,0.0027921406411581806
2014-06-09,96.57,-0.0041249871094153345
2014-06-10,96.35,-0.002278140209174717
2014-06-11,96.48,0.0013492475350287414
2014-06-12,94.11,-0.024564676616915415
2014-06-13,95.05,0.009988311550313433
2014-06-16,95.16,0.0011572856391373065
2014-06-17,94.73,-0.004518705338377393
2014-06-18,95.28,0.005805974875963127
2014-06-19,94.33,-0.009970612930310652
2014-06-20,93.16,-0.012403265133043573
2014-06-23,94.41,0.013417775869471793
2014-06-24,93.72,-0.007308547823323797
2014-06-25,96.07,0.025074690567648217
2014-06-26,97.71,0.017070885812428438
2014-06-27,97.01,-0.007164056903080418
2014-06-30,96.81,-0.002061643129574353
2014-07-01,98.29,0.015287676892882907
2014-07-02,97.59,-0.007121782480415173
2014-07-03,98.33,0.007582744133620256
2014-07-07,97.09,-0.01261059696938871
2014-07-08,95.22,-0.019260479967040944
2014-07-09,94.72,-0.005250997689561054
2014-07-10,95.45,0.007706925675675658
2014-07-11,94.16,-0.013514929282346877
2014-07-14,95.97,0.01922259983007657
2014-07-15,94.82,-0.011982911326456236
2014-07-16,94.05,-0.008120649651972123
2014-07-17,93.13,-0.009782030834662447
2014-07-18,95.31,0.02340813916031359
2014-07-21,92.95,-0.02476130521456299
2014-07-22,96.03,0.03313609467455625
2014-07-23,94.52,-0.015724252837654995
2014-07-24,96.61,0.022111722386796373
2014-07-25,97.23,0.006417555118517715
2014-07-28,97.5,0.002776920703486452
2014-07-29,98.61,0.011384615384615326
2014-07-30,101.83,0.032653889057904895
2014-07-31,99.36,-0.024256113129725976
2014-08-01,98.33,-0.01036634460547503
2014-08-04,100.03,0.01728872165158135
2014-08-05,98.66,-0.013695891232630264
2014-08-06,100.0,0.013581998783701588
2014-08-07,98.77,-0.012300000000000089
2014-08-08,98.61,-0.0016199250784650898
2014-08-11,100.19,0.0160227157489099
2014-08-12,99.03,-0.011578001796586412
2014-08-13,100.08,0.010602847621932643
2014-08-14,100.92,0.008393285371702586
2014-08-15,101.26,0.003369005152596083
2014-08-18,103.23,0.01945486865494761
2014-08-19,102.69,-0.005231037489102031
2014-08-20,103.64,0.009251144220469465
2014-08-21,102.57,-0.010324199150907098
2014-08-22,102.24,-0.0032173150043872667
2014-08-25,100.78,-0.014280125195618054
2014-08-26,97.8,-0.02956935899980162
2014-08-27,97.5,-0.0030674846625766694
2014-08-28,97.92,0.004307692307692346
2014-08-29,98.58,0.006740196078431238
2014-09-02,98.98,0.004057618178129552
2014-09-03,97.99,-0.010002020610224371
2014-09-04,96.26,-0.017654862741095956
2014-09-05,95.4,-0.008934136713068752
2014-09-08,94.59,-0.008490566037735903
2014-09-09,95.49,0.009514747859181716
2014-09-10,97.38,0.019792648444863392
2014-09-11,96.7,-0.006982953378517065
