date,close,daily_returns
2012-04-12,6.2377,0.06227861035422344
2012-04-13,5.9017,-0.05386600830434296
2012-04-16,5.7534,-0.025128352847484603
2012-04-17,5.3382,-0.07216602356867252
2012-04-18,5.269,-0.012963171106365357
2012-04-19,5.3974,0.024368950464983774
2012-04-20,5.5261,0.023844814169785344
2012-04-23,5.4174,-0.019670291887587954
2012-04-24,5.7534,0.062022372355742705
2012-04-25,5.7633,0.0017207216602357356
2012-04-26,5.5556,-0.036038380788784186
2012-04-27,5.5261,-0.005309957520339914
2012-04-30,5.5261,0.0
2012-05-01,5.6348,0.019670291887588176
2012-05-02,5.4469,-0.03334634769645772
2012-05-03,5.2098,-0.04352934696800015
2012-05-04,5.1998,-0.0019194594802105502
2012-05-07,5.1899,-0.0019039193815146849
2012-05-08,5.8128,0.12002158037727129
2012-05-09,5.5756,-0.04080649600880826
2012-05-10,5.3876,-0.0337183442140756
2012-05-11,5.1503,-0.04404558616081378
2012-05-14,4.9229,-0.04415276779993382
2012-05-15,5.0119,0.01807877470596586
2012-05-16,4.7747,-0.0473273608811029
2012-05-17,4.587,-0.03931137034787535
2012-05-18,4.587,0.0
2012-05-21,4.7253,0.030150425114453983
2012-05-22,4.7648,0.008359257613273385
2012-05-23,4.8341,0.014544157152451387
2012-05-24,4.8934,0.012267019714114147
2012-05-25,4.8934,0.0
2012-05-29,4.7747,-0.024257162708954838
2012-05-30,4.577,-0.0414057427691793
2012-05-31,4.4783,-0.02156434345641245
2012-06-01,4.4484,-0.00667664068954732
2012-06-04,4.5374,0.02000719359769798
2012-06-05,4.4783,-0.013025080442544135
2012-06-06,4.5573,0.017640622557666852
2012-06-07,4.3893,-0.03686393259166598
2012-06-08,4.32,-0.015788394504818615
2012-06-11,4.1618,-0.03662037037037036
2012-06-12,4.2212,0.014272670479119398
2012-06-13,4.2112,-0.00236899459869222
2012-06-14,4.3893,0.042291983282674916
2012-06-15,4.5474,0.03601941083999716
2012-06-18,4.3596,-0.04129832431719205
2012-06-19,4.5474,0.04307734654555451
2012-06-20,4.4683,-0.01739455513040411
2012-06-21,4.2903,-0.039836179307566666
2012-06-22,4.5078,0.05069575554157035
2012-06-25,4.4979,-0.002196193265007307
2012-06-26,4.4683,-0.006580848840569864
2012-06-27,4.3695,-0.022111317503300976
2012-06-28,4.4484,0.018056985925163138
2012-06-29,4.5968,0.03336030932470102
2012-07-02,4.6264,0.0064392620953708235
2012-07-03,4.6462,0.00427978557841957
2012-07-05,4.3497,-0.06381559123584868
2012-07-06,4.2705,-0.01820815228636463
2012-07-09,4.2014,-0.016180775084884802
2012-07-10,4.2014,0.0
2012-07-11,4.3102,0.025896129861474826
2012-07-12,4.3102,0.0
2012-07-13,4.4387,0.029813001716857634
2012-07-16,4.3793,-0.013382296618379308
2012-07-17,4.399,0.004498435823076852
2012-07-18,4.6264,0.05169356671970915
2012-07-19,4.4783,-0.03201193152343085
2012-07-20,4.4188,-0.013286291673179518
2012-07-23,4.3893,-0.006676020639087454
2012-07-24,4.3398,-0.011277424646298995
2012-07-25,4.3002,-0.009124844462878534
2012-07-26,4.5078,0.04827682433375169
2012-07-27,4.5671,0.013154975819690495
2012-07-30,4.587,0.004357250771824583
2012-07-31,4.587,0.0
2012-08-01,4.5177,-0.015107913669064832
2012-08-02,4.6462,0.02844367709232598
2012-08-03,4.6561,0.0021307735353621737
2012-08-06,4.7054,0.010588260561414042
2012-08-07,4.8934,0.03995409529476768
2012-08-08,4.9429,0.010115665999100854
2012-08-09,5.002,0.01195654372938959
2012-08-10,4.9725,-0.00589764094362244
2012-08-13,4.9824,0.0019909502262442924
2012-08-14,4.8142,-0.03375883108542077
2012-08-15,4.7054,-0.022599808898674634
2012-08-16,4.9922,0.060951247502869066
2012-08-17,4.9429,-0.009875405632787215
2012-08-20,4.8242,-0.024014242651075213
2012-08-21,4.9329,0.022532233323659945
2012-08-22,4.8638,-0.01400798718806373
2012-08-23,4.8736,0.0020148854804884486
2012-08-24,4.8638,-0.00201083388049883
2012-08-27,4.8934,0.0060857765533119945
2012-08-28,4.8538,-0.008092532799280683
2012-08-29,4.8439,-0.002039639045696151
2012-08-30,4.8538,0.00204380767563328
2012-08-31,4.8341,-0.004058675676789192
2012-09-04,4.7747,-0.012287706087999894
2012-09-05,4.7154,-0.012419628458332554
2012-09-06,4.9429,0.04824617211689364
2012-09-07,4.8934,-0.010014364037306045
2012-09-10,4.9229,0.0060285282216865355
2012-09-11,5.0415,0.024091490787950143
2012-09-12,5.1503,0.021580878706733975
2012-09-13,5.5953,0.0864027338213309
2012-09-14,5.694,0.017639804836201867
2012-09-17,5.5261,-0.029487179487179604
2012-09-18,5.6644,0.025026691518430733
2012-09-19,5.6743,0.001747757926700011
2012-09-20,5.7139,0.006978834393669642
2012-09-21,5.8325,0.020756401057071328
2012-09-24,6.297,0.07963994856408063
2012-09-25,5.9412,-0.05650309671272025
2012-09-26,5.6644,-0.046589914495388185
2012-09-27,5.8128,0.026198714780029775
2012-09-28,5.7237,-0.015328241123038877
2012-10-01,5.6348,-0.015531911176336899
2012-10-02,5.6149,-0.0035316249023924495
2012-10-03,5.5656,-0.008780209798927796
2012-10-04,5.8523,0.05151286474054895
2012-10-05,5.8523,0.0
2012-10-08,5.783,-0.011841498214377078
2012-10-09,5.6248,-0.027356043575998745
2012-10-10,5.4469,-0.03162779121035397
2012-10-11,5.6149,0.030843231930088644
2012-10-12,5.6348,0.0035441414807031446
2012-10-15,5.6743,0.007010009228366476
2012-10-16,5.8226,0.026135382337909574
2012-10-17,5.8226,0.0
2012-10-18,5.6545,-0.028870264143166402
2012-10-19,5.536,-0.02095676010257319
2012-10-22,5.6149,0.014252167630057766
2012-10-23,5.4074,-0.03695524408270845
2012-10-24,5.3382,-0.012797277804490248
2012-10-25,5.348,0.0018358248098611085
2012-10-26,5.2394,-0.020306656694091263
2012-10-31,4.9922,-0.04718097492079232
2012-11-01,4.9429,-0.009875405632787215
2012-11-02,4.8934,-0.010014364037306045
2012-11-05,4.8142,-0.016185065598561366
2012-11-06,4.8934,0.016451331477711717
2012-11-07,4.7648,-0.02628029590877501
2012-11-08,4.8142,0.010367696440564123
2012-11-09,4.8242,0.0020771883178929418
2012-11-12,4.7648,-0.012312922349819733
2012-11-13,4.6958,-0.014481195433176608
2012-11-14,4.587,-0.023169640955747806
2012-11-15,4.6364,0.0107695661652496
2012-11-16,4.587,-0.010654818393581289
2012-11-19,4.913,0.07107041639415757
2012-11-20,4.8044,-0.02210462039487071
2012-11-21,4.7648,-0.008242444425942907
2012-11-23,4.6264,-0.02904633982538618
2012-11-26,4.6958,0.015000864603147201
2012-11-27,4.8736,0.037863622811874276
2012-11-28,5.091,0.04460768220617206
2012-11-29,5.2493,0.031094087605578302
2012-11-30,5.2888,0.0075248128321872
2012-12-03,5.2493,-0.00746861291786427
2012-12-04,5.8029,0.10546168060503303
2012-12-05,5.8325,0.005100897826948447
2012-12-06,5.8128,-0.0033776253750534835
2012-12-07,5.9708,0.027181392788329095
2012-12-10,6.8506,0.1473504388021707
2012-12-11,6.3168,-0.07792018217382424
2012-12-12,6.4849,0.026611575481256367
2012-12-13,6.3563,-0.01983068358802753
2012-12-14,6.475,0.01867438604219429
2012-12-17,6.465,-0.001544401544401497
2012-12-18,6.5145,0.0076566125290022935
2012-12-19,6.5441,0.004543710184972127
2012-12-20,6.6233,0.01210250454607964
2012-12-21,6.1685,-0.06866667673214266
2012-12-24,6.3563,0.030445002836994473
2012-12-26,6.5342,0.027987980428865855
2012-12-27,6.6133,0.012105537020599133
2012-12-28,6.3959,-0.03287314956224574
2012-12-31,6.5441,0.02317109398208239
2013-01-02,6.9791,0.06647208936293758
2013-01-03,6.8901,-0.012752360619564085
2013-01-04,6.8209,-0.010043395596580629
2013-01-07,6.722,-0.014499552844932428
2013-01-08,6.6109,-0.016527819101457952
2013-01-09,6.6924,0.012328124763647974
2013-01-10,6.7715,0.01181937720399251
2013-01-11,6.6033,-0.02483940042826549
2013-01-14,6.5194,-0.012705768327957223
2013-01-15,6.3464,-0.02653618431143967
2013-01-16,6.4255,0.012463758981469786
2013-01-17,6.5046,0.012310326044665754
2013-01-18,6.4355,-0.010623251237585674
2013-01-22,6.7914,0.05530261828917715
2013-01-23,6.6429,-0.02186588921282806
2013-01-24,6.4355,-0.031221303948576695
2013-01-25,6.475,0.006137829228498148
2013-01-28,6.4552,-0.0030579150579150838
2013-01-29,6.3959,-0.009186392365844509
2013-01-30,6.3959,0.0
2013-01-31,6.5639,0.02626682718616613
2013-02-01,6.465,-0.015067261841283486
2013-02-04,5.882,-0.09017788089713852
2013-02-05,6.2772,0.06718803128187689
2013-02-06,6.1093,-0.026747594468871427
2013-02-07,5.8621,-0.040462900823334924
2013-02-08,5.8226,-0.00673819962129607
2013-02-11,5.8325,0.0017002713564384653
2013-02-12,5.8918,0.010167166738105582
2013-02-13,5.9313,0.006704233001799231
2013-02-14,5.9214,-0.001669111324667405
2013-02-15,5.793,-0.02168406120174282
2013-02-19,5.4865,-0.052908682893146874
2013-02-20,5.6545,0.030620614234940113
2013-02-21,5.4074,-0.04369970819701119
2013-02-22,5.7237,0.05849391574509011
2013-02-25,5.4668,-0.04488355434421787
2013-02-26,5.536,0.012658227848101111
2013-02-27,5.6842,0.026770231213872897
2013-02-28,5.18,-0.08870201611484463
2013-03-01,5.5062,0.06297297297297288
2013-03-04,5.5756,0.012603973702371762
2013-03-05,5.694,0.021235382739077435
2013-03-06,5.7336,0.006954689146470017
2013-03-07,5.7633,0.00517999162829641
2013-03-08,5.7633,0.0
2013-03-11,5.6446,-0.02059583918935337
2013-03-12,5.7336,0.015767282004039318
2013-03-13,5.7435,0.0017266638760988773
2013-03-14,5.8128,0.012065813528336466
2013-03-15,5.951,0.023775116983209443
2013-03-18,5.7732,-0.02987733154091743
2013-03-19,5.6842,-0.015416060417099753
2013-03-20,5.6248,-0.010450019351887718
2013-03-21,5.6644,0.007040250320011321
2013-03-22,5.6842,0.003495515853400244
2013-03-25,5.5853,-0.017399106294641253
2013-03-26,5.4174,-0.030061053121587133
2013-03-27,5.4074,-0.001845903939158955
2013-03-28,5.437,0.00547398010134259
2013-04-01,5.2294,-0.0381828214088652
2013-04-02,5.2294,0.0
2013-04-03,5.4469,0.04159176961028033
2013-04-04,5.3974,-0.0090877379794011
2013-04-05,5.4668,0.012858042761329402
2013-04-08,5.8424,0.06870564132582113
2013-04-09,5.8621,0.0033719019580995546
2013-04-10,5.8523,-0.0016717558554102396
2013-04-11,5.694,-0.027049194333851556
2013-04-12,5.4569,-0.041640323147172476
2013-04-15,5.3678,-0.016327951767487026
2013-04-16,5.4765,0.020250381906926407
2013-04-17,5.279,-0.036063179037706505
2013-04-18,5.2294,-0.009395718886152649
2013-04-19,5.2888,0.011358855700462689
2013-04-22,5.3579,0.013065345636060988
2013-04-23,5.5062,0.027678754735997346
2013-04-24,5.6446,0.025135302023173933
2013-04-25,5.6545,0.0017538886723593716
2013-04-26,5.6051,-0.00873640463347769
2013-04-29,5.5953,-0.0017484077001302945
2013-04-30,5.5656,-0.0053080263792826266
2013-05-01,5.5161,-0.008893919793014238
2013-05-02,5.6842,0.030474429397581604
2013-05-03,5.5953,-0.015639843777488394
2013-05-06,5.5953,0.0
2013-05-07,5.6842,0.015888334852465436
2013-05-08,5.6248,-0.010450019351887718
2013-05-09,5.536,-0.0157872279903285
2013-05-10,5.4074,-0.023229768786127147
2013-05-13,5.536,0.0237822243592114
2013-05-14,5.437,-0.017882947976878505
2013-05-15,5.4685,0.005793636196431695
2013-05-16,5.5179,0.009033555819694783
2013-05-17,5.5378,0.0036064444806900298
2013-05-20,5.5476,0.0017696558200006596
2013-05-21,5.6367,0.01606099935107075
2013-05-22,5.5476,-0.015807121187929152
2013-05-23,5.5278,-0.0035691109669045984
2013-05-24,5.5574,0.0053547523427042165
2013-05-28,5.5574,0.0
2013-05-29,5.5179,-0.00710764026343258
2013-05-30,5.4883,-0.005364359629569271
2013-05-31,5.4685,-0.0036076745075889205
2013-06-03,5.5278,0.010843924293681972
2013-06-04,5.6367,0.0197004233148812
2013-06-05,5.5674,-0.0122944275906115
2013-06-06,5.5773,0.0017782088587132705
2013-06-07,5.6958,0.021246839868753753
2013-06-10,5.6958,0.0
2013-06-11,5.5574,-0.024298605990378808
2013-06-12,5.3696,-0.0337927807967755
2013-06-13,5.5179,0.027618444576877232
2013-06-14,5.3992,-0.0215118070280359
2013-06-17,5.3004,-0.018299007260334954
2013-06-18,5.2707,-0.005603350690513986
2013-06-19,5.162,-0.020623446601020667
2013-06-20,5.162,0.0
2013-06-21,5.3202,0.030647036032545483
2013-06-24,5.0432,-0.05206571181534536
2013-06-25,4.9641,-0.015684486040609014
2013-06-26,5.0236,0.01198605991015489
2013-06-27,5.0829,0.011804283780555869
2013-06-28,5.0729,-0.0019673808259066394
2013-07-01,5.2905,0.04289459677896268
2013-07-02,5.3696,0.014951327851809859
2013-07-03,5.4388,0.01288736591179962
2013-07-05,5.34,-0.018165771861439972
2013-07-08,5.3202,-0.0037078651685393815
2013-07-09,5.34,0.0037216645990751918
2013-07-10,5.3202,-0.0037078651685393815
2013-07-11,5.3696,0.009285365211834096
2013-07-12,5.162,-0.0386620977353993
2013-07-15,5.2707,0.021057729562185212
2013-07-16,5.34,0.01314815868859931
2013-07-17,5.251,-0.016666666666666607
2013-07-18,5.3696,0.02258617406208341
2013-07-19,5.3202,-0.009199940405244411
2013-07-22,5.3696,0.009285365211834096
2013-07-23,5.5179,0.027618444576877232
2013-07-24,5.5476,0.005382482466155691
2013-07-25,5.5179,-0.005353666450356953
2013-07-26,5.5278,0.0017941608220519711
2013-07-29,5.3894,-0.025037085278049154
2013-07-30,5.3894,0.0
2013-07-31,5.3696,-0.0036738783538056152
2013-08-01,5.5574,0.034974672228843984
2013-08-02,5.5773,0.0035808111706912005
2013-08-05,5.4783,-0.017750524447313287
2013-08-06,5.4191,-0.010806272018691887
2013-08-07,5.5674,0.02736616781384371
2013-08-08,5.6465,0.014207709164062221
2013-08-09,5.7256,0.014008677942088044
2013-08-12,5.9234,0.03454659773648183
2013-08-13,6.3089,0.06508086571901273
2013-08-14,6.7242,0.06582764031764632
2013-08-15,6.8232,0.014722941019005953
2013-08-16,6.6352,-0.02755305428537924
2013-08-19,6.8726,0.035778876296117756
2013-08-20,6.9912,0.017256933329453217
2013-08-21,7.0012,0.001430369607506643
2013-08-22,7.1693,0.02401016968519687
2013-08-23,6.9121,-0.03587519004644801
2013-08-26,6.7342,-0.02573747486292144
2013-08-27,6.5364,-0.029372457010483743
2013-08-28,6.5759,0.0060430818187380275
2013-08-29,6.6551,0.012043978770966746
2013-08-30,6.7046,0.007437904764766801
2013-09-03,6.9121,0.030948900754705688
2013-09-04,6.8528,-0.008579158287640443
2013-09-05,7.0802,0.0331835162269436
2013-09-06,7.4561,0.05309172057286515
2013-09-09,8.0097,0.07424793122409845
2013-09-10,8.346,0.04198659125809945
2013-09-11,8.356,0.0011981787682722178
2013-09-12,8.0097,-0.04144327429392047
2013-09-13,8.2174,0.025931058591457834
2013-09-16,8.3658,0.018059240148952327
2013-09-17,8.3757,0.0011833895144517381
2013-09-18,8.6428,0.031889871891304544
2013-09-19,8.8404,0.02286296107742869
2013-09-20,8.9491,0.01229582371838367
2013-09-23,9.3942,0.049736845045870615
2013-09-24,9.4142,0.0021289731962275127
2013-09-25,9.4338,0.0020819612925155884
2013-09-26,9.612,0.018889524899828425
2013-09-27,9.583,-0.0030170620058260766
2013-09-30,9.4042,-0.018658040279662003
2013-10-01,9.563,0.0168860721805153
2013-10-02,9.236,-0.03419429049461464
2013-10-03,9.2855,0.00535946297098322
2013-10-04,9.0482,-0.025555974368639434
2013-10-07,9.2855,0.02622621073804754
2013-10-08,9.3447,0.006375531743040064
2013-10-09,9.691,0.037058439543270705
2013-10-10,10.245,0.05716644309152796
2013-10-11,10.561,0.030844314299658393
2013-10-14,11.046,0.04592368146955783
2013-10-15,10.551,-0.04481260184682234
2013-10-16,10.571,0.0018955549237038571
2013-10-17,10.462,-0.01031122883360136
2013-10-18,10.858,0.03785127126744414
2013-10-21,11.353,0.045588506170565424
2013-10-22,11.046,-0.02704131066678417
2013-10-23,10.65,-0.03585008147745783
2013-10-24,11.243,0.055680751173708964
2013-10-25,10.67,-0.05096504491683718
2013-10-28,10.265,-0.037956888472352346
2013-10-29,9.4837,-0.07611300535801269
2013-10-30,9.573,0.009416156141590193
2013-10-31,9.573,0.0
2013-11-01,9.3151,-0.026940353076360668
2013-11-04,9.3547,0.0042511620916576565
2013-11-05,10.115,0.08127465338279172
2013-11-06,9.4738,-0.06339100346020754
2013-11-07,9.3547,-0.012571513014841051
2013-11-08,9.563,0.02226688188824877
2013-11-11,9.612,0.005123915089407127
2013-11-12,9.4238,-0.01957969205160215
2013-11-13,9.652,0.024215284704683704
2013-11-14,10.305,0.06765437215084957
2013-11-15,10.364,0.005725376031052942
2013-11-18,10.215,-0.014376688537244386
2013-11-19,9.592,-0.06098874204601068
2013-11-20,10.275,0.07120517097581325
2013-11-21,10.285,0.0009732360097323145
2013-11-22,11.016,0.07107438016528933
2013-11-25,11.353,0.030591866376180166
2013-11-26,12.51,0.1019113890601604
2013-11-27,12.756,0.01966426858513204
2013-11-29,12.46,-0.023204766384446462
2013-12-02,12.41,-0.0040128410914928025
2013-12-03,11.896,-0.041418211120064385
2013-12-04,11.827,-0.005800268997982583
2013-12-05,11.283,-0.04599644880358511
2013-12-06,11.392,0.009660551271824858
2013-12-09,11.471,0.006934691011236005
2013-12-10,11.223,-0.021619736727399474
2013-12-11,10.996,-0.0202263209480531
2013-12-12,11.026,0.002728264823572246
2013-12-13,10.888,-0.012515871576274207
2013-12-16,11.066,0.016348273328435026
2013-12-17,11.827,0.06876920296403388
2013-12-18,11.738,-0.007525154307939541
2013-12-19,11.146,-0.050434486283864266
2013-12-20,10.838,-0.02763323165261089
2013-12-23,10.996,0.014578335486252092
2013-12-24,10.858,-0.012550018188432155
2013-12-26,10.422,-0.04015472462700309
2013-12-27,10.74,0.03051237766263659
2013-12-30,10.325,-0.03864059590316582
2013-12-31,10.335,0.0009685230024214508
2014-01-02,9.889,-0.04315432994678292
2014-01-03,9.879,-0.0010112245929820851
2014-01-06,9.563,-0.03198704322299817
2014-01-07,9.632,0.007215309003450798
2014-01-08,9.671,0.004049003322259104
2014-01-09,9.4837,-0.019367180229552083
2014-01-10,9.4238,-0.006316100256229196
2014-01-13,9.0778,-0.03671554999044968
2014-01-14,9.1173,0.004351274537883754
2014-01-15,9.157,0.0043543592949666365
2014-01-16,9.0284,-0.014043900840886803
2014-01-17,9.1667,0.015318328829028616
2014-01-21,9.543,0.041050759815418614
2014-01-22,9.236,-0.03217017709315717
2014-01-23,8.3658,-0.09421827631009105
2014-01-24,8.0593,-0.03663726123024691
2014-01-27,8.6823,0.07730199893290979
2014-01-28,8.4153,-0.03075222003386191
2014-01-29,8.1187,-0.03524532696398219
2014-01-30,7.8812,-0.0292534519073252
2014-01-31,7.8615,-0.002499619347307469
2014-02-03,7.4065,-0.05787699548432235
2014-02-04,7.5055,0.013366637413082971
2014-02-05,7.4165,-0.011857970821397612
2014-02-06,7.5746,0.021317332973774805
2014-02-07,7.911,0.04441158609035445
2014-02-10,7.7131,-0.02501580078371879
2014-02-11,8.2174,0.06538227171954203
2014-02-12,8.6823,0.05657507240733084
2014-02-13,9.0185,0.03872245833477295
2014-02-14,9.859,0.09319731662693354
2014-02-18,9.789,-0.007100111573181911
2014-02-19,9.4638,-0.033220962304627566
2014-02-20,9.563,0.010482047380544701
2014-02-21,9.4837,-0.008292376869183271
2014-02-24,9.75,0.028079757900397517
2014-02-25,9.4437,-0.03141538461538462
2014-02-26,9.3942,-0.005241589631182708
2014-02-27,9.543,0.015839560579932188
2014-02-28,10.057,0.053861469139683704
2014-03-03,9.819,-0.023665108879387442
2014-03-04,10.115,0.030145636011813748
2014-03-05,10.085,-0.002965892239248591
2014-03-06,10.344,0.025681705503222574
2014-03-07,10.422,0.007540603248259892
2014-03-10,10.125,-0.02849740932642497
2014-03-11,9.78,-0.034074074074074145
2014-03-12,9.691,-0.009100204498977416
2014-03-13,9.72,0.002992467237643126
2014-03-14,9.829,0.011213991769547293
2014-03-17,10.265,0.04435853087801411
2014-03-18,10.788,0.05094982951777882
2014-03-19,10.452,-0.031145717463848754
2014-03-20,10.62,0.016073478760045834
2014-03-21,11.026,0.0382297551789077
2014-03-24,11.096,0.006348630509704467
2014-03-25,11.579,0.04352919971160785
2014-03-26,11.343,-0.020381725537611195
2014-03-27,11.807,0.04090628581504019
2014-03-28,11.768,-0.0033031252646734677
2014-03-31,12.174,0.03450033990482648
2014-04-01,12.559,0.031624774108756304
2014-04-02,13.331,0.06146986225017925
2014-04-03,13.211,-0.009001575275673135
2014-04-04,12.865,-0.02619029596548328
2014-04-07,13.35,0.03769918383210258
2014-04-08,13.637,0.021498127340824125
2014-04-09,13.429,-0.015252621544327938
2014-04-10,13.211,-0.016233524461985227
2014-04-11,13.004,-0.015668760881084043
2014-04-14,13.054,0.003844970778222212
2014-04-15,13.024,-0.002298146162096004
2014-04-16,13.024,0.0
2014-04-17,12.865,-0.01220823095823087
2014-04-21,12.905,0.003109211037699122
2014-04-22,13.527,0.04819837272375049
2014-04-23,13.647,0.008871146595697654
2014-04-24,13.666,0.0013922473803766877
2014-04-25,13.151,-0.037684765110493235
2014-04-28,13.014,-0.010417458748384179
2014-04-29,13.074,0.004610419548178868
2014-04-30,13.311,0.01812758145938509
2014-05-01,13.419,0.008113590263691739
2014-05-02,13.706,0.021387584767866397
2014-05-05,13.537,-0.012330366262950476
2014-05-06,13.291,-0.018172416340400455
2014-05-07,13.845,0.04168234143405303
2014-05-08,13.291,-0.04001444564824852
2014-05-09,13.399,0.008125799413136514
2014-05-12,13.093,-0.02283752518844684
2014-05-13,12.746,-0.02650271137248905
2014-05-14,12.54,-0.016161933155499852
2014-05-15,12.224,-0.02519936204146722
2014-05-16,12.37,0.011943717277486776
2014-05-19,12.4,0.0024252223120453387
2014-05-20,12.46,0.004838709677419395
2014-05-21,12.51,0.0040128410914925805
2014-05-22,12.657,0.011750599520383709
2014-05-23,12.529,-0.010112980959153028
2014-05-27,12.152,-0.030090190757442792
2014-05-28,12.072,-0.006583278472679366
2014-05-29,12.925,0.07065937707090808
2014-05-30,13.46,0.04139264990328817
2014-06-02,13.42,-0.002971768202080338
2014-06-03,13.648,0.01698956780923999
2014-06-04,14.055,0.029821219226260354
2014-06-05,14.65,0.042333689078619674
2014-06-06,14.382,-0.018293515358361767
2014-06-09,14.917,0.037199276873870035
2014-06-10,14.917,0.0
2014-06-11,13.717,-0.08044512971777162
2014-06-12,13.569,-0.01078953123860904
2014-06-13,13.698,0.009506964404156548
2014-06-16,12.578,-0.0817637611330122
2014-06-17,12.617,0.0031006519319447534
2014-06-18,13.014,0.03146548307838626
2014-06-19,12.657,-0.027431996311664264
2014-06-20,14.223,0.12372600142213797
2014-06-23,15.007,0.055121985516416894
2014-06-24,14.332,-0.04497900979542868
2014-06-25,15.085,0.052539771141501435
2014-06-26,14.53,-0.03679151474975151
2014-06-27,14.352,-0.0122505161734342
2014-06-30,14.52,0.011705685618728978
2014-07-01,14.877,0.024586776859504278
2014-07-02,15.155,0.018686563151172786
2014-07-03,15.373,0.014384691520950232
2014-07-07,15.284,-0.005789370975086139
2014-07-08,15.571,0.018777806856843604
2014-07-09,16.423,0.05471710230556792
2014-07-10,16.86,0.026609023929854647
2014-07-11,16.87,0.0005931198102018254
2014-07-14,16.74,-0.007705986959099187
2014-07-15,15.947,-0.0473715651135006
2014-07-16,16.334,0.024267887376936192
2014-07-17,16.265,-0.004224317374801001
2014-07-18,16.77,0.03104826314171527
2014-07-21,15.84,-0.05545617173524153
2014-07-22,15.443,-0.025063131313131315
2014-07-23,15.303,-0.009065596062941106
2014-07-24,15.393,0.005881199764752099
2014-07-25,14.65,-0.04826869356200869
2014-07-28,13.965,-0.04675767918088736
2014-07-29,14.987,0.07318295739348368
2014-07-30,16.81,0.12163875358644138
2014-07-31,15.977,-0.049553837001784506
2014-08-01,15.472,-0.03160793640858739
2014-08-04,15.204,-0.017321613236814803
2014-08-05,13.945,-0.08280715601157596
2014-08-06,14.025,0.0057368232341341585
2014-08-07,14.55,0.03743315508021383
2014-08-08,14.422,-0.008797250859106542
2014-08-11,13.787,-0.04402995423658296
2014-08-12,13.38,-0.029520562849060683
2014-08-13,13.182,-0.01479820627802697
2014-08-14,12.558,-0.047337278106508895
2014-08-15,12.806,0.01974836757445453
2014-08-18,12.955,0.011635171013587353
2014-08-19,12.865,-0.006947124662292525
2014-08-20,12.32,-0.04236300038865137
2014-08-21,12.232,-0.0071428571428572285
2014-08-22,12.647,0.03392740353172008
