date,close,daily_returns
2012-03-16,23.772,-0.012216404886561949
2012-03-19,24.351,0.024356385663806268
2012-03-20,24.095,-0.010512915280686652
2012-03-21,23.958,-0.005685826935048821
2012-03-22,23.997,0.0016278487352867632
2012-03-23,24.406,0.017043797141309325
2012-03-26,24.609,0.008317626813078904
2012-03-27,24.09,-0.021089845178593247
2012-03-28,24.346,0.010626816106268144
2012-03-29,24.242,-0.004271748952599963
2012-03-30,24.506,0.01089019057833518
2012-04-02,24.491,-0.0006120949971435419
2012-04-03,23.807,-0.027928626842513626
2012-04-04,23.438,-0.015499642962154003
2012-04-05,23.6,0.00691185254714588
2012-04-09,23.798,0.008389830508474416
2012-04-10,22.592,-0.05067652743928064
2012-04-11,23.384,0.03505665722379603
2012-04-12,23.379,-0.00021382141635306606
2012-04-13,22.529,-0.0363574147739425
2012-04-16,22.86,0.014692174530605007
2012-04-17,23.642,0.034208223972003404
2012-04-18,22.944,-0.02952372895694111
2012-04-19,22.47,-0.020658995815899583
2012-04-20,22.865,0.017578994214508148
2012-04-23,22.194,-0.029346162256724262
2012-04-24,22.905,0.032035685320356944
2012-04-25,22.865,-0.0017463435931021065
2012-04-26,22.612,-0.011064946424666489
2012-04-27,22.475,-0.006058729877940761
2012-04-30,22.257,-0.009699666295884368
2012-05-01,22.016,-0.010828054095340933
2012-05-02,22.336,0.014534883720930258
2012-05-03,22.309,-0.0012088108882520876
2012-05-04,21.981,-0.014702586400107576
2012-05-07,22.421,0.020017287657522198
2012-05-08,22.7,0.012443691182373762
2012-05-09,22.568,-0.005814977973568225
2012-05-10,22.415,-0.006779510811768974
2012-05-11,22.001,-0.01846977470443889
2012-05-14,21.597,-0.018362801690832264
2012-05-15,22.021,0.01963235634578875
2012-05-16,21.664,-0.016211797829344676
2012-05-17,21.951,0.013247784342688362
2012-05-18,21.698,-0.011525670812263633
2012-05-21,21.888,0.008756567425569184
2012-05-22,21.442,-0.020376461988304118
2012-05-23,21.195,-0.011519447812704087
2012-05-24,21.156,-0.0018400566171267174
2012-05-25,20.946,-0.009926262053318036
2012-05-29,20.918,-0.0013367707438175502
2012-05-30,20.326,-0.02830098479778176
2012-05-31,20.505,0.008806454786972173
2012-06-01,20.181,-0.01580102414045348
2012-06-04,19.723,-0.022694613745602443
2012-06-05,19.673,-0.0025351112913857277
2012-06-06,20.772,0.055863366034666795
2012-06-07,20.484,-0.013864818024263315
2012-06-08,20.424,-0.0029291154071471315
2012-06-11,19.648,-0.03799451625538586
2012-06-12,19.981,0.016948289902280145
2012-06-13,19.802,-0.008958510585055923
2012-06-14,20.395,0.029946470053529906
2012-06-15,21.195,0.039225300318705525
2012-06-18,21.086,-0.005142722340174655
2012-06-19,21.614,0.025040311106895752
2012-06-20,20.911,-0.03252521513833628
2012-06-21,20.132,-0.0372531203672708
2012-06-22,21.071,0.04664216173256497
2012-06-25,21.026,-0.0021356366570168817
2012-06-26,21.081,0.0026158089983829846
2012-06-27,21.554,0.022437265784355453
2012-06-28,21.737,0.008490303423958512
2012-06-29,22.081,0.015825550903988628
2012-07-02,22.435,0.016031882614012005
2012-07-03,23.03,0.026521060842433775
2012-07-05,22.553,-0.02071211463308731
2012-07-06,22.141,-0.0182680796346385
2012-07-09,22.638,0.02244704394562147
2012-07-10,22.444,-0.008569661630886238
2012-07-11,22.479,0.0015594368205311682
2012-07-12,22.528,0.002179812269229142
2012-07-13,23.851,0.058726917613636465
2012-07-16,23.528,-0.013542409123307175
2012-07-17,23.746,0.009265555933356096
2012-07-18,23.796,0.0021056177882590177
2012-07-19,23.435,-0.01517061691040511
2012-07-20,22.668,-0.032728824407936785
2012-07-23,21.842,-0.03643903299805895
2012-07-24,21.458,-0.017580807618350014
2012-07-25,21.579,0.005638922546369773
2012-07-26,21.693,0.0052829139441123996
2012-07-27,22.756,0.04900198220624152
2012-07-30,22.4,-0.01564422569871693
2012-07-31,22.229,-0.007633928571428528
2012-08-01,21.244,-0.04431148499707582
2012-08-02,21.529,0.013415552626623972
2012-08-03,22.538,0.046867016582284426
2012-08-06,22.806,0.011891028485224941
2012-08-07,22.736,-0.0030693677102516803
2012-08-08,22.662,-0.0032547501759324637
2012-08-09,21.922,-0.03265378166093014
2012-08-10,21.449,-0.02157649849466281
2012-08-13,21.589,0.006527110821017201
2012-08-14,21.298,-0.013479086571865362
2012-08-15,21.468,0.00798197013804125
2012-08-16,22.05,0.027110117384013366
2012-08-17,22.736,0.03111111111111109
2012-08-20,22.686,-0.0021991555242787397
2012-08-21,22.917,0.010182491404390426
2012-08-22,22.946,0.001265436139110676
2012-08-23,23.009,0.0027455765710797664
2012-08-24,23.255,0.010691468555782402
2012-08-27,22.946,-0.013287465061277093
2012-08-28,23.179,0.010154275254946166
2012-08-29,23.125,-0.0023296949825272195
2012-08-30,22.444,-0.029448648648648712
2012-08-31,22.435,-0.0004009980395651702
2012-09-04,22.887,0.020147091597949807
2012-09-05,23.111,0.009787215449818643
2012-09-06,23.24,0.0055817576046037765
2012-09-07,23.188,-0.00223752151462997
2012-09-10,23.465,0.011945834052095927
2012-09-11,23.7,0.010014915832090354
2012-09-12,24.214,0.02168776371308012
2012-09-13,24.666,0.01866688692491958
2012-09-14,24.952,0.01159490797048579
2012-09-17,24.87,-0.003286309714652158
2012-09-18,24.836,-0.0013671089666265068
2012-09-19,24.906,0.002818489289740711
2012-09-20,24.801,-0.004215851602023646
2012-09-21,24.646,-0.00624974799403244
2012-09-24,24.731,0.0034488355108335256
2012-09-25,24.906,0.007076139258420433
2012-09-26,24.852,-0.0021681522524692465
2012-09-27,25.047,0.007846450989859921
2012-09-28,24.906,-0.005629416696610434
2012-10-01,25.443,0.021561069621778062
2012-10-02,25.227,-0.008489564909798464
2012-10-03,25.281,0.002140563681769514
2012-10-04,25.362,0.003203987184051238
2012-10-05,25.312,-0.0019714533554134883
2012-10-08,25.162,-0.0059260429835651385
2012-10-09,25.067,-0.0037755345362053827
2012-10-10,24.747,-0.012765787688993502
2012-10-11,24.777,0.0012122681537156677
2012-10-12,24.522,-0.010291802881704948
2012-10-15,24.533,0.00044857678819032465
2012-10-16,24.436,-0.003953858068723837
2012-10-17,24.666,0.009412342445572097
2012-10-18,24.416,-0.010135409065109902
2012-10-19,23.79,-0.025638925294888648
2012-10-22,23.926,0.005716687683900767
2012-10-23,24.355,0.01793028504555716
2012-10-24,24.457,0.004188051734756781
2012-10-25,24.852,0.01615079527333685
2012-10-26,24.607,-0.00985836150008057
2012-10-31,24.533,-0.003007274352826328
2012-11-01,24.567,0.0013858883952226897
2012-11-02,24.31,-0.01046118777221483
2012-11-05,24.057,-0.010407239819004488
2012-11-06,24.345,0.011971567527123028
2012-11-07,23.229,-0.04584103512014781
2012-11-08,23.034,-0.00839467906496194
2012-11-09,22.778,-0.011114005383346393
2012-11-12,22.924,0.0064096935639652575
2012-11-13,23.159,0.010251265049729508
2012-11-14,24.731,0.06787857852238877
2012-11-15,24.931,0.008087016295337701
2012-11-16,24.846,-0.0034094099715213932
2012-11-19,25.041,0.007848345810190782
2012-11-20,25.187,0.005830438081546374
2012-11-21,25.429,0.009608131178782564
2012-11-23,25.329,-0.003932517991269702
2012-11-26,25.393,0.002526747996367762
2012-11-27,25.429,0.0014177135431023835
2012-11-28,25.679,0.009831294978174476
2012-11-29,25.906,0.008839908096109683
2012-11-30,25.695,-0.0081448313132092
2012-12-03,25.754,0.0022961665693714828
2012-12-04,25.827,0.002834511143900098
2012-12-05,25.89,0.0024393077012427877
2012-12-06,25.928,0.0014677481653146973
2012-12-07,25.706,-0.008562172169083615
2012-12-10,25.564,-0.005524002178479703
2012-12-11,25.69,0.004928806133625452
2012-12-12,25.616,-0.0028804982483456865
2012-12-13,26.038,0.016474078700811967
2012-12-14,26.023,-0.0005760811122206277
2012-12-17,26.247,0.008607770049571473
2012-12-18,26.231,-0.0006095934773496792
2012-12-19,26.167,-0.002439861232892415
2012-12-20,26.167,0.0
2012-12-21,26.656,0.018687660029808484
2012-12-24,26.64,-0.0006002400960383181
2012-12-26,26.865,0.008445945945945832
2012-12-27,26.848,-0.0006327935976176979
2012-12-28,27.562,0.026594159713945187
2012-12-31,27.831,0.009759814236992792
2013-01-02,29.955,0.07631777514282634
2013-01-03,29.636,-0.010649307294274712
2013-01-04,29.851,0.007254690241597972
2013-01-07,29.519,-0.011121905463803539
2013-01-08,29.194,-0.011009858057522304
2013-01-09,29.031,-0.005583339042268931
2013-01-10,28.81,-0.0076125520994798634
2013-01-11,28.125,-0.02377646650468579
2013-01-14,28.691,0.02012444444444439
2013-01-15,28.707,0.0005576661670907423
2013-01-16,28.712,0.00017417354652171646
2013-01-17,28.836,0.0043187517414320364
2013-01-18,29.757,0.031939242613399976
2013-01-22,29.652,-0.003528581510232942
2013-01-23,29.605,-0.0015850532847699883
2013-01-24,29.751,0.004931599391994723
2013-01-25,29.761,0.0003361231555241151
2013-01-28,29.912,0.005073754242128858
2013-01-29,30.222,0.010363733618614646
2013-01-30,29.987,-0.007775792469062348
2013-01-31,29.552,-0.014506286057291429
2013-02-01,30.122,0.019288034650785102
2013-02-04,29.682,-0.014607263793904868
2013-02-05,29.934,0.00848999393571881
2013-02-06,29.851,-0.002772766753524447
2013-02-07,29.22,-0.021138320324277204
2013-02-08,28.728,-0.016837782340862306
2013-02-11,28.685,-0.0014967975494292185
2013-02-12,28.691,0.000209168554993866
2013-02-13,28.773,0.0028580391063399713
2013-02-14,28.611,-0.005630278385986842
2013-02-15,28.418,-0.006745657264688454
2013-02-19,28.527,0.0038355971567316516
2013-02-20,28.34,-0.006555193325621378
2013-02-21,28.464,0.004375441072688835
2013-02-22,28.372,-0.0032321528948847655
2013-02-25,27.532,-0.02960665444804733
2013-02-26,27.888,0.012930408252215697
2013-02-27,28.194,0.010972461273665912
2013-02-28,28.056,-0.004894658437965438
2013-03-01,28.293,0.00844739093242075
2013-03-04,28.393,0.003534443148482058
2013-03-05,28.32,-0.0025710562462578634
2013-03-06,28.449,0.004555084745762716
2013-03-07,29.104,0.023023656367534784
2013-03-08,29.662,0.01917262231995598
2013-03-11,29.377,-0.00960825298361545
2013-03-12,28.978,-0.013582053987813536
2013-03-13,29.304,0.01124991372765538
2013-03-14,29.483,0.006108381108381078
2013-03-15,28.219,-0.04287216361971302
2013-03-18,27.661,-0.01977391119458516
2013-03-19,27.803,0.005133581576949542
2013-03-20,28.239,0.015681760961047342
2013-03-21,29.031,0.02804631892064169
2013-03-22,29.541,0.01756742792187671
2013-03-25,28.889,-0.02207101993839078
2013-03-26,29.167,0.009623039911385023
2013-03-27,28.757,-0.014056982205917667
2013-03-28,27.877,-0.030601244914281844
2013-04-01,27.304,-0.020554579043656096
2013-04-02,26.852,-0.016554351010840795
2013-04-03,26.82,-0.0011917175629375665
2013-04-04,27.635,0.030387770320656315
2013-04-05,27.293,-0.012375610638682866
2013-04-08,27.13,-0.005972227311032197
2013-04-09,26.969,-0.005934389974198262
2013-04-10,27.505,0.019874670918461845
2013-04-11,27.251,-0.009234684602799414
2013-04-12,26.868,-0.01405453010898694
2013-04-15,24.754,-0.07868095876135173
2013-04-16,24.91,0.006302011796073259
2013-04-17,24.036,-0.03508631071858681
2013-04-18,24.587,0.02292394741221493
2013-04-19,24.953,0.014885915321104726
2013-04-22,25.272,0.012784033983889609
2013-04-23,25.379,0.004233934789490412
2013-04-24,24.848,-0.020922810197407382
2013-04-25,24.816,-0.0012878300064391723
2013-04-26,25.505,0.02776434558349461
2013-04-29,26.549,0.040933150362673976
2013-04-30,27.556,0.03792986553165845
2013-05-01,24.498,-0.11097401654812022
2013-05-02,25.624,0.04596293574985699
2013-05-03,26.989,0.05327037152669378
2013-05-06,27.004,0.0005557819852533008
2013-05-07,26.873,-0.004851133165456933
2013-05-08,26.311,-0.02091318423696653
2013-05-09,25.073,-0.04705256356656906
2013-05-10,25.221,0.005902763929326316
2013-05-13,24.878,-0.013599777962808757
2013-05-14,25.189,0.012501004903931134
2013-05-15,25.126,-0.0025010917463972326
2013-05-16,25.257,0.005213722836902024
2013-05-17,26.422,0.04612582650354358
2013-05-20,27.094,0.025433350995382575
2013-05-21,27.394,0.011072562190890922
2013-05-22,26.486,-0.03314594436737961
2013-05-23,27.031,0.020576908555463236
2013-05-24,27.95,0.03399800229366279
2013-05-28,28.658,0.025330948121645935
2013-05-29,28.579,-0.002756647358503783
2013-05-30,28.999,0.014696105532034043
2013-05-31,28.0,-0.03444946377461289
2013-06-03,28.936,0.03342857142857136
2013-06-04,29.377,0.015240530826651888
2013-06-05,28.936,-0.01501174388126758
2013-06-06,29.13,0.006704451202654171
2013-06-07,29.22,0.003089598352214118
2013-06-10,30.172,0.03258042436687214
2013-06-11,30.278,0.003513191038048369
2013-06-12,30.075,-0.006704537948345357
2013-06-13,30.549,0.015760598503740564
2013-06-14,30.04,-0.01666175652230839
2013-06-17,29.935,-0.0034953395472703264
2013-06-18,30.69,0.02522131284449647
2013-06-19,30.506,-0.005995438253502794
2013-06-20,29.935,-0.018717629318822593
2013-06-21,30.177,0.008084182395189599
2013-06-24,29.794,-0.012691785134373856
2013-06-25,29.821,0.0009062227294085456
2013-06-26,29.251,-0.019114047147982927
2013-06-27,29.031,-0.007521110389388519
2013-06-28,29.326,0.010161551445007078
2013-07-01,28.815,-0.017424810748141506
2013-07-02,28.407,-0.01415929203539823
2013-07-03,27.57,-0.02946456859224833
2013-07-05,28.239,0.024265505984766067
2013-07-08,28.123,-0.004107794185346458
2013-07-09,28.118,-0.00017779042065224626
2013-07-10,28.091,-0.0009602389928159427
2013-07-11,28.276,0.006585739204727492
2013-07-12,28.265,-0.0003890224925732211
2013-07-15,28.323,0.002052007783477805
2013-07-16,28.286,-0.0013063587896762208
2013-07-17,28.448,0.005727214876617426
2013-07-18,29.015,0.019931102362204633
2013-07-19,28.685,-0.011373427537480718
2013-07-22,28.783,0.003416419731567144
2013-07-23,29.72,0.03255393808845497
2013-07-24,29.951,0.007772543741588311
2013-07-25,30.605,0.02183566491936828
2013-07-26,30.444,-0.005260578336873101
2013-07-29,30.391,-0.001740901327026645
2013-07-30,30.328,-0.0020729821328682174
2013-07-31,29.637,-0.02278422579794248
2013-08-01,30.208,0.0192664574687047
2013-08-02,30.679,0.015591896186440746
2013-08-05,30.396,-0.009224550995795111
2013-08-06,30.785,0.012797736544282179
2013-08-07,30.822,0.0012018840344323323
2013-08-08,30.927,0.003406657582246453
2013-08-09,31.25,0.010443948653280355
2013-08-12,31.112,-0.0044160000000000865
2013-08-13,31.007,-0.003374903574183463
2013-08-14,30.627,-0.01225529719095697
2013-08-15,30.643,0.0005224148627029912
2013-08-16,30.653,0.0003263388049472571
2013-08-19,30.89,0.0077317065213846625
2013-08-20,31.381,0.015895111686629937
2013-08-21,30.916,-0.014817883432650336
2013-08-22,31.277,0.01167680165610041
2013-08-23,30.764,-0.01640182881989971
2013-08-26,30.912,0.0048108178390326994
2013-08-27,29.831,-0.034970238095238027
2013-08-28,30.69,0.028795548255170944
2013-08-29,31.112,0.013750407298794398
2013-08-30,30.421,-0.02221007971200817
2013-09-03,33.271,0.09368528319253144
2013-09-04,35.176,0.057257070722250614
2013-09-05,34.458,-0.020411644302933962
2013-09-06,36.145,0.04895815195310238
2013-09-09,36.644,0.013805505602434431
2013-09-10,37.733,0.029718371356838746
2013-09-11,37.462,-0.0071820422441892795
2013-09-12,37.812,0.00934280070471405
2013-09-13,37.712,-0.0026446630699247242
2013-09-16,38.365,0.01731544336020363
2013-09-17,39.438,0.027968200182457936
2013-09-18,38.943,-0.012551346417161269
2013-09-19,38.618,-0.008345530647356325
2013-09-20,38.886,0.006939769019628228
2013-09-23,40.127,0.031913799310805846
2013-09-24,40.132,0.0001246043810898545
2013-09-25,39.169,-0.023995813814412514
2013-09-26,39.158,-0.0002808343332736385
2013-09-27,39.318,0.004086010521477057
2013-09-30,40.225,0.023068314766773623
2013-10-01,36.545,-0.09148539465506522
2013-10-02,36.565,0.0005472704884388335
2013-10-03,35.742,-0.022507862710242077
2013-10-04,36.426,0.019137149571932355
2013-10-07,36.452,0.0007137758743753775
2013-10-08,36.315,-0.0037583671677823283
2013-10-09,36.966,0.017926476662536217
2013-10-10,38.19,0.03311150787209849
2013-10-11,39.26,0.028017805708300703
2013-10-14,37.398,-0.04742740703005588
2013-10-15,37.478,0.002139151826300756
2013-10-16,38.413,0.024947969475425547
2013-10-17,39.069,0.017077551870460672
2013-10-18,39.318,0.006373339476311024
2013-10-21,39.318,0.0
2013-10-22,39.506,0.004781525001271714
2013-10-23,39.054,-0.011441300055687664
2013-10-24,38.991,-0.0016131510216623735
2013-10-25,38.812,-0.004590803005821931
2013-10-28,38.639,-0.004457384314129564
2013-10-29,38.892,0.006547788503843188
2013-10-30,38.222,-0.017227193253111173
2013-10-31,37.882,-0.008895400554654431
2013-11-01,36.57,-0.03463386304841343
2013-11-04,38.618,0.05600218758545261
2013-11-05,37.877,-0.01918794344606145
2013-11-06,37.251,-0.016527180082899995
2013-11-07,37.43,0.004805240127781829
2013-11-08,38.897,0.03919316056639066
2013-11-11,39.111,0.005501709643417119
2013-11-12,39.804,0.01771880033750106
2013-11-13,40.28,0.01195859712591707
2013-11-14,40.127,-0.0037984111221449623
2013-11-15,40.043,-0.0020933536023127752
2013-11-18,40.239,0.0048947381564816705
2013-11-19,39.893,-0.008598623226223179
2013-11-20,40.032,0.0034843205574912606
2013-11-21,41.593,0.03899380495603544
2013-11-22,42.993,0.033659510013704264
2013-11-25,43.354,0.008396715744423355
2013-11-26,42.883,-0.010864049453337521
2013-11-27,43.317,0.010120560595107575
2013-11-29,44.606,0.029757370085647716
2013-12-02,41.263,-0.07494507465363409
2013-12-03,41.389,0.0030535831132008084
2013-12-04,40.684,-0.01703351131943287
2013-12-05,40.261,-0.01039720774751729
2013-12-06,43.037,0.06895010059362638
2013-12-09,42.968,-0.0016032716035038197
2013-12-10,42.103,-0.02013126047291014
2013-12-11,41.075,-0.024416312376790206
2013-12-12,41.589,0.012513694461351088
2013-12-13,43.273,0.04049147611147186
2013-12-16,44.165,0.020613315462297388
2013-12-17,43.026,-0.02578965243971465
2013-12-18,42.729,-0.006902802956352039
2013-12-19,42.639,-0.002106297830513193
2013-12-20,42.729,0.0021107436853584627
2013-12-23,43.825,0.0256500269138058
2013-12-24,45.022,0.02731317741015382
2013-12-26,44.704,-0.00706321354004702
2013-12-27,45.011,0.006867394416607109
2013-12-30,45.217,0.004576659038901587
2013-12-31,46.073,0.018930933056151567
2014-01-02,44.054,-0.043821761118225444
2014-01-03,43.943,-0.00251963499341723
2014-01-06,43.122,-0.01868329426757387
2014-01-07,44.143,0.02367700941514772
2014-01-08,43.433,-0.016084090342749713
2014-01-09,43.56,0.0029240439297308907
2014-01-10,43.702,0.003259871441689599
2014-01-13,43.809,0.0024484005308680334
2014-01-14,45.346,0.035084115136159166
2014-01-15,47.301,0.04311295373351576
2014-01-16,47.056,-0.00517959451174399
2014-01-17,46.585,-0.010009350561033581
2014-01-21,46.956,0.007963936889556766
2014-01-22,47.216,0.0055370985603542255
2014-01-23,45.891,-0.028062521179261335
2014-01-24,44.281,-0.03508313176875644
2014-01-27,44.472,0.00431336239019009
2014-01-28,44.09,-0.00858967440187075
2014-01-29,44.196,0.0024041732819231054
2014-01-30,45.432,0.027966331794732735
2014-01-31,42.797,-0.05799876738862486
2014-02-03,39.571,-0.07537911535855313
2014-02-04,40.949,0.03482348184276374
2014-02-05,38.129,-0.06886615057754775
2014-02-06,39.64,0.03962862912743592
2014-02-07,39.324,-0.007971745711402689
2014-02-10,39.169,-0.003941613264164423
2014-02-11,39.393,0.005718808241211182
2014-02-12,39.152,-0.006117838194603098
2014-02-13,39.979,0.02112280343277484
2014-02-14,40.293,0.007854123414792857
2014-02-18,40.7,0.010101010101010166
2014-02-19,40.145,-0.013636363636363669
2014-02-20,41.118,0.024237140366172527
2014-02-21,41.092,-0.0006323264750232038
2014-02-24,41.172,0.001946850968558289
2014-02-25,40.651,-0.012654231030797436
2014-02-26,41.279,0.015448574450813046
2014-02-27,41.902,0.015092419874512375
2014-02-28,41.351,-0.013149730323134934
2014-03-03,41.431,0.001934656961137593
2014-03-04,45.265,0.09253940286259099
2014-03-05,43.427,-0.04060532420192209
2014-03-06,45.16,0.03990604923204444
2014-03-07,45.086,-0.001638618246235568
2014-03-10,44.27,-0.01809874462139016
2014-03-11,43.229,-0.023514795572622593
2014-03-12,44.493,0.029239630803395977
2014-03-13,43.046,-0.03252196974805033
2014-03-14,43.41,0.008456070250429715
2014-03-17,43.549,0.0032020271826769253
2014-03-18,43.878,0.007554708489287965
2014-03-19,43.612,-0.006062263548931135
2014-03-20,43.448,-0.003760432908373912
2014-03-21,43.706,0.005938132940526586
2014-03-24,42.589,-0.025557131743925376
2014-03-25,42.871,0.006621428068280588
2014-03-26,42.42,-0.010519931888689382
2014-03-27,42.049,-0.00874587458745879
2014-03-28,42.908,0.020428547646793138
2014-03-31,41.164,-0.04064510114663933
2014-04-01,41.244,0.0019434457292779594
2014-04-02,42.291,0.025385510619726492
2014-04-03,42.94,0.015346054716133484
2014-04-04,39.584,-0.0781555659059151
2014-04-07,39.468,-0.002930476960388062
2014-04-08,39.748,0.007094354920441637
2014-04-09,40.363,0.01547247660259643
2014-04-10,39.239,-0.027847285880633343
2014-04-11,37.712,-0.03891536481561697
2014-04-14,37.733,0.0005568519304197661
2014-04-15,38.969,0.03275647311372021
2014-04-16,40.268,0.033334188714106094
2014-04-17,40.825,0.013832323432998894
2014-04-21,41.316,0.0120269442743417
2014-04-22,40.537,-0.018854680995256112
2014-04-23,40.654,0.0028862520660137836
2014-04-24,40.279,-0.009224184582082962
2014-04-25,40.962,0.016956726830358315
2014-04-28,41.083,0.0029539573263022145
2014-04-29,40.188,-0.02178516661392782
2014-04-30,40.252,0.0015925151786602143
2014-05-01,39.652,-0.014906091622776563
2014-05-02,40.718,0.026883889841622155
2014-05-05,40.951,0.005722284984527759
2014-05-06,39.801,-0.02808234231154305
2014-05-07,39.578,-0.005602874299640681
2014-05-08,39.695,0.0029561877810904136
2014-05-09,40.559,0.021765965486836958
2014-05-12,42.839,0.05621440370817821
2014-05-13,42.081,-0.017694157193211657
2014-05-14,40.553,-0.036310924170053105
2014-05-15,39.921,-0.015584543683574537
2014-05-16,40.316,0.009894541719896788
2014-05-19,40.548,0.005754539140787829
2014-05-20,39.207,-0.033071914767682786
2014-05-21,40.226,0.02599025684189038
2014-05-22,40.05,-0.004375279669865284
2014-05-23,41.11,0.02646691635455678
2014-05-27,42.291,0.028727803454147383
2014-05-28,41.031,-0.029793573100659665
2014-05-29,40.59,-0.010747971046282001
2014-05-30,40.343,-0.006085242670608504
2014-06-02,39.921,-0.010460302902610241
2014-06-03,39.938,0.00042584103604625945
2014-06-04,40.21,0.006810556362361719
2014-06-05,41.837,0.040462571499626954
2014-06-06,42.23,0.00939359896742098
2014-06-09,43.65,0.033625384797537405
2014-06-10,42.818,-0.01906071019473088
2014-06-11,41.55,-0.02961371385865763
2014-06-12,40.347,-0.028953068592057707
2014-06-13,40.733,0.009567006221032459
2014-06-16,41.496,0.018731740848943357
2014-06-17,42.054,0.013447079236552861
2014-06-18,42.738,0.0162648023969183
2014-06-19,43.241,0.011769385558519252
2014-06-20,43.406,0.0038158229458153947
2014-06-23,43.981,0.013247016541491963
2014-06-24,43.545,-0.009913371683226813
2014-06-25,44.644,0.025238259272017283
2014-06-26,43.46,-0.02652092106442072
2014-06-27,44.181,0.01658996778647026
2014-06-30,44.06,-0.0027387338448653376
2014-07-01,45.289,0.027893781207444457
2014-07-02,44.664,-0.013800260548919141
2014-07-03,45.084,0.009403546480386993
2014-07-07,44.629,-0.01009227220299902
2014-07-08,44.791,0.0036299267292567716
2014-07-09,45.333,0.012100645218905637
2014-07-10,43.821,-0.033353186420488345
2014-07-11,43.852,0.0007074233814836628
2014-07-14,44.176,0.007388488552403594
2014-07-15,44.245,0.0015619340818542327
2014-07-16,44.613,0.008317323991411607
2014-07-17,44.591,-0.0004931298052136546
2014-07-18,45.22,0.014105985512771646
2014-07-21,45.157,-0.0013931888544892468
2014-07-22,45.577,0.009300883583940545
2014-07-23,45.816,0.005243873006121502
2014-07-24,44.706,-0.024227344159245656
2014-07-25,42.366,-0.05234196752113818
2014-07-28,42.606,0.005664919983005223
2014-07-29,41.719,-0.02081866403792898
2014-07-30,41.906,0.004482370143100267
2014-07-31,40.653,-0.029900252947071992
2014-08-01,40.135,-0.012741987061225535
2014-08-04,40.77,0.015821602092936482
2014-08-05,40.892,0.0029923963698799128
2014-08-06,41.11,0.0053311161107305605
2014-08-07,40.701,-0.009948917538311841
2014-08-08,40.839,0.0033905800840274836
2014-08-11,41.55,0.017409828840079244
2014-08-12,41.142,-0.00981949458483744
2014-08-13,41.544,0.00977103689660197
2014-08-14,41.427,-0.0028162911611784303
2014-08-15,41.63,0.004900185869119333
2014-08-18,41.03,-0.014412683161181827
2014-08-19,41.762,0.017840604435778618
2014-08-20,41.391,-0.008883674153536747
2014-08-21,41.714,0.007803628808195073
2014-08-22,41.848,0.0032123507695258624
2014-08-25,42.149,0.0071926973809979255
2014-08-26,42.643,0.011720325511874519
2014-08-27,41.608,-0.02427127547311403
2014-08-28,41.464,-0.0034608729090559454
2014-08-29,41.544,0.0019293845263359533
2014-09-02,42.441,0.021591565569035298
2014-09-03,41.142,-0.030607195871916293
2014-09-04,40.048,-0.026590831753439348
2014-09-05,39.598,-0.011236516180583411
2014-09-08,40.054,0.011515733117834381
2014-09-09,40.038,-0.00039946072801733123
2014-09-10,39.783,-0.006368949497976839
2014-09-11,38.745,-0.026091546640524932
