date,close,daily_returns
2012-06-22,12.919,0.006623032569736731
2012-06-25,12.907,-0.0009288644631937348
2012-06-26,12.895,-0.0009297280545440545
2012-06-27,13.118,0.017293524621946554
2012-06-28,13.242,0.00945266046653459
2012-06-29,13.573,0.024996224135326983
2012-07-02,13.611,0.0027996758270094624
2012-07-03,13.697,0.006318418925868707
2012-07-05,13.661,-0.0026283127692194874
2012-07-06,13.622,-0.002854842251665324
2012-07-09,13.731,0.008001761855821465
2012-07-10,13.563,-0.012235088485907708
2012-07-11,13.617,0.003981420039814276
2012-07-12,13.688,0.005214070646985425
2012-07-13,13.937,0.018191116306253585
2012-07-16,13.897,-0.0028700581186767993
2012-07-17,13.978,0.005828596099877625
2012-07-18,14.181,0.014522821576763434
2012-07-19,14.088,-0.006558070657922577
2012-07-20,13.948,-0.009937535491198135
2012-07-23,13.916,-0.0022942357327215834
2012-07-24,13.741,-0.012575452716297786
2012-07-25,14.1,0.02612619168910557
2012-07-26,14.272,0.012198581560283639
2012-07-27,14.411,0.009739349775784722
2012-07-30,14.355,-0.003885920477412985
2012-07-31,14.303,-0.003622431208638033
2012-08-01,14.181,-0.008529679088303266
2012-08-02,14.253,0.005077215993230411
2012-08-03,14.49,0.01662807829930535
2012-08-06,14.465,-0.0017253278122844051
2012-08-07,14.515,0.003456619426201124
2012-08-08,14.398,-0.00806062693765075
2012-08-09,14.379,-0.0013196277260730804
2012-08-10,14.478,0.006885040684331267
2012-08-13,14.404,-0.00511120320486258
2012-08-14,14.417,0.0009025270758122872
2012-08-15,14.417,0.0
2012-08-16,14.428,0.0007629881390025517
2012-08-17,14.583,0.01074299972276127
2012-08-20,14.478,-0.007200164575190349
2012-08-21,14.367,-0.007666804807293759
2012-08-22,14.247,-0.008352474420547207
2012-08-23,14.247,0.0
2012-08-24,14.241,-0.00042114129290382607
2012-08-27,14.186,-0.0038620883364931524
2012-08-28,14.278,0.006485267164810349
2012-08-29,14.228,-0.003501891021151504
2012-08-30,14.105,-0.008644925499015965
2012-08-31,14.167,0.00439560439560438
2012-09-04,14.327,0.011293851909366825
2012-09-05,14.447,0.008375793955468724
2012-09-06,14.77,0.022357582889181105
2012-09-07,14.784,0.0009478672985783199
2012-09-10,14.702,-0.005546536796536827
2012-09-11,14.619,-0.005645490409468157
2012-09-12,14.577,-0.002872973527601075
2012-09-13,14.625,0.0032928586128833093
2012-09-14,14.677,0.003555555555555534
2012-09-17,14.447,-0.015670777406826986
2012-09-18,14.526,0.005468263307261134
2012-09-19,14.526,0.0
2012-09-20,14.441,-0.005851576483546728
2012-09-21,14.398,-0.0029776331278997814
2012-09-24,14.458,0.004167245450757084
2012-09-25,14.29,-0.011619864434915028
2012-09-26,14.161,-0.009027291812456206
2012-09-27,14.205,0.003107125203022365
2012-09-28,14.237,0.002252727912706698
2012-10-01,13.954,-0.01987778324085132
2012-10-02,14.155,0.01440447183603255
2012-10-03,14.241,0.006075591663723179
2012-10-04,14.218,-0.0016150551225334597
2012-10-05,14.167,-0.0035870023913349147
2012-10-08,14.137,-0.0021175972330061965
2012-10-09,14.016,-0.008559100233429984
2012-10-10,13.978,-0.002711187214611943
2012-10-11,13.914,-0.0045786235512949025
2012-10-12,13.895,-0.0013655311197354747
2012-10-15,13.99,0.006836991723641717
2012-10-16,13.948,-0.0030021443888491595
2012-10-17,13.932,-0.0011471178663607917
2012-10-18,13.819,-0.00811082400229679
2012-10-19,13.781,-0.0027498371806932154
2012-10-22,13.516,-0.019229373775488057
2012-10-23,13.651,0.009988162178159232
2012-10-24,13.626,-0.0018313676653725075
2012-10-25,13.792,0.012182592103331835
2012-10-26,13.674,-0.008555684454756407
2012-10-31,13.799,0.009141436302471773
2012-11-01,14.167,0.026668599173853114
2012-11-02,14.241,0.005223406508082062
2012-11-05,14.149,-0.006460220490134172
2012-11-06,14.234,0.006007491695526168
2012-11-07,14.038,-0.013769846845581024
2012-11-08,13.912,-0.00897563755520725
2012-11-09,13.805,-0.007691201840138051
2012-11-12,13.86,0.003984063745019917
2012-11-13,13.591,-0.01940836940836943
2012-11-14,13.374,-0.01596644838496053
2012-11-15,13.282,-0.006879018992074215
2012-11-16,13.302,0.0015057973196808128
2012-11-19,13.443,0.010599909788001849
2012-11-20,13.626,0.013613032805177339
2012-11-21,13.639,0.0009540584177307743
2012-11-23,13.743,0.0076251924627905865
2012-11-26,13.768,0.0018191079094811435
2012-11-27,13.794,0.0018884369552585323
2012-11-28,13.841,0.0034072785268957073
2012-11-29,13.94,0.007152662379885877
2012-11-30,13.977,0.0026542324246772164
2012-12-03,13.731,-0.017600343421335096
2012-12-04,13.725,-0.0004369674459252515
2012-12-05,13.81,0.006193078324225887
2012-12-06,13.853,0.003113685734974503
2012-12-07,13.75,-0.007435212589330775
2012-12-10,13.898,0.010763636363636309
2012-12-11,13.86,-0.002734206360627489
2012-12-12,13.781,-0.005699855699855649
2012-12-13,13.743,-0.002757419635730396
2012-12-14,13.62,-0.008950010914647533
2012-12-17,13.681,0.004478707782672453
2012-12-18,13.917,0.01725020100869834
2012-12-19,13.805,-0.00804771143206151
2012-12-20,13.829,0.001738500543281507
2012-12-21,13.58,-0.018005640321064442
2012-12-24,13.731,0.011119293078055925
2012-12-26,13.555,-0.012817711747141525
2012-12-27,13.492,-0.004647731464404226
2012-12-28,13.271,-0.016380077082715716
2012-12-31,13.53,0.01951623841458816
2013-01-02,13.969,0.032446415373244664
2013-01-03,14.062,0.0066575989691459725
2013-01-04,14.149,0.006186886644858447
2013-01-07,14.199,0.0035338186444271447
2013-01-08,14.205,0.00042256496936410315
2013-01-09,14.403,0.013938753959873207
2013-01-10,14.464,0.004235228771783728
2013-01-11,14.454,-0.0006913716814158644
2013-01-14,14.592,0.009547530095475265
2013-01-15,14.467,-0.008566337719298267
2013-01-16,14.43,-0.002557544757033292
2013-01-17,14.693,0.018225918225918125
2013-01-18,14.654,-0.0026543251888654362
2013-01-22,14.91,0.017469632864746787
2013-01-23,14.958,0.0032193158953721657
2013-01-24,15.166,0.013905602353255775
2013-01-25,15.266,0.006593696426216544
2013-01-28,15.141,-0.008188130486047385
2013-01-29,15.178,0.002443695924972067
2013-01-30,15.043,-0.008894452497035243
2013-01-31,15.172,0.008575417137539176
2013-02-01,15.254,0.005404692855259574
2013-02-04,15.254,0.0
2013-02-05,15.37,0.0076045627376426506
2013-02-06,15.4,0.0019518542615486467
2013-02-07,15.468,0.004415584415584428
2013-02-08,15.395,-0.004719420739591418
2013-02-11,15.352,-0.002793114647612782
2013-02-12,15.376,0.0015633142261592958
2013-02-13,15.437,0.0039672216441206665
2013-02-14,15.512,0.0048584569540714995
2013-02-15,15.555,0.002772047447137549
2013-02-19,15.746,0.012279009964641707
2013-02-20,15.266,-0.0304839324272832
2013-02-21,15.107,-0.010415301978252356
2013-02-22,15.26,0.010127755345204159
2013-02-25,14.952,-0.020183486238532056
2013-02-26,15.107,0.010366506153022925
2013-02-27,15.141,0.002250612298934307
2013-02-28,15.1,-0.0027078792682121433
2013-03-01,14.958,-0.009403973509933716
2013-03-04,14.852,-0.007086508891563037
2013-03-05,15.026,0.011715593859412898
2013-03-06,14.964,-0.0041261812857712465
2013-03-07,14.988,0.001603849238171584
2013-03-08,15.123,0.009007205764611781
2013-03-11,14.952,-0.01130728030152739
2013-03-12,14.981,0.0019395398608881287
2013-03-13,15.107,0.008410653494426157
2013-03-14,15.107,0.0
2013-03-15,14.981,-0.008340504401932791
2013-03-18,14.87,-0.007409385221280318
2013-03-19,14.928,0.0039004707464695976
2013-03-20,15.012,0.00562700964630225
2013-03-21,14.915,-0.006461497468691846
2013-03-22,14.908,-0.0004693261816962613
2013-03-25,15.019,0.007445666756104252
2013-03-26,15.074,0.003662028097742853
2013-03-27,14.981,-0.006169563486798424
2013-03-28,15.123,0.009478672985781866
2013-04-01,15.055,-0.0044964623421278604
2013-04-02,15.032,-0.0015277316506143723
2013-04-03,14.42,-0.04071314529004788
2013-04-04,14.477,0.003952843273231643
2013-04-05,14.243,-0.016163569800373034
2013-04-08,14.346,0.00723162255142884
2013-04-09,14.274,-0.005018820577164407
2013-04-10,14.371,0.006795572369342917
2013-04-11,14.526,0.01078560990884414
2013-04-12,14.515,-0.0007572628390472014
2013-04-15,14.002,-0.03534274888046851
2013-04-16,14.125,0.008784459362948027
2013-04-17,13.918,-0.014654867256637227
2013-04-18,13.88,-0.0027302773386980173
2013-04-19,14.175,0.02125360230547546
2013-04-22,14.258,0.005855379188712373
2013-04-23,14.462,0.014307757048674485
2013-04-24,14.43,-0.0022126953395104065
2013-04-25,14.683,0.017532917532917525
2013-04-26,14.551,-0.008989988421984618
2013-04-29,14.857,0.021029482509792974
2013-04-30,14.981,0.008346234098404848
2013-05-01,14.822,-0.010613443695347446
2013-05-02,14.857,0.0023613547429497395
2013-05-03,15.043,0.01251935114760716
2013-05-06,14.835,-0.013827029183008599
2013-05-07,15.068,0.015706100438152903
2013-05-08,15.141,0.0048447040084949045
2013-05-09,14.963,-0.01175615877418934
2013-05-10,15.038,0.005012363830782629
2013-05-13,14.888,-0.009974730682271615
2013-05-14,15.123,0.015784524449220738
2013-05-15,15.328,0.013555511472591375
2013-05-16,15.107,-0.01441805845511479
2013-05-17,15.112,0.0003309723969020517
2013-05-20,15.074,-0.0025145579671783658
2013-05-21,15.043,-0.0020565211622661783
2013-05-22,14.933,-0.007312371202552681
2013-05-23,15.205,0.0182146922922386
2013-05-24,14.988,-0.014271621177244342
2013-05-28,15.119,0.008740325593808329
2013-05-29,15.043,-0.0050267874859448725
2013-05-30,15.432,0.02585920361630012
2013-05-31,15.619,0.012117677553136197
2013-06-03,15.501,-0.007554901082015508
2013-06-04,15.383,-0.00761241210244501
2013-06-05,15.322,-0.003965416368718722
2013-06-06,15.254,-0.004438062916068408
2013-06-07,15.328,0.004851186574013289
2013-06-10,15.396,0.004436325678496944
2013-06-11,15.371,-0.0016237983891920216
2013-06-12,15.322,-0.003187821221781406
2013-06-13,15.514,0.012531001174781453
2013-06-14,15.378,-0.008766275622018815
2013-06-17,15.414,0.002341006632852194
2013-06-18,15.457,0.002789671727001508
2013-06-19,15.309,-0.009574949860904569
2013-06-20,15.23,-0.005160363185054417
2013-06-21,15.297,0.004399212081418247
2013-06-24,15.347,0.0032686147610641036
2013-06-25,15.538,0.012445429074086078
2013-06-26,15.614,0.004891234393100907
2013-06-27,15.872,0.01652363263737655
2013-06-28,16.122,0.015751008064516236
2013-07-01,16.578,0.028284331968738252
2013-07-02,16.8,0.013391241404270726
2013-07-03,16.663,-0.008154761904761942
2013-07-05,16.794,0.007861729580507681
2013-07-08,16.718,-0.004525425747290757
2013-07-09,16.663,-0.0032898672089962666
2013-07-10,16.637,-0.0015603432755205704
2013-07-11,16.756,0.007152731862715589
2013-07-12,16.807,0.003043685843876709
2013-07-15,16.819,0.0007139882191944391
2013-07-16,16.825,0.0003567394018668679
2013-07-17,17.01,0.010995542347697063
2013-07-18,17.109,0.005820105820105725
2013-07-19,17.066,-0.0025132970950962896
2013-07-22,17.041,-0.0014649009726941387
2013-07-23,17.127,0.005046652191772694
2013-07-24,16.318,-0.047235359374087516
2013-07-25,16.125,-0.0118274298320874
2013-07-26,15.926,-0.012341085271317831
2013-07-29,15.81,-0.007283687052618393
2013-07-30,15.718,-0.0058191018342821366
2013-07-31,15.766,0.0030538236416846054
2013-08-01,15.872,0.006723328681973895
2013-08-02,15.679,-0.012159778225806384
2013-08-05,15.724,0.0028700810000636956
2013-08-06,15.655,-0.004388196387687615
2013-08-07,15.619,-0.0022995847971893912
2013-08-08,15.666,0.0030091555157181205
2013-08-09,15.613,-0.003383122686071771
2013-08-12,15.761,0.009479280087106856
2013-08-13,15.736,-0.0015861937694308104
2013-08-14,15.613,-0.007816471784443335
2013-08-15,15.32,-0.018766412604880545
2013-08-16,15.308,-0.0007832898172324132
2013-08-19,15.488,0.011758557616932341
2013-08-20,15.638,0.009684917355371914
2013-08-21,15.488,-0.009592019439826127
2013-08-22,15.644,0.010072314049586861
2013-08-23,15.649,0.0003196113525951727
2013-08-26,15.679,0.0019170554029013243
2013-08-27,15.649,-0.001913387333375871
2013-08-28,15.6,-0.0031311904914052002
2013-08-29,15.655,0.003525641025641013
2013-08-30,15.459,-0.01251996167358671
2013-09-03,15.085,-0.024193026715828903
2013-09-04,15.358,0.018097447795823562
2013-09-05,15.383,0.0016278161218907794
2013-09-06,15.401,0.0011701228629006355
2013-09-09,15.538,0.008895526264528275
2013-09-10,15.749,0.013579611275582382
2013-09-11,15.692,-0.003619277414439015
2013-09-12,15.742,0.0031863369869997715
2013-09-13,15.774,0.0020327785541860433
2013-09-16,15.94,0.010523646506910067
2013-09-17,15.999,0.003701380175658686
2013-09-18,16.177,0.011125695355959753
2013-09-19,16.194,0.0010508746986461759
2013-09-20,16.077,-0.007224898110411049
2013-09-23,15.999,-0.00485165142750521
2013-09-24,16.139,0.008750546909181756
2013-09-25,16.133,-0.00037177024598800124
2013-09-26,16.433,0.018595425525320897
2013-09-27,16.481,0.002920951743443201
2013-09-30,16.56,0.0047933984588313105
2013-10-01,16.629,0.004166666666666874
2013-10-02,16.444,-0.011125142822779654
2013-10-03,16.413,-0.0018851860861103242
2013-10-04,16.476,0.003838420764028516
2013-10-07,16.283,-0.011714008254430586
2013-10-08,16.257,-0.0015967573542958746
2013-10-09,16.276,0.001168727317463203
2013-10-10,16.624,0.02138117473580725
2013-10-11,16.81,0.01118864292589028
2013-10-14,16.88,0.0041641879833431705
2013-10-15,16.785,-0.005627962085308025
2013-10-16,16.945,0.00953232052427766
2013-10-17,17.157,0.01251106521097678
2013-10-18,17.183,0.0015154164480970511
2013-10-21,17.268,0.004946749694465513
2013-10-22,17.412,0.008339124391938846
2013-10-23,17.523,0.00637491385251554
2013-10-24,17.436,-0.004964903269987997
2013-10-25,17.541,0.006022023399862464
2013-10-28,17.503,-0.0021663531155577953
2013-10-29,17.454,-0.0027995200822715782
2013-10-30,17.236,-0.0124899736450097
2013-10-31,17.265,0.001682524947783648
2013-11-01,17.064,-0.011642050390964442
2013-11-04,17.022,-0.0024613220815753456
2013-11-05,16.81,-0.012454470684995833
2013-11-06,17.11,0.01784651992861397
2013-11-07,16.697,-0.024137931034482807
2013-11-08,16.861,0.009822123734802846
2013-11-11,17.06,0.01180238420022528
2013-11-12,17.016,-0.002579132473622514
2013-11-13,17.09,0.004348848142924355
2013-11-14,17.203,0.006612053832650622
2013-11-15,17.373,0.009881997326047776
2013-11-18,17.416,0.002475105048063142
2013-11-19,17.396,-0.0011483693155718289
2013-11-20,17.396,0.0
2013-11-21,17.571,0.010059783858358262
2013-11-22,17.674,0.005861931591827352
2013-11-25,17.597,-0.004356682131945178
2013-11-26,17.654,0.0032391884980393915
2013-11-27,17.648,-0.00033986631924776134
2013-11-29,17.571,-0.004363100634632744
2013-12-02,17.77,0.011325479483239365
2013-12-03,17.802,0.0018007878446819614
2013-12-04,17.815,0.0007302550275249953
2013-12-05,17.953,0.007746281223687701
2013-12-06,17.997,0.0024508438701054125
2013-12-09,18.171,0.009668278046341072
2013-12-10,18.114,-0.0031368664355290177
2013-12-11,18.121,0.0003864414265208893
2013-12-12,18.196,0.00413884443463397
2013-12-13,18.164,-0.001758628269949436
2013-12-16,18.404,0.013212948689715898
2013-12-17,18.34,-0.003477504890241234
2013-12-18,18.477,0.007470010905125335
2013-12-19,18.247,-0.012447908210207359
2013-12-20,18.503,0.014029703512906222
2013-12-23,18.727,0.012106144949467712
2013-12-24,18.853,0.00672825332407756
2013-12-26,18.889,0.0019095104227442317
2013-12-27,18.903,0.0007411721107521974
2013-12-30,18.983,0.0042321324657463855
2013-12-31,18.921,-0.0032660801770005854
2014-01-02,18.444,-0.025210084033613467
2014-01-03,18.648,0.011060507482107962
2014-01-06,18.609,-0.002091377091376967
2014-01-07,18.616,0.00037616207211543795
2014-01-08,18.628,0.0006446067898582264
2014-01-09,18.533,-0.005099849688640745
2014-01-10,18.49,-0.0023201856148493682
2014-01-13,18.222,-0.014494321254732156
2014-01-14,18.391,0.009274503347601604
2014-01-15,18.371,-0.0010874884454352696
2014-01-16,18.334,-0.0020140438734962407
2014-01-17,18.273,-0.0033271517399366957
2014-01-21,18.353,0.004378044108794388
2014-01-22,18.334,-0.001035253092137589
2014-01-23,18.353,0.001036325951783601
2014-01-24,18.177,-0.009589712853484533
2014-01-27,18.132,-0.0024756560488528034
2014-01-28,17.953,-0.00987204941539832
2014-01-29,18.127,0.009691973486325445
2014-01-30,18.327,0.011033265294864147
2014-01-31,18.004,-0.017624270202433623
2014-02-03,16.959,-0.058042657187291846
2014-02-04,17.278,0.018810071348546398
2014-02-05,17.166,-0.006482231739784572
2014-02-06,17.464,0.017359897471746377
2014-02-07,17.788,0.018552450755840777
2014-02-10,17.75,-0.00213627164380481
2014-02-11,17.966,0.012169014084507213
2014-02-12,18.204,0.013247244795725255
2014-02-13,18.36,0.00856954515491104
2014-02-14,18.548,0.010239651416122042
2014-02-18,18.799,0.013532456329523379
2014-02-19,18.68,-0.006330123942762889
2014-02-20,18.548,-0.00706638115631697
2014-02-21,18.561,0.0007008841923659137
2014-02-24,18.522,-0.0021011798933248116
2014-02-25,18.429,-0.005021056041464189
2014-02-26,18.554,0.006782787997178463
2014-02-27,18.485,-0.0037188746361970226
2014-02-28,18.724,0.01292940221801464
2014-03-03,18.587,-0.007316812646870341
2014-03-04,18.956,0.019852585140151646
2014-03-05,18.836,-0.006330449461911858
2014-03-06,18.816,-0.0010617965597791157
2014-03-07,19.032,0.011479591836734748
2014-03-10,18.876,-0.008196721311475308
2014-03-11,18.673,-0.01075439711803361
2014-03-12,18.581,-0.004926899801852902
2014-03-13,18.446,-0.007265486249394382
2014-03-14,18.724,0.015071018106906475
2014-03-17,18.907,0.009773552659688045
2014-03-18,19.074,0.00883270746284448
2014-03-19,18.876,-0.01038062283737029
2014-03-20,18.913,0.0019601610510699974
2014-03-21,19.174,0.013800031724210848
2014-03-24,18.856,-0.01658495879837274
2014-03-25,18.888,0.0016970725498515193
2014-03-26,18.793,-0.005029648454045077
2014-03-27,18.743,-0.002660565104028123
2014-03-28,18.736,-0.00037347276316479494
2014-03-31,18.962,0.012062339880444028
2014-04-01,19.395,0.022835143972154803
2014-04-02,19.289,-0.005465326114977964
2014-04-03,19.219,-0.0036290113536212587
2014-04-04,18.937,-0.01467297986367655
2014-04-07,18.882,-0.0029043671120029257
2014-04-08,18.969,0.004607562758182304
2014-04-09,19.088,0.006273393431388108
2014-04-10,18.612,-0.02493713327745195
2014-04-11,18.599,-0.000698474102729274
2014-04-14,18.568,-0.001666756277219128
2014-04-15,18.518,-0.0026928048255062675
2014-04-16,18.65,0.007128199589588435
2014-04-17,18.749,0.005308310991957166
2014-04-21,18.81,0.003253506853698962
2014-04-22,18.869,0.003136629452418882
2014-04-23,18.937,0.0036037945837088525
2014-04-24,18.882,-0.0029043671120029257
2014-04-25,18.712,-0.00900328355047142
2014-04-28,18.931,0.011703719538264323
2014-04-29,18.755,-0.009296920395119201
2014-04-30,18.863,0.005758464409490793
2014-05-01,18.876,0.000689179875947632
2014-05-02,18.893,0.0009006145369780949
2014-05-05,18.849,-0.002328904885407268
2014-05-06,18.706,-0.007586609369197306
2014-05-07,19.024,0.016999893082433548
2014-05-08,18.777,-0.012983599663582868
2014-05-09,18.979,0.010757842040794552
2014-05-12,19.162,0.009642236155751105
2014-05-13,18.966,-0.0102285773927564
2014-05-14,18.759,-0.010914267636823793
2014-05-15,18.86,0.005384082307159144
2014-05-16,18.979,0.006309650053022198
2014-05-19,19.104,0.00658622688234356
2014-05-20,18.82,-0.014865996649916169
2014-05-21,18.904,0.004463336875664137
2014-05-22,18.966,0.003279729157850353
2014-05-23,19.212,0.012970578930717958
2014-05-27,19.308,0.004996876951905094
2014-05-28,19.325,0.0008804640563495614
2014-05-29,19.231,-0.004864165588615688
2014-05-30,19.301,0.0036399563205240515
2014-06-02,19.495,0.010051292679135848
2014-06-03,19.619,0.0063606052834059845
2014-06-04,19.495,-0.00632040369030018
2014-06-05,19.644,0.007642985380866829
2014-06-06,19.571,-0.0037161474241497183
2014-06-09,19.658,0.004445352817944892
2014-06-10,19.658,0.0
2014-06-11,19.594,-0.0032556719910469267
2014-06-12,19.439,-0.00791058487292029
2014-06-13,19.425,-0.0007202016564638036
2014-06-16,19.319,-0.005456885456885496
2014-06-17,19.337,0.0009317252445779634
2014-06-18,19.294,-0.002223716191756653
2014-06-19,19.198,-0.00497564009536644
2014-06-20,19.136,-0.0032295030732368835
2014-06-23,18.954,-0.009510869565217295
2014-06-24,18.796,-0.008335971298934375
2014-06-25,18.796,0.0
2014-06-26,18.676,-0.006384337092998571
2014-06-27,18.67,-0.0003212679374596794
2014-06-30,18.879,0.0111944295661488
2014-07-01,19.036,0.008316118438476572
2014-07-02,19.099,0.0033095188064717895
2014-07-03,19.173,0.003874548405675693
2014-07-07,19.018,-0.008084285192718754
2014-07-08,18.801,-0.011410242927752723
2014-07-09,18.64,-0.008563374288601544
2014-07-10,18.602,-0.0020386266094420957
2014-07-11,18.62,0.0009676378883991532
2014-07-14,18.589,-0.0016648764769067181
2014-07-15,18.431,-0.008499650330840658
2014-07-16,18.343,-0.004774564592263109
2014-07-17,18.212,-0.00714168892765632
2014-07-18,18.337,0.006863606413353818
2014-07-21,18.313,-0.0013088291432623578
2014-07-22,18.368,0.003003330967072504
2014-07-23,18.368,0.0
2014-07-24,18.495,0.00691419860627196
2014-07-25,18.35,-0.007839956745066212
2014-07-28,18.319,-0.0016893732970028053
2014-07-29,18.179,-0.007642338555598038
2014-07-30,18.077,-0.0056108696848009565
2014-07-31,17.814,-0.014548874260109645
2014-08-01,17.738,-0.004266307398675173
2014-08-04,17.915,0.009978577066185546
2014-08-05,17.991,0.0042422550934970715
2014-08-06,18.02,0.0016119170696460294
2014-08-07,17.976,-0.002441731409544956
2014-08-08,18.152,0.009790832220738954
2014-08-11,18.216,0.003525782282943979
2014-08-12,18.267,0.0027997364953886716
2014-08-13,18.448,0.009908578310614757
2014-08-14,18.467,0.001029921942757861
2014-08-15,18.5,0.0017869713543077204
2014-08-18,18.696,0.010594594594594664
2014-08-19,18.77,0.003958065896448426
2014-08-20,18.783,0.0006925945657965116
2014-08-21,18.807,0.001277751157961804
2014-08-22,18.77,-0.001967352581485615
2014-08-25,18.739,-0.00165157165689922
2014-08-26,18.783,0.002348044185922493
2014-08-27,18.739,-0.0023425437895969736
2014-08-28,18.727,-0.0006403756870697608
2014-08-29,18.789,0.0033107278261335082
2014-09-02,19.169,0.02022459949970723
2014-09-03,19.086,-0.004329907663415011
2014-09-04,19.118,0.0016766216074610707
2014-09-05,19.232,0.005962966837535388
2014-09-08,19.257,0.0012999168053244858
2014-09-09,19.164,-0.004829412681102929
2014-09-10,19.186,0.0011479858067209303
2014-09-11,19.174,-0.0006254560617117155
