date,close,daily_returns
2012-06-18,26.766,-0.02679707668254383
2012-06-19,27.689,0.03448404692520368
2012-06-20,28.041,0.012712629564086919
2012-06-21,27.038,-0.0357690524588995
2012-06-22,27.195,0.005806642503143777
2012-06-25,25.989,-0.04434638720353001
2012-06-26,25.969,-0.0007695563507638115
2012-06-27,26.33,0.013901189880241693
2012-06-28,25.64,-0.026205848841625468
2012-06-29,26.63,0.0386115444617785
2012-07-02,26.678,0.0018024784078107814
2012-07-03,26.863,0.006934552815053507
2012-07-05,26.078,-0.029222350444849776
2012-07-06,25.61,-0.017946161515453585
2012-07-09,25.368,-0.00944943381491603
2012-07-10,25.144,-0.008830022075055233
2012-07-11,25.134,-0.0003977091950364553
2012-07-12,24.561,-0.02279780377178331
2012-07-13,25.891,0.05415088962175796
2012-07-16,26.049,0.006102506662546858
2012-07-17,26.601,0.02119083266152244
2012-07-18,26.33,-0.010187586932822068
2012-07-19,25.833,-0.018875807064185346
2012-07-20,25.134,-0.027058413656950386
2012-07-23,24.619,-0.020490172674464846
2012-07-24,24.523,-0.0038994272716195155
2012-07-25,25.057,0.02177547608367658
2012-07-26,25.531,0.01891686953745464
2012-07-27,26.524,0.03889389369785756
2012-07-30,26.369,-0.00584376413813914
2012-07-31,26.359,-0.00037923319048871473
2012-08-01,26.019,-0.012898820137334677
2012-08-02,25.445,-0.022060801721818568
2012-08-03,26.63,0.04657103556690889
2012-08-06,27.759,0.04239579421704853
2012-08-07,28.08,0.0115638171403869
2012-08-08,28.051,-0.001032763532763492
2012-08-09,28.051,0.0
2012-08-10,28.09,0.0013903247656055218
2012-08-13,27.974,-0.004129583481666033
2012-08-14,27.964,-0.00035747479802683557
2012-08-15,27.934,-0.001072807895866057
2012-08-16,28.014,0.0028638934631630697
2012-08-17,28.215,0.0071749839366030965
2012-08-20,29.139,0.03274853801169586
2012-08-21,29.868,0.025018017090497224
2012-08-22,29.635,-0.007800991027186233
2012-08-23,28.76,-0.02952589843090936
2012-08-24,28.993,0.008101529902642346
2012-08-27,28.857,-0.004690787431448906
2012-08-28,28.513,-0.011920851093322193
2012-08-29,29.071,0.019570020692315726
2012-08-30,28.818,-0.008702830999965605
2012-08-31,28.876,0.002012630994517206
2012-09-04,28.866,-0.00034630835295756945
2012-09-05,28.934,0.002355712603062443
2012-09-06,30.247,0.04537913872952237
2012-09-07,31.17,0.030515423017158705
2012-09-10,30.936,-0.007507218479307132
2012-09-11,31.742,0.026053788466511518
2012-09-12,32.12,0.011908512381072267
2012-09-13,33.482,0.04240348692403484
2012-09-14,33.813,0.009885908846544611
2012-09-17,33.104,-0.020968266643007216
2012-09-18,32.985,-0.0035947317544707813
2012-09-19,33.221,0.0071547673184779725
2012-09-20,32.86,-0.010866620511122416
2012-09-21,32.725,-0.00410833840535596
2012-09-24,32.551,-0.005317035905271217
2012-09-25,31.936,-0.018893428773309684
2012-09-26,31.595,-0.010677605210420826
2012-09-27,32.043,0.014179458775122722
2012-09-28,31.8,-0.007583559591798461
2012-10-01,31.83,0.0009433962264149276
2012-10-02,32.327,0.015614200439836523
2012-10-03,33.104,0.024035635846196612
2012-10-04,33.978,0.026401643305945077
2012-10-05,33.793,-0.0054446995114486585
2012-10-08,33.803,0.00029591927322214495
2012-10-09,33.629,-0.005147472117859375
2012-10-10,34.152,0.015552053287341439
2012-10-11,34.522,0.010833918950573729
2012-10-12,33.774,-0.021667342564161918
2012-10-15,35.631,0.05498312311245335
2012-10-16,36.203,0.016053436614184458
2012-10-17,37.35,0.03168245725492369
2012-10-18,37.34,-0.0002677376171351664
2012-10-19,36.117,-0.032753079807177454
2012-10-22,36.659,0.015006783509150967
2012-10-23,35.853,-0.021986415341389454
2012-10-24,36.251,0.011100884165899494
2012-10-25,36.36,0.003006813605141989
2012-10-26,35.573,-0.02164466446644664
2012-10-31,36.341,0.021589407696848806
2012-11-01,36.892,0.015161938306595957
2012-11-02,36.553,-0.009188984061585304
2012-11-05,36.281,-0.007441249692227703
2012-11-06,37.4,0.03084258978528709
2012-11-07,35.046,-0.06294117647058817
2012-11-08,34.999,-0.001341094561433498
2012-11-09,34.931,-0.0019429126546474107
2012-11-12,35.406,0.01359823652343195
2012-11-13,35.153,-0.0071456815229057336
2012-11-14,34.045,-0.031519358234005534
2012-11-15,34.232,0.005492730210016061
2012-11-16,34.006,-0.0066020098153773965
2012-11-19,35.093,0.03196494736223032
2012-11-20,34.999,-0.0026785968711708907
2012-11-21,34.772,-0.006485899597131417
2012-11-23,35.027,0.007333486713447579
2012-11-26,34.579,-0.01279013332572021
2012-11-27,34.065,-0.01486451314381565
2012-11-28,34.093,0.0008219580214297029
2012-11-29,34.232,0.00407708327222589
2012-11-30,33.609,-0.018199345641504938
2012-12-03,33.268,-0.0101460918206433
2012-12-04,33.336,0.0020440062522544267
2012-12-05,35.446,0.06329493640508765
2012-12-06,35.99,0.015347288833718942
2012-12-07,36.591,0.01669908307863288
2012-12-10,36.157,-0.011860840097291825
2012-12-11,35.97,-0.005171889260723983
2012-12-12,36.486,0.014345287739783164
2012-12-13,36.251,-0.00644082661842893
2012-12-14,36.553,0.008330804667457503
2012-12-17,38.061,0.04125516373485083
2012-12-18,38.364,0.007960904863245855
2012-12-19,38.354,-0.00026066103638822113
2012-12-20,39.052,0.018198884079887456
2012-12-21,38.393,-0.016874935982792105
2012-12-24,38.286,-0.0027869663740786033
2012-12-26,38.449,0.004257430914694549
2012-12-27,38.158,-0.007568467320346328
2012-12-28,37.925,-0.006106190051889615
2012-12-31,38.459,0.01408042188530012
2013-01-02,40.1,0.04266881614186535
2013-01-03,40.238,0.0034413965087281007
2013-01-04,41.25,0.025150355385456624
2013-01-07,41.287,0.0008969696969696184
2013-01-08,41.279,-0.000193765592074846
2013-01-09,40.87,-0.009908185760314159
2013-01-10,41.637,0.018766821629557118
2013-01-11,41.162,-0.011408122583279279
2013-01-14,41.045,-0.00284242748165775
2013-01-15,41.385,0.008283591180411554
2013-01-16,41.297,-0.0021263742902017935
2013-01-17,40.091,-0.029203089812819272
2013-01-18,40.502,0.010251677433838147
2013-01-22,40.618,0.00286405609599516
2013-01-23,40.85,0.005711753409818332
2013-01-24,41.607,0.01853121175030603
2013-01-25,41.716,0.002619751484125299
2013-01-28,41.162,-0.013280276153034842
2013-01-29,40.986,-0.00427578834847675
2013-01-30,40.783,-0.0049529107500121405
2013-01-31,40.997,0.005247284407718933
2013-02-01,41.833,0.020391735980681558
2013-02-04,41.045,-0.01883680348050576
2013-02-05,41.736,0.016835180899013258
2013-02-06,41.863,0.0030429365535749042
2013-02-07,41.686,-0.0042280772997634886
2013-02-08,41.503,-0.004389963057141455
2013-02-11,41.959,0.01098715755487567
2013-02-12,43.127,0.027836697728735205
2013-02-13,42.786,-0.007906879680942391
2013-02-14,43.098,0.0072921048941241295
2013-02-15,42.632,-0.010812566708432003
2013-02-19,43.272,0.015012197410396055
2013-02-20,42.028,-0.028748382325753385
2013-02-21,41.181,-0.02015323117921386
2013-02-22,41.607,0.010344576382312232
2013-02-25,40.013,-0.038310861153171394
2013-02-26,40.149,0.0033988953590085025
2013-02-27,40.997,0.02112132307155834
2013-02-28,40.811,-0.004536917335414836
2013-03-01,40.949,0.0033814412780868164
2013-03-04,41.755,0.019683020342377233
2013-03-05,42.397,0.015375404143216365
2013-03-06,43.35,0.022478005519258604
2013-03-07,43.757,0.009388696655132645
2013-03-08,45.393,0.0373883035857121
2013-03-11,46.287,0.01969466657854735
2013-03-12,45.656,-0.013632337373344572
2013-03-13,45.675,0.00041615559838792393
2013-03-14,46.151,0.010421455938697477
2013-03-15,45.954,-0.004268596563454796
2013-03-18,44.963,-0.021565043304173748
2013-03-19,44.527,-0.00969686186419949
2013-03-20,44.817,0.00651290228400736
2013-03-21,43.981,-0.01865363589709257
2013-03-22,43.981,0.0
2013-03-25,43.262,-0.016347968440917682
2013-03-26,43.593,0.007651056354306407
2013-03-27,43.234,-0.008235267130043855
2013-03-28,43.021,-0.004926678077439073
2013-04-01,42.582,-0.010204318821040892
2013-04-02,42.895,0.0073505236954583
2013-04-03,41.326,-0.03657768970742514
2013-04-04,41.591,0.0064124280114215
2013-04-05,41.823,0.005578129883869076
2013-04-08,42.358,0.012792004399493129
2013-04-09,42.679,0.007578261485433835
2013-04-10,43.816,0.026640736662058684
2013-04-11,43.631,-0.004222201935366154
2013-04-12,43.545,-0.0019710756113772154
2013-04-15,43.631,0.0019749684234700027
2013-04-16,45.375,0.039971579840021976
2013-04-17,44.477,-0.0197906336088155
2013-04-18,43.845,-0.014209591474245054
2013-04-19,43.786,-0.0013456494469151759
2013-04-22,43.905,0.0027177636687525375
2013-04-23,45.177,0.028971643320806262
2013-04-24,45.818,0.014188635810257422
2013-04-25,45.809,-0.00019642935091013225
2013-04-26,45.626,-0.00399484817393958
2013-04-29,45.527,-0.002169815456099511
2013-04-30,45.375,-0.0033386781470337024
2013-05-01,44.603,-0.017013774104683188
2013-05-02,45.265,0.01484205098311775
2013-05-03,45.685,0.00927869214624999
2013-05-06,46.181,0.010856955236948629
2013-05-07,46.791,0.013208895433186818
2013-05-08,47.939,0.024534632728516304
2013-05-09,47.27,-0.01395523477752969
2013-05-10,47.416,0.003088639729214915
2013-05-13,47.581,0.0034798380293572517
2013-05-14,48.719,0.023917109770706713
2013-05-15,49.933,0.02491840965537051
2013-05-16,49.222,-0.014239080367692725
2013-05-17,50.039,0.016598269066677496
2013-05-20,50.188,0.0029776774116190285
2013-05-21,50.245,0.0011357296564915575
2013-05-22,49.602,-0.012797293263011267
2013-05-23,49.146,-0.009193177694447718
2013-05-24,49.136,-0.00020347535913400883
2013-05-28,50.371,0.02513432106805591
2013-05-29,50.849,0.009489587262512034
2013-05-30,51.811,0.01891875946429633
2013-05-31,50.567,-0.02401034529347046
2013-06-03,50.537,-0.0005932722922064038
2013-06-04,49.827,-0.01404911253141261
2013-06-05,48.661,-0.023400967347020574
2013-06-06,49.438,0.015967612667228348
2013-06-07,50.188,0.015170516606658913
2013-06-10,50.509,0.006395951223399976
2013-06-11,48.584,-0.038112019640064054
2013-06-12,48.086,-0.010250288160711496
2013-06-13,48.911,0.017156760803560323
2013-06-14,47.87,-0.021283555846333235
2013-06-17,48.009,0.0029036975141008003
2013-06-18,48.641,0.013164198379470582
2013-06-19,48.172,-0.009642071503464189
2013-06-20,46.588,-0.032882172216225136
2013-06-21,45.586,-0.021507684382244374
2013-06-24,44.196,-0.030491817663317655
2013-06-25,45.713,0.03432437324644777
2013-06-26,46.307,0.012994115459497246
2013-06-27,46.958,0.014058349709547002
2013-06-28,46.655,-0.006452574641168662
2013-07-01,46.929,0.005872896795627414
2013-07-02,46.83,-0.0021095697756186027
2013-07-03,46.364,-0.009950886184070029
2013-07-05,47.201,0.01805279958588568
2013-07-08,48.164,0.020402110124785544
2013-07-09,48.834,0.013910804750435934
2013-07-10,48.27,-0.01154933038456818
2013-07-11,48.671,0.008307437331675827
2013-07-12,49.42,0.015389040701855317
2013-07-15,50.391,0.019647915823553186
2013-07-16,50.411,0.0003968962711595747
2013-07-17,50.371,-0.0007934776140128275
2013-07-18,51.247,0.017390959083599666
2013-07-19,50.918,-0.006419887993443507
2013-07-22,51.548,0.012372834753918038
2013-07-23,51.43,-0.002289128579188393
2013-07-24,50.762,-0.012988528096441798
2013-07-25,51.217,0.00896339781726474
2013-07-26,50.782,-0.008493273717710914
2013-07-29,50.226,-0.010948761372139737
2013-07-30,50.361,0.0026878509138692497
2013-07-31,50.713,0.006989535553305171
2013-08-01,51.421,0.013960917319030486
2013-08-02,51.558,0.0026642811302775016
2013-08-05,51.43,-0.0024826409092671975
2013-08-06,50.079,-0.02626871475792336
2013-08-07,50.099,0.00039936899698478356
2013-08-08,50.371,0.005429250084832082
2013-08-09,49.923,-0.008894006471977911
2013-08-12,49.517,-0.008132524087094084
2013-08-13,50.361,0.017044651331865612
2013-08-14,50.188,-0.0034351978713685893
2013-08-15,49.477,-0.01416673308360572
2013-08-16,48.977,-0.010105705681427768
2013-08-19,47.989,-0.020172734140514903
2013-08-20,48.564,0.01198191252161962
2013-08-21,47.824,-0.015237624577876696
2013-08-22,48.554,0.015264302442288491
2013-08-23,48.477,-0.0015858631626644026
2013-08-26,48.252,-0.004641376322792157
2013-08-27,46.928,-0.027439277128409323
2013-08-28,46.995,0.0014277190589839783
2013-08-29,47.151,0.003319502074689007
2013-08-30,47.014,-0.0029055587368242985
2013-09-03,48.028,0.021568043561492223
2013-09-04,48.252,0.0046639460314816805
2013-09-05,48.505,0.005243305976954327
2013-09-06,47.88,-0.012885269559839152
2013-09-09,48.727,0.01769005847953209
2013-09-10,49.699,0.019947872842571934
2013-09-11,49.349,-0.007042395219219677
2013-09-12,48.891,-0.00928083649111433
2013-09-13,49.116,0.004602074001349932
2013-09-16,49.612,0.01009854222656581
2013-09-17,49.807,0.0039305006853180835
2013-09-18,50.792,0.019776336659505622
2013-09-19,50.537,-0.0050204756654591565
2013-09-20,49.817,-0.014246987355798657
2013-09-23,48.222,-0.03201718288937505
2013-09-24,47.629,-0.01229729169258853
2013-09-25,47.92,0.006109723067878825
2013-09-26,47.6,-0.006677796327211993
2013-09-27,47.56,-0.0008403361344537785
2013-09-30,47.191,-0.00775862068965516
2013-10-01,47.279,0.0018647623487528797
2013-10-02,47.386,0.0022631612343746443
2013-10-03,47.084,-0.006373190393787143
2013-10-04,47.805,0.015313057514229733
2013-10-07,46.868,-0.01960046020290762
2013-10-08,46.374,-0.010540240675940948
2013-10-09,46.644,0.005822227972570815
2013-10-10,47.93,0.027570534259497403
2013-10-11,47.88,-0.0010431879824743806
2013-10-14,48.252,0.007769423558897204
2013-10-15,47.533,-0.014900936748735827
2013-10-16,49.457,0.040477142195948
2013-10-17,49.728,0.005479507450917076
2013-10-18,49.758,0.0006032818532819562
2013-10-21,49.641,-0.002351380682503401
2013-10-22,49.379,-0.005277895288169021
2013-10-23,48.826,-0.011199092731728033
2013-10-24,48.786,-0.0008192356531355749
2013-10-25,48.7,-0.0017628008035092124
2013-10-28,48.786,0.0017659137577001882
2013-10-29,48.853,0.0013733448120363256
2013-10-30,48.534,-0.0065297934620187625
2013-10-31,47.465,-0.022025796348951188
2013-11-01,47.425,-0.0008427262193195784
2013-11-04,47.318,-0.002256193990511357
2013-11-05,47.074,-0.005156600025360336
2013-11-06,47.308,0.004970896885754472
2013-11-07,47.044,-0.005580451509258566
2013-11-08,48.594,0.03294787858175341
2013-11-11,48.816,0.004568465242622555
2013-11-12,48.182,-0.01298754506719113
2013-11-13,48.641,0.00952637914573895
2013-11-14,48.854,0.004379021812873862
2013-11-15,49.037,0.003745854996520137
2013-11-18,49.419,0.007790036095193464
2013-11-19,49.787,0.007446528663064944
2013-11-20,49.399,-0.007793199027858688
2013-11-21,50.332,0.018887022004494103
2013-11-22,50.996,0.013192402447746998
2013-11-25,51.852,0.016785630245509386
2013-11-26,51.579,-0.005264984957185748
2013-11-27,51.619,0.000775509412745512
2013-11-29,51.491,-0.0024797070846006575
2013-12-02,51.198,-0.005690314812297315
2013-12-03,50.723,-0.009277706160396915
2013-12-04,50.635,-0.00173491315576757
2013-12-05,49.679,-0.018880221190875845
2013-12-06,50.099,0.00845427645483987
2013-12-09,50.703,0.012056128864847748
2013-12-10,50.342,-0.007119894286334194
2013-12-11,49.34,-0.01990385761392066
2013-12-12,49.535,0.00395216862586123
2013-12-13,49.592,0.0011507015241749574
2013-12-16,49.525,-0.0013510243587675497
2013-12-17,49.321,-0.004119131751640581
2013-12-18,50.557,0.02506031913383766
2013-12-19,50.479,-0.0015428130624839387
2013-12-20,50.802,0.00639870044969193
2013-12-23,50.996,0.0038187472934136935
2013-12-24,51.016,0.00039218762255854855
2013-12-26,50.936,-0.0015681354869060415
2013-12-27,50.849,-0.0017080257578138136
2013-12-30,50.519,-0.006489803142638029
2013-12-31,50.703,0.0036421940260100705
2014-01-02,50.858,0.0030570183223870284
2014-01-03,51.959,0.021648511541940474
2014-01-06,52.356,0.007640639735175814
2014-01-07,52.717,0.006895102758041061
2014-01-08,53.331,0.011647096761955522
2014-01-09,53.709,0.007087810091691571
2014-01-10,53.243,-0.008676385708168088
2014-01-13,52.271,-0.018255920966136374
2014-01-14,52.494,0.004266227927531396
2014-01-15,53.505,0.019259343925020156
2014-01-16,51.178,-0.04349126249883195
2014-01-17,50.858,-0.006252686701316956
2014-01-21,50.449,-0.008041999292146773
2014-01-22,50.499,0.0009910999226943051
2014-01-23,49.349,-0.022772728172835266
2014-01-24,47.999,-0.027356177430140294
2014-01-27,47.494,-0.010521052521927587
2014-01-28,48.261,0.016149408346317395
2014-01-29,46.781,-0.030666583784007884
2014-01-30,47.005,0.004788268741583224
2014-01-31,46.16,-0.017976810977555657
2014-02-03,45.098,-0.023006932409012082
2014-02-04,45.525,0.009468269102842708
2014-02-05,45.798,0.005996705107084166
2014-02-06,46.957,0.025306781955543922
2014-02-07,48.019,0.022616436314074617
2014-02-10,47.999,-0.000416501801370206
2014-02-11,48.33,0.006895976999520714
2014-02-12,48.622,0.006041795985930021
2014-02-13,48.524,-0.0020155485171321486
2014-02-14,48.192,-0.006841975105102649
2014-02-18,48.057,-0.002801294820717115
2014-02-19,46.898,-0.024117194165262035
2014-02-20,46.839,-0.0012580493837691664
2014-02-21,46.967,0.00273276543051737
2014-02-24,47.669,0.014946664679455823
2014-02-25,47.103,-0.01187354465166035
2014-02-26,47.024,-0.0016771755514510822
2014-02-27,47.386,0.0076981966655325085
2014-02-28,47.327,-0.001245093487528104
2014-03-03,46.336,-0.0209394214718871
2014-03-04,47.524,0.02563881215469621
2014-03-05,48.096,0.012036023903711612
2014-03-06,48.379,0.005884065202927502
2014-03-07,48.29,-0.0018396411666218304
2014-03-10,48.242,-0.0009939946158625812
2014-03-11,47.132,-0.023008996310269092
2014-03-12,46.694,-0.009293049308325418
2014-03-13,46.062,-0.013534929541268781
2014-03-14,45.624,-0.009508922756284899
2014-03-17,46.451,0.018126424688760245
2014-03-18,46.849,0.008568168607780091
2014-03-19,47.629,0.016649234775555577
2014-03-20,48.872,0.026097545612966844
2014-03-21,48.736,-0.002782779505647426
2014-03-24,48.709,-0.0005540052527903683
2014-03-25,48.95,0.004947750928986361
2014-03-26,48.816,-0.0027374872318692844
2014-03-27,46.179,-0.05401917404129797
2014-03-28,45.983,-0.004244353494012532
2014-03-31,46.326,0.007459278428984639
2014-04-01,46.519,0.004166127012908527
2014-04-02,46.947,0.00920054171413831
2014-04-03,46.402,-0.01160883549534586
2014-04-04,45.847,-0.011960691349510832
2014-04-07,45.303,-0.01186555281697832
2014-04-08,45.353,0.0011036796680132799
2014-04-09,45.896,0.011972747117059424
2014-04-10,44.991,-0.019718493986404018
2014-04-11,44.454,-0.011935720477428746
2014-04-14,46.393,0.043618122103747714
2014-04-15,47.014,0.013385640075011418
2014-04-16,46.888,-0.0026800527502447435
2014-04-17,46.928,0.0008530967411704005
2014-04-21,46.557,-0.007905727923627537
2014-04-22,46.734,0.003801791352535666
2014-04-23,47.103,0.007895750417254987
2014-04-24,47.034,-0.0014648748487358088
2014-04-25,46.47,-0.011991325424161259
2014-04-28,46.033,-0.00940391650527217
2014-04-29,46.868,0.0181391610366477
2014-04-30,46.626,-0.005163437740035914
2014-05-01,46.489,-0.002938274782310346
2014-05-02,46.46,-0.000623803480393148
2014-05-05,45.925,-0.011515281962979018
2014-05-06,45.126,-0.01739793140990742
2014-05-07,45.458,0.007357177680272997
2014-05-08,45.886,0.009415284438382798
2014-05-09,45.741,-0.0031600052303535353
2014-05-12,46.013,0.005946524999453473
2014-05-13,46.16,0.0031947493099775404
2014-05-14,45.866,-0.006369150779895971
2014-05-15,45.283,-0.012710940565996531
2014-05-16,45.205,-0.0017225007177087415
2014-05-19,45.525,0.007078862957637488
2014-05-20,45.313,-0.0046567819879186345
2014-05-21,45.604,0.006421998102089876
2014-05-22,45.886,0.006183668099289719
2014-05-23,46.033,0.003203591509392867
2014-05-27,46.306,0.005930528099406862
2014-05-28,46.062,-0.0052692955556514764
2014-05-29,46.023,-0.0008466849029568069
2014-05-30,46.306,0.006149099363361721
2014-06-02,46.489,0.003951971666738663
2014-06-03,46.908,0.009012884768439866
2014-06-04,46.606,-0.006438134220175695
2014-06-05,47.337,0.015684675792816405
2014-06-06,47.629,0.006168536240150235
2014-06-09,48.261,0.013269226731613237
2014-06-10,48.019,-0.005014400861979795
2014-06-11,47.514,-0.0105166704845997
2014-06-12,46.985,-0.011133560634760342
2014-06-13,46.326,-0.014025752899861632
2014-06-16,46.373,0.0010145490653197253
2014-06-17,46.519,0.003148383757790141
2014-06-18,46.654,0.00290204002665595
2014-06-19,46.296,-0.007673511381660836
2014-06-20,46.082,-0.0046224295835493034
2014-06-23,46.781,0.015168612473416943
2014-06-24,46.538,-0.00519441653662811
2014-06-25,46.548,0.000214878164081167
2014-06-26,45.973,-0.012352840079058236
2014-06-27,45.886,-0.0018924151132185818
2014-06-30,45.847,-0.0008499324412675202
2014-07-01,46.199,0.007677710646279978
2014-07-02,46.734,0.011580337236736904
2014-07-03,46.957,0.00477168656652549
2014-07-07,46.704,-0.005387908086121329
2014-07-08,46.16,-0.01164782459746494
2014-07-09,46.121,-0.0008448873483534181
2014-07-10,45.654,-0.010125539342165202
2014-07-11,45.75,0.002102773031935845
2014-07-14,47.132,0.03020765027322403
2014-07-15,47.979,0.01797080539760665
2014-07-16,48.495,0.010754705183517732
2014-07-17,47.87,-0.012887926590370191
2014-07-18,48.242,0.007771046584499786
2014-07-21,48.038,-0.004228680402968421
2014-07-22,48.28,0.005037678504517418
2014-07-23,48.844,0.011681855840927957
2014-07-24,48.756,-0.0018016542461715135
2014-07-25,48.7,-0.0011485765854458707
2014-07-28,48.379,-0.006591375770020669
2014-07-29,48.105,-0.005663614378139337
2014-07-30,48.671,0.011765928697640593
2014-07-31,47.62,-0.021593967660413882
2014-08-01,46.829,-0.016610667786644218
2014-08-04,47.064,0.005018257917102531
2014-08-05,46.626,-0.00930647628760839
2014-08-06,46.868,0.005190237206708748
2014-08-07,46.79,-0.0016642485277802432
2014-08-08,47.171,0.008142765548194042
2014-08-11,47.113,-0.0012295690148608207
2014-08-12,47.161,0.0010188270753295203
2014-08-13,47.465,0.006446004113568549
2014-08-14,47.833,0.007753081217739322
2014-08-15,47.435,-0.008320615474672222
2014-08-18,48.202,0.01616949509855581
2014-08-19,48.389,0.0038795070743953275
2014-08-20,48.486,0.0020045878195456
2014-08-21,49.721,0.02547127005733607
2014-08-22,49.584,-0.0027553749924578153
2014-08-25,50.266,0.013754436915133894
2014-08-26,50.754,0.009708351569649443
2014-08-27,50.491,-0.005181857587579275
2014-08-28,50.031,-0.00911053455071198
2014-08-29,50.286,0.0050968399592252744
2014-09-02,50.587,0.00598576144453733
2014-09-03,50.85,0.005198964160752828
2014-09-04,51.084,0.004601769911504405
2014-09-05,50.92,-0.003210398559235772
2014-09-08,50.676,-0.0047918303220738645
2014-09-09,49.906,-0.015194569421422388
2014-09-10,50.461,0.011120907305734784
2014-09-11,50.85,0.007708923723271477
