date,close,daily_returns
2013-07-02,25.169,0.0059954434629683195
2013-07-03,25.055,-0.004529381381858655
2013-07-05,25.371,0.0126122530433046
2013-07-08,25.529,0.006227582673130838
2013-07-09,26.397,0.0340005483959418
2013-07-10,26.406,0.00034094783498117565
2013-07-11,27.346,0.035597970158297354
2013-07-12,27.293,-0.001938126234184212
2013-07-15,27.285,-0.00029311545084820256
2013-07-16,27.319,0.0012461059190029822
2013-07-17,27.398,0.0028917603133351566
2013-07-18,27.407,0.00032849113073951663
2013-07-19,27.319,-0.0032108585397890854
2013-07-22,27.593,0.010029649694351939
2013-07-23,27.54,-0.0019207770086616671
2013-07-24,25.959,-0.05740740740740735
2013-07-25,26.241,0.010863284410031149
2013-07-26,26.029,-0.00807896040547229
2013-07-29,26.161,0.0050712666641055115
2013-07-30,26.056,-0.004013608042506056
2013-07-31,25.985,-0.002724900214921777
2013-08-01,26.056,0.002732345583990714
2013-08-02,25.837,-0.008404973902364166
2013-08-05,25.494,-0.013275535085342738
2013-08-06,25.686,0.007531183807954811
2013-08-07,25.108,-0.022502530561395284
2013-08-08,25.142,0.0013541500716902632
2013-08-09,25.485,0.013642510540132102
2013-08-12,24.896,-0.023111634294683103
2013-08-13,24.915,0.0007631748071978972
2013-08-14,24.808,-0.004294601645595031
2013-08-15,24.933,0.005038697194453379
2013-08-16,25.335,0.016123210203345062
2013-08-19,24.844,-0.01938030392737322
2013-08-20,24.834,-0.00040251167283855693
2013-08-21,24.741,-0.0037448659096399606
2013-08-22,25.047,0.012368133866860642
2013-08-23,25.193,0.005829041402164004
2013-08-26,25.133,-0.0023816139403803893
2013-08-27,25.186,0.0021087812835713926
2013-08-28,25.83,0.0255697609783212
2013-08-29,25.573,-0.009949670925280651
2013-08-30,25.228,-0.01349079106870521
2013-09-03,25.533,0.012089741557000044
2013-09-04,25.665,0.005169780284337788
2013-09-05,25.975,0.012078706409507145
2013-09-06,26.073,0.0037728585178056218
2013-09-09,26.617,0.020864495838607056
2013-09-10,26.613,-0.00015027989630689298
2013-09-11,26.588,-0.0009393905234283961
2013-09-12,26.065,-0.019670528057770365
2013-09-13,26.143,0.0029925187032417977
2013-09-16,26.25,0.0040928738094327954
2013-09-17,26.108,-0.005409523809523753
2013-09-18,26.489,0.014593228129309077
2013-09-19,26.57,0.0030578730793915376
2013-09-20,26.409,-0.006059465562664679
2013-09-23,26.373,-0.001363171646029726
2013-09-24,26.868,0.018769195768399305
2013-09-25,26.578,-0.01079350900699716
2013-09-26,26.684,0.0039882609677177605
2013-09-27,26.658,-0.0009743666616699453
2013-09-30,26.409,-0.009340535674094208
2013-10-01,26.417,0.00030292703245105024
2013-10-02,25.975,-0.016731650073816162
2013-10-03,25.819,-0.006005774783445661
2013-10-04,25.966,0.005693481544599033
2013-10-07,25.895,-0.0027343449125780683
2013-10-08,25.693,-0.00780073373238066
2013-10-09,25.634,-0.0022963453080605545
2013-10-10,26.27,0.024810798158695357
2013-10-11,26.508,0.009059763989341496
2013-10-14,26.684,0.006639505055077821
2013-10-15,26.4,-0.010643081996702275
2013-10-16,26.508,0.004090909090909145
2013-10-17,26.525,0.0006413158291835863
2013-10-18,26.674,0.005617342130066039
2013-10-21,26.631,-0.0016120566844117779
2013-10-22,26.535,-0.0036048214486875674
2013-10-23,26.152,-0.01443376672319574
2013-10-24,26.181,0.001108901804833362
2013-10-25,26.225,0.0016806080745579433
2013-10-28,26.046,-0.0068255481410868235
2013-10-29,26.4,0.01359133840129001
2013-10-30,26.188,-0.008030303030303054
2013-10-31,26.297,0.004162211700015295
2013-11-01,25.895,-0.015286914857208123
2013-11-04,25.854,-0.001583317242710991
2013-11-05,25.799,-0.0021273303937494603
2013-11-06,25.904,0.004069925190898882
2013-11-07,25.436,-0.018066707844348384
2013-11-08,25.709,0.010732819625727252
2013-11-11,25.446,-0.010229880586564932
2013-11-12,25.356,-0.0035369016741334525
2013-11-13,25.665,0.012186464742072856
2013-11-14,25.683,0.0007013442431327288
2013-11-15,25.799,0.00451660631546158
2013-11-18,25.862,0.0024419551145393736
2013-11-19,25.836,-0.0010053360142293633
2013-11-20,25.934,0.0037931568354234724
2013-11-21,26.197,0.010141127477442557
2013-11-22,26.056,-0.005382295682711646
2013-11-25,25.844,-0.008136321768498656
2013-11-26,25.763,-0.003134189753908001
2013-11-27,25.595,-0.006520979699569218
2013-11-29,25.844,0.009728462590349762
2013-12-02,25.949,0.004062838569880878
2013-12-03,25.844,-0.004046398705152443
2013-12-04,25.914,0.002708559046587178
2013-12-05,25.949,0.0013506212857914424
2013-12-06,25.862,-0.0033527303556978305
2013-12-09,26.108,0.009512025365401078
2013-12-10,26.038,-0.0026811705224452087
2013-12-11,25.432,-0.023273676933712295
2013-12-12,25.059,-0.01466656181189041
2013-12-13,25.13,0.002833313380422142
2013-12-16,25.032,-0.003899721448467952
2013-12-17,24.721,-0.012424097155640745
2013-12-18,25.076,0.014360260507261025
2013-12-19,25.085,0.00035890891689271953
2013-12-20,24.961,-0.0049431931433128184
2013-12-23,24.971,0.0004006249749610724
2013-12-24,25.148,0.007088222337912065
2013-12-26,25.032,-0.004612692858278922
2013-12-27,25.148,0.004634068392457724
2013-12-30,25.362,0.008509623031652591
2013-12-31,25.558,0.007728097153221425
2014-01-02,25.244,-0.01228578136004388
2014-01-03,25.105,-0.005506258913009043
2014-01-06,24.772,-0.013264289982075406
2014-01-07,24.824,0.0020991441950590772
2014-01-08,24.605,-0.008822107637769916
2014-01-09,24.505,-0.004064214590530413
2014-01-10,24.497,-0.00032646398694136103
2014-01-13,24.459,-0.0015512103522880016
2014-01-14,24.139,-0.013083118688417383
2014-01-15,24.119,-0.0008285347363188311
2014-01-16,24.139,0.0008292217753638198
2014-01-17,24.016,-0.005095488628360845
2014-01-21,23.998,-0.0007495003331111638
2014-01-22,23.882,-0.004833736144678746
2014-01-23,23.746,-0.005694665438405577
2014-01-24,23.461,-0.012002021393076712
2014-01-27,23.168,-0.012488811218618112
2014-01-28,23.219,0.002201312154696211
2014-01-29,23.104,-0.004952840346268195
2014-01-30,23.328,0.00969529085872578
2014-01-31,23.328,0.0
2014-02-03,22.936,-0.016803840877914977
2014-02-04,23.087,0.006583536798046685
2014-02-05,23.268,0.007839909906007803
2014-02-06,23.695,0.01835138387484947
2014-02-07,23.676,-0.0008018569318422042
2014-02-10,23.56,-0.00489947626288223
2014-02-11,23.755,0.008276740237691094
2014-02-12,24.078,0.013597137444748553
2014-02-13,23.382,-0.02890605532020929
2014-02-14,23.087,-0.012616542639637407
2014-02-18,23.14,0.002295664226620975
2014-02-19,22.936,-0.00881590319792569
2014-02-20,22.829,-0.004665155214509942
2014-02-21,22.864,0.001533137675763241
2014-02-24,23.268,0.01766969909027294
2014-02-25,23.015,-0.010873302389547868
2014-02-26,22.997,-0.0007820986313273881
2014-02-27,23.123,0.0054789755185460365
2014-02-28,23.65,0.022791160316567805
2014-03-03,23.65,0.0
2014-03-04,23.56,-0.0038054968287526414
2014-03-05,23.551,-0.000382003395585806
2014-03-06,23.711,0.006793766719035199
2014-03-07,23.685,-0.0010965374720594001
2014-03-10,23.882,0.008317500527760258
2014-03-11,23.613,-0.011263713256846275
2014-03-12,23.753,0.0059289374497100145
2014-03-13,23.773,0.0008419989054013755
2014-03-14,23.7,-0.003070710469860738
2014-03-17,24.034,0.014092827004219322
2014-03-18,24.104,0.0029125405675294314
2014-03-19,23.708,-0.01642880849651518
2014-03-20,24.026,0.013413193858613282
2014-03-21,24.592,0.023557812369932485
2014-03-24,24.555,-0.0015045543266102301
2014-03-25,24.666,0.004520464263897406
2014-03-26,24.807,0.005716370712721908
2014-03-27,25.267,0.018543153142258184
2014-03-28,25.701,0.01717655439901855
2014-03-31,26.096,0.015369051787868182
2014-04-01,25.961,-0.005173206621704507
2014-04-02,26.052,0.0035052578868302042
2014-04-03,25.937,-0.004414248426224399
2014-04-04,26.105,0.006477233296063423
2014-04-07,25.709,-0.01516950775713466
2014-04-08,26.141,0.016803454043331056
2014-04-09,26.314,0.006617956466852926
2014-04-10,26.141,-0.00657444706240029
2014-04-11,26.151,0.0003825408362343463
2014-04-14,26.243,0.0035180299032542273
2014-04-15,26.215,-0.0010669511869831894
2014-04-16,26.485,0.010299446881556262
2014-04-17,26.349,-0.005134982065319926
2014-04-21,26.288,-0.00231507837109568
2014-04-22,26.26,-0.0010651247717589074
2014-04-23,26.701,0.016793602437166655
2014-04-24,26.602,-0.0037077263023856943
2014-04-25,26.556,-0.00172919329373733
2014-04-28,26.62,0.002410001506250925
2014-04-29,27.198,0.021712997746055507
2014-04-30,26.827,-0.013640708875652607
2014-05-01,26.365,-0.017221455995825252
2014-05-02,26.736,0.0140716859472787
2014-05-05,26.26,-0.017803710353081925
2014-05-06,26.438,0.006778370144706614
2014-05-07,26.243,-0.007375747030789026
2014-05-08,25.709,-0.020348283351750873
2014-05-09,25.745,0.0014002878369443472
2014-05-12,25.898,0.005942901534278455
2014-05-13,26.16,0.010116611321337565
2014-05-14,26.087,-0.0027905198776758677
2014-05-15,25.937,-0.00574999041668256
2014-05-16,26.069,0.00508925473262134
2014-05-19,26.28,0.00809390463769244
2014-05-20,25.907,-0.014193302891933102
2014-05-21,26.124,0.00837611456363141
2014-05-22,26.365,0.009225233501760854
2014-05-23,26.375,0.0003792907263417966
2014-05-27,26.096,-0.010578199052132753
2014-05-28,26.206,0.00421520539546294
2014-05-29,26.365,0.006067312829123095
2014-05-30,26.844,0.01816802579176957
2014-06-02,26.575,-0.010020861272537651
2014-06-03,26.844,0.010122295390404545
2014-06-04,26.808,-0.0013410818059902407
2014-06-05,26.72,-0.003282602208296015
2014-06-06,26.727,0.00026197604790434426
2014-06-09,26.909,0.006809593295169725
2014-06-10,27.024,0.004273663086699742
2014-06-11,27.132,0.00399644760213147
2014-06-12,28.059,0.03416629809818672
2014-06-13,28.646,0.020920203856160224
2014-06-16,28.713,0.002338895482789871
2014-06-17,28.45,-0.009159614112074776
2014-06-18,28.456,0.00021089630931458991
2014-06-19,28.476,0.0007028394714647668
2014-06-20,28.924,0.015732546705998107
2014-06-23,29.251,0.011305490250311134
2014-06-24,28.704,-0.018700215377252083
2014-06-25,28.612,-0.0032051282051283048
2014-06-26,29.095,0.01688102893890675
2014-06-27,29.34,0.008420690840350575
2014-06-30,29.431,0.0031015678254942003
2014-07-01,29.612,0.006149977914443827
2014-07-02,29.549,-0.002127515871943819
2014-07-03,29.578,0.0009814206910554457
2014-07-07,29.141,-0.014774494556765161
2014-07-08,29.003,-0.0047355958958168465
2014-07-09,28.985,-0.0006206254525393806
2014-07-10,28.875,-0.003795066413662229
2014-07-11,28.486,-0.013471861471861413
2014-07-14,28.749,0.009232605490416379
2014-07-15,28.23,-0.01805280183658553
2014-07-16,28.496,0.00942260007084661
2014-07-17,28.022,-0.01663391353172372
2014-07-18,28.295,0.009742345300121524
2014-07-21,28.003,-0.010319844495493946
2014-07-22,28.049,0.0016426811413061682
2014-07-23,28.167,0.004206923597989354
2014-07-24,28.26,0.0033017360741292023
2014-07-25,27.748,-0.018117480537862773
2014-07-28,27.521,-0.008180769785209763
2014-07-29,27.466,-0.0019984738926637213
2014-07-30,28.032,0.020607296293599253
2014-07-31,27.915,-0.004173801369863006
2014-08-01,27.895,-0.0007164606842199328
2014-08-04,28.25,0.012726295034952484
2014-08-05,27.858,-0.013876106194690263
2014-08-06,27.812,-0.0016512312441667731
2014-08-07,27.331,-0.017294692938300105
2014-08-08,27.757,0.015586696425304636
2014-08-11,28.022,0.009547141261663672
2014-08-12,27.959,-0.0022482335307971724
2014-08-13,27.776,-0.006545298472763639
2014-08-14,27.693,-0.0029881912442395464
2014-08-15,27.868,0.006319286462282747
2014-08-18,27.64,-0.008181426725993868
2014-08-19,27.915,0.009949348769898725
2014-08-20,27.994,0.00283001970266894
2014-08-21,27.941,-0.001893262842037613
2014-08-22,27.858,-0.002970545077126796
2014-08-25,28.04,0.006533132313877532
2014-08-26,28.23,0.006776034236804618
2014-08-27,28.531,0.010662415869642228
2014-08-28,28.54,0.0003154463565946397
2014-08-29,28.993,0.0158724597056763
2014-09-02,28.368,-0.02155692753423244
2014-09-03,28.54,0.006063169768753651
2014-09-04,28.506,-0.0011913104414855713
2014-09-05,28.45,-0.0019644987020276394
2014-09-08,27.85,-0.02108963093145866
2014-09-09,27.748,-0.003662477558348254
2014-09-10,27.85,0.0036759406083322066
