date,close,daily_returns
2012-07-05,8.25,0.0073260073260073
2012-07-06,8.19,-0.0072727272727273196
2012-07-09,8.21,0.0024420024420026554
2012-07-10,8.16,-0.006090133982947665
2012-07-11,8.12,-0.004901960784313819
2012-07-12,7.94,-0.02216748768472887
2012-07-13,7.7,-0.030226700251889227
2012-07-16,7.26,-0.05714285714285716
2012-07-17,7.03,-0.031680440771349794
2012-07-18,7.43,0.056899004267425335
2012-07-19,7.68,0.03364737550471064
2012-07-20,7.43,-0.03255208333333337
2012-07-23,7.25,-0.024226110363391617
2012-07-24,7.0,-0.03448275862068961
2012-07-25,7.29,0.04142857142857137
2012-07-26,7.35,0.008230452674897082
2012-07-27,7.85,0.06802721088435382
2012-07-30,7.57,-0.03566878980891708
2012-07-31,9.21,0.21664464993394983
2012-08-01,8.21,-0.10857763300760037
2012-08-02,7.76,-0.054811205846528765
2012-08-03,8.05,0.037371134020618646
2012-08-06,8.57,0.06459627329192541
2012-08-07,8.75,0.02100350058343059
2012-08-08,8.58,-0.01942857142857146
2012-08-09,8.41,-0.019813519813519753
2012-08-10,8.62,0.024970273483947647
2012-08-13,8.64,0.0023201856148493682
2012-08-14,8.44,-0.02314814814814825
2012-08-15,8.56,0.014218009478673022
2012-08-16,9.09,0.06191588785046731
2012-08-17,9.05,-0.004400440044004306
2012-08-20,8.93,-0.013259668508287414
2012-08-21,9.01,0.008958566629339249
2012-08-22,9.09,0.008879023307436285
2012-08-23,9.18,0.00990099009900991
2012-08-24,9.11,-0.007625272331154731
2012-08-27,9.27,0.01756311745334793
2012-08-28,9.39,0.012944983818770295
2012-08-29,9.49,0.010649627263045858
2012-08-30,9.26,-0.02423603793466811
2012-08-31,9.21,-0.005399568034557101
2012-09-04,9.37,0.017372421281215855
2012-09-05,9.41,0.004268943436499528
2012-09-06,9.62,0.022316684378320906
2012-09-07,9.56,-0.006237006237006071
2012-09-10,9.37,-0.01987447698744782
2012-09-11,9.6,0.0245464247598719
2012-09-12,9.62,0.002083333333333215
2012-09-13,9.68,0.006237006237006293
2012-09-14,9.83,0.015495867768595017
2012-09-17,9.9,0.007121057985757906
2012-09-18,9.94,0.004040404040403844
2012-09-19,9.95,0.001006036217303885
2012-09-20,9.57,-0.038190954773869246
2012-09-21,9.76,0.019853709508881767
2012-09-24,9.62,-0.014344262295082011
2012-09-25,9.52,-0.01039501039501034
2012-09-26,9.29,-0.024159663865546244
2012-09-27,9.65,0.038751345532831216
2012-09-28,9.46,-0.01968911917098437
2012-10-01,9.54,0.00845665961945019
2012-10-02,9.55,0.0010482180293502896
2012-10-03,9.51,-0.004188481675392763
2012-10-04,9.51,0.0
2012-10-05,9.61,0.01051524710830698
2012-10-08,9.78,0.01768990634755463
2012-10-09,9.43,-0.03578732106339466
2012-10-10,9.3,-0.013785790031813239
2012-10-11,9.2,-0.010752688172043112
2012-10-12,8.87,-0.035869565217391264
2012-10-15,8.88,0.0011273957158963732
2012-10-16,8.86,-0.0022522522522524513
2012-10-17,8.82,-0.004514672686230181
2012-10-18,8.55,-0.030612244897959107
2012-10-19,8.17,-0.04444444444444451
2012-10-22,6.69,-0.1811505507955936
2012-10-23,6.59,-0.014947683109118204
2012-10-24,6.2506,-0.05150227617602421
2012-10-25,6.17,-0.012894762102838242
2012-10-26,6.02,-0.024311183144246407
2012-10-31,5.8715,-0.024667774086378658
2012-11-01,6.06,0.03210423230860937
2012-11-02,6.32,0.04290429042904309
2012-11-05,6.3,-0.0031645569620254443
2012-11-06,6.41,0.01746031746031762
2012-11-07,6.15,-0.040561622464898583
2012-11-08,6.14,-0.001626016260162677
2012-11-09,6.13,-0.0016286644951140072
2012-11-12,6.13,0.0
2012-11-13,6.18,0.00815660685154973
2012-11-14,6.09,-0.014563106796116498
2012-11-15,6.0697,-0.0033333333333332993
2012-11-16,5.97,-0.016425853007562163
2012-11-19,6.0612,0.015276381909547831
2012-11-20,6.05,-0.001847818913746524
2012-11-21,6.28,0.0380165289256198
2012-11-23,6.54,0.0414012738853502
2012-11-26,6.42,-0.01834862385321101
2012-11-27,6.48,0.009345794392523477
2012-11-28,6.39,-0.01388888888888895
2012-11-29,6.58,0.029733959311424085
2012-11-30,6.53,-0.0075987841945288626
2012-12-03,6.66,0.019908116385911168
2012-12-04,6.8,0.02102102102102088
2012-12-05,6.77,-0.004411764705882337
2012-12-06,6.7,-0.010339734121122546
2012-12-07,6.7,0.0
2012-12-10,6.83,0.0194029850746269
2012-12-11,7.01,0.026354319180087904
2012-12-12,7.02,0.0014265335235377208
2012-12-13,7.35,0.047008547008547064
2012-12-14,7.42,0.00952380952380949
2012-12-17,7.3,-0.016172506738544534
2012-12-18,7.45,0.020547945205479534
2012-12-19,7.48,0.00402684563758382
2012-12-20,7.69,0.02807486631016043
2012-12-21,7.64,-0.006501950585175664
2012-12-24,7.58,-0.007853403141361182
2012-12-26,7.56,-0.0026385224274406704
2012-12-27,7.68,0.015873015873015817
2012-12-28,7.4,-0.03645833333333326
2012-12-31,7.58,0.024324324324324298
2013-01-02,7.99,0.05408970976253302
2013-01-03,7.87,-0.015018773466833557
2013-01-04,7.82,-0.006353240152477735
2013-01-07,7.66,-0.020460358056266004
2013-01-08,7.58,-0.010443864229765065
2013-01-09,7.74,0.02110817941952514
2013-01-10,7.55,-0.02454780361757114
2013-01-11,7.55,0.0
2013-01-14,7.44,-0.014569536423840956
2013-01-15,7.4,-0.005376344086021501
2013-01-16,7.39,-0.0013513513513514486
2013-01-17,7.63,0.03247631935047357
2013-01-18,7.49,-0.01834862385321101
2013-01-22,7.4,-0.012016021361815787
2013-01-23,7.31,-0.01216216216216226
2013-01-24,7.37,0.008207934336525335
2013-01-25,7.27,-0.013568521031207648
2013-01-28,7.19,-0.011004126547455195
2013-01-29,7.32,0.018080667593880273
2013-01-30,7.29,-0.004098360655737765
2013-01-31,7.4,0.015089163237311354
2013-02-01,7.71,0.0418918918918918
2013-02-04,7.42,-0.03761348897535666
2013-02-05,7.45,0.0040431266846361336
2013-02-06,7.62,0.02281879194630876
2013-02-07,7.58,-0.005249343832021025
2013-02-08,7.53,-0.00659630606860151
2013-02-11,7.87,0.04515272244355906
2013-02-12,7.82,-0.006353240152477735
2013-02-13,7.86,0.005115089514066584
2013-02-14,7.95,0.011450381679389388
2013-02-15,7.89,-0.007547169811320864
2013-02-19,7.72,-0.021546261089987362
2013-02-20,7.65,-0.009067357512953289
2013-02-21,7.62,-0.0039215686274509665
2013-02-22,7.66,0.005249343832020914
2013-02-25,6.98,-0.08877284595300261
2013-02-26,6.9,-0.011461318051575908
2013-02-27,6.85,-0.007246376811594346
2013-02-28,6.93,0.01167883211678844
2013-03-01,6.7,-0.0331890331890331
2013-03-04,6.69,-0.0014925373134327957
2013-03-05,6.54,-0.022421524663677195
2013-03-06,6.72,0.02752293577981657
2013-03-07,6.72,0.0
2013-03-08,6.85,0.019345238095238138
2013-03-11,6.95,0.014598540145985384
2013-03-12,6.96,0.0014388489208632116
2013-03-13,6.98,0.00287356321839094
2013-03-14,6.91,-0.01002865329512903
2013-03-15,6.99,0.011577424023154759
2013-03-18,6.96,-0.0042918454935623185
2013-03-19,6.85,-0.015804597701149503
2013-03-20,6.94,0.013138686131386912
2013-03-21,6.82,-0.01729106628242072
2013-03-22,6.56,-0.0381231671554253
2013-03-25,6.7,0.021341463414634276
2013-03-26,6.68,-0.0029850746268657025
2013-03-27,6.4,-0.041916167664670545
2013-03-28,6.27,-0.020312500000000067
2013-04-01,6.47,0.03189792663476876
2013-04-02,6.84,0.057187017001545604
2013-04-03,6.24,-0.08771929824561397
2013-04-04,6.18,-0.009615384615384692
2013-04-05,6.25,0.011326860841424091
2013-04-08,6.19,-0.009599999999999942
2013-04-09,6.21,0.003231017770597644
2013-04-10,6.51,0.048309178743961345
2013-04-11,6.49,-0.003072196620583667
2013-04-12,6.37,-0.018489984591679498
2013-04-15,6.17,-0.031397174254317095
2013-04-16,6.18,0.0016207455429497752
2013-04-17,6.02,-0.02588996763754048
2013-04-18,6.19,0.02823920265780755
2013-04-19,6.28,0.01453957996768973
2013-04-22,6.31,0.004777070063694211
2013-04-23,6.48,0.02694136291600646
2013-04-24,6.69,0.03240740740740744
2013-04-25,6.75,0.008968609865470878
2013-04-26,6.76,0.001481481481481417
2013-04-29,6.71,-0.007396449704141994
2013-04-30,6.59,-0.01788375558867361
2013-05-01,6.49,-0.015174506828528056
2013-05-02,6.86,0.057010785824345156
2013-05-03,6.87,0.001457725947521915
2013-05-06,6.86,-0.0014556040756913413
2013-05-07,6.89,0.004373177842565523
2013-05-08,6.94,0.007256894049346929
2013-05-09,6.82,-0.01729106628242072
2013-05-10,6.91,0.01319648093841641
2013-05-13,6.92,0.0014471780028944004
2013-05-14,6.89,-0.00433526011560692
2013-05-15,6.95,0.00870827285921627
2013-05-16,6.99,0.0057553956834532904
2013-05-17,7.01,0.0028612303290413976
2013-05-20,6.93,-0.011412268188302432
2013-05-21,6.87,-0.008658008658008587
2013-05-22,6.82,-0.00727802037845704
2013-05-23,6.71,-0.016129032258064613
2013-05-24,6.81,0.014903129657227954
2013-05-28,6.68,-0.019089574155653488
2013-05-29,6.42,-0.03892215568862267
2013-05-30,6.57,0.02336448598130847
2013-05-31,6.38,-0.028919330289193357
2013-06-03,6.49,0.017241379310344973
2013-06-04,6.57,0.012326656394453073
2013-06-05,6.52,-0.007610350076103556
2013-06-06,6.5,-0.0030674846625766694
2013-06-07,6.62,0.01846153846153853
2013-06-10,6.65,0.0045317220543807935
2013-06-11,6.33,-0.048120300751879785
2013-06-12,6.24,-0.01421800947867291
2013-06-13,6.32,0.012820512820512775
2013-06-14,6.21,-0.017405063291139333
2013-06-17,6.22,0.0016103059581320522
2013-06-18,6.41,0.030546623794212246
2013-06-19,6.32,-0.01404056162246492
2013-06-20,6.23,-0.014240506329113889
2013-06-21,6.3,0.01123595505617958
2013-06-24,6.19,-0.0174603174603174
2013-06-25,6.11,-0.012924071082390909
2013-06-26,6.06,-0.008183306055646544
2013-06-27,6.06,0.0
2013-06-28,5.88,-0.02970297029702962
2013-07-01,5.79,-0.015306122448979553
2013-07-02,5.77,-0.003454231433506094
2013-07-03,5.81,0.006932409012131657
2013-07-05,6.08,0.04647160068846823
2013-07-08,5.95,-0.021381578947368363
2013-07-09,6.05,0.01680672268907557
2013-07-10,5.92,-0.02148760330578514
2013-07-11,6.15,0.038851351351351315
2013-07-12,6.21,0.009756097560975618
2013-07-15,6.23,0.0032206119162641045
2013-07-16,6.17,-0.009630818619582704
2013-07-17,6.19,0.0032414910858995505
2013-07-18,6.18,-0.001615508885298933
2013-07-19,6.13,-0.008090614886731351
2013-07-22,6.13,0.0
2013-07-23,6.14,0.0016313213703098572
2013-07-24,6.21,0.01140065146579805
2013-07-25,6.3,0.01449275362318847
2013-07-26,6.21,-0.014285714285714235
2013-07-29,6.23,0.0032206119162641045
2013-07-30,6.2,-0.0048154093097914075
2013-07-31,5.96,-0.03870967741935483
2013-08-01,5.8,-0.02684563758389269
2013-08-02,5.79,-0.0017241379310344307
2013-08-05,5.85,0.010362694300518172
2013-08-06,5.87,0.0034188034188034067
2013-08-07,5.84,-0.005110732538330498
2013-08-08,5.89,0.008561643835616417
2013-08-09,5.76,-0.022071307300509324
2013-08-12,5.79,0.005208333333333481
2013-08-13,5.77,-0.003454231433506094
2013-08-14,5.74,-0.005199306759098632
2013-08-15,5.56,-0.03135888501742168
2013-08-16,5.59,0.0053956834532373765
2013-08-19,5.49,-0.017889087656529412
2013-08-20,5.5,0.0018214936247722413
2013-08-21,5.4,-0.018181818181818077
2013-08-22,5.55,0.02777777777777768
2013-08-23,5.54,-0.0018018018018017834
2013-08-26,5.46,-0.014440433212996373
2013-08-27,5.45,-0.001831501831501825
2013-08-28,5.45,0.0
2013-08-29,5.47,0.003669724770642091
2013-08-30,5.39,-0.014625228519195677
2013-09-03,5.41,0.0037105751391466324
2013-09-04,5.54,0.02402957486136792
2013-09-05,5.6,0.010830324909747224
2013-09-06,5.51,-0.016071428571428514
2013-09-09,5.49,-0.003629764065335661
2013-09-10,5.9,0.07468123861566478
2013-09-11,5.76,-0.023728813559322104
2013-09-12,5.56,-0.03472222222222221
2013-09-13,5.41,-0.026978417266186994
2013-09-16,5.3,-0.020332717190388205
2013-09-17,5.22,-0.015094339622641506
2013-09-18,5.44,0.042145593869731934
2013-09-19,5.61,0.03125
2013-09-20,5.61,0.0
2013-09-23,5.59,-0.0035650623885918886
2013-09-24,5.62,0.005366726296959001
2013-09-25,5.6,-0.003558718861210064
2013-09-26,5.75,0.026785714285714413
2013-09-27,5.84,0.01565217391304352
2013-09-30,6.0,0.027397260273972712
2013-10-01,6.16,0.026666666666666616
2013-10-02,6.24,0.012987012987013102
2013-10-03,6.19,-0.008012820512820484
2013-10-04,6.35,0.025848142164781818
2013-10-07,6.35,0.0
2013-10-08,6.26,-0.014173228346456623
2013-10-09,6.33,0.011182108626198062
2013-10-10,6.39,0.009478672985781866
2013-10-11,6.46,0.010954616588419341
2013-10-14,6.48,0.003095975232198178
2013-10-15,6.54,0.0092592592592593
2013-10-16,6.59,0.007645259938837912
2013-10-17,6.66,0.01062215477996964
2013-10-18,6.67,0.0015015015015014122
2013-10-21,6.65,-0.0029985007496251548
2013-10-22,6.6,-0.007518796992481258
2013-10-23,6.58,-0.003030303030302939
2013-10-24,6.61,0.004559270516717451
2013-10-25,6.63,0.00302571860816947
2013-10-28,6.73,0.015082956259427016
2013-10-29,6.77,0.005943536404160454
2013-10-30,7.21,0.06499261447562787
2013-10-31,7.45,0.03328710124826628
2013-11-01,7.28,-0.02281879194630876
2013-11-04,7.31,0.004120879120879106
2013-11-05,7.33,0.002735978112175186
2013-11-06,7.5,0.023192360163710735
2013-11-07,7.5,0.0
2013-11-08,7.65,0.020000000000000018
2013-11-11,7.72,0.009150326797385588
2013-11-12,7.95,0.029792746113989743
2013-11-13,8.05,0.012578616352201255
2013-11-14,8.36,0.03850931677018621
2013-11-15,8.52,0.019138755980861344
2013-11-18,8.51,-0.0011737089201877549
2013-11-19,8.28,-0.027027027027027084
2013-11-20,8.29,0.0012077294685990392
2013-11-21,8.46,0.02050663449939716
2013-11-22,8.43,-0.0035460992907803135
2013-11-25,8.64,0.02491103202846978
2013-11-26,8.65,0.0011574074074074403
2013-11-27,8.77,0.01387283236994219
2013-11-29,8.85,0.009122006841505215
2013-12-02,8.84,-0.001129943502824804
2013-12-03,8.89,0.005656108597285048
2013-12-04,8.85,-0.004499437570303799
2013-12-05,8.76,-0.01016949152542368
2013-12-06,8.77,0.0011415525114155667
2013-12-09,8.28,-0.05587229190421894
2013-12-10,8.34,0.007246376811594235
2013-12-11,8.17,-0.020383693045563533
2013-12-12,8.16,-0.001223990208078285
2013-12-13,8.14,-0.002450980392156854
2013-12-16,8.2,0.007371007371007154
2013-12-17,8.0,-0.024390243902438935
2013-12-18,8.15,0.018750000000000044
2013-12-19,8.09,-0.007361963190184118
2013-12-20,8.49,0.04944375772558729
2013-12-23,8.44,-0.005889281507656108
2013-12-24,8.55,0.013033175355450455
2013-12-26,8.32,-0.026900584795321647
2013-12-27,8.17,-0.018028846153846145
2013-12-30,8.22,0.006119951040391758
2013-12-31,8.15,-0.008515815085158196
2014-01-02,8.12,-0.0036809815950921143
2014-01-03,8.2,0.009852216748768461
2014-01-06,8.06,-0.01707317073170722
2014-01-07,8.29,0.028535980148883144
2014-01-08,7.32,-0.1170084439083231
2014-01-09,6.99,-0.04508196721311475
2014-01-10,7.35,0.05150214592274671
2014-01-13,7.53,0.02448979591836742
2014-01-14,7.57,0.005312084993359889
2014-01-15,7.65,0.010568031704095038
2014-01-16,7.75,0.013071895424836555
2014-01-17,7.74,-0.001290322580645098
2014-01-21,7.72,-0.0025839793281654533
2014-01-22,7.55,-0.022020725388601003
2014-01-23,7.51,-0.005298013245033095
2014-01-24,7.25,-0.03462050599201061
2014-01-27,7.19,-0.008275862068965467
2014-01-28,7.19,0.0
2014-01-29,7.16,-0.00417246175243402
2014-01-30,7.07,-0.012569832402234637
2014-01-31,6.94,-0.018387553041018356
2014-02-03,6.81,-0.018731988472622585
2014-02-04,6.87,0.008810572687224738
2014-02-05,6.94,0.010189228529839944
2014-02-06,6.99,0.007204610951008661
2014-02-07,6.9,-0.012875536480686622
2014-02-10,6.85,-0.007246376811594346
2014-02-11,6.8,-0.007299270072992692
2014-02-12,6.88,0.0117647058823529
2014-02-13,6.89,0.0014534883720929148
2014-02-14,6.87,-0.002902757619738683
2014-02-18,7.05,0.026200873362445476
2014-02-19,7.05,0.0
2014-02-20,7.12,0.009929078014184523
2014-02-21,6.92,-0.028089887640449507
2014-02-24,4.93,-0.2875722543352601
2014-02-25,6.02,0.2210953346855984
2014-02-26,6.65,0.10465116279069786
2014-02-27,6.65,0.0
2014-02-28,6.6,-0.007518796992481258
2014-03-03,6.7,0.015151515151515138
2014-03-04,6.76,0.008955223880596996
2014-03-05,6.65,-0.016272189349112343
2014-03-06,6.77,0.018045112781954753
2014-03-07,6.82,0.007385524372230501
2014-03-10,6.9,0.011730205278592365
2014-03-11,6.81,-0.013043478260869712
2014-03-12,6.79,-0.002936857562408135
2014-03-13,6.7,-0.013254786450662692
2014-03-14,6.7,0.0
2014-03-17,6.6,-0.014925373134328401
2014-03-18,6.53,-0.010606060606060508
2014-03-19,6.5014,-0.004379785604900488
2014-03-20,6.5,-0.0002153382348417665
2014-03-21,6.26,-0.03692307692307695
2014-03-24,6.27,0.0015974440894568342
2014-03-25,6.36,0.014354066985646119
2014-03-26,6.27,-0.014150943396226578
2014-03-27,6.14,-0.020733652312599715
2014-03-28,6.15,0.0016286644951140072
2014-03-31,6.1,-0.008130081300813163
2014-04-01,6.1,0.0
2014-04-02,6.3,0.032786885245901676
2014-04-03,6.5,0.031746031746031855
2014-04-04,6.35,-0.023076923076923106
2014-04-07,6.56,0.03307086614173227
2014-04-08,6.95,0.05945121951219523
2014-04-09,7.15,0.02877697841726623
2014-04-10,7.18,0.00419580419580412
2014-04-11,7.4,0.03064066852367686
2014-04-14,7.4,0.0
2014-04-15,7.25,-0.020270270270270285
2014-04-16,7.1,-0.020689655172413834
2014-04-17,7.25,0.021126760563380254
2014-04-21,7.3,0.006896551724137945
2014-04-22,7.35,0.006849315068493178
2014-04-23,7.35,0.0
2014-04-24,7.475,0.017006802721088343
2014-04-25,7.64,0.022073578595317667
2014-04-28,7.57,-0.009162303664921434
2014-04-29,7.55,-0.0026420079260238705
2014-04-30,7.55,0.0
2014-05-01,7.55,0.0
2014-05-02,7.55,0.0
2014-05-05,7.5,-0.0066225165562913135
2014-05-06,7.49,-0.0013333333333332975
2014-05-07,7.34,-0.020026702269692942
2014-05-08,7.39,0.006811989100817373
2014-05-09,7.33,-0.008119079837618393
2014-05-12,7.3,-0.004092769440654842
2014-05-13,7.35,0.006849315068493178
2014-05-14,7.4,0.006802721088435382
2014-05-15,7.25,-0.020270270270270285
2014-05-16,7.19,-0.008275862068965467
2014-05-19,7.25,0.008344923504867818
2014-05-20,7.21,-0.0055172413793103114
2014-05-21,7.22,0.001386962552011095
2014-05-22,7.22,0.0
2014-05-23,7.25,0.0041551246537396835
2014-05-27,7.32,0.009655172413793212
2014-05-28,7.4,0.010928961748633892
2014-05-29,7.48,0.010810810810810922
2014-05-30,7.46,-0.002673796791443861
2014-06-02,7.4,-0.008042895442359144
2014-06-03,7.35,-0.006756756756756799
2014-06-04,7.36,0.0013605442176871652
2014-06-05,7.3,-0.00815217391304357
2014-06-06,7.25,-0.006849315068493178
2014-06-09,7.29,0.0055172413793103114
2014-06-10,7.25,-0.005486968449931462
2014-06-11,7.27,0.0027586206896550447
2014-06-12,7.32,0.00687757909215958
2014-06-13,7.41,0.012295081967213184
2014-06-16,7.34,-0.009446693657220062
2014-06-17,7.31,-0.004087193460490468
2014-06-18,7.35,0.00547195622435015
2014-06-19,7.4,0.006802721088435382
2014-06-20,7.45,0.006756756756756799
2014-06-23,7.5,0.006711409395973034
2014-06-24,7.58,0.010666666666666602
2014-06-25,7.5,-0.01055408970976257
2014-06-26,7.47,-0.0040000000000000036
2014-06-27,7.4,-0.009370816599732157
2014-06-30,7.4,0.0
2014-07-01,7.53,0.0175675675675675
2014-07-02,7.55,0.0026560424966799445
2014-07-03,7.59,0.005298013245033095
2014-07-07,7.52,-0.00922266139657446
2014-07-08,7.75,0.030585106382978733
2014-07-09,7.77,0.002580645161290196
2014-07-10,7.8,0.0038610038610038533
2014-07-11,7.82,0.002564102564102555
2014-07-14,7.67,-0.019181585677749413
2014-07-15,7.6,-0.009126466753585416
2014-07-16,7.58,-0.002631578947368318
2014-07-17,7.5,-0.01055408970976257
2014-07-18,7.51,0.0013333333333334085
2014-07-21,8.02,0.0679094540612517
2014-07-22,7.85,-0.021197007481296715
2014-07-23,7.5,-0.04458598726114649
2014-07-24,7.52,0.002666666666666595
2014-07-25,7.62,0.013297872340425565
2014-07-28,7.45,-0.022309711286089273
2014-07-29,7.45,0.0
2014-07-30,7.5,0.006711409395973034
2014-07-31,7.45,-0.006666666666666599
2014-08-01,7.45,0.0
2014-08-04,7.6,0.020134228187919323
2014-08-05,7.5125,-0.011513157894736725
2014-08-06,7.45,-0.008319467554076532
2014-08-07,7.5,0.006711409395973034
2014-08-08,7.45,-0.006666666666666599
2014-08-11,7.48,0.00402684563758382
2014-08-12,7.45,-0.004010695187165791
2014-08-13,7.55,0.01342281879194629
2014-08-14,7.65,0.013245033112582849
2014-08-15,7.7,0.006535947712418277
2014-08-18,7.64,-0.007792207792207906
2014-08-19,7.5,-0.018324607329842868
2014-08-20,7.69,0.02533333333333343
2014-08-21,7.7,0.0013003901170349774
2014-08-22,7.75,0.006493506493506551
2014-08-25,7.84,0.011612903225806326
2014-08-26,7.99,0.01913265306122458
2014-08-27,8.25,0.03254067584480591
2014-08-28,8.32,0.00848484848484854
2014-08-29,8.45,0.015624999999999778
2014-09-02,8.39,-0.007100591715976212
2014-09-03,8.275,-0.013706793802145456
2014-09-04,8.2808,0.0007009063444107788
2014-09-05,8.5,0.026470872379480426
2014-09-08,8.5,0.0
2014-09-09,8.92,0.049411764705882266
2014-09-10,9.05,0.014573991031390232
2014-09-11,9.01,-0.0044198895027625085
2014-09-12,10.04,0.11431742508324083
2014-09-15,9.75,-0.028884462151394286
2014-09-16,10.06,0.03179487179487195
2014-09-17,10.29,0.022862823061630122
2014-09-18,10.34,0.004859086491739717
2014-09-19,10.45,0.010638297872340274
2014-09-22,10.5,0.004784688995215447
2014-09-23,10.55,0.004761904761904745
2014-09-24,10.26,-0.027488151658767834
