date,close,daily_returns
2014-09-03,16.922,-0.01386946386946386
2014-09-04,16.703,-0.012941732655714522
2014-09-05,16.685,-0.0010776507214272923
2014-09-08,16.629,-0.003356308061132629
2014-09-09,16.341,-0.01731914125924594
2014-09-10,16.438,0.005935989229545191
2014-09-11,16.569,0.007969339335685666
2014-09-12,16.599,0.0018106101756292237
2014-09-15,16.456,-0.008614976805831676
2014-09-16,16.541,0.005165289256198413
2014-09-17,16.456,-0.005138746145940454
2014-09-18,16.541,0.005165289256198413
2014-09-19,16.322,-0.013239828305422918
2014-09-22,16.257,-0.003982355103541058
2014-09-23,16.198,-0.0036292058805438288
2014-09-24,16.322,0.007655266082232215
2014-09-25,16.047,-0.016848425438058978
2014-09-26,16.152,0.006543279117592116
2014-09-29,16.132,-0.0012382367508667613
2014-09-30,16.162,0.001859657822960381
2014-10-01,16.162,0.0
2014-10-02,16.208,0.0028461824031678074
2014-10-03,16.331,0.00758884501480761
2014-10-06,16.208,-0.007531688200355213
2014-10-07,16.132,-0.004689042448173586
2014-10-08,16.257,0.007748574262335772
2014-10-09,15.732,-0.03229378114043191
2014-10-10,15.656,-0.004830917874396046
2014-10-13,15.503,-0.009772611139499232
2014-10-14,15.684,0.011675159646519884
2014-10-15,15.226,-0.029201734251466327
2014-10-16,15.342,0.007618547221857286
2014-10-17,15.818,0.031025941858949135
2014-10-20,16.038,0.013908205841446586
2014-10-21,16.609,0.03560294301035061
2014-10-22,16.247,-0.021795412125955926
2014-10-23,16.456,0.012863913337846977
2014-10-24,16.485,0.0017622751579970952
2014-10-27,16.465,-0.0012132241431603852
2014-10-28,16.932,0.028363194655329327
2014-10-29,16.827,-0.006201275690999153
2014-10-30,17.008,0.010756522255898071
2014-10-31,17.277,0.015816086547507213
2014-11-03,17.191,-0.004977716038664259
2014-11-04,17.351,0.009307195625618103
2014-11-05,17.439,0.005071753789406941
2014-11-06,17.341,-0.0056195882791444385
2014-11-07,17.267,-0.00426734329046774
2014-11-10,17.247,-0.00115827879770658
2014-11-11,17.094,-0.008871108018785767
2014-11-12,17.057,-0.0021645021645023688
2014-11-13,17.057,0.0
2014-11-14,16.989,-0.00398663305387803
2014-11-17,16.961,-0.0016481252575196725
2014-11-18,16.904,-0.0033606509050173594
2014-11-19,16.599,-0.018043066729768076
2014-11-20,16.723,0.007470329537923925
2014-11-21,16.523,-0.011959576630987234
2014-11-24,16.723,0.01210433940567679
2014-11-25,16.942,0.013095736410931202
2014-11-26,16.751,-0.01127375752567572
2014-11-28,16.523,-0.013611127693869074
2014-12-01,16.208,-0.0190643345639413
2014-12-02,16.228,0.0012339585389933294
2014-12-03,16.294,0.004067044614247006
2014-12-04,16.267,-0.0016570516754633724
2014-12-05,16.589,0.01979467633859966
2014-12-08,16.284,-0.018385677256013033
2014-12-09,16.12,-0.01007123556865619
2014-12-10,15.778,-0.021215880893300287
2014-12-11,15.843,0.004119660286474813
2014-12-12,15.193,-0.04102758315975508
2014-12-15,14.889,-0.02000921476995987
2014-12-16,15.1,0.014171536033313226
2014-12-17,15.691,0.039139072847682144
2014-12-18,16.026,0.021349818367216722
2014-12-19,16.197,0.010670160988393906
2014-12-22,16.321,0.007655738717046612
2014-12-23,16.504,0.011212548250719934
2014-12-24,16.551,0.0028477944740668004
2014-12-26,16.589,0.0022959337804362434
2014-12-29,16.771,0.010971125444571905
2014-12-30,16.781,0.0005962673662869289
2014-12-31,16.465,-0.0188308205708837
2015-01-02,16.311,-0.009353173398117254
2015-01-05,15.834,-0.029244068420084646
2015-01-06,15.585,-0.0157256536566881
2015-01-07,15.739,0.009881296118062322
2015-01-08,15.806,0.004256941355867516
2015-01-09,15.222,-0.03694799443249397
2015-01-12,15.347,0.008211798712389973
2015-01-13,15.222,-0.00814491431550135
2015-01-14,14.899,-0.021219287872815684
2015-01-15,14.333,-0.03798912678703259
2015-01-16,14.678,0.024070327216912046
2015-01-20,14.504,-0.011854476086660348
2015-01-21,14.801,0.02047710976282402
2015-01-22,15.173,0.025133436929937192
2015-01-23,15.08,-0.006129308640347997
2015-01-26,15.231,0.010013262599469552
2015-01-27,15.117,-0.007484735079771432
2015-01-28,14.742,-0.02480650922802141
2015-01-29,15.021,0.01892551892551886
2015-01-30,14.841,-0.011983223487118111
2015-02-02,15.471,0.04244996967859316
2015-02-03,15.901,0.02779393704350075
2015-02-04,15.633,-0.01685428589396898
2015-02-05,15.872,0.015288172455702798
2015-02-06,16.207,0.021106350806451735
2015-02-09,16.092,-0.0070956993891529985
2015-02-10,16.15,0.0036042754163558843
2015-02-11,15.939,-0.013065015479876041
2015-02-12,16.246,0.019260932304410394
2015-02-13,16.275,0.0017850547827158447
2015-02-17,16.054,-0.013579109062979988
2015-02-18,15.729,-0.02024417590631611
2015-02-19,15.892,0.010363023714158537
2015-02-20,15.672,-0.013843443241882691
2015-02-23,15.739,0.00427514037774368
2015-02-24,15.768,0.0018425567062709813
2015-02-25,15.7,-0.004312531709792067
2015-02-26,15.633,-0.004267515923566889
2015-02-27,15.548,-0.0054372161453335455
2015-03-02,15.585,0.0023797272961152416
2015-03-03,15.576,-0.0005774783445621212
2015-03-04,15.604,0.0017976373908576981
2015-03-05,15.872,0.017175083311971262
2015-03-06,16.247,0.023626512096774244
2015-03-09,16.084,-0.010032621407028985
2015-03-10,15.383,-0.04358368565033577
2015-03-11,16.055,0.04368458688162269
2015-03-12,16.313,0.01606976019931472
2015-03-13,16.391,0.004781462637160505
2015-03-16,16.716,0.019827954365200684
2015-03-17,16.697,-0.001136635558746213
2015-03-18,16.602,-0.005689644846379571
2015-03-19,16.401,-0.012106975063245429
2015-03-20,16.688,0.017498932991890648
2015-03-23,16.754,0.003954937679770065
2015-03-24,16.582,-0.010266205085352809
2015-03-25,16.304,-0.016765167048607088
2015-03-26,16.362,0.0035574092247301348
2015-03-27,16.257,-0.006417308397506205
2015-03-30,16.544,0.017653933690102708
2015-03-31,16.525,-0.0011484526112186533
2015-04-01,16.439,-0.005204236006051355
2015-04-02,17.073,0.03856682279944046
2015-04-06,17.091,0.0010542962572483994
2015-04-07,16.784,-0.017962670411327708
2015-04-08,16.832,0.0028598665395616063
2015-04-09,17.244,0.02447718631178697
2015-04-10,17.004,-0.013917884481558729
2015-04-13,16.984,-0.001176193836744277
2015-04-14,16.872,-0.006594441827602604
2015-04-15,17.004,0.007823613086771042
2015-04-16,17.024,0.001176193836744277
2015-04-17,16.764,-0.015272556390977576
2015-04-20,17.11,0.020639465521355316
2015-04-21,17.198,0.005143191116306234
2015-04-22,17.264,0.0038376555413419666
2015-04-23,17.38,0.006719184430027836
2015-04-24,17.073,-0.017663981588032174
2015-04-27,16.842,-0.013530135301353163
2015-04-28,17.215,0.02214701341883396
2015-04-29,17.264,0.0028463549230322016
2015-04-30,16.313,-0.05508572752548657
2015-05-01,16.706,0.024091215594924442
2015-05-04,16.862,0.009337962408715317
2015-05-05,16.822,-0.002372197841299939
2015-05-06,16.976,0.009154678397336857
2015-05-07,17.12,0.008482563619227168
2015-05-08,17.274,0.008995327102803818
2015-05-11,17.724,0.026050712052795966
2015-05-12,17.869,0.008180997517490463
2015-05-13,17.695,-0.00973753427723989
2015-05-14,17.62,-0.004238485447866536
2015-05-15,17.409,-0.01197502837684461
2015-05-18,17.571,0.009305531621575103
2015-05-19,17.639,0.0038700130897499907
2015-05-20,17.456,-0.010374737796927214
2015-05-21,17.62,0.0093950504124658
2015-05-22,17.561,-0.003348467650397313
2015-05-26,17.168,-0.02237913558453397
2015-05-27,17.483,0.018348089468779305
2015-05-28,17.399,-0.0048046673911800175
2015-05-29,17.274,-0.007184320937984934
2015-06-01,17.159,-0.006657404191270255
2015-06-02,17.475,0.01841599160790275
2015-06-03,17.639,0.00938483547925606
2015-06-04,17.456,-0.010374737796927214
2015-06-05,17.542,0.00492667277726877
2015-06-08,17.33,-0.012085281039790452
2015-06-09,17.428,0.005654933641084936
2015-06-10,17.87,0.02536148726187748
2015-06-11,18.072,0.011303861219921663
2015-06-12,18.12,0.0026560424966799445
2015-06-15,17.745,-0.020695364238410563
2015-06-16,17.967,0.012510566356719988
2015-06-17,17.889,-0.004341292369343774
2015-06-18,18.092,0.011347755604002474
2015-06-19,18.592,0.027636524430687537
2015-06-22,18.555,-0.001990103270223753
2015-06-23,18.612,0.003071948261923918
2015-06-24,18.458,-0.008274231678486954
2015-06-25,18.129,-0.01782424964784901
2015-06-26,18.236,0.005902145733355457
2015-06-29,17.523,-0.03909848651019965
2015-06-30,17.677,0.00878844946641566
2015-07-01,17.706,0.0016405498670588603
2015-07-02,17.659,-0.0026544674121766754
2015-07-06,17.523,-0.007701455348547492
2015-07-07,17.62,0.005535581806768386
2015-07-08,17.138,-0.02735527809307603
2015-07-09,17.359,0.012895320340763128
2015-07-10,17.686,0.01883749063886153
2015-07-13,17.918,0.01311772023069091
2015-07-14,17.977,0.0032927782118541415
2015-07-15,18.072,0.005284530233075513
2015-07-16,18.303,0.012782204515272344
2015-07-17,18.236,-0.003660602087089515
2015-07-20,18.198,-0.002083790304891475
2015-07-21,18.207,0.0004945598417409602
2015-07-22,18.227,0.001098478607129083
2015-07-23,18.11,-0.006419048664069837
2015-07-24,18.284,0.00960795140806181
2015-07-27,17.898,-0.0211113541894552
2015-07-28,18.158,0.01452676276678977
2015-07-29,18.284,0.006939090208172516
2015-07-30,17.147,-0.06218551739225553
2015-07-31,17.187,0.002332769580684735
2015-08-03,17.099,-0.0051201489497877395
2015-08-04,17.061,-0.0022223521843383054
2015-08-05,17.147,0.005040736181935346
2015-08-06,17.109,-0.0022161311016501983
2015-08-07,16.906,-0.011865100239640158
2015-08-10,17.668,0.04507275523482801
2015-08-11,17.523,-0.008206927779035533
2015-08-12,17.428,-0.005421446099412086
2015-08-13,17.629,0.011533165021804015
2015-08-14,17.851,0.012592886720744101
2015-08-17,17.745,-0.005938042686684075
2015-08-18,17.668,-0.004339250493096691
2015-08-19,17.456,-0.011999094407969202
2015-08-20,16.935,-0.029846471127406127
2015-08-21,16.638,-0.017537643932683644
2015-08-24,15.818,-0.049284769804063155
2015-08-25,15.586,-0.014666835250979893
2015-08-26,16.165,0.03714872321314
2015-08-27,17.022,0.05301577482214648
2015-08-28,17.109,0.005111032781107028
2015-08-31,17.233,0.007247647437021332
2015-09-01,16.771,-0.026809029188185396
2015-09-02,17.032,0.015562578260091886
2015-09-03,17.08,0.0028182245185532917
2015-09-04,16.781,-0.017505854800936693
2015-09-08,17.332,0.032834753590370136
2015-09-09,17.149,-0.010558504500346122
2015-09-10,17.275,0.007347367193422327
2015-09-11,17.391,0.006714905933429716
2015-09-14,17.332,-0.0033925593697887724
2015-09-15,17.7,0.021232402492499247
2015-09-16,17.962,0.014802259887005675
2015-09-17,17.894,-0.0037857699588019766
2015-09-18,17.293,-0.03358667709846874
2015-09-21,17.816,0.030243451107384578
2015-09-22,17.786,-0.0016838796587336224
2015-09-23,17.846,0.0033734397840998742
2015-09-24,17.972,0.007060405693152694
2015-09-25,18.252,0.015579790785666514
2015-09-28,17.816,-0.023887793118562373
2015-09-29,18.087,0.015211046250561244
2015-09-30,18.194,0.005915851163819319
2015-10-01,18.097,-0.0053314279432779
2015-10-02,18.0,-0.005360004420622233
2015-10-05,18.572,0.03177777777777768
2015-10-06,18.396,-0.009476631488261833
2015-10-07,18.794,0.021635138073494264
2015-10-08,18.572,-0.011812280515058116
2015-10-09,18.572,0.0
2015-10-12,18.794,0.011953478354512326
2015-10-13,18.6,-0.010322443332978604
2015-10-14,18.329,-0.014569892473118351
2015-10-15,18.696,0.020022914507065392
2015-10-16,18.647,-0.0026208814719728135
2015-10-19,18.686,0.0020914892476002755
2015-10-20,18.843,0.008402012201648379
2015-10-21,18.358,-0.025739001220612345
2015-10-22,18.657,0.016287177252424012
2015-10-23,19.112,0.02438762930803451
2015-10-26,18.833,-0.014598158225198832
2015-10-27,18.339,-0.026230552753146008
2015-10-28,19.055,0.039042477779595464
2015-10-29,18.853,-0.010600892154290165
2015-10-30,18.58,-0.014480454039145108
2015-11-02,19.045,0.025026910656620105
2015-11-03,19.131,0.004515620897873385
2015-11-04,18.552,-0.030265014897287168
2015-11-05,18.833,0.015146614920224177
2015-11-06,19.249,0.022088886528965235
2015-11-09,18.948,-0.015637175957192495
2015-11-10,19.23,0.014882837238758606
2015-11-11,19.122,-0.005616224648986035
2015-11-12,18.726,-0.020709130844054013
2015-11-13,18.794,0.003631314749546144
2015-11-16,18.853,0.0031392997765244957
2015-11-17,18.938,0.0045085662759241085
2015-11-18,19.295,0.018850987432675215
2015-11-19,19.23,-0.0033687483804094587
2015-11-20,19.606,0.019552782111284417
2015-11-23,19.393,-0.010864021217994568
2015-11-24,19.442,0.0025266848862992575
2015-11-25,19.527,0.0043719781915441125
2015-11-27,19.596,0.0035335689045936647
2015-11-30,19.566,-0.0015309246785059072
2015-12-01,20.089,0.026730041909434732
2015-12-02,19.452,-0.03170889541540134
2015-12-03,19.22,-0.011926794159983656
2015-12-04,19.626,0.02112382934443291
2015-12-07,19.266,-0.018343014368694788
2015-12-08,19.063,-0.010536696771514587
2015-12-09,18.559,-0.026438650789487372
2015-12-10,18.694,0.007274098819979313
2015-12-11,18.093,-0.03214935273349728
2015-12-14,17.801,-0.016138838224727836
2015-12-15,18.19,0.021852704904218978
2015-12-16,18.471,0.015448048378229773
2015-12-17,18.296,-0.009474311082237064
2015-12-18,17.763,-0.02913205072146907
2015-12-21,17.898,0.007600067556155832
2015-12-22,18.19,0.016314672030394606
2015-12-23,18.664,0.026058273776800478
2015-12-24,19.131,0.02502143163309034
2015-12-28,18.802,-0.017197219173069933
2015-12-29,19.025,0.011860440378683057
2015-12-30,18.762,-0.013823915900131323
2015-12-31,18.529,-0.012418718686707186
2016-01-04,17.918,-0.03297533595984681
2016-01-05,18.005,0.00485545261747955
2016-01-06,17.5,-0.028047764509858353
2016-01-07,16.714,-0.044914285714285795
2016-01-08,16.52,-0.011607036017709627
2016-01-11,16.85,0.01997578692493951
2016-01-12,16.811,-0.002314540059347281
2016-01-13,16.549,-0.015585033608946586
2016-01-14,16.334,-0.012991721554172497
2016-01-15,15.841,-0.03018244153299865
2016-01-19,15.744,-0.006123350798560634
2016-01-20,15.616,-0.008130081300813052
2016-01-21,15.754,0.008837090163934525
2016-01-22,16.141,0.02456518979306832
2016-01-25,15.598,-0.03364103834954446
2016-01-26,16.017,0.02686241825875113
2016-01-27,15.918,-0.0061809327589436025
2016-01-28,16.354,0.027390375675336198
2016-01-29,16.889,0.0327137091842975
2016-02-01,16.811,-0.004618390668482464
2016-02-02,16.686,-0.007435607637856112
2016-02-03,16.482,-0.012225818051060822
2016-02-04,16.568,0.005217813372163649
2016-02-05,16.462,-0.0063978754225012535
2016-02-08,15.57,-0.05418539667112132
2016-02-09,15.006,-0.036223506743737977
2016-02-10,15.065,0.0039317606290816265
2016-02-11,14.696,-0.024493859940258877
2016-02-12,15.511,0.055457267283614664
2016-02-16,16.171,0.042550448069112345
2016-02-17,16.811,0.03957702059241863
2016-02-18,16.84,0.0017250609719825505
2016-02-19,17.074,0.013895486935867174
2016-02-22,17.074,0.0
2016-02-23,16.87,-0.011947991097575272
2016-02-24,16.82,-0.0029638411381149865
2016-02-25,16.995,0.010404280618311557
2016-02-26,17.092,0.005707561047366694
2016-02-29,16.918,-0.010180201263749078
2016-03-01,17.52,0.03558340229341539
2016-03-02,17.637,0.006678082191780899
2016-03-03,17.811,0.009865623405340918
2016-03-04,17.743,-0.003817865364100892
2016-03-07,17.977,0.01318829961111434
2016-03-08,17.352,-0.03476664627023418
2016-03-09,17.508,0.008990318118948792
2016-03-10,17.412,-0.005483207676490798
2016-03-11,17.879,0.026820583505628326
2016-03-14,17.752,-0.007103305554002071
2016-03-15,17.703,-0.002760252365930582
2016-03-16,17.889,0.010506693780715226
2016-03-17,17.995,0.00592542903460247
2016-03-18,18.123,0.007113086968602467
2016-03-21,18.142,0.00104839154665326
2016-03-22,18.024,-0.0065042442950059565
2016-03-23,17.879,-0.00804482911673321
2016-03-24,17.596,-0.01582862576206734
2016-03-28,17.752,0.00886565128438277
2016-03-29,17.937,0.01042136097341162
2016-03-30,17.937,0.0
2016-03-31,17.46,-0.02659307576517811
2016-04-01,17.771,0.0178121420389461
2016-04-04,17.412,-0.020201451803500192
2016-04-05,17.168,-0.014013324144268258
2016-04-06,17.06,-0.006290773532152905
2016-04-07,16.533,-0.03089097303634214
2016-04-08,16.652,0.00719772576059996
2016-04-11,16.777,0.007506605813115463
2016-04-12,17.255,0.028491387017941072
2016-04-13,17.86,0.03506230078238204
2016-04-14,17.977,0.006550951847704489
2016-04-15,18.054,0.0042832508204928565
2016-04-18,17.977,-0.004264982829289776
2016-04-19,18.267,0.016131723869388548
2016-04-20,18.677,0.0224448458969726
2016-04-21,18.629,-0.0025700058895967715
2016-04-22,18.951,0.01728487841537385
2016-04-25,18.795,-0.008231755580180411
2016-04-26,19.195,0.021282255919127246
2016-04-27,18.99,-0.01067986454805947
2016-04-28,18.113,-0.046182201158504466
2016-04-29,17.898,-0.01186992767625461
2016-05-02,18.249,0.01961112973516599
2016-05-03,17.985,-0.01446654611211573
2016-05-04,17.78,-0.011398387545176414
2016-05-05,17.957,0.009955005624296964
2016-05-06,18.239,0.015704182213064577
2016-05-09,18.259,0.0010965513460168275
2016-05-10,18.727,0.025631195574784993
2016-05-11,18.561,-0.008864206760292648
2016-05-12,18.677,0.00624966327245291
2016-05-13,18.502,-0.009369813139155192
2016-05-16,18.638,0.007350556696573474
2016-05-17,18.473,-0.008852881210430485
2016-05-18,19.135,0.03583608509716907
2016-05-19,18.854,-0.014685131957146713
2016-05-20,19.105,0.013312824864750272
2016-05-23,19.029,-0.003978016226118819
2016-05-24,19.563,0.028062431026328216
2016-05-25,19.768,0.010478965393855733
2016-05-26,19.643,-0.0063233508700930585
2016-05-27,19.866,0.01135264470803854
2016-05-31,19.768,-0.0049330514446792595
2016-06-01,19.702,-0.0033387292594091456
2016-06-02,19.788,0.0043650390823266605
2016-06-03,19.262,-0.026581766727309497
2016-06-06,19.379,0.006074135603779451
2016-06-07,19.349,-0.0015480674957428775
2016-06-08,19.429,0.004134580598480486
2016-06-09,19.047,-0.019661331000051407
2016-06-10,18.694,-0.018533102325825723
2016-06-13,18.323,-0.01984593987375627
2016-06-14,18.118,-0.011188124215466999
2016-06-15,18.069,-0.0027044927696213694
2016-06-16,18.147,0.004316785654989275
2016-06-17,18.196,0.0027001708271341407
2016-06-20,18.382,0.010222026819081131
2016-06-21,18.411,0.0015776302905015083
2016-06-22,18.391,-0.0010863070990170254
2016-06-23,18.842,0.024522864444565418
2016-06-24,17.216,-0.08629657148922609
2016-06-27,15.71,-0.08747676579925656
2016-06-28,16.005,0.01877784850413744
2016-06-29,16.513,0.03174008122461758
2016-06-30,17.081,0.03439714164597585
2016-07-01,17.031,-0.0029272290849482463
2016-07-05,16.474,-0.03270506723034461
2016-07-06,16.531,0.0034599975719313836
2016-07-07,16.513,-0.0010888633476496823
2016-07-08,17.061,0.03318597468661033
2016-07-11,17.246,0.010843444112302869
2016-07-12,17.696,0.026093007074104335
2016-07-13,17.599,-0.005481464737793873
2016-07-14,17.745,0.00829592590488093
2016-07-15,17.629,-0.00653705269089877
2016-07-18,17.686,0.0032333087526235094
2016-07-19,17.629,-0.0032228881601266135
2016-07-20,17.745,0.006580066935163664
2016-07-21,17.735,-0.0005635390250775529
2016-07-22,17.98,0.0138144911192557
2016-07-25,17.971,-0.0005005561735261788
2016-07-26,18.029,0.0032274219575982865
2016-07-27,17.179,-0.04714626435187763
2016-07-28,17.041,-0.008033063624192205
2016-07-29,16.991,-0.002934100111495863
2016-08-01,15.622,-0.08057206756518154
2016-08-02,14.966,-0.041992062475995406
2016-08-03,14.918,-0.0032072698115729326
2016-08-04,15.153,0.015752781874246002
2016-08-05,15.056,-0.0064013726654789105
2016-08-08,14.89,-0.011025504782146589
2016-08-09,14.871,-0.0012760241773002168
2016-08-10,15.056,0.012440320086073431
2016-08-11,15.124,0.0045164718384698155
2016-08-12,15.006,-0.007802168738428983
2016-08-15,15.291,0.018992403038784467
2016-08-16,15.446,0.010136681708194262
2016-08-17,15.427,-0.0012300919331865723
2016-08-18,15.31,-0.007584105788552509
2016-08-19,15.271,-0.0025473546701502148
2016-08-22,15.201,-0.004583851745137868
2016-08-23,15.387,0.012236037102822284
2016-08-24,15.652,0.01722233053876643
2016-08-25,15.78,0.008177868642984976
2016-08-26,15.486,-0.018631178707224305
2016-08-29,15.77,0.01833914503422429
2016-08-30,15.965,0.012365250475586675
2016-08-31,15.897,-0.004259317256498529
2016-09-01,15.682,-0.01352456438321692
2016-09-02,15.8,0.007524550439995004
2016-09-06,15.8,0.0
2016-09-07,15.72,-0.005063291139240533
2016-09-08,15.828,0.006870229007633455
2016-09-09,15.494,-0.02110184483194333
2016-09-12,15.69,0.012650058087001481
2016-09-13,15.366,-0.02065009560229447
2016-09-14,15.308,-0.003774567226343839
2016-09-15,15.434,0.008230990331852484
2016-09-16,14.826,-0.03939354671504458
2016-09-19,14.846,0.0013489815189531296
2016-09-20,14.856,0.0006735821096590655
2016-09-21,14.905,0.0032983306408185253
2016-09-22,15.198,0.01965783294196588
2016-09-23,15.121,-0.005066456112646445
2016-09-26,14.915,-0.013623437603333177
2016-09-27,15.218,0.020315119007710436
2016-09-28,15.592,0.024576159810750564
2016-09-29,15.288,-0.01949717804002049
2016-09-30,15.012,-0.01805337519623229
2016-10-03,14.746,-0.017719158006927804
2016-10-04,14.866,0.008137800081377877
2016-10-05,15.494,0.04224404681824301
2016-10-06,15.534,0.002581644507551273
2016-10-07,15.366,-0.010814986481266997
2016-10-10,15.681,0.020499804763764118
2016-10-11,15.454,-0.014476117594541038
2016-10-12,15.494,0.002588326646822736
2016-10-13,15.169,-0.02097586162385434
2016-10-14,15.405,0.015558046014898741
2016-10-17,15.366,-0.0025316455696202667
2016-10-18,15.386,0.0013015749056357606
2016-10-19,15.357,-0.0018848303652670984
2016-10-20,15.131,-0.014716415966660068
2016-10-21,15.092,-0.0025774899213535374
2016-10-24,15.082,-0.0006626027034190018
2016-10-25,14.746,-0.022278212438668676
2016-10-26,15.022,0.018716940187169406
2016-10-27,15.092,0.004659832246039164
2016-10-28,14.826,-0.017625231910946226
2016-10-31,14.826,0.0
2016-11-01,14.806,-0.0013489815189532406
2016-11-02,15.946,0.07699581250844267
2016-11-03,15.73,-0.013545716794180263
2016-11-04,15.524,-0.01309599491417679
2016-11-07,15.79,0.01713475908271067
2016-11-08,15.73,-0.0037998733375553817
2016-11-09,15.73,0.0
2016-11-10,16.369,0.040623013350286064
2016-11-11,16.861,0.030056814710733848
2016-11-14,17.342,0.02852737085582091
2016-11-15,17.156,-0.010725406527505421
2016-11-16,17.107,-0.0028561436232221737
2016-11-17,17.206,0.0057871046939850235
2016-11-18,17.206,0.0
2016-11-21,17.548,0.01987678716726715
2016-11-22,17.686,0.007864144062001532
2016-11-23,17.696,0.0005654189754609185
2016-11-25,17.696,0.0
2016-11-28,17.489,-0.011697558770343619
2016-11-29,17.392,-0.0055463434158614655
2016-11-30,17.598,0.011844526218951268
2016-12-01,17.794,0.011137629276054106
2016-12-02,17.677,-0.0065752500842981565
2016-12-05,17.932,0.014425524693103986
2016-12-06,18.236,0.016952933303591378
2016-12-07,18.266,0.0016450976091246794
2016-12-08,18.83,0.030877039308004006
2016-12-09,19.145,0.016728624535315983
2016-12-12,18.908,-0.012379211282319003
2016-12-13,18.81,-0.005182991326422859
2016-12-14,18.858,0.0025518341307815273
2016-12-15,19.313,0.024127691165553022
2016-12-16,19.067,-0.01273753430331892
2016-12-19,19.205,0.007237635705669376
2016-12-20,19.619,0.021556886227545036
2016-12-21,19.402,-0.011060706458025371
2016-12-22,19.225,-0.009122770848366102
2016-12-23,19.225,0.0
2016-12-27,19.215,-0.000520156046814102
2016-12-28,18.997,-0.011345303148581842
2016-12-29,18.988,-0.00047375901458124314
2016-12-30,18.908,-0.004213187276174368
2017-01-03,19.007,0.0052358789930189165
2017-01-04,19.245,0.01252170253064655
2017-01-05,18.948,-0.01543257989088076
2017-01-06,19.155,0.010924635845471764
2017-01-09,18.701,-0.0237013834507962
2017-01-10,18.898,0.010534196032297771
2017-01-11,19.007,0.005767806117049412
2017-01-12,18.493,-0.027042668490556254
2017-01-13,19.047,0.029957281133401903
2017-01-17,18.622,-0.022313225179818374
2017-01-18,18.888,0.01428418000214804
2017-01-19,19.007,0.006300296484540446
2017-01-20,18.938,-0.0036302414899774815
2017-01-23,18.77,-0.008871052909494082
2017-01-24,19.086,0.016835375599360658
2017-01-25,19.382,0.015508749869014071
2017-01-26,19.422,0.0020637705087194202
2017-01-27,19.095,-0.01683657707754105
2017-01-30,19.017,-0.004084838963079318
2017-01-31,18.671,-0.01819424725245833
2017-02-01,18.888,0.0116223019656152
2017-02-02,18.681,-0.01095933926302417
2017-02-03,19.027,0.018521492425459085
2017-02-06,18.968,-0.0031008566773532698
2017-02-07,18.888,-0.004217629692112923
2017-02-08,19.728,0.044472681067344366
2017-02-09,19.886,0.008008921330089125
2017-02-10,20.29,0.020315800060344058
2017-02-13,20.489,0.009807787087235065
2017-02-14,20.755,0.01298257601639885
2017-02-15,20.992,0.011418935196338298
2017-02-16,20.636,-0.016958841463414753
2017-02-17,20.656,0.0009691800736577605
2017-02-21,20.883,0.010989542989930268
2017-02-22,20.823,-0.002873150409423819
2017-02-23,20.794,-0.0013926907746242279
2017-02-24,20.577,-0.010435702606521047
2017-02-27,20.823,0.011955095494970092
2017-02-28,20.646,-0.008500216107189096
2017-03-01,20.992,0.016758694178049094
2017-03-02,20.775,-0.01033727134146356
2017-03-03,20.883,0.00519855595667873
2017-03-06,20.626,-0.012306660920365697
2017-03-07,20.399,-0.011005527004751325
2017-03-08,20.221,-0.008725917937153826
2017-03-09,20.142,-0.003906829533653178
2017-03-10,20.112,-0.0014894250819184052
2017-03-13,20.013,-0.004922434367541584
2017-03-14,20.122,0.005446459801129233
2017-03-15,20.042,-0.003975747937580709
2017-03-16,20.171,0.006436483384891556
2017-03-17,20.409,0.0117991175449903
2017-03-20,20.578,0.008280660492919756
2017-03-21,20.152,-0.02070172028379813
2017-03-22,19.914,-0.011810242159587148
2017-03-23,20.052,0.0069297981319673685
2017-03-24,20.023,-0.001446239776580871
2017-03-27,20.032,0.00044948309444148293
2017-03-28,20.102,0.0034944089456869776
2017-03-29,19.973,-0.006417271913242484
2017-03-30,20.231,0.012917438542031867
2017-03-31,20.32,0.004399189362858991
2017-04-03,20.251,-0.003395669291338499
2017-04-04,20.35,0.004888647474198704
2017-04-05,20.241,-0.005356265356265433
2017-04-06,20.736,0.024455313472654616
2017-04-07,20.746,0.0004822530864196928
2017-04-10,20.727,-0.0009158391979176006
2017-04-11,20.736,0.0004342162396873128
2017-04-12,20.201,-0.025800540123456783
2017-04-13,19.934,-0.013217167466957003
2017-04-17,20.181,0.012390889936791494
2017-04-18,20.102,-0.003914573113324438
2017-04-19,20.122,0.0009949258780219683
2017-04-20,20.528,0.020176920783222307
2017-04-21,20.449,-0.0038484021823849135
2017-04-24,20.875,0.020832314538608232
2017-04-25,21.004,0.006179640718563029
2017-04-26,20.419,-0.0278518377451914
2017-04-27,21.113,0.03398795239727703
2017-04-28,20.885,-0.010799033770662492
2017-05-01,21.103,0.010438113478573152
2017-05-02,21.291,0.00890868596881944
2017-05-03,21.073,-0.01023906815086184
2017-05-04,21.202,0.006121577373890741
2017-05-05,20.984,-0.010282048863314741
2017-05-08,20.994,0.0004765535646205077
2017-05-09,20.845,-0.007097265885491089
2017-05-10,20.984,0.0066682657711683024
2017-05-11,21.143,0.007577201677468448
2017-05-12,20.895,-0.011729650475334696
