date,close,daily_returns
2012-04-26,26.941,0.005261194029850591
2012-04-27,27.143,0.0074978657065440935
2012-04-30,27.295,0.0055999705264708766
2012-05-01,27.45,0.005678695731818895
2012-05-02,27.58,0.004735883424408005
2012-05-03,27.276,-0.011022480058012984
2012-05-04,26.372,-0.03314268954392141
2012-05-07,25.92,-0.017139390262399412
2012-05-08,25.929,0.00034722222222205446
2012-05-09,25.787,-0.005476493501484825
2012-05-10,25.083,-0.02730057781052475
2012-05-11,25.064,-0.0007574851493042933
2012-05-14,25.025,-0.001556016597510479
2012-05-15,25.12,0.003796203796203823
2012-05-16,24.804,-0.012579617834394985
2012-05-17,24.37,-0.017497177874536307
2012-05-18,23.773,-0.024497332786212578
2012-05-21,24.379,0.0254911033525429
2012-05-22,24.471,0.0037737396939989676
2012-05-23,24.766,0.012055085611540006
2012-05-24,24.247,-0.020956149559880455
2012-05-25,24.265,0.0007423598795728292
2012-05-29,24.561,0.01219864001648463
2012-05-30,24.293,-0.010911607833557269
2012-05-31,24.571,0.011443625735808816
2012-06-01,24.137,-0.017663098774978625
2012-06-04,24.322,0.0076645813481377445
2012-06-05,24.79,0.0192418386645834
2012-06-06,25.553,0.030778539733763655
2012-06-07,25.228,-0.012718663170664835
2012-06-08,25.215,-0.0005153004598066335
2012-06-11,24.889,-0.012928812214951457
2012-06-12,25.093,0.008196391980392903
2012-06-13,25.083,-0.0003985175148448761
2012-06-14,24.981,-0.004066499222580955
2012-06-15,25.716,0.02942236099435558
2012-06-18,25.177,-0.020959713796858015
2012-06-19,25.957,0.030980656948802476
2012-06-20,26.449,0.018954424625341915
2012-06-21,25.815,-0.02397066051646568
2012-06-22,25.99,0.006779004454774196
2012-06-25,25.641,-0.013428241631396665
2012-06-26,25.835,0.00756600756600756
2012-06-27,26.15,0.012192761757305881
2012-06-28,26.15,0.0
2012-06-29,27.572,0.0543785850860421
2012-07-02,27.663,0.0033004497316118098
2012-07-03,27.824,0.0058200484401547126
2012-07-05,27.59,-0.008410005750431382
2012-07-06,27.086,-0.01826748822036972
2012-07-09,27.016,-0.002584360924462792
2012-07-10,26.97,-0.0017026946994374015
2012-07-11,27.191,0.008194289951798384
2012-07-12,26.808,-0.01408554301055498
2012-07-13,27.518,0.026484631453297602
2012-07-16,27.461,-0.0020713714659496008
2012-07-17,27.834,0.013582899384581903
2012-07-18,28.374,0.019400732916576846
2012-07-19,28.705,0.011665609360682394
2012-07-20,28.009,-0.024246646925622617
2012-07-23,27.582,-0.0152450997893534
2012-07-24,27.277,-0.011057936335291174
2012-07-25,27.221,-0.0020530116948345167
2012-07-26,27.907,0.02520113147937253
2012-07-27,28.626,0.025764145196545796
2012-07-30,28.445,-0.006322923216656173
2012-07-31,28.094,-0.01233960274213386
2012-08-01,28.205,0.003951021570441915
2012-08-02,27.834,-0.013153696153164307
2012-08-03,28.579,0.026765825968240398
2012-08-06,28.839,0.009097589138878037
2012-08-07,29.302,0.01605464821942504
2012-08-08,28.985,-0.010818374172411493
2012-08-09,29.181,0.006762118337070966
2012-08-10,29.404,0.007641958808813909
2012-08-13,29.172,-0.007890082981907187
2012-08-14,29.162,-0.0003427944604416089
2012-08-15,29.35,0.006446745765036788
2012-08-16,29.797,0.015229982964224842
2012-08-17,29.954,0.005268986810752718
2012-08-20,29.805,-0.004974293917339945
2012-08-21,29.535,-0.009058882737795648
2012-08-22,29.488,-0.0015913323175893446
2012-08-23,29.378,-0.0037303309820944097
2012-08-24,29.721,0.011675403363060832
2012-08-27,29.611,-0.003701086773661655
2012-08-28,29.378,-0.007868697443517592
2012-08-29,29.294,-0.0028592824562597707
2012-08-30,28.996,-0.010172731617396069
2012-08-31,29.443,0.015415919437163916
2012-09-04,29.369,-0.002513330842645156
2012-09-05,29.833,0.015798971704858777
2012-09-06,30.354,0.01746388227801421
2012-09-07,30.326,-0.0009224484417209577
2012-09-10,30.057,-0.008870276330541493
2012-09-11,30.066,0.00029943108094632187
2012-09-12,30.01,-0.001862569014833948
2012-09-13,30.344,0.011129623458846938
2012-09-14,30.651,0.01011732138149224
2012-09-17,30.791,0.004567550814002841
2012-09-18,30.713,-0.0025332077555129118
2012-09-19,30.495,-0.007097971542994852
2012-09-20,30.01,-0.015904246597802874
2012-09-21,30.205,0.006497834055314788
2012-09-24,29.972,-0.007713954643270848
2012-09-25,29.119,-0.028459895902842702
2012-09-26,28.587,-0.018269858168206365
2012-09-27,29.043,0.01595130653793686
2012-09-28,29.265,0.007643838446441453
2012-10-01,29.461,0.006697420126430931
2012-10-02,29.443,-0.0006109772241267297
2012-10-03,29.601,0.0053663009883502255
2012-10-04,29.669,0.0022972196885240326
2012-10-05,29.198,-0.0158751558866157
2012-10-08,29.004,-0.006644290704842737
2012-10-09,28.513,-0.01692869948972553
2012-10-10,28.503,-0.0003507172167082073
2012-10-11,28.635,0.0046310914640563805
2012-10-12,28.895,0.009079797450672222
2012-10-15,29.173,0.009621041702716715
2012-10-16,29.706,0.0182703184451376
2012-10-17,29.112,-0.019995960412037994
2012-10-18,28.995,-0.004018961253091424
2012-10-19,28.405,-0.020348335919986194
2012-10-22,28.705,0.010561520859003526
2012-10-23,28.513,-0.006688730186378611
2012-10-24,28.522,0.00031564549503726447
2012-10-25,28.764,0.008484678493794195
2012-10-26,28.886,0.004241412877207695
2012-10-31,28.966,0.0027695077200027285
2012-11-01,29.343,0.013015259269488322
2012-11-02,29.092,-0.008553999250247135
2012-11-05,29.13,0.0013062010174618166
2012-11-06,29.481,0.012049433573635415
2012-11-07,28.696,-0.026627319290390417
2012-11-08,28.355,-0.011883189294675245
2012-11-09,28.289,-0.002327631810968067
2012-11-12,28.241,-0.0016967725971226422
2012-11-13,27.981,-0.00920647285860976
2012-11-14,27.571,-0.014652800114363318
2012-11-15,27.915,0.012476877878930592
2012-11-16,27.962,0.0016836826079169587
2012-11-19,28.093,0.004684929547242644
2012-11-20,28.148,0.0019577830776349447
2012-11-21,28.331,0.006501350007105389
2012-11-23,28.821,0.017295541985810736
2012-11-26,28.858,0.0012837861281704832
2012-11-27,29.102,0.008455194400166288
2012-11-28,29.638,0.018417978145832015
2012-11-29,29.677,0.00131587826439028
2012-11-30,29.989,0.010513192034235397
2012-12-03,30.115,0.0042015405648736515
2012-12-04,30.18,0.0021583928274946373
2012-12-05,29.827,-0.011696487740225248
2012-12-06,29.854,0.0009052201025914197
2012-12-07,29.752,-0.0034166275875929797
2012-12-10,29.89,0.004638343640763765
2012-12-11,30.143,0.008464369354299173
2012-12-12,29.937,-0.006834090833692685
2012-12-13,29.627,-0.010355078999231826
2012-12-14,29.956,0.011104735545279576
2012-12-17,30.293,0.011249833088529781
2012-12-18,30.817,0.01729772554715603
2012-12-19,31.953,0.036862770548723
2012-12-20,31.814,-0.004350139267048414
2012-12-21,31.643,-0.005374992141824353
2012-12-24,31.503,-0.004424359257971799
2012-12-26,31.503,0.0
2012-12-27,31.183,-0.010157762752753707
2012-12-28,30.949,-0.00750408876631492
2012-12-31,31.231,0.0091117645158163
2013-01-02,32.515,0.04111299670199475
2013-01-03,32.158,-0.010979547900968778
2013-01-04,32.439,0.008738105603582236
2013-01-07,32.271,-0.005178951262369336
2013-01-08,32.281,0.0003098757398283247
2013-01-09,32.3,0.0005885815185402432
2013-01-10,32.72,0.013003095975232304
2013-01-11,32.671,-0.001497555012224927
2013-01-14,32.768,0.002968993908971207
2013-01-15,32.525,-0.007415771484375111
2013-01-16,32.467,-0.0017832436587240652
2013-01-17,32.449,-0.0005544090923090828
2013-01-18,32.908,0.014145274122469242
2013-01-22,32.738,-0.005165917102224471
2013-01-23,32.515,-0.006811656179363412
2013-01-24,32.748,0.007165923419959919
2013-01-25,33.162,0.012641993404177487
2013-01-28,33.311,0.004493094505759743
2013-01-29,33.535,0.006724505418630455
2013-01-30,33.162,-0.011122707618905547
2013-01-31,33.283,0.003648754598637005
2013-02-01,33.938,0.01967971637172128
2013-02-04,32.924,-0.029878012846956348
2013-02-05,33.255,0.010053456445146436
2013-02-06,32.899,-0.010705157119230257
2013-02-07,32.391,-0.015441198820632884
2013-02-08,32.71,0.009848414683091056
2013-02-11,32.768,0.001773158055640378
2013-02-12,32.908,0.0042724609375
2013-02-13,32.797,-0.00337303999027605
2013-02-14,32.71,-0.0026526816477115966
2013-02-15,32.627,-0.002537450321002721
2013-02-19,33.179,0.016918503080270986
2013-02-20,32.816,-0.01094065523373211
2013-02-21,32.13,-0.020904436860068265
2013-02-22,32.572,0.013756613756613856
2013-02-25,32.13,-0.013569937369519836
2013-02-26,32.167,0.0011515717398069558
2013-02-27,32.506,0.010538750893773097
2013-02-28,32.093,-0.012705346705223497
2013-03-01,32.458,0.011373196647243677
2013-03-04,32.853,0.012169572986628907
2013-03-05,33.236,0.011657991659817846
2013-03-06,33.612,0.01131303405945383
2013-03-07,33.685,0.002171843389265682
2013-03-08,33.47,-0.006382662906338266
2013-03-11,33.63,0.0047804003585301125
2013-03-12,33.207,-0.012578055307761016
2013-03-13,33.349,0.004276206823862205
2013-03-14,34.023,0.020210501064499953
2013-03-15,34.062,0.0011462833965256713
2013-03-18,33.779,-0.00830837883858826
2013-03-19,33.45,-0.009739779152728056
2013-03-20,33.517,0.002002989536621813
2013-03-21,30.275,-0.09672703404242633
2013-03-22,29.975,-0.009909165978530088
2013-03-25,29.29,-0.022852376980817435
2013-03-26,29.552,0.00894503243427791
2013-03-27,29.947,0.013366269626421179
2013-03-28,30.302,0.011854275887401178
2013-04-01,30.377,0.002475084152861129
2013-04-02,30.687,0.010205089376831289
2013-04-03,30.367,-0.01042786847850885
2013-04-04,30.339,-0.0009220535449666611
2013-04-05,30.022,-0.010448597514750024
2013-04-08,30.33,0.010259143294917061
2013-04-09,30.968,0.02103527860204424
2013-04-10,31.614,0.020860242831309828
2013-04-11,31.512,-0.003226418675270515
2013-04-12,31.361,-0.004791825336379785
2013-04-15,30.745,-0.019642230796211857
2013-04-16,31.323,0.018799804846316492
2013-04-17,30.452,-0.027807042748140276
2013-04-18,30.106,-0.011362143701563077
2013-04-19,30.339,0.007739321065568294
2013-04-22,30.477,0.004548600810837522
2013-04-23,30.423,-0.0017718279358205358
2013-04-24,30.472,0.001610623541399736
2013-04-25,30.248,-0.007351010763980037
2013-04-26,30.33,0.002710923036233659
2013-04-29,30.219,-0.003659742828882151
2013-04-30,30.726,0.01677752407425781
2013-05-01,31.079,0.011488641541365752
2013-05-02,31.578,0.0160558576530776
2013-05-03,31.288,-0.009183608841598523
2013-05-06,31.408,0.0038353362311429606
2013-05-07,31.174,-0.007450331125827825
2013-05-08,31.361,0.005998588567395879
2013-05-09,31.585,0.007142629380440635
2013-05-10,31.887,0.009561500712363502
2013-05-13,31.662,-0.007056167090036758
2013-05-14,31.561,-0.003189943781188753
2013-05-15,31.858,0.009410348214568653
2013-05-16,32.216,0.011237365810785382
2013-05-17,32.833,0.019151974174323128
2013-05-20,32.71,-0.0037462309262021876
2013-05-21,32.899,0.0057780495261388065
2013-05-22,31.979,-0.02796437581689415
2013-05-23,32.083,0.003252134213077351
2013-05-24,31.914,-0.0052675871957110765
2013-05-28,32.363,0.014069060600363503
2013-05-29,32.242,-0.0037388375614128
2013-05-30,32.187,-0.0017058495130575224
2013-05-31,31.662,-0.016310932985366677
2013-06-03,32.234,0.018065820226138785
2013-06-04,32.018,-0.0067009989452131435
2013-06-05,31.979,-0.0012180648385283765
2013-06-06,31.259,-0.022514775321304525
2013-06-07,31.688,0.013724047474327428
2013-06-10,31.914,0.007132037364302013
2013-06-11,31.464,-0.01410039481105485
2013-06-12,31.416,-0.0015255530129671957
2013-06-13,32.102,0.02183600713012468
2013-06-14,31.653,-0.013986667497352112
2013-06-17,32.12,0.014753735822828684
2013-06-18,32.242,0.0037982565379826028
2013-06-19,31.953,-0.008963463804974814
2013-06-20,31.127,-0.02585046787469092
2013-06-21,28.25,-0.09242779580428562
2013-06-24,28.278,0.0009911504424777728
2013-06-25,28.081,-0.006966546431855125
2013-06-26,28.25,0.006018304191446111
2013-06-27,28.541,0.01030088495575221
2013-06-28,28.877,0.01177253775270648
2013-07-01,28.22,-0.022751670879939012
2013-07-02,28.211,-0.0003189227498228142
2013-07-03,28.775,0.019992201623480144
2013-07-05,29.232,0.01588184187662911
2013-07-08,29.664,0.014778325123152802
2013-07-09,29.537,-0.004281283710895423
2013-07-10,29.385,-0.0051460879574769525
2013-07-11,29.976,0.020112302194997378
2013-07-12,29.401,-0.01918201227648786
2013-07-15,30.115,0.024284888269106464
2013-07-16,30.108,-0.00023244230449936953
2013-07-17,30.259,0.0050152783313404115
2013-07-18,30.115,-0.004758914703063666
2013-07-19,29.976,-0.004615640046488401
2013-07-22,29.986,0.00033360021350414826
2013-07-23,30.173,0.006236243580337364
2013-07-24,30.476,0.010042090610810961
2013-07-25,30.456,-0.000656254101588094
2013-07-26,30.614,0.005187811925400521
2013-07-29,30.559,-0.0017965636636833038
2013-07-30,30.624,0.002127032952648822
2013-07-31,30.436,-0.006138975966562099
2013-08-01,30.812,0.012353791562623284
2013-08-02,30.644,-0.0054524211346229645
2013-08-05,30.842,0.006461297480746753
2013-08-06,31.05,0.006744050320991013
2013-08-07,30.879,-0.005507246376811548
2013-08-08,31.066,0.006055895592473881
2013-08-09,30.974,-0.0029614369407068297
2013-08-12,31.285,0.01004067927939567
2013-08-13,31.285,0.0
2013-08-14,31.585,0.009589260028767699
2013-08-15,30.794,-0.025043533322779865
2013-08-16,30.496,-0.009677209846074009
2013-08-19,30.163,-0.010919464847848892
2013-08-20,30.296,0.00440937572522615
2013-08-21,30.39,0.0031027198310007442
2013-08-22,30.486,0.003158933859822355
2013-08-23,29.89,-0.019549957357475556
2013-08-26,30.427,0.017965874874539933
2013-08-27,29.899,-0.01735300884083213
2013-08-28,29.789,-0.0036790528111307896
2013-08-29,29.826,0.001242069220181996
2013-08-30,30.072,0.008247837457252105
2013-09-03,30.121,0.0016294227188082822
2013-09-04,30.406,0.009461837256399264
2013-09-05,30.349,-0.0018746300072354227
2013-09-06,30.296,-0.0017463507858578309
2013-09-09,30.812,0.01703195141272773
2013-09-10,30.915,0.0033428534337269777
2013-09-11,31.066,0.004884360342875649
2013-09-12,30.851,-0.006920749372304136
2013-09-13,30.538,-0.010145538232148033
2013-09-16,31.023,0.01588185211867188
2013-09-17,31.294,0.008735454340328186
2013-09-18,31.868,0.01834217421869999
2013-09-19,31.887,0.0005962093636249222
2013-09-20,32.039,0.004766832878602578
2013-09-23,31.933,-0.0033084678048628247
2013-09-24,31.651,-0.008830989885071916
2013-09-25,31.868,0.00685602350636616
2013-09-26,31.815,-0.0016631103301115724
2013-09-27,31.785,-0.0009429514380009385
2013-09-30,31.309,-0.014975617429605181
2013-10-01,31.52,0.006739276246446657
2013-10-02,31.688,0.005329949238578546
2013-10-03,31.276,-0.013001767230497285
2013-10-04,31.359,0.002653792045018699
2013-10-07,31.012,-0.011065403871296953
2013-10-08,30.565,-0.014413775312782096
2013-10-09,30.397,-0.005496482905283928
2013-10-10,31.151,0.024805079448629863
2013-10-11,31.407,0.008218034734037483
2013-10-14,31.424,0.0005412806062341513
2013-10-15,30.924,-0.01591140529531565
2013-10-16,31.18,0.00827835984995473
2013-10-17,31.039,-0.004522129570237232
2013-10-18,31.066,0.0008698733850960316
2013-10-21,31.114,0.0015450975342818918
2013-10-22,31.066,-0.0015427138908530313
2013-10-23,30.877,-0.0060838215412347685
2013-10-24,31.228,0.011367684684393087
2013-10-25,31.304,0.002433713334187182
2013-10-28,31.294,-0.00031944799386651734
2013-10-29,31.832,0.017191793954112633
2013-10-30,31.662,-0.005340537823573799
2013-10-31,31.733,0.0022424357273704842
2013-11-01,31.662,-0.002237418460278029
2013-11-04,31.832,0.005369212304971338
2013-11-05,31.633,-0.0062515707464188
2013-11-06,32.171,0.01700755540100518
2013-11-07,32.105,-0.0020515370986292636
2013-11-08,32.435,0.010278772776826317
2013-11-11,32.454,0.0005857869585323972
2013-11-12,32.767,0.0096444197941703
2013-11-13,33.05,0.00863673818170696
2013-11-14,32.464,-0.017730711043872915
2013-11-15,32.974,0.01570970921636272
2013-11-18,32.984,0.00030326924243362363
2013-11-19,32.824,-0.004850836769342837
2013-11-20,32.815,-0.00027418961735314884
2013-11-21,32.993,0.005424348621057673
2013-11-22,32.89,-0.0031218743369806345
2013-11-25,32.843,-0.0014290057768318043
2013-11-26,32.984,0.0042931522698901325
2013-11-27,33.324,0.010308028134853098
2013-11-29,33.428,0.0031208738446764084
2013-12-02,33.127,-0.00900442742610974
2013-12-03,33.221,0.0028375645244058667
2013-12-04,33.221,0.0
2013-12-05,33.013,-0.006261099906685441
2013-12-06,33.504,0.014872928846212163
2013-12-09,33.617,0.003372731614135649
2013-12-10,32.863,-0.022429128119701325
2013-12-11,32.634,-0.006968323038067048
2013-12-12,31.726,-0.027823742109456484
2013-12-13,31.378,-0.010968921389396646
2013-12-16,31.67,0.009305883102810997
2013-12-17,31.755,0.002683928007578107
2013-12-18,32.67,0.02881435994331616
2013-12-19,34.672,0.061279461279461156
2013-12-20,34.452,-0.006345177664974555
2013-12-23,34.984,0.01544177406246372
2013-12-24,35.353,0.010547678938943594
2013-12-26,35.703,0.009900149916555856
2013-12-27,35.977,0.007674425118337158
2013-12-30,35.987,0.0002779553603693419
2013-12-31,36.242,0.007085892127712601
2014-01-02,35.844,-0.010981733899895096
2014-01-03,35.636,-0.005802923780828029
2014-01-06,35.496,-0.0039286115164440805
2014-01-07,35.852,0.01002929907595207
2014-01-08,35.732,-0.0033470936070510993
2014-01-09,35.666,-0.0018470838464123007
2014-01-10,36.101,0.012196489654012321
2014-01-13,35.761,-0.009418021661449671
2014-01-14,36.196,0.01216408937110236
2014-01-15,36.384,0.005193944082219071
2014-01-16,36.272,-0.0030782761653475044
2014-01-17,36.196,-0.0020952801058667925
2014-01-21,36.101,-0.002624599403248995
2014-01-22,35.977,-0.0034348079000582343
2014-01-23,36.139,0.004502876837980008
2014-01-24,35.154,-0.02725587315642375
2014-01-27,34.566,-0.016726403823178027
2014-01-28,35.144,0.016721633975582906
2014-01-29,35.021,-0.003499886182563139
2014-01-30,35.43,0.011678707061477445
2014-01-31,34.955,-0.013406717471069807
2014-02-03,33.949,-0.028779859819768272
2014-02-04,34.065,0.0034168900409436986
2014-02-05,34.055,-0.00029355643622475114
2014-02-06,34.784,0.021406548230803013
2014-02-07,35.23,0.012821987120515077
2014-02-10,35.333,0.0029236446210616496
2014-02-11,35.844,0.014462400588684865
2014-02-12,36.063,0.006109809173083347
2014-02-13,36.394,0.009178382275462305
2014-02-14,35.977,-0.011457932626257161
2014-02-18,35.968,-0.0002501598243320746
2014-02-19,35.872,-0.002669039145907548
2014-02-20,36.252,0.010593220338983134
2014-02-21,36.092,-0.0044135495972636996
2014-02-24,36.129,0.001025157929735121
2014-02-25,36.232,0.0028508954025852073
2014-02-26,36.47,0.006568778979907153
2014-02-27,36.898,0.011735673156018755
2014-02-28,37.049,0.00409236272968716
2014-03-03,36.48,-0.015358039353288944
2014-03-04,37.334,0.023410087719298422
2014-03-05,37.419,0.002276745058123808
2014-03-06,37.382,-0.0009888024800235318
2014-03-07,36.784,-0.015997003905622975
2014-03-10,36.813,0.000788386254893636
2014-03-11,36.85,0.0010050797272702638
2014-03-12,36.489,-0.009796472184531946
2014-03-13,35.666,-0.022554742525144555
2014-03-14,35.617,-0.0013738574552795146
2014-03-17,36.204,0.01648089395513397
2014-03-18,36.794,0.01629654181858342
2014-03-19,36.517,-0.0075284013697883845
2014-03-20,36.348,-0.004627981488074195
2014-03-21,35.522,-0.022724771651810305
2014-03-24,36.169,0.018214064523393914
2014-03-25,36.376,0.005723133069755804
2014-03-26,37.019,0.017676489993402322
2014-03-27,37.173,0.004160025932629319
2014-03-28,37.481,0.008285583622521742
2014-03-31,38.753,0.033937194845388374
2014-04-01,39.303,0.01419244961680377
2014-04-02,38.962,-0.008676182479708805
2014-04-03,38.241,-0.018505210204814992
2014-04-04,37.983,-0.006746685494626203
2014-04-07,37.499,-0.012742542716478233
2014-04-08,38.232,0.01954718792501131
2014-04-09,38.839,0.01587675245867337
2014-04-10,37.805,-0.026622724580962376
2014-04-11,37.035,-0.0203676762333026
2014-04-14,37.598,0.015201836100985577
2014-04-15,37.746,0.003936379594659423
2014-04-16,38.129,0.010146770518730364
2014-04-17,38.082,-0.0012326575572397802
2014-04-21,38.232,0.003938868756893088
2014-04-22,38.441,0.005466624816907295
2014-04-23,37.805,-0.016544834941858988
2014-04-24,37.766,-0.0010316095754530075
2014-04-25,37.479,-0.007599428056982438
2014-04-28,38.129,0.01734304543877907
2014-04-29,38.112,-0.00044585486112924677
2014-04-30,38.839,0.01907535684298889
2014-05-01,38.926,0.002240016478282314
2014-05-02,38.774,-0.003904845090684894
2014-05-05,39.154,0.009800381699076821
2014-05-06,38.964,-0.004852633192011124
2014-05-07,39.012,0.00123190637511561
2014-05-08,38.829,-0.00469086434943089
2014-05-09,38.993,0.004223647273944753
2014-05-12,39.857,0.022157823199035587
2014-05-13,39.798,-0.0014802920440574185
2014-05-14,39.788,-0.0002512689079854358
2014-05-15,39.838,0.0012566602995878196
2014-05-16,39.611,-0.005698077212711539
2014-05-19,40.056,0.011234253111509496
2014-05-20,39.485,-0.01425504293988411
2014-05-21,39.601,0.002937824490312879
2014-05-22,39.448,-0.003863538799525279
2014-05-23,40.046,0.015159196917460926
2014-05-27,39.818,-0.00569345252959097
2014-05-28,39.495,-0.008111909186799937
2014-05-29,40.095,0.015191796429927962
2014-05-30,39.925,-0.0042399301658561095
2014-06-02,39.876,-0.0012273011897306896
2014-06-03,39.724,-0.0038118166315578295
2014-06-04,39.621,-0.002592890947537896
2014-06-05,39.999,0.009540395244945765
2014-06-06,40.501,0.012550313757843767
2014-06-09,40.569,0.0016789708896078892
2014-06-10,40.53,-0.000961325149744896
2014-06-11,40.437,-0.002294596595114773
2014-06-12,39.906,-0.013131537947918992
2014-06-13,40.036,0.003257655490402467
2014-06-16,40.046,0.0002497752023178368
2014-06-17,40.209,0.004070319132997158
2014-06-18,40.675,0.011589445149095878
2014-06-19,40.39,-0.007006760909649579
2014-06-20,38.783,-0.03978707600891307
2014-06-23,39.049,0.006858675192739083
2014-06-24,38.726,-0.0082716586852416
2014-06-25,38.441,-0.007359396787687822
2014-06-26,38.147,-0.00764808407689721
2014-06-27,38.507,0.00943717723543136
2014-06-30,38.507,0.0
2014-07-01,38.736,0.005946970680655417
2014-07-02,38.908,0.004440313919867878
2014-07-03,39.277,0.009483910763853132
2014-07-07,38.963,-0.007994500598314525
2014-07-08,38.651,-0.008007596950953433
2014-07-09,38.363,-0.00745129492121821
2014-07-10,38.42,0.0014858066366030265
2014-07-11,38.238,-0.004737116085372306
2014-07-14,38.582,0.008996286416653732
2014-07-15,38.631,0.0012700222901871339
2014-07-16,38.363,-0.006937433667262072
2014-07-17,38.028,-0.008732372337929784
2014-07-18,38.118,0.00236667718523198
2014-07-21,38.126,0.00020987459992638513
2014-07-22,38.524,0.01043907045061121
2014-07-23,38.41,-0.002959194268508103
2014-07-24,38.563,0.00398333767248138
2014-07-25,38.428,-0.003500764981977711
2014-07-28,38.641,0.005542833350681731
2014-07-29,38.715,0.001915064309929937
2014-07-30,39.03,0.008136381247578317
2014-07-31,38.486,-0.01393799641301574
2014-08-01,37.741,-0.01935768851010755
2014-08-04,38.21,0.01242680374128935
2014-08-05,38.078,-0.0034545930384715096
2014-08-06,38.267,0.004963495981931798
2014-08-07,37.801,-0.012177594271826964
2014-08-08,38.058,0.006798761937514719
2014-08-11,38.038,-0.0005255136896317181
2014-08-12,38.018,-0.0005257899994740578
2014-08-13,38.345,0.008601188910515978
2014-08-14,38.325,-0.0005215803885773029
2014-08-15,38.383,0.001513372472276675
2014-08-18,38.725,0.008910194617408607
2014-08-19,39.459,0.018954163976759197
2014-08-20,39.306,-0.003877442408576126
2014-08-21,39.622,0.00803948506589336
2014-08-22,39.67,0.0012114481853515713
2014-08-25,39.77,0.002520796571716666
2014-08-26,39.869,0.002489313552929362
2014-08-27,39.679,-0.0047656073641174634
2014-08-28,39.325,-0.008921595806345883
2014-08-29,39.573,0.006306420851875272
2014-09-02,39.698,0.00315871932883538
2014-09-03,39.927,0.005768552571917995
2014-09-04,39.592,-0.008390312319983995
2014-09-05,39.325,-0.006743786623560233
2014-09-08,38.725,-0.015257469802924417
2014-09-09,38.791,0.001704325371207016
2014-09-10,38.791,0.0
2014-09-11,38.762,-0.000747596091876912
2014-09-12,38.591,-0.004411537072390503
