date,close,daily_returns
2012-09-13,125.64,0.0016742406122935982
2012-09-14,128.85,0.02554918815663787
2012-09-17,126.04,-0.02180830422972435
2012-09-18,124.21,-0.014519200253887754
2012-09-19,125.47,0.010144110780130555
2012-09-20,125.15,-0.0025504104566828056
2012-09-21,125.28,0.001038753495804956
2012-09-24,125.69,0.003272669220945046
2012-09-25,123.19,-0.019890206062534777
2012-09-26,122.73,-0.0037340693238087086
2012-09-27,123.07,0.0027703088079522598
2012-09-28,124.89,0.014788331843666347
2012-10-01,124.17,-0.005765073264472731
2012-10-02,121.88,-0.018442457920592736
2012-10-03,121.98,0.0008204791598294126
2012-10-04,122.55,0.004672897196261516
2012-10-05,123.27,0.0058751529987759454
2012-10-08,123.38,0.0008923501257402933
2012-10-09,120.59,-0.022613065326633097
2012-10-10,120.03,-0.00464383448047101
2012-10-11,119.64,-0.003249187703074252
2012-10-12,119.77,0.0010865931126713413
2012-10-15,122.43,0.02220923436586797
2012-10-16,126.99,0.03724577309482968
2012-10-17,125.88,-0.008740845735884739
2012-10-18,126.78,0.007149666348903683
2012-10-19,128.76,0.015617605300520587
2012-10-22,127.41,-0.010484622553588063
2012-10-23,125.4,-0.015775841770661603
2012-10-24,126.03,0.005023923444976042
2012-10-25,125.99,-0.00031738474966280794
2012-10-26,125.63,-0.002857369632510487
2012-10-31,128.3,0.021252885457295312
2012-11-01,131.22,0.022759158222914966
2012-11-02,129.3,-0.014631915866483713
2012-11-05,129.21,-0.0006960556844547439
2012-11-06,129.49,0.002167014936924394
2012-11-07,126.23,-0.025175689242412536
2012-11-08,125.07,-0.009189574586073168
2012-11-09,125.43,0.00287838810266261
2012-11-12,124.07,-0.010842701108187969
2012-11-13,126.62,0.020552913677762685
2012-11-14,123.4,-0.025430421734323194
2012-11-15,124.84,0.011669367909238337
2012-11-16,125.58,0.005927587311759019
2012-11-19,129.81,0.0336837075967511
2012-11-20,129.15,-0.005084354055927887
2012-11-21,129.97,0.006349206349206327
2012-11-23,131.2,0.009463722397476282
2012-11-26,134.03,0.021570121951219656
2012-11-27,131.28,-0.02051779452361413
2012-11-28,132.13,0.006474710542352158
2012-11-29,132.62,0.0037084689321122966
2012-11-30,132.61,-7.540340823397607e-05
2012-12-03,131.7,-0.0068622275846469405
2012-12-04,132.83,0.008580106302202184
2012-12-05,132.76,-0.0005269893849282337
2012-12-06,131.51,-0.009415486592347144
2012-12-07,129.0,-0.01908600106455771
2012-12-10,130.82,0.0141085271317829
2012-12-11,130.11,-0.005427304693471746
2012-12-12,130.07,-0.0003074321727770668
2012-12-13,128.15,-0.01476128238640717
2012-12-14,128.75,0.004682013265704166
2012-12-17,129.55,0.006213592233009768
2012-12-18,129.53,-0.0001543805480510585
2012-12-19,128.92,-0.004709333745078426
2012-12-20,130.11,0.009230530561588735
2012-12-21,128.56,-0.011912996695104261
2012-12-24,128.32,-0.0018668326073429942
2012-12-26,127.55,-0.006000623441396513
2012-12-27,127.93,0.0029792238337906785
2012-12-28,127.47,-0.0035957164074104098
2012-12-31,129.89,0.01898485918255255
2013-01-02,132.39,0.019247055200554364
2013-01-03,133.13,0.005589546038220483
2013-01-04,133.32,0.001427176444077194
2013-01-07,131.7,-0.012151215121512182
2013-01-08,133.32,0.012300683371298415
2013-01-09,135.47,0.01612661266126625
2013-01-10,135.55,0.0005905366501810505
2013-01-11,135.34,-0.0015492438214681492
2013-01-14,135.68,0.0025121915176593568
2013-01-15,136.07,0.0028744103773583607
2013-01-16,135.2,-0.006393767913573933
2013-01-17,136.84,0.012130177514793061
2013-01-18,136.78,-0.00043846828412741345
2013-01-22,136.98,0.0014622020763268573
2013-01-23,138.47,0.010877500365016779
2013-01-24,139.01,0.003899761681230629
2013-01-25,139.19,0.001294870872599052
2013-01-28,138.96,-0.0016524175587325773
2013-01-29,139.5,0.0038860103626943143
2013-01-30,136.56,-0.02107526881720434
2013-01-31,138.63,0.01515817223198579
2013-02-01,139.21,0.004183798600591704
2013-02-04,138.49,-0.005172042238344887
2013-02-05,140.48,0.014369268539244473
2013-02-06,140.08,-0.0028473804100226374
2013-02-07,139.16,-0.006567675613935009
2013-02-08,140.05,0.006395515952860142
2013-02-11,141.84,0.012781149589432328
2013-02-12,141.98,0.0009870276367738295
2013-02-13,149.94,0.056064234399211266
2013-02-14,151.18,0.008269974656529344
2013-02-15,151.24,0.00039687789390141504
2013-02-19,149.4,-0.012166093626024832
2013-02-20,146.88,-0.01686746987951815
2013-02-21,145.39,-0.010144335511982683
2013-02-22,147.95,0.017607813467226174
2013-02-25,144.05,-0.02636025684352805
2013-02-26,146.59,0.017632766400555333
2013-02-27,148.6,0.013711712940855492
2013-02-28,149.86,0.008479138627187188
2013-03-01,150.63,0.005138128920325613
2013-03-04,152.18,0.01029011485095932
2013-03-05,152.54,0.0023656196609278535
2013-03-06,152.29,-0.0016389143831125885
2013-03-07,152.38,0.0005909777398385163
2013-03-08,152.68,0.001968762304764393
2013-03-11,152.62,-0.00039297877914590273
2013-03-12,151.26,-0.008911020836063543
2013-03-13,152.4,0.00753669178897276
2013-03-14,155.43,0.01988188976377958
2013-03-15,155.01,-0.002702181046130181
2013-03-18,153.31,-0.010967034384878338
2013-03-19,153.1,-0.0013697736612093836
2013-03-20,154.62,0.00992815153494453
2013-03-21,153.79,-0.005367998965205123
2013-03-22,156.47,0.017426360621626946
2013-03-25,154.57,-0.012142902792867671
2013-03-26,152.31,-0.014621207220029686
2013-03-27,150.41,-0.012474558466285868
2013-03-28,150.02,-0.0025929127052721768
2013-04-01,146.61,-0.02273030262631648
2013-04-02,141.63,-0.03396766932678552
2013-04-03,138.2,-0.02421803290263369
2013-04-04,137.88,-0.0023154848046309517
2013-04-05,137.48,-0.0029010733971569502
2013-04-08,137.89,0.002982251963921989
2013-04-09,138.55,0.004786423961128605
2013-04-10,139.29,0.0053410321183686715
2013-04-11,139.31,0.00014358532557978698
2013-04-12,138.46,-0.006101500251238234
2013-04-15,133.18,-0.03813375704174493
2013-04-16,136.83,0.027406517495119465
2013-04-17,134.38,-0.017905430095739416
2013-04-18,135.3,0.006846256883464852
2013-04-19,137.83,0.01869918699187001
2013-04-22,136.77,-0.00769063338895748
2013-04-23,136.52,-0.0018278862323608536
2013-04-24,139.59,0.02248754761207139
2013-04-25,138.67,-0.006590729994985445
2013-04-26,136.72,-0.01406216196726029
2013-04-29,137.94,0.008923346986541736
2013-04-30,139.0,0.007684500507467051
2013-05-01,137.52,-0.010647482014388365
2013-05-02,138.98,0.01061663757998832
2013-05-03,142.09,0.022377320477766638
2013-05-06,143.63,0.010838201140122461
2013-05-07,144.9,0.00884216389333714
2013-05-08,145.89,0.006832298136645765
2013-05-09,144.42,-0.010076084721365453
2013-05-10,147.0,0.017864561695056125
2013-05-13,147.44,0.0029931972789114525
2013-05-14,148.18,0.005018990775908838
2013-05-15,146.48,-0.011472533405317953
2013-05-16,147.64,0.007919169852539598
2013-05-17,150.16,0.01706854510972633
2013-05-20,149.36,-0.005327650506126713
2013-05-21,145.81,-0.02376807712908413
2013-05-22,143.8,-0.013785062752897592
2013-05-23,144.6,0.0055632823365785455
2013-05-24,145.45,0.005878284923928057
2013-05-28,145.55,0.0006875214850465827
2013-05-29,144.13,-0.00975609756097573
2013-05-30,145.6,0.010199125789218
2013-05-31,145.31,-0.0019917582417582347
2013-06-03,144.5,-0.005574289450141046
2013-06-04,140.09,-0.03051903114186849
2013-06-05,137.76,-0.016632165036762125
2013-06-06,139.25,0.010815911730545968
2013-06-07,139.6,0.0025134649910232287
2013-06-10,138.46,-0.008166189111747713
2013-06-11,137.3,-0.008377870865231785
2013-06-12,132.48,-0.03510560815731989
2013-06-13,134.77,0.017285628019323873
2013-06-14,134.36,-0.0030422200786525133
2013-06-17,133.74,-0.004614468591842891
2013-06-18,135.53,0.013384178256318213
2013-06-19,133.35,-0.016084999631078012
2013-06-20,133.14,-0.0015748031496063408
2013-06-21,131.44,-0.012768514345801285
2013-06-24,130.14,-0.009890444309190616
2013-06-25,133.29,0.02420470262793928
2013-06-26,135.13,0.013804486458098841
2013-06-27,136.34,0.008954340264930138
2013-06-28,136.73,0.002860495819275277
2013-07-01,139.15,0.017699115044247815
2013-07-02,137.43,-0.012360761767876371
2013-07-03,137.26,-0.001236993378447293
2013-07-05,139.19,0.014060906309194321
2013-07-08,139.64,0.0032329908757813275
2013-07-09,142.93,0.023560584359782366
2013-07-10,142.6,-0.0023088225005247764
2013-07-11,145.22,0.018373071528751783
2013-07-12,145.28,0.00041316623054687973
2013-07-15,144.61,-0.004611784140969077
2013-07-16,141.69,-0.020192241200470362
2013-07-17,141.45,-0.0016938386618675638
2013-07-18,144.37,0.02064333686815134
2013-07-19,140.97,-0.02355059915494917
2013-07-22,142.48,0.010711498900475291
2013-07-23,142.13,-0.00245648512071861
2013-07-24,139.62,-0.017659888834165804
2013-07-25,137.87,-0.012534020913909205
2013-07-26,136.46,-0.010227025458765526
2013-07-29,133.47,-0.021911182764180026
2013-07-30,132.86,-0.00457031542668751
2013-07-31,133.44,0.004365497516182426
2013-08-01,137.64,0.03147482014388481
2013-08-02,138.4,0.005521650682941193
2013-08-05,138.39,-7.225433526025782e-05
2013-08-06,136.4,-0.014379651708938401
2013-08-07,133.7,-0.019794721407624727
2013-08-08,134.05,0.002617801047120505
2013-08-09,131.77,-0.0170085788884744
2013-08-12,133.34,0.011914699855809285
2013-08-13,133.96,0.004649767511624381
2013-08-14,133.74,-0.0016422812779933738
2013-08-15,132.71,-0.00770151039330047
2013-08-16,131.6,-0.008364102177680799
2013-08-19,132.13,0.004027355623100304
2013-08-20,134.45,0.017558465147960334
2013-08-21,133.2,-0.009297136481963508
2013-08-22,135.66,0.018468468468468613
2013-08-23,135.34,-0.002358838272150887
2013-08-26,135.66,0.0023644155460320615
2013-08-27,131.81,-0.028379772961816263
2013-08-28,130.41,-0.010621348911311834
2013-08-29,131.4,0.007591442374051072
2013-08-30,128.96,-0.018569254185692552
2013-09-03,128.94,-0.00015508684863529965
2013-09-04,131.16,0.017217310376919537
2013-09-05,131.69,0.004040866117718922
2013-09-06,131.37,-0.002429949122940145
2013-09-09,133.08,0.013016670472710823
2013-09-10,135.62,0.01908626390141266
2013-09-11,134.07,-0.011428992773927282
2013-09-12,134.25,0.0013425822331618598
2013-09-13,134.29,0.0002979515828678281
2013-09-16,135.49,0.008935885024946133
2013-09-17,137.43,0.014318399881910082
2013-09-18,140.13,0.01964636542239684
2013-09-19,142.28,0.015342895882394902
2013-09-20,141.88,-0.002811357885858956
2013-09-23,139.6,-0.016069918240766867
2013-09-24,141.18,0.011318051575931243
2013-09-25,140.26,-0.0065165037540729776
2013-09-26,137.85,-0.017182375588193355
2013-09-27,135.44,-0.017482771128037644
2013-09-30,132.97,-0.018236857649143512
2013-10-01,131.57,-0.010528690682108821
2013-10-02,131.75,0.0013680930303261452
2013-10-03,130.53,-0.00925996204933588
2013-10-04,131.15,0.004749865931203523
2013-10-07,130.24,-0.006938619900876852
2013-10-08,127.97,-0.017429361179361225
2013-10-09,128.18,0.0016410096116277195
2013-10-10,127.49,-0.005383055078795551
2013-10-11,127.55,0.0004706251470703027
2013-10-14,128.69,0.008937671501372035
2013-10-15,127.79,-0.006993550392415782
2013-10-16,126.74,-0.00821660536818225
2013-10-17,126.43,-0.0024459523433800756
2013-10-18,128.36,0.015265364233172596
2013-10-21,129.28,0.00716734185104384
2013-10-22,132.15,0.022199876237623872
2013-10-23,128.56,-0.027166099129776744
2013-10-24,131.69,0.024346608587429985
2013-10-25,132.12,0.0032652441339509064
2013-10-28,132.3,0.0013623978201635634
2013-10-29,131.74,-0.004232804232804255
2013-10-30,132.65,0.006907545164718254
2013-10-31,134.5,0.013946475687900417
2013-11-01,136.04,0.011449814126393898
2013-11-04,136.77,0.005366068803293267
2013-11-05,136.78,7.311544929433644e-05
2013-11-06,137.56,0.005702588097675099
2013-11-07,134.97,-0.018828147717359744
2013-11-08,135.97,0.007409053863821624
2013-11-11,136.43,0.00338309921306168
2013-11-12,137.38,0.006963277871435913
2013-11-13,136.94,-0.003202795166690864
2013-11-14,138.37,0.010442529574996362
2013-11-15,138.96,0.004263930042639252
2013-11-18,139.7,0.0053252734599884555
2013-11-19,140.08,0.0027201145311384067
2013-11-20,137.21,-0.020488292404340358
2013-11-21,137.7,0.0035711682821950586
2013-11-22,137.71,7.262164124921533e-05
2013-11-25,137.34,-0.0026868056059836665
2013-11-26,137.38,0.00029124799766999665
2013-11-27,138.35,0.0070607075265687325
2013-11-29,138.54,0.0013733285146366736
2013-12-02,139.64,0.007939945142197091
2013-12-03,138.58,-0.007590948152391697
2013-12-04,138.26,-0.00230913551739087
2013-12-05,137.2,-0.0076667148849992595
2013-12-06,136.83,-0.0026967930029152543
2013-12-09,139.03,0.016078345392092297
2013-12-10,136.81,-0.015967776738833317
2013-12-11,133.68,-0.02287844455814625
2013-12-12,135.11,0.01069718731298619
2013-12-13,135.02,-0.0006661238990453011
2013-12-16,137.19,0.016071693082506222
2013-12-17,136.48,-0.005175304322472596
2013-12-18,137.5,0.007473622508792577
2013-12-19,138.6,0.008000000000000007
2013-12-20,138.99,0.002813852813852824
2013-12-23,141.41,0.01741132455572325
2013-12-24,142.39,0.0069302029559437095
2013-12-26,142.87,0.0033710232460146816
2013-12-27,142.81,-0.00041996220340168033
2013-12-30,142.58,-0.0016105314753868116
2013-12-31,142.99,0.0028755786225276303
2014-01-02,141.71,-0.008951674942303645
2014-01-03,142.13,0.002963799308446813
2014-01-06,141.95,-0.0012664462112150776
2014-01-07,142.39,0.003099682986967167
2014-01-08,142.06,-0.00231757848163483
2014-01-09,142.82,0.005349852175137171
2014-01-10,146.74,0.027447136255426496
2014-01-13,143.97,-0.018876925173776815
2014-01-14,145.44,0.010210460512606767
2014-01-15,145.93,0.003369086908690866
2014-01-16,145.95,0.0001370520112380369
2014-01-17,144.77,-0.008084960602946056
2014-01-21,145.55,0.005387856600124419
2014-01-22,147.23,0.011542425283407542
2014-01-23,145.58,-0.01120695510425851
2014-01-24,143.01,-0.017653523835691853
2014-01-27,141.76,-0.008740647507167298
2014-01-28,142.7,0.006630925507900676
2014-01-29,140.15,-0.017869656622284347
2014-01-30,141.54,0.00991794505886534
2014-01-31,140.35,-0.008407517309594437
2014-02-03,136.4,-0.028143925899536737
2014-02-04,137.87,0.010777126099706713
2014-02-05,136.42,-0.010517153840574611
2014-02-06,138.19,0.012974637149978152
2014-02-07,139.58,0.0100586149504307
2014-02-10,139.92,0.002435879065768587
2014-02-11,141.35,0.010220125786163603
2014-02-12,141.42,0.000495224619738277
2014-02-13,142.83,0.009970301230377787
2014-02-14,145.39,0.017923405447034746
2014-02-18,146.2,0.005571222229864503
2014-02-19,145.16,-0.007113543091655239
2014-02-20,149.07,0.02693579498484433
2014-02-21,139.93,-0.06131347689005151
2014-02-24,139.53,-0.0028585721432144995
2014-02-25,137.19,-0.01677058697054401
2014-02-26,139.7,0.01829579415409288
2014-02-27,139.19,-0.003650680028632669
2014-02-28,139.62,0.003089302392413229
2014-03-03,137.6,-0.014467841283483773
2014-03-04,140.72,0.022674418604651247
2014-03-05,141.62,0.0063956793632746756
2014-03-06,143.88,0.015958197994633494
2014-03-07,142.59,-0.008965804837364422
2014-03-10,141.98,-0.004277999859737758
2014-03-11,141.47,-0.0035920552190448207
2014-03-12,141.92,0.0031808864070119736
2014-03-13,141.36,-0.003945885005636751
2014-03-14,141.08,-0.0019807583474815704
2014-03-17,141.46,0.0026935072299403284
2014-03-18,141.9,0.0031104199066873672
2014-03-19,141.07,-0.005849189570119928
2014-03-20,141.17,0.0007088679379030349
2014-03-21,141.52,0.002479280300347275
2014-03-24,140.89,-0.004451667608818655
2014-03-25,140.63,-0.0018454113137907902
2014-03-26,139.31,-0.0093863329303846
2014-03-27,138.99,-0.0022970353887014072
2014-03-28,140.47,0.010648248075401101
2014-03-31,142.96,0.0177262048836051
2014-04-01,144.95,0.013919977616116297
2014-04-02,146.06,0.0076578130389790555
2014-04-03,146.71,0.00445022593454758
2014-04-04,146.04,-0.004566832526753606
2014-04-07,143.32,-0.018625034237195304
2014-04-08,144.11,0.005512140664247989
2014-04-09,146.14,0.014086461730622224
2014-04-10,143.52,-0.017928014232927114
2014-04-11,142.13,-0.00968506131549618
2014-04-14,143.27,0.00802082600436238
2014-04-15,143.39,0.0008375793955466282
2014-04-16,143.64,0.0017434967570959525
2014-04-17,144.04,0.002784739626845001
2014-04-21,147.15,0.021591224659816888
2014-04-22,148.9,0.011892626571525566
2014-04-23,138.6,-0.06917394224311624
2014-04-24,140.56,0.014141414141414232
2014-04-25,139.33,-0.008750711439954428
2014-04-28,141.56,0.016005167587741287
2014-04-29,143.06,0.010596213619666672
2014-04-30,143.03,-0.00020970222284355522
2014-05-01,142.92,-0.0007690694259946396
2014-05-02,144.4,0.010355443604814107
2014-05-05,143.54,-0.005955678670360176
2014-05-06,142.93,-0.004249686498536853
2014-05-07,143.7,0.005387252501224182
2014-05-08,143.78,0.0005567153792624957
2014-05-09,143.49,-0.002016970371400695
2014-05-12,145.29,0.012544428183148604
2014-05-13,144.47,-0.005643884644504049
2014-05-14,151.45,0.04831452896795185
2014-05-15,149.72,-0.011422911852096318
2014-05-16,152.22,0.016697835960459484
2014-05-19,153.15,0.006109578242018188
2014-05-20,152.73,-0.002742409402546664
2014-05-21,152.72,-6.547502127929317e-05
2014-05-22,152.28,-0.002881089575694107
2014-05-23,152.44,0.0010506960861571546
2014-05-27,153.1,0.004329572290737271
2014-05-28,151.82,-0.008360548661005884
2014-05-29,151.07,-0.004940060598076723
2014-05-30,148.83,-0.014827563381213826
2014-06-02,149.92,0.007323792246186844
2014-06-03,150.32,0.0026680896478121774
2014-06-04,150.88,0.0037253858435337683
2014-06-05,152.09,0.008019618239660797
2014-06-06,153.4,0.008613321059898649
2014-06-09,154.14,0.004823989569752163
2014-06-10,153.72,-0.0027247956403269047
2014-06-11,153.3,-0.002732240437158362
2014-06-12,152.83,-0.0030658838878017125
2014-06-13,153.44,0.003991362952299848
2014-06-16,151.67,-0.011535453597497414
2014-06-17,152.25,0.003824091778202865
2014-06-18,153.32,0.007027914614121444
2014-06-19,153.53,0.0013696843203756526
2014-06-20,154.47,0.006122581905816382
2014-06-23,154.76,0.0018773871949244736
2014-06-24,154.33,-0.002778495735331954
2014-06-25,143.93,-0.06738806453703106
2014-06-26,144.42,0.0034044327103450733
2014-06-27,146.24,0.012602132668605659
2014-06-30,146.3,0.00041028446389490547
2014-07-01,148.37,0.014149008885850911
2014-07-02,148.4,0.00020219720967862287
2014-07-03,148.16,-0.0016172506738545422
2014-07-07,147.14,-0.006884449244060509
2014-07-08,146.64,-0.003398124235422073
2014-07-09,145.22,-0.009683578832514916
2014-07-10,143.45,-0.0121884038011294
2014-07-11,143.57,0.0008365284071105705
2014-07-14,143.26,-0.0021592254649299703
2014-07-15,142.8,-0.003210945134719978
2014-07-16,143.18,0.0026610644257702987
2014-07-17,141.83,-0.009428691157982949
2014-07-18,141.72,-0.0007755763942749461
2014-07-21,142.71,0.006985605419136398
2014-07-22,143.74,0.007217433956975716
2014-07-23,143.45,-0.0020175316543761257
2014-07-24,143.85,0.0027884280237016057
2014-07-25,144.05,0.0013903371567607348
2014-07-28,144.01,-0.0002776813606387707
2014-07-29,143.57,-0.003055343378931985
2014-07-30,143.63,0.0004179146061153993
2014-07-31,140.19,-0.023950428183527106
2014-08-01,139.69,-0.003566588201726284
2014-08-04,139.48,-0.0015033287994846711
2014-08-05,139.94,0.00329796386578729
2014-08-06,140.0,0.0004287551807917733
2014-08-07,139.13,-0.006214285714285728
2014-08-08,139.74,0.004384388701214714
2014-08-11,139.79,0.0003578073565191353
2014-08-12,139.11,-0.0048644395164173515
2014-08-13,137.94,-0.008410610308389188
2014-08-14,139.2,0.009134406263592743
2014-08-15,139.03,-0.0012212643678159996
2014-08-18,139.51,0.0034524922678558223
2014-08-19,138.87,-0.0045874847681168784
2014-08-20,137.74,-0.008137106646503911
2014-08-21,137.0,-0.005372440830550329
2014-08-22,135.86,-0.008321167883211578
2014-08-25,135.56,-0.0022081554541441006
2014-08-26,136.71,0.008483328415461733
2014-08-27,137.29,0.004242557237948752
2014-08-28,136.15,-0.008303590938888439
2014-08-29,135.51,-0.004700697759823846
2014-09-02,134.05,-0.010774112611615205
2014-09-03,133.38,-0.004998135024244843
2014-09-04,131.54,-0.013795171689908514
2014-09-05,132.42,0.006689980234149351
2014-09-08,132.66,0.0018124150430449681
